timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:39:53.537691,0.9232177734375,-0.1201171875,0.36358642578125,-0.03216552734375,-0.65966796875,-0.24365234375,0.716796875,-3.625,0.25,0.625,163b50f84517f1fdb9fa0dfebc05c6ff04000a00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.559674,0.9232177734375,-0.12042236328125,0.36346435546875,-0.031982421875,-0.65966796875,-0.24951171875,0.7177734375,-2.3125,-0.125,0.5625,163b4bf84317f4fdb9fa01febe05dbfffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.559674,-0.047119140625,0.06243896484375,-6.103515625e-05,-0.015625,-0.251953125,-0.50244140625,-0.75341796875,-32.375,nan,nan,fcfcff03ffff00fffcfdfbfbf9f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.574664,0.9232177734375,-0.1204833984375,0.36346435546875,-0.031982421875,-0.65673828125,-0.25341796875,0.7041015625,-0.0625,-0.4375,0.3125,163b4af84317f4fdbffaf9fda205fffff9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.596650,0.9232177734375,-0.12030029296875,0.3634033203125,-0.03204345703125,-0.6552734375,-0.24951171875,0.70361328125,1.25,0.25,0.0625,163b4df84217f3fdc2fa01fea105140004000100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.604648,-0.0625,0.078125,0.031005859375,0.01568603515625,-0.87744140625,-1.001953125,-0.25146484375,79.8125,nan,nan,00fc0005fc010101fbf8fcf7fdfdfd04,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.619640,0.9232177734375,-0.12030029296875,0.36346435546875,-0.03204345703125,-0.65966796875,-0.2451171875,0.6982421875,0.5625,0.0,-0.0625,163b4df84317f3fdb9fa0afe960509000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.634628,0.9232177734375,-0.12030029296875,0.36346435546875,-0.03204345703125,-0.65966796875,-0.2431640625,0.69921875,-0.75,0.5,0.0,163b4df84317f3fdb9fa0efe9805f4ff08000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.642622,-0.0313720703125,0.04693603515625,0.06231689453125,-0.03118896484375,0.748046875,-0.875,-0.3759765625,15.5,nan,nan,fefd0103fd0301fefc0500f9fefcf800,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.657613,0.9232177734375,-0.1204833984375,0.3634033203125,-0.031982421875,-0.65869140625,-0.24560546875,0.70458984375,-1.1875,-0.0625,0.1875,163b4af84217f4fdbbfa09fea305edffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.679603,0.9232177734375,-0.1204833984375,0.3634033203125,-0.031982421875,-0.6591796875,-0.24462890625,0.70263671875,-0.9375,0.0,0.125,163b4af84217f4fdbafa0bfe9f05f1ff00000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.687598,-0.015869140625,0.078125,0.031005859375,0.04681396484375,-0.00146484375,-0.751953125,-0.5009765625,15.875,nan,nan,fcfe0005fc01ff02fdfffcf9fefbfe00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.694593,0.9232177734375,-0.12054443359375,0.3634033203125,-0.031982421875,-0.65673828125,-0.248046875,0.69970703125,-0.75,0.1875,-0.1875,163b49f84217f4fdbffa04fe9905f4ff0300fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.720578,0.9232177734375,-0.12054443359375,0.3634033203125,-0.031982421875,-0.65966796875,-0.25244140625,0.7109375,-0.0625,0.0,-0.75,163b49f84217f4fdb9fafbfdb005ffff0000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.725574,0.0157470703125,0.09356689453125,0.0311279296875,0.046630859375,-0.37841796875,-0.75048828125,-0.62451171875,-64.4375,nan,nan,0201fd05fe01fc02f9fcfff901fbf9fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.739563,0.9232177734375,-0.12042236328125,0.3634033203125,-0.0322265625,-0.66064453125,-0.2548828125,0.7060546875,1.625,0.0625,-0.6875,163b4bf84217f0fdb7faf6fda6051a000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.754553,0.92327880859375,-0.1199951171875,0.3634033203125,-0.032470703125,-0.66064453125,-0.24462890625,0.703125,2.75,0.3125,-0.375,173b52f84217ecfdb7fa0bfea0052c000500faff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.762552,0.01544189453125,0.0,-0.046875,-0.0311279296875,-0.5009765625,-0.12548828125,-0.62646484375,-64.4375,nan,nan,fd00000000fd02fefefbfffefdfaf9fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.776539,0.92327880859375,-0.11956787109375,0.363525390625,-0.03265380859375,-0.66357421875,-0.23291015625,0.70068359375,2.125,0.4375,-0.375,173b59f84417e9fdb1fa23fe9b0522000700faff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.799526,0.92327880859375,-0.1195068359375,0.363525390625,-0.0325927734375,-0.66357421875,-0.2333984375,0.7021484375,0.3125,0.25,-0.125,173b5af84417eafdb1fa22fe9e0505000400feff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.806521,0.0621337890625,0.0467529296875,0.03118896484375,0.0782470703125,-0.251953125,-0.12744140625,-0.50244140625,15.8125,nan,nan,fa03fe02ff010205fcfdfbfefbfbfd00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.814516,0.92327880859375,-0.1195068359375,0.363525390625,-0.0325927734375,-0.66064453125,-0.24365234375,0.708984375,-0.125,0.1875,0.4375,173b5af84417eafdb7fa0dfeac05feff03000700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.837502,0.92327880859375,-0.1195068359375,0.363525390625,-0.03265380859375,-0.65673828125,-0.251953125,0.71044921875,0.8125,0.25,0.25,173b5af84417e9fdbffafcfdaf050d0004000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.844498,-0.03125,0.04718017578125,-0.078125,-0.0467529296875,-0.37646484375,-0.501953125,-1.50048828125,-16.3125,nan,nan,00fe050300fb02fdfdfcfcfbfff3fbfe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.859488,0.92327880859375,-0.119384765625,0.363525390625,-0.03277587890625,-0.6630859375,-0.2529296875,0.70556640625,1.5,0.25,0.0,173b5cf84417e7fdb2fafafda505180004000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.874479,0.92327880859375,-0.1192626953125,0.363525390625,-0.0328369140625,-0.6611328125,-0.244140625,0.70166015625,1.0,-0.375,-0.25,173b5ef84417e6fdb6fa0cfe9d051000fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.881476,-0.0936279296875,0.01531982421875,-0.01580810546875,-0.01593017578125,-0.876953125,-0.626953125,-0.8740234375,-16.375,nan,nan,02fafb00fdfefbfefcf8fcfa02f9fafe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.896469,0.92333984375,-0.1192626953125,0.363525390625,-0.0328369140625,-0.66259765625,-0.24462890625,0.708984375,0.4375,-0.0625,0.25,183b5ef84417e6fdb3fa0bfeac050700ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.920459,0.92333984375,-0.1192626953125,0.363525390625,-0.0328369140625,-0.6591796875,-0.2412109375,0.70263671875,0.1875,-0.0625,0.75,183b5ef84417e6fdbafa12fe9f050300ffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.926446,-0.078125,0.06243896484375,-0.01556396484375,-0.0155029296875,-0.87744140625,-0.62744140625,-1.37548828125,-112.3125,nan,nan,00fbff0301ff02fffbf8fbfafff4fbf8,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.935443,0.92333984375,-0.1192626953125,0.36346435546875,-0.03289794921875,-0.6591796875,-0.2451171875,0.70361328125,-0.125,-0.1875,0.1875,183b5ef84317e5fdbafa0afea105fefffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.956430,0.92327880859375,-0.1192626953125,0.36346435546875,-0.03289794921875,-0.65771484375,-0.2470703125,0.70068359375,0.375,0.25,0.0625,173b5ef84317e5fdbdfa06fe9b05060004000100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.964423,0.015380859375,-0.031494140625,0.06231689453125,-0.06268310546875,-0.75244140625,-0.87890625,-0.875,15.6875,nan,nan,fc00fcfdfd03fdfbfbf9f8f800f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
15:39:53.979420,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.6611328125,-0.24609375,0.705078125,1.0625,0.5625,0.4375,173b61f84517e5fdb6fa08fea405110009000700,d5060402-a904-deb9-4748-2c7f4a124842
15:39:53.994404,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.65869140625,-0.240234375,0.69970703125,0.625,0.375,0.25,173b61f84517e5fdbbfa14fe99050a0006000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.003400,0.0155029296875,0.03118896484375,-0.015625,-0.09381103515625,-0.50146484375,-0.25244140625,-0.50244140625,31.625,nan,nan,fe00ff0100fffff9fdfbfbfdfbfbfa01,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.016389,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.65771484375,-0.2353515625,0.703125,-0.375,0.125,-0.0625,173b61f84517e5fdbdfa1efea005faff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.039377,0.92327880859375,-0.1192626953125,0.36358642578125,-0.03277587890625,-0.662109375,-0.2451171875,0.70654296875,-1.125,-0.0625,0.0625,173b5ef84517e7fdb4fa0afea705eeffffff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.046371,-0.015869140625,-0.0001220703125,0.015625,-0.0313720703125,-0.25244140625,-0.50390625,-0.7509765625,31.6875,nan,nan,fcfefeff0001fefdfbfdf8fbfef9fb01,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.054367,0.92327880859375,-0.1192626953125,0.36358642578125,-0.03277587890625,-0.6611328125,-0.2470703125,0.70556640625,0.6875,0.1875,0.1875,173b5ef84517e7fdb6fa06fea5050b0003000300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.076356,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.66064453125,-0.2451171875,0.70458984375,1.375,-0.0625,0.0,173b61f84517e5fdb7fa0afea3051600ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.086348,-0.04705810546875,0.03125,-0.10931396484375,-0.0626220703125,-0.12451171875,-0.5009765625,-0.3740234375,-16.4375,nan,nan,fdfc000201f9fefb01fffefb02fdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.099343,0.92327880859375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.666015625,-0.23974609375,0.70361328125,0.875,0.1875,0.125,173b62f84517e5fdacfa15fea1050e0003000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.114339,0.92327880859375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.66064453125,-0.23876953125,0.7060546875,0.25,-0.1875,0.3125,173b62f84517e5fdb7fa17fea6050400fdff0500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.122325,-0.10992431640625,-0.00018310546875,-0.140869140625,-0.03155517578125,-0.1240234375,-0.50244140625,-0.24853515625,-16.0,nan,nan,f7f8fdfffcf6fbfd02fffbfb03fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.137316,0.92327880859375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.6591796875,-0.2470703125,0.70263671875,0.0,-0.0625,0.1875,173b62f84517e5fdbafa06fe9f050000ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.159302,0.92333984375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.65869140625,-0.244140625,0.70458984375,0.75,0.1875,0.0,183b62f84517e5fdbbfa0cfea3050c0003000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.169295,0.0467529296875,0.015380859375,-0.0782470703125,-0.0472412109375,-0.75146484375,-0.37744140625,-1.0,-0.3125,nan,nan,fe02fc00fefafafcfdf9fbfc00f8fbff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.175300,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.65771484375,-0.2470703125,0.7021484375,0.8125,0.4375,-0.5,173b61f84517e5fdbdfa06fe9e050d000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.196286,0.92327880859375,-0.11907958984375,0.36358642578125,-0.03289794921875,-0.6640625,-0.2412109375,0.7041015625,0.0625,0.75,-0.75,173b61f84517e5fdb0fa12fea20501000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.206290,-0.015869140625,0.046875,-0.03125,0.10931396484375,-0.5009765625,-0.3740234375,-0.25048828125,-64.625,nan,nan,fcfe000300feff06fefb02fdfffdf6fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.220266,0.92333984375,-0.1190185546875,0.363525390625,-0.03289794921875,-0.6650390625,-0.2373046875,0.71435546875,0.0,0.4375,0.0,183b62f84417e5fdaefa1afeb705000007000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.235257,0.92333984375,-0.1190185546875,0.363525390625,-0.03289794921875,-0.6611328125,-0.2373046875,0.70458984375,-0.3125,-0.125,0.375,183b62f84417e5fdb6fa1afea305fbfffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.241253,0.015380859375,0.06243896484375,-0.00018310546875,-0.03125,0.751953125,0.12451171875,-0.50146484375,-80.375,nan,nan,fc00ff03fdff00fe0406ff00fdfbfafa,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.257241,0.92333984375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.6611328125,-0.2431640625,0.70263671875,-0.625,0.3125,0.25,183b62f84517e5fdb6fa0efe9f05f6ff05000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.279227,0.92333984375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.66552734375,-0.2431640625,0.70947265625,0.5625,0.375,0.125,183b62f84517e5fdadfa0efead05090006000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.287222,-0.03131103515625,0.06231689453125,-0.0467529296875,-0.062255859375,-0.501953125,-0.626953125,-0.6259765625,-0.1875,nan,nan,fffdfd0302fd04fcfcfbfcfafefafdff,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.294217,0.92333984375,-0.1190185546875,0.363525390625,-0.03289794921875,-0.65869140625,-0.23876953125,0.70654296875,0.9375,0.0,0.0625,183b62f84417e5fdbbfa17fea7050f0000000100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.317209,0.92333984375,-0.1190185546875,0.363525390625,-0.03289794921875,-0.66015625,-0.24267578125,0.703125,0.5625,0.0,0.0,183b62f84417e5fdb8fa0ffea005090000000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.324205,-0.06256103515625,0.01556396484375,-0.06243896484375,-0.031494140625,-0.251953125,-0.50146484375,-0.50048828125,-112.1875,nan,nan,fffbff0001fcfcfdfcfdfdfbfffbfdf8,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.339189,0.92333984375,-0.1190185546875,0.363525390625,-0.03289794921875,-0.66064453125,-0.24169921875,0.70068359375,-0.3125,0.1875,0.0625,183b62f84417e5fdb7fa11fe9b05fbff03000100,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.354180,0.92333984375,-0.1190185546875,0.36358642578125,-0.03289794921875,-0.6611328125,-0.240234375,0.703125,-0.625,0.25,0.125,183b62f84517e5fdb6fa14fea005f6ff04000200,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.362179,0.0623779296875,-0.03125,-0.047119140625,0.0623779296875,-0.876953125,-1.00146484375,-0.25146484375,-16.375,nan,nan,fe0300fefcfcfe03fcf8fdf7fdfdfafe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.377170,0.92333984375,-0.11895751953125,0.36358642578125,-0.0328369140625,-0.6650390625,-0.2353515625,0.7041015625,-0.9375,-0.25,-0.125,183b63f84517e6fdaefa1efea205f1fffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.399153,0.92327880859375,-0.119140625,0.3636474609375,-0.03277587890625,-0.6591796875,-0.24658203125,0.7041015625,-1.125,0.3125,0.3125,173b60f84617e7fdbafa07fea205eeff05000500,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.407148,-0.09381103515625,-0.0155029296875,-0.03118896484375,0.01568603515625,0.12353515625,-0.62548828125,-1.50048828125,-64.3125,nan,nan,fff902ff01fe0101fd00fffafff3fbfb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.414143,0.92327880859375,-0.119140625,0.36358642578125,-0.03277587890625,-0.6650390625,-0.24462890625,0.7119140625,-0.5,0.4375,0.0,173b60f84517e7fdaefa0bfeb205f8ff07000000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.437133,0.92327880859375,-0.119140625,0.3636474609375,-0.03277587890625,-0.669921875,-0.240234375,0.70751953125,-0.125,0.25,0.25,173b60f84617e7fda4fa14fea905feff04000400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.445125,-0.0001220703125,-6.103515625e-05,-0.04693603515625,-0.0313720703125,-0.87890625,-0.50048828125,-0.751953125,-48.375,nan,nan,fefffffffffcfefdf8f8fffbfcf9fafc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.460118,0.92327880859375,-0.119140625,0.3636474609375,-0.03277587890625,-0.6572265625,-0.24267578125,0.69677734375,0.125,0.1875,0.1875,173b60f84617e7fdbefa0ffe9305020003000300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.475106,0.92327880859375,-0.119140625,0.3636474609375,-0.03271484375,-0.662109375,-0.2314453125,0.7001953125,-0.125,0.375,0.1875,173b60f84617e8fdb4fa26fe9a05feff06000300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.483102,-0.0311279296875,-0.0313720703125,0.015625,-0.047119140625,-0.37646484375,-0.37744140625,-1.00244140625,-48.4375,nan,nan,02fefefd0001fcfcfdfcfbfcfbf7f9fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.497095,0.92327880859375,-0.119140625,0.3636474609375,-0.03271484375,-0.65966796875,-0.23779296875,0.7001953125,-0.9375,-0.375,-0.0625,173b60f84617e8fdb9fa19fe9a05f1fffaffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.520081,0.92327880859375,-0.119140625,0.3636474609375,-0.03271484375,-0.6640625,-0.2470703125,0.70166015625,-0.5625,-0.25,-0.125,173b60f84617e8fdb0fa06fe9d05f7fffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.528075,-0.1253662109375,0.01531982421875,0.0157470703125,-0.07806396484375,-0.74951171875,-0.00390625,-0.87548828125,-48.5,nan,nan,faf7fb00020101fb01faf8fffff8f8fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.536073,0.92327880859375,-0.11895751953125,0.36358642578125,-0.0328369140625,-0.66162109375,-0.24462890625,0.70361328125,1.125,-0.4375,-0.0625,173b63f84517e6fdb5fa0bfea1051200f9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.557058,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.6640625,-0.24267578125,0.70068359375,1.0625,-0.5,-0.1875,183b65f84517e5fdb0fa0ffe9b051100f8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.565053,-0.06231689453125,-0.000244140625,0.0311279296875,-0.015625,-0.4990234375,-0.251953125,-1.12744140625,-32.4375,nan,nan,03fcfcfffe0100ff02fcfcfdfbf6f9fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.580040,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66259765625,-0.24365234375,0.697265625,-0.375,-0.75,-0.125,183b65f84517e5fdb3fa0dfe9405fafff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.595034,0.92333984375,-0.1187744140625,0.36358642578125,-0.03289794921875,-0.6669921875,-0.23583984375,0.70263671875,-0.9375,-0.75,0.1875,183b66f84517e5fdaafa1dfe9f05f1fff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.618024,-0.125244140625,0.015625,-0.000244140625,-6.103515625e-05,0.125,-0.37646484375,-1.1259765625,47.5625,nan,nan,fcf70001fcffffff0001fdfcfef6f902,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.619017,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.6552734375,-0.24658203125,0.703125,-0.6875,-0.625,0.25,183b65f84517e5fdc2fa07fea005f5fff6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.640004,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.666015625,-0.2431640625,0.70703125,-0.25,-0.375,-0.625,183b65f84517e5fdacfa0efea805fcfffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.647002,-0.0316162109375,-0.01568603515625,-0.06243896484375,-0.078369140625,0.25,-0.37548828125,-0.875,-32.6875,nan,nan,fafdfffe01fcfcfa0002fffc00f9f5fd,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.654995,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66552734375,-0.248046875,0.708984375,0.0,-0.3125,-0.1875,183b65f84517e5fdadfa04feac050000fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.677983,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66015625,-0.2412109375,0.69970703125,0.625,-0.375,0.0,183b65f84517e5fdb8fa12fe99050a00faff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.685979,0.01531982421875,0.03094482421875,-0.0938720703125,0.01544189453125,0.248046875,-0.62646484375,-0.50146484375,-64.5,nan,nan,fb00fb01fef9fd00fc01fdfafdfbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.706963,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66015625,-0.23583984375,0.6982421875,0.375,-0.5625,-0.25,183b65f84517e5fdb8fa1dfe96050600f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.714958,0.92333984375,-0.1187744140625,0.36358642578125,-0.03289794921875,-0.66064453125,-0.2373046875,0.7041015625,-0.6875,-0.6875,-0.1875,183b66f84517e5fdb7fa1afea205f5fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.729947,0.01544189453125,-0.03131103515625,-0.09375,-0.062744140625,-0.12548828125,-0.251953125,-0.37451171875,-16.25,nan,nan,fd00fffd00fafcfbfffefcfd01fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.737946,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.65869140625,-0.24853515625,0.7080078125,-0.5625,-0.9375,-0.5625,183b65f84517e5fdbbfa03feaa05f7fff1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.758933,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66259765625,-0.244140625,0.70751953125,0.375,-0.6875,-0.75,183b65f84517e5fdb3fa0cfea9050600f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.768928,-0.09375,-0.03131103515625,-0.0941162109375,-0.04742431640625,0.24853515625,-0.626953125,-0.25,-16.25,nan,nan,00fafffdfaf9f7fcfd01fcfa00fefcfe,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.774919,0.92333984375,-0.1187744140625,0.36358642578125,-0.03289794921875,-0.65966796875,-0.23779296875,0.70556640625,0.3125,-0.875,-0.75,183b66f84517e5fdb9fa19fea5050500f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.796907,0.92333984375,-0.1187744140625,0.36358642578125,-0.03289794921875,-0.65869140625,-0.24267578125,0.70263671875,-0.5625,-0.9375,-0.9375,183b66f84517e5fdbbfa0ffe9f05f7fff1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.804902,-0.17205810546875,-0.0782470703125,-0.109619140625,-0.04705810546875,0.00146484375,-0.87451171875,-0.75048828125,-48.1875,nan,nan,fdf4fefafcf8fdfc030001f9fff9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.819893,0.92333984375,-0.11883544921875,0.36358642578125,-0.03289794921875,-0.66259765625,-0.24462890625,0.7041015625,-0.875,-0.875,-0.9375,183b65f84517e5fdb3fa0bfea205f2fff2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.836883,0.92333984375,-0.1190185546875,0.36346435546875,-0.032958984375,-0.6669921875,-0.2392578125,0.7021484375,-1.0625,-1.125,-1.0,183b62f84317e4fdaafa16fe9e05efffeefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.849873,-0.0941162109375,0.015380859375,-0.07818603515625,-0.0316162109375,0.50048828125,-0.8740234375,-0.74951171875,-64.0,nan,nan,faf9fc00fffafafd010402f901fa00fc,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.856870,0.92340087890625,-0.11907958984375,0.36334228515625,-0.03289794921875,-0.66796875,-0.2412109375,0.7080078125,-0.8125,-1.125,-0.375,193b61f84117e5fda8fa12feaa05f3ffeefffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.879854,0.92340087890625,-0.11907958984375,0.36334228515625,-0.03289794921875,-0.65966796875,-0.23974609375,0.7080078125,0.375,-0.9375,-0.125,193b61f84117e5fdb9fa15feaa050600f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.887859,-0.03155517578125,0.0155029296875,-0.03143310546875,0.01531982421875,-0.87451171875,-0.87548828125,-0.62451171875,-80.0,nan,nan,fbfdfe00fdfdfb0001f9fff801fb00fb,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.894845,0.92340087890625,-0.11907958984375,0.36334228515625,-0.03289794921875,-0.662109375,-0.24365234375,0.70361328125,0.625,-0.625,-0.125,193b61f84117e5fdb4fa0dfea1050a00f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.917835,0.92340087890625,-0.11907958984375,0.36334228515625,-0.03289794921875,-0.65869140625,-0.2392578125,0.7041015625,0.375,-0.5625,0.0,193b61f84117e5fdbbfa16fea2050600f7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.924833,-0.078125,-0.03106689453125,-0.04718017578125,-0.03125,-0.00146484375,-0.5029296875,-0.8779296875,15.5625,nan,nan,00fb03fefbfc00fefdfffafbfaf8f900,d5060205-a904-deb9-4748-2c7f4a124842
15:39:54.946815,0.92340087890625,-0.11907958984375,0.36328125,-0.03289794921875,-0.6552734375,-0.2412109375,0.7060546875,-0.25,-0.4375,-0.25,193b61f84017e5fdc2fa12fea605fcfff9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.954808,0.92340087890625,-0.11932373046875,0.36322021484375,-0.03289794921875,-0.65673828125,-0.24267578125,0.70654296875,-1.375,-0.1875,-0.625,193b5df83f17e5fdbffa0ffea705eafffdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:39:54.969808,0.0152587890625,0.015380859375,-0.04718017578125,-0.04718017578125,-0.12548828125,-0.5029296875,-0.12646484375,47.625,nan,nan,fa00fc00fbfcfbfcfffefafbfdfefa02,d5060205-a904-deb9-4748-2c7f4a124842
