timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:23.438758,-17.347509384155273,10.140111923217773,-27.63262939453125,6950.77587890625,6884.7080078125,7481.02392578125,120.64225769042969,6305.74755859375,6572.59619140625,6431.865234375,158.65660095214844,94.01861572265625,341.599853515625,370.4850769042969,5918.5810546875,-150.27732849121094,1363.5611572265625,1362.8372802734375,1363.6802978515625,0.0
22:09:23.440743,-12.709335327148438,11.298836708068848,-15.72083568572998,7369.05810546875,7313.76708984375,7912.4755859375,160.11219787597656,6722.60009765625,6996.673828125,6863.08251953125,230.8068084716797,172.3422393798828,557.8863525390625,612.3143920898438,6336.1484375,13.34949016571045,1460.75048828125,1460.222412109375,1461.116455078125,0.0
22:09:23.442764,-9.649288177490234,4.165323734283447,-9.418634414672852,7716.26513671875,7673.8828125,8273.880859375,175.15267944335938,7070.6083984375,7348.80126953125,7225.39013671875,243.80979919433594,218.79962158203125,688.9920043945312,760.782470703125,6689.36376953125,107.88966369628906,1541.877197265625,1541.3560791015625,1542.3624267578125,0.0
22:09:23.444785,-12.909198760986328,-1.6861493587493896,-11.381661415100098,7990.3349609375,7958.8271484375,8564.017578125,178.90782165527344,7344.568359375,7627.5234375,7510.71240234375,236.421875,255.9695587158203,763.3929443359375,846.0259399414062,6963.33935546875,165.90206909179688,1605.2911376953125,1604.34228515625,1605.4595947265625,0.0
22:09:23.446849,-18.88445472717285,0.3869567811489105,-19.059772491455078,8182.3544921875,8157.736328125,8769.7177734375,174.03758239746094,7535.40087890625,7824.8095703125,7708.1318359375,206.8542938232422,270.31591796875,779.4996337890625,868.6254272460938,7160.73779296875,179.4146728515625,1648.9296875,1647.186279296875,1648.2265625,0.0
22:09:23.449877,-23.615554809570312,-1.4303128719329834,-28.782148361206055,8192.58203125,8174.521484375,8789.3173828125,152.28993225097656,7552.22607421875,7838.45703125,7722.7333984375,141.09156799316406,233.30929565429688,691.3944702148438,772.9149780273438,7184.5693359375,108.41172790527344,1652.1312255859375,1649.9141845703125,1650.878662109375,0.0
22:09:23.451936,-28.30490493774414,-8.285039901733398,-32.376766204833984,8191.025390625,8178.76025390625,8796.5810546875,138.11744689941406,7559.17333984375,7841.08935546875,7724.72412109375,107.09095001220703,195.70196533203125,633.208984375,706.9337768554688,7188.62109375,63.31485366821289,1652.2481689453125,1650.308837890625,1651.1363525390625,0.0
22:09:23.453859,-30.62627410888672,-7.4897894859313965,-30.142013549804688,8242.107421875,8235.1884765625,8857.46875,132.5801544189453,7618.0888671875,7895.24951171875,7778.48388671875,95.32483673095703,179.11961364746094,623.114990234375,694.6729125976562,7255.5126953125,54.87533187866211,1664.532470703125,1663.0533447265625,1663.807861328125,0.0
22:09:23.455946,-27.414512634277344,-1.4767009019851685,-23.092147827148438,8387.0556640625,8383.5966796875,9014.033203125,141.85003662109375,7766.12548828125,8043.62353515625,7925.36083984375,116.83755493164062,199.08116149902344,675.4544067382812,754.7459716796875,7403.84619140625,98.54879760742188,1698.3223876953125,1696.925048828125,1697.8558349609375,0.0
22:09:23.457921,-20.550617218017578,0.9426276087760925,-16.383913040161133,8513.7802734375,8511.7880859375,9152.8798828125,142.9337615966797,7893.515625,8174.59033203125,8053.9033203125,115.94342041015625,207.22271728515625,697.3191528320312,785.6854858398438,7529.35595703125,116.98438262939453,1727.195068359375,1725.9403076171875,1726.98291015625,0.0
22:09:23.460948,-13.535993576049805,2.685067653656006,-15.425957679748535,8441.29296875,8442.02734375,9089.9326171875,119.40138244628906,7827.931640625,8102.26025390625,7984.7685546875,61.19526672363281,172.7583465576172,590.3212890625,672.9548950195312,7463.77880859375,34.43680953979492,1711.7904052734375,1710.738525390625,1711.8294677734375,0.0
22:09:23.462957,-10.432024002075195,4.533474445343018,-19.688180923461914,8288.1201171875,8290.5830078125,8943.5048828125,100.94940948486328,7681.66455078125,7948.3740234375,7833.10498046875,23.605083465576172,140.5776824951172,465.80279541015625,538.398681640625,7321.771484375,-57.43734359741211,1678.5845947265625,1677.6087646484375,1678.56103515625,0.0
22:09:23.464985,-11.233041763305664,0.8229944109916687,-26.953704833984375,8098.201171875,8102.27734375,8760.474609375,85.38416290283203,7500.515625,7757.72021484375,7643.75927734375,-5.825830936431885,101.71007537841797,343.1997985839844,403.8263244628906,7163.296875,-149.20945739746094,1637.4365234375,1636.721923828125,1637.5374755859375,0.0
22:09:23.466979,-12.355718612670898,-5.263398170471191,-29.313325881958008,7995.109375,8000.15576171875,8666.390625,82.45769500732422,7405.64306640625,7653.85595703125,7541.71337890625,3.5894546508789062,90.05397033691406,302.46588134765625,356.67913818359375,7069.96826171875,-173.88568115234375,1615.4588623046875,1615.37451171875,1616.0550537109375,0.0
22:09:23.470007,-12.566681861877441,-6.608158588409424,-28.5451602935791,8039.0361328125,8044.29541015625,8719.9375,91.30817413330078,7454.265625,7698.6201171875,7587.52685546875,37.113285064697266,112.09820556640625,355.3192138671875,412.20269775390625,7110.056640625,-127.55767059326172,1626.3673095703125,1626.71875,1627.5145263671875,0.0
22:09:23.472037,-12.25439453125,-1.7812862396240234,-27.482547760009766,8156.96337890625,8165.70703125,8849.9716796875,101.93130493164062,7578.1455078125,7820.08935546875,7711.45947265625,69.0584945678711,142.050048828125,436.70428466796875,499.73828125,7233.89697265625,-61.400718688964844,1655.6954345703125,1656.104248046875,1657.013671875,0.0
22:09:23.474066,-11.454882621765137,8.548641204833984,-26.030433654785156,8359.81640625,8371.595703125,9068.0390625,117.65628814697266,7783.1787109375,8031.203125,7922.28759765625,109.32354736328125,180.16571044921875,550.3024291992188,627.0344848632812,7442.3056640625,30.636213302612305,1703.8822021484375,1704.2235107421875,1705.2451171875,0.0
22:09:23.475517,-7.7435197830200195,20.84505844116211,-29.11432647705078,8458.109375,8472.28515625,9179.380859375,113.30164337158203,7885.10498046875,8136.2421875,8029.17138671875,93.1236343383789,176.22564697265625,567.81640625,649.59423828125,7564.7919921875,42.4152946472168,1727.4659423828125,1727.9891357421875,1728.93505859375,0.0
22:09:23.478086,-0.2561574876308441,28.523332595825195,-31.04567527770996,8429.6396484375,8447.71875,9159.55078125,98.36454010009766,7864.1171875,8111.55859375,8008.63623046875,56.93668746948242,148.76036071777344,512.88037109375,588.6091918945312,7545.71435546875,-0.4307398796081543,1722.0537109375,1722.6319580078125,1723.5654296875,0.0
22:09:23.481112,6.206166744232178,27.840801239013672,-29.3485107421875,8364.64453125,8387.68359375,9100.3798828125,85.94170379638672,7808.94873046875,8050.26025390625,7950.06591796875,28.9176082611084,129.57843017578125,454.11956787109375,519.444091796875,7478.5859375,-45.46490478515625,1708.828125,1708.77783203125,1709.698974609375,0.0
22:09:23.483143,7.792133808135986,20.5235652923584,-25.820911407470703,8320.439453125,8349.5224609375,9062.822265625,83.64036560058594,7775.46484375,8008.67822265625,7911.8427734375,21.220394134521484,129.25685119628906,424.9095153808594,479.33880615234375,7437.2109375,-64.24980163574219,1699.937255859375,1699.5152587890625,1700.424072265625,0.0
22:09:23.511682,5.288023948669434,6.742114543914795,-21.061397552490234,8408.869140625,8441.501953125,9160.4423828125,100.4843521118164,7865.41748046875,8100.86865234375,8002.45849609375,52.25835037231445,150.72801208496094,481.4704284667969,539.3121337890625,7516.89404296875,-10.451488494873047,1719.041015625,1718.3760986328125,1719.459228515625,0.0
22:09:23.513385,-0.5254344344139099,-7.502091407775879,-19.434263229370117,8476.0439453125,8512.955078125,9237.392578125,105.37887573242188,7934.0634765625,8171.474609375,8071.2626953125,49.79738235473633,145.78053283691406,501.05157470703125,563.7816162109375,7587.8544921875,9.822234153747559,1734.7874755859375,1733.5726318359375,1734.6414794921875,0.0
22:09:23.515561,-9.734444618225098,-11.098906517028809,-17.38241195678711,8504.8525390625,8547.794921875,9276.630859375,104.13191223144531,7970.9130859375,8204.46875,8105.5517578125,46.381412506103516,142.1324920654297,499.6211853027344,563.6593017578125,7612.08740234375,13.328201293945312,1743.992919921875,1742.483642578125,1743.35205078125,0.0
22:09:23.517543,-17.23063087463379,-7.906165599822998,-17.18150520324707,8519.1318359375,8565.44140625,9301.7841796875,100.54216003417969,7994.70263671875,8224.1435546875,8126.36474609375,45.971397399902344,138.38525390625,491.20172119140625,557.6519775390625,7614.95263671875,9.019206047058105,1749.1029052734375,1747.6136474609375,1748.346435546875,0.0
22:09:23.519530,-18.03481674194336,-3.5685107707977295,-20.49308204650879,8479.8046875,8527.130859375,9273.8779296875,89.39044189453125,7964.53466796875,8188.37841796875,8092.638671875,33.613216400146484,118.37438201904297,451.56329345703125,518.6592407226562,7572.673828125,-20.746437072753906,1740.6104736328125,1739.6375732421875,1740.2364501953125,0.0
22:09:23.521596,-14.887807846069336,5.58577823638916,-19.090770721435547,8537.4814453125,8584.1650390625,9344.7470703125,92.26649475097656,8025.25732421875,8251.10546875,8153.63720703125,54.89094161987305,133.9050750732422,484.67144775390625,558.8265991210938,7617.75146484375,8.945441246032715,1752.5947265625,1751.8831787109375,1752.4739990234375,0.0
22:09:23.523660,-10.22542953491211,14.459352493286133,-13.906157493591309,8647.7802734375,8696.10546875,9468.4619140625,99.7260513305664,8138.322265625,8367.328125,8268.076171875,69.7366714477539,167.1111602783203,538.5634765625,619.2382202148438,7728.47900390625,49.80803298950195,1777.520751953125,1776.5701904296875,1777.21533203125,0.0
22:09:23.526776,-5.716420650482178,11.873082160949707,-8.180926322937012,8806.544921875,8859.7412109375,9640.705078125,113.36151885986328,8299.83984375,8533.296875,8433.8369140625,93.14984893798828,203.1839599609375,615.29638671875,704.441650390625,7874.3408203125,108.50751495361328,1815.217041015625,1814.03076171875,1814.6053466796875,0.0
22:09:23.528834,-4.929694175720215,-0.3074633777141571,-7.473150730133057,8985.4521484375,9044.8349609375,9832.4306640625,123.34358978271484,8479.4599609375,8720.1806640625,8620.857421875,105.8886489868164,218.453857421875,686.8386840820312,785.7897338867188,8014.76513671875,160.41563415527344,1858.3128662109375,1856.8939208984375,1857.3988037109375,0.0
22:09:23.530707,-8.641551971435547,-12.882942199707031,-10.251583099365234,9090.4912109375,9156.5771484375,9947.8447265625,120.03900146484375,8587.9423828125,8829.7314453125,8733.8486328125,91.45126342773438,208.98590087890625,700.974365234375,801.7669677734375,8102.0166015625,166.03823852539062,1884.2613525390625,1883.233642578125,1883.6697998046875,0.0
22:09:23.533717,-13.6929931640625,-19.066875457763672,-8.453176498413086,9200.837890625,9270.50390625,10065.47265625,118.29537963867188,8702.0673828125,8943.8388671875,8849.287109375,90.6369400024414,213.9813232421875,724.3950805664062,828.5996704101562,8204.1943359375,181.84234619140625,1910.11474609375,1909.659423828125,1910.0897216796875,0.0
22:09:23.534987,-17.06285858154297,-17.592731475830078,-8.003725051879883,9235.3291015625,9308.76171875,10105.052734375,107.0445556640625,8745.0830078125,8981.513671875,8888.771484375,63.25844192504883,206.07424926757812,694.5654907226562,798.5087890625,8237.0966796875,153.78277587890625,1919.173095703125,1919.3447265625,1919.95556640625,0.0
22:09:23.590084,-19.18181037902832,-14.007752418518066,-8.43137264251709,9273.0498046875,9349.9892578125,10150.908203125,105.2827377319336,8789.5478515625,9023.8427734375,8932.5302734375,56.98105239868164,204.34466552734375,681.773681640625,788.2608032226562,8260.0341796875,146.35797119140625,1928.049560546875,1928.9638671875,1929.69091796875,0.0
22:09:23.592095,-18.965822219848633,-6.216801643371582,-4.423877716064453,9423.4873046875,9501.9921875,10314.974609375,118.34798431396484,8939.6845703125,9181.806640625,9088.64453125,81.22850799560547,224.7135772705078,741.0084838867188,861.4761962890625,8344.0712890625,199.20486450195312,1961.829345703125,1962.8558349609375,1963.63525390625,0.0
22:09:23.594048,-15.803098678588867,10.127270698547363,0.95081627368927,9599.2275390625,9681.78515625,10506.376953125,128.27183532714844,9115.9609375,9364.3779296875,9272.6962890625,93.41688537597656,252.6358642578125,801.3609008789062,935.977294921875,8475.919921875,249.92835998535156,2004.0406494140625,2004.3084716796875,2005.1396484375,0.0
22:09:23.595459,-11.96774673461914,23.65447235107422,2.810530185699463,9783.345703125,9870.2197265625,10704.373046875,136.72950744628906,9299.5888671875,9556.0966796875,9466.466796875,105.62635803222656,283.22314453125,860.755615234375,1007.0208129882812,8647.90234375,298.3780517578125,2048.797607421875,2048.130615234375,2048.888671875,0.0
22:09:23.598006,-9.418569564819336,22.15163803100586,-1.5436108112335205,9867.884765625,9957.75390625,10800.923828125,130.5625457763672,9384.5849609375,9646.685546875,9559.93359375,88.52466583251953,278.3384704589844,847.8291015625,994.7276611328125,8710.974609375,287.6662292480469,2069.741943359375,2068.462890625,2069.0869140625,0.0
22:09:23.600022,-9.328863143920898,10.666943550109863,-7.743474960327148,9884.9814453125,9976.20703125,10830.5390625,120.98094940185547,9401.5888671875,9669.083984375,9581.4150390625,75.0543212890625,261.1554260253906,804.9228515625,945.79931640625,8749.9306640625,257.34490966796875,2073.3974609375,2072.135498046875,2072.68896484375,0.0
22:09:23.602086,-9.655547142028809,-0.9708773493766785,-16.30983543395996,9840.7822265625,9932.732421875,10797.7548828125,105.22824096679688,9359.1064453125,9632.88671875,9537.3759765625,51.401546478271484,229.81124877929688,732.848876953125,864.5504760742188,8745.3447265625,201.4610137939453,2062.290283203125,2061.355224609375,2061.963623046875,0.0
22:09:23.604148,-10.271848678588867,-9.565254211425781,-25.309980392456055,9679.591796875,9775.9677734375,10645.017578125,78.00784301757812,9209.2177734375,9479.9033203125,9379.431640625,9.152535438537598,178.48251342773438,604.9698486328125,720.2258911132812,8610.6865234375,100.16693115234375,2027.0540771484375,2026.3797607421875,2026.91796875,0.0
22:09:23.606140,-15.019416809082031,-16.51799774169922,-31.150733947753906,9542.0390625,9643.2861328125,10514.51171875,60.09584426879883,9085.4638671875,9350.33203125,9247.0771484375,-0.8985324501991272,149.75340270996094,523.7646484375,626.0717163085938,8451.484375,39.47903823852539,1998.4306640625,1997.827392578125,1998.234375,0.0
22:09:23.609248,-22.726999282836914,-18.938827514648438,-38.111305236816406,9417.2646484375,9522.3251953125,10396.1162109375,44.38435363769531,8975.05078125,9231.0126953125,9126.966796875,-15.24802303314209,125.6030502319336,459.9860534667969,549.007080078125,8258.59765625,-11.445952415466309,1972.2349853515625,1971.9501953125,1972.1654052734375,0.0
22:09:23.611192,-28.6766300201416,-11.997432708740234,-40.54252624511719,9347.73046875,9453.41015625,10331.84375,40.20378494262695,8916.2958984375,9165.6728515625,9061.001953125,-12.566676139831543,121.18205261230469,441.2181701660156,521.0520629882812,8189.08251953125,-25.248432159423828,1956.8785400390625,1956.7215576171875,1957.0582275390625,0.0
22:09:23.613187,-31.41216468811035,-5.165349960327148,-38.00764083862305,9325.3701171875,9428.46484375,10313.3876953125,41.67407989501953,8899.5126953125,9147.8408203125,9040.5029296875,-7.608087539672852,128.03392028808594,444.8712463378906,519.9351806640625,8208.9296875,-21.25899314880371,1950.293212890625,1950.3245849609375,1950.7808837890625,0.0
22:09:23.615208,-30.442092895507812,-5.622552394866943,-34.472171783447266,9261.6376953125,9364.05078125,10255.021484375,40.074920654296875,8841.04296875,9086.908203125,8978.7861328125,-18.694623947143555,121.49309539794922,414.3168029785156,480.6965026855469,8179.2177734375,-44.023414611816406,1934.79248046875,1935.009765625,1935.4599609375,0.0
22:09:23.617300,-26.10550880432129,-8.846012115478516,-29.59041976928711,9228.48828125,9330.5400390625,10230.6748046875,47.569313049316406,8809.8583984375,9058.150390625,8947.486328125,-9.619325637817383,120.37826538085938,407.3947448730469,471.68927001953125,8130.80712890625,-43.355506896972656,1926.5125732421875,1926.540771484375,1926.9849853515625,0.0
22:09:23.620226,-20.801881790161133,-14.320137023925781,-28.032804489135742,9158.921875,9262.517578125,10171.447265625,46.27242660522461,8745.994140625,8993.3447265625,8881.7080078125,-18.25399398803711,101.8784408569336,368.9273681640625,432.6698913574219,7996.6748046875,-68.96678924560547,1911.8232421875,1911.292236328125,1911.7305908203125,0.0
22:09:23.622220,-16.886316299438477,-16.11693000793457,-27.13994789123535,9079.38671875,9186.982421875,10102.2626953125,41.85733413696289,8674.779296875,8917.3203125,8806.1669921875,-23.070558547973633,86.52983856201172,327.740478515625,393.51104736328125,7936.02734375,-96.26861572265625,1896.1485595703125,1895.1279296875,1895.560546875,0.0
22:09:23.624246,-14.492268562316895,-7.327239990234375,-30.723312377929688,8910.5146484375,9021.2109375,9940.1962890625,23.337181091308594,8515.2265625,8749.21875,8636.6650390625,-59.33422088623047,57.53129196166992,226.75054931640625,290.1064147949219,7845.44970703125,-173.9221954345703,1860.3790283203125,1858.9993896484375,1859.3642578125,0.0
22:09:23.626273,-12.67461109161377,1.6931943893432617,-39.77137756347656,8526.53515625,8639.5546875,9559.3701171875,-14.153670310974121,8147.99462890625,8362.251953125,8249.2626953125,-137.31161499023438,-8.591536521911621,9.206354141235352,51.5457649230957,7516.3857421875,-340.670654296875,1775.5999755859375,1774.300537109375,1774.7847900390625,0.0
22:09:23.628300,-12.654350280761719,1.7357860803604126,-44.9085578918457,8117.39306640625,8229.94921875,9153.611328125,-42.72018814086914,7754.82763671875,7952.01611328125,7834.96533203125,-177.4398956298828,-64.14226531982422,-175.75469970703125,-158.06509399414062,7112.0810546875,-474.929931640625,1682.3192138671875,1681.657958984375,1682.322021484375,0.0
22:09:23.630334,-13.205263137817383,-1.936461329460144,-48.697227478027344,7692.73388671875,7805.98876953125,8732.06640625,-75.91830444335938,7345.8466796875,7527.294921875,7407.60205078125,-212.50291442871094,-118.42242431640625,-344.59759521484375,-355.26727294921875,6662.33984375,-603.5593872070312,1585.43017578125,1585.77099609375,1586.302001953125,0.0
22:09:23.632316,-12.04005241394043,-4.29849910736084,-49.063690185546875,7295.02880859375,7413.3115234375,8336.6337890625,-99.96562194824219,6964.7529296875,7129.861328125,7013.91015625,-222.92123413085938,-158.16232299804688,-466.9580383300781,-505.0257568359375,6304.5390625,-698.5044555664062,1497.025146484375,1497.7340087890625,1498.1959228515625,0.0
22:09:23.633860,-10.614750862121582,-9.31937313079834,-46.04352951049805,7008.8310546875,7133.9853515625,8052.5556640625,-103.93570709228516,6693.6904296875,6844.3984375,6736.36083984375,-204.46534729003906,-174.93211364746094,-507.041259765625,-563.4601440429688,6106.689453125,-729.9592895507812,1434.3140869140625,1434.889404296875,1435.283203125,0.0
22:09:23.635351,-10.660551071166992,-17.951948165893555,-45.16845703125,6831.06787109375,6962.970703125,7878.8076171875,-96.15771484375,6529.1845703125,6665.99365234375,6567.93798828125,-174.79872131347656,-172.14781188964844,-488.0697937011719,-555.1349487304688,6000.24169921875,-716.3692626953125,1395.901611328125,1396.03466796875,1396.4853515625,0.0
22:09:23.637343,-9.841870307922363,-18.33089828491211,-43.297996520996094,6796.189453125,6930.90234375,7850.701171875,-76.5698013305664,6499.72119140625,6633.05908203125,6538.62890625,-128.51683044433594,-146.1605987548828,-400.6351623535156,-465.50518798828125,6006.15087890625,-649.4793701171875,1388.4197998046875,1387.8681640625,1388.43701171875,0.0
22:09:23.668701,-4.172845363616943,-5.058177947998047,-40.27652359008789,6707.90478515625,6843.56689453125,7768.92041015625,-72.94508361816406,6416.6630859375,6546.82421875,6452.10693359375,-131.77540588378906,-144.76979064941406,-383.8439025878906,-451.2470397949219,5940.0234375,-642.8681030273438,1368.805908203125,1367.7027587890625,1368.326171875,0.0
22:09:23.670736,2.5561838150024414,10.250743865966797,-36.57521438598633,6527.9921875,6663.48095703125,7594.28466796875,-79.34485626220703,6244.92724609375,6368.08837890625,6270.29443359375,-150.08175659179688,-151.75579833984375,-427.02532958984375,-504.8285217285156,5769.162109375,-678.3845825195312,1328.5904541015625,1327.3778076171875,1327.930908203125,0.0
22:09:23.672691,2.423894166946411,14.906917572021484,-35.88169479370117,6280.62060546875,6414.8134765625,7351.16552734375,-93.81267547607422,6009.0625,6122.78662109375,6019.41015625,-175.63116455078125,-171.60214233398438,-504.5473327636719,-596.4313354492188,5508.4873046875,-738.93701171875,1272.70263671875,1271.75439453125,1272.1759033203125,0.0
22:09:23.674737,-6.137310981750488,6.1206278800964355,-39.238792419433594,5940.70751953125,6076.4931640625,7015.107421875,-117.34381103515625,5686.26220703125,5783.642578125,5678.375,-213.29859924316406,-217.40965270996094,-625.8855590820312,-737.29833984375,5171.01513671875,-833.7127685546875,1197.1279296875,1196.564697265625,1196.79443359375,0.0
22:09:23.676749,-15.493245124816895,-7.1117844581604,-42.636837005615234,5616.89501953125,5755.2216796875,6694.26806640625,-132.45741271972656,5377.76025390625,5460.9228515625,5354.00537109375,-227.5130615234375,-254.71051025390625,-717.9974365234375,-842.6814575195312,4910.74267578125,-901.8215942382812,1125.4713134765625,1125.163818359375,1125.3284912109375,0.0
22:09:23.678027,-15.559375762939453,-13.947112083435059,-48.39965057373047,5218.18359375,5360.1279296875,6296.744140625,-154.29367065429688,4998.619140625,5061.7294921875,4956.1962890625,-267.13458251953125,-304.4861145019531,-854.275634765625,-996.1647338867188,4605.7353515625,-1004.678466796875,1037.3785400390625,1037.261474609375,1037.4239501953125,0.0
22:09:23.679902,-9.048314094543457,-12.531742095947266,-52.9337272644043,4812.8271484375,4958.0,5893.7705078125,-166.47755432128906,4615.36865234375,4654.5166015625,4552.89404296875,-287.1324768066406,-339.90911865234375,-969.8219604492188,-1130.35693359375,4228.552734375,-1083.958984375,947.5955810546875,947.5421142578125,947.8265991210938,0.0
22:09:23.683064,-3.990766763687134,-7.286951065063477,-53.5545654296875,4512.94140625,4659.755859375,5599.56591796875,-164.55792236328125,4332.0888671875,4353.72265625,4255.974609375,-273.7270812988281,-345.15887451171875,-1009.1881103515625,-1181.03662109375,3888.27392578125,-1103.3712158203125,880.6688842773438,880.9886474609375,881.3314208984375,0.0
22:09:23.686055,3.631256580352783,0.04788415879011154,-49.38264465332031,4264.99365234375,4416.4931640625,5360.72314453125,-161.3055419921875,4098.03564453125,4105.25830078125,4016.068115234375,-255.97256469726562,-337.6308288574219,-1024.4443359375,-1206.063720703125,3619.33349609375,-1108.9141845703125,826.362060546875,827.0501098632812,827.5125122070312,0.0
22:09:23.689234,11.768921852111816,7.641446590423584,-40.917938232421875,4102.18798828125,4259.95556640625,5206.94921875,-145.48101806640625,3944.439208984375,3943.4794921875,3862.85791015625,-219.74362182617188,-316.9391784667969,-993.1083984375,-1176.84912109375,3511.620849609375,-1079.3203125,792.2069702148438,792.8858642578125,793.5284423828125,0.0
22:09:23.690496,7.735694885253906,5.170373916625977,-37.47589111328125,3961.14013671875,4127.28173828125,5072.23681640625,-130.06765747070312,3812.556640625,3801.877685546875,3730.813232421875,-199.06361389160156,-314.9532470703125,-968.2056884765625,-1149.5965576171875,3467.419677734375,-1058.3135986328125,764.091552734375,764.7615356445312,765.33349609375,0.0
22:09:23.691847,-6.243967056274414,-8.380511283874512,-35.81587219238281,3913.5673828125,4087.4443359375,5032.359375,-109.16571044921875,3768.968017578125,3754.161865234375,3690.463623046875,-156.6029815673828,-298.7408752441406,-894.4910278320312,-1062.907470703125,3423.151611328125,-995.9286499023438,757.147216796875,757.435791015625,758.062255859375,0.0
22:09:23.745533,-16.9149169921875,-18.41081428527832,-33.99544143676758,3890.48095703125,4066.60498046875,5016.66455078125,-98.58670806884766,3742.750244140625,3732.501708984375,3669.304931640625,-134.82411193847656,-282.6188659667969,-834.3514404296875,-985.41357421875,3310.92578125,-947.94677734375,754.2061767578125,753.8700561523438,754.5503540039062,0.0
22:09:23.748500,-17.771785736083984,-17.79030990600586,-35.90682601928711,3670.6220703125,3846.526123046875,4799.67578125,-117.0489501953125,3526.2431640625,3511.7529296875,3448.833740234375,-180.29176330566406,-311.792724609375,-912.6921997070312,-1062.7255859375,3037.673583984375,-1010.9313354492188,706.5397338867188,705.7734375,706.3826293945312,0.0
22:09:23.750550,-13.416601181030273,-12.697118759155273,-37.55815505981445,3359.07568359375,3532.1943359375,4487.849609375,-136.5319061279297,3222.947998046875,3199.5693359375,3135.80615234375,-219.0907440185547,-341.6554260253906,-1018.3582153320312,-1175.8511962890625,2764.74658203125,-1088.6080322265625,636.9666137695312,636.21044921875,636.6874389648438,0.0
22:09:23.752487,-10.807023048400879,-9.575631141662598,-38.39603042602539,3037.13916015625,3208.425048828125,4165.52783203125,-150.2003173828125,2912.552490234375,2877.640380859375,2814.9228515625,-241.64517211914062,-357.9567565917969,-1105.5638427734375,-1275.00048828125,2531.472412109375,-1150.7867431640625,564.5889282226562,564.4015502929688,564.6238403320312,0.0
22:09:23.753684,-10.345341682434082,-10.351117134094238,-34.931087493896484,2834.09765625,3007.525146484375,3965.637939453125,-145.00758361816406,2719.168701171875,2678.494384765625,2618.205322265625,-215.3824920654297,-346.060791015625,-1099.95263671875,-1275.206787109375,2348.16015625,-1137.8756103515625,519.307373046875,519.3087158203125,519.6522827148438,0.0
22:09:23.755663,-10.144420623779297,-12.75387191772461,-30.28384780883789,2772.4130859375,2950.499267578125,3909.0341796875,-126.86481475830078,2663.2578125,2625.496337890625,2566.315673828125,-171.66790771484375,-327.1861572265625,-1019.9429931640625,-1191.8419189453125,2244.50927734375,-1072.7421875,506.10284423828125,506.1042175292969,506.4432067871094,0.0
22:09:23.758852,-8.57395076751709,-9.004220962524414,-27.39383888244629,2765.466796875,2951.037109375,3906.697998046875,-104.68978118896484,2663.871337890625,2626.951171875,2571.781982421875,-136.74464416503906,-307.0052185058594,-927.9887084960938,-1095.284912109375,2215.988525390625,-1004.531982421875,506.66998291015625,506.4850769042969,506.75750732421875,0.0
22:09:23.760726,-5.621009826660156,4.152846813201904,-21.412525177001953,2894.51953125,3086.5439453125,4041.603759765625,-70.12702178955078,2795.199951171875,2764.946044921875,2710.70849609375,-75.44857025146484,-247.2085418701172,-768.9833374023438,-920.5657958984375,2351.412109375,-883.4690551757812,537.3416137695312,536.9107666015625,537.1796264648438,0.0
22:09:23.761893,-3.3925204277038574,15.266186714172363,-18.2945499420166,2999.6923828125,3196.69580078125,4152.94775390625,-50.23940658569336,2901.5703125,2876.01611328125,2822.263671875,-57.01554489135742,-205.24197387695312,-668.7590942382812,-805.887451171875,2482.90185546875,-813.1456909179688,562.01953125,561.2839965820312,561.6734619140625,0.0
22:09:23.763069,-2.9387314319610596,10.419332504272461,-18.017545700073242,3042.977783203125,3242.77587890625,4201.13525390625,-36.83136749267578,2946.123046875,2921.82275390625,2870.287353515625,-52.25651168823242,-188.32383728027344,-621.3385620117188,-749.1166381835938,2528.89697265625,-778.8046264648438,573.2086181640625,572.1102905273438,572.4945678710938,0.0
22:09:23.765196,-4.822585582733154,-5.434909820556641,-17.684059143066406,3125.658447265625,3326.739990234375,4288.21875,-20.694324493408203,3027.33837890625,3007.50390625,2955.8583984375,-30.1723575592041,-169.95712280273438,-551.0108642578125,-666.5162353515625,2606.816650390625,-721.67431640625,593.8109130859375,592.5408935546875,592.9201049804688,0.0
22:09:23.766446,-10.288349151611328,-19.209978103637695,-15.882372856140137,3250.791259765625,3456.871826171875,4420.82373046875,-6.392822265625,3152.2431640625,3136.64453125,3086.893310546875,-2.817868232727051,-145.70628356933594,-462.4290771484375,-565.3041381835938,2739.986572265625,-648.1912231445312,624.447021484375,623.5042114257812,623.7542114257812,0.0
22:09:23.769190,-17.466773986816406,-27.33745765686035,-8.27421760559082,3469.640625,3681.205078125,4651.2294921875,13.602129936218262,3366.731201171875,3363.135498046875,3314.64794921875,43.501014709472656,-108.38505554199219,-325.5170593261719,-411.56744384765625,2937.982421875,-534.4861450195312,674.8557739257812,674.173828125,674.6688232421875,0.0
