timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:16.587799,3.6911721229553223,-18.800207138061523,29.257400512695312,-337.2442321777344,384.8070068359375,1078.3565673828125,-95.5540771484375,39.03382873535156,1103.4454345703125,36.09181594848633,105.11703491210938,1.019278645515442,16.803756713867188,-166.24090576171875,-320.63385009765625,-368.93505859375,-525.0291137695312,214.84591674804688,67.98412322998047,0.0
20:11:16.589788,3.1342384815216064,-16.75577735900879,33.63927459716797,-366.61102294921875,343.5341796875,1016.6998291015625,-101.64303588867188,36.623680114746094,1036.7264404296875,-14.749547004699707,53.13335418701172,-8.365387916564941,0.8580001592636108,-186.19825744628906,-329.2119445800781,-399.2561950683594,-552.5863037109375,205.5304718017578,72.91289520263672,0.0
20:11:16.591788,0.2495797723531723,-13.313321113586426,37.450950622558594,-400.71527099609375,290.6850891113281,940.8184814453125,-105.64524841308594,28.327804565429688,958.8106079101562,-80.08084106445312,-18.05341148376465,-21.828351974487305,-17.97332000732422,-214.45945739746094,-344.1723327636719,-446.62628173828125,-597.5045166015625,184.58840942382812,74.40826416015625,0.0
20:11:16.593779,-3.321027994155884,-11.5617094039917,33.93254470825195,-446.6613464355469,224.27098083496094,847.1290283203125,-111.13890838623047,23.552579879760742,867.2811279296875,-162.02110290527344,-108.97300720214844,-35.22957992553711,-41.320594787597656,-255.15591430664062,-368.71337890625,-510.8624267578125,-660.330078125,149.36419677734375,69.35699462890625,0.0
20:11:16.595160,-4.662811756134033,-11.777359008789062,29.645816802978516,-468.7209167480469,181.22650146484375,774.4227905273438,-110.44823455810547,24.211023330688477,797.9984741210938,-222.97256469726562,-176.57119750976562,-38.279056549072266,-39.35747528076172,-272.8424072265625,-365.9375915527344,-552.1030883789062,-699.2592163085938,135.57579040527344,95.8038558959961,0.0
20:11:16.651628,-2.7131731510162354,-10.527241706848145,33.02528381347656,-442.44525146484375,190.48516845703125,759.62744140625,-104.9278335571289,26.711708068847656,786.9229736328125,-234.11573791503906,-182.5620880126953,-34.73805236816406,-7.634339332580566,-240.60630798339844,-309.1600036621094,-538.3676147460938,-684.0382690429688,176.12478637695312,181.00709533691406,0.0
20:11:16.653620,-0.9184169173240662,-8.399232864379883,38.13338088989258,-421.3755798339844,201.49945068359375,752.2764892578125,-102.743896484375,27.59609603881836,778.82275390625,-246.76644897460938,-181.3803253173828,-29.846961975097656,15.574495315551758,-212.09121704101562,-250.68907165527344,-521.6203002929688,-665.1461181640625,218.43441772460938,267.8069152832031,0.0
20:11:16.655615,-2.1456291675567627,-9.430870056152344,38.086669921875,-403.9218444824219,211.9178466796875,745.5350341796875,-101.578369140625,26.307395935058594,771.3692016601562,-262.912841796875,-179.39154052734375,-17.89228630065918,32.2869758605957,-187.48072814941406,-192.71246337890625,-504.5435791015625,-646.247802734375,258.771728515625,350.7574462890625,0.0
20:11:16.657610,-2.969592571258545,-12.6024808883667,34.606422424316406,-409.42657470703125,198.40374755859375,714.0947875976562,-105.34085083007812,24.49249267578125,739.458984375,-304.1380920410156,-203.05528259277344,-8.668509483337402,26.93550682067871,-189.16358947753906,-158.22666931152344,-512.3256225585938,-650.9285278320312,271.8935852050781,405.0982360839844,0.0
20:11:16.660607,-2.4542205333709717,-13.057555198669434,31.300275802612305,-397.01251220703125,197.12876892089844,698.4679565429688,-102.7284927368164,30.31884002685547,720.2447509765625,-331.4168395996094,-212.84774780273438,1.2830233573913574,30.987224578857422,-177.37857055664062,-111.24441528320312,-507.9676818847656,-641.8961181640625,295.148193359375,467.2102966308594,0.0
20:11:16.662581,-5.7807817459106445,-11.093964576721191,25.608747482299805,-356.2688903808594,222.2884521484375,717.1799926757812,-94.08950805664062,38.260520935058594,736.9495849609375,-328.4128112792969,-187.84310913085938,11.882835388183594,47.67037582397461,-137.28671264648438,-38.58246612548828,-473.5516052246094,-604.6019287109375,346.7790222167969,554.483642578125,0.0
20:11:16.664308,-10.198040008544922,-11.212002754211426,18.30067253112793,-347.177490234375,216.3048095703125,705.4237670898438,-91.80452728271484,39.9505500793457,724.2333374023438,-354.68157958984375,-194.05735778808594,14.174132347106934,44.148677825927734,-130.55360412597656,-0.28454020619392395,-471.4917297363281,-597.8355102539062,364.30859375,607.92138671875,0.0
20:11:16.665587,-8.955179214477539,-12.806912422180176,17.146615982055664,-340.8761291503906,205.97666931152344,684.8516845703125,-93.96568298339844,38.78940200805664,704.8597412109375,-386.7143859863281,-208.27613830566406,11.041346549987793,43.15704345703125,-128.96575927734375,28.643766403198242,-477.1694641113281,-596.5757446289062,374.1092834472656,650.6173095703125,0.0
20:11:16.667585,-4.034375190734863,-11.353032112121582,23.392240524291992,-356.4039001464844,173.2788543701172,638.3357543945312,-100.89442443847656,31.881216049194336,659.5303344726562,-443.0279235839844,-248.42190551757812,0.08055292814970016,27.73177719116211,-148.90025329589844,31.221609115600586,-508.07232666015625,-618.66162109375,358.7128601074219,660.2925415039062,0.0
20:11:16.669582,0.6451193690299988,-7.235089302062988,30.909482955932617,-375.57171630859375,135.23965454101562,584.48828125,-100.97569274902344,23.818832397460938,606.3414916992188,-505.43743896484375,-297.86163330078125,-9.609885215759277,14.90871810913086,-171.82662963867188,24.1729793548584,-547.56103515625,-648.9300537109375,335.1074523925781,651.0042724609375,0.0
20:11:16.671574,2.7632875442504883,-5.696810722351074,30.019304275512695,-381.8512878417969,110.77301788330078,543.646484375,-97.83903503417969,14.776619911193848,571.3997192382812,-552.302734375,-335.0369873046875,-16.688636779785156,9.271111488342285,-180.8293914794922,25.738988876342773,-575.3865966796875,-669.8419799804688,325.038818359375,644.8656005859375,0.0
20:11:16.673566,-0.5897507667541504,-7.376341819763184,20.770872116088867,-409.39776611328125,64.66703796386719,479.5504455566406,-99.59050750732422,5.403931140899658,515.2599487304688,-615.6857299804688,-397.3155517578125,-25.039621353149414,-9.741381645202637,-211.9749298095703,4.164821624755859,-625.854736328125,-713.1309814453125,292.6902160644531,614.951416015625,0.0
20:11:16.729542,-7.986851692199707,-8.84738826751709,12.277324676513672,-409.06378173828125,44.3006591796875,444.21044921875,-96.79036712646484,8.0952730178833,488.01922607421875,-647.2760009765625,-431.3588562011719,-24.82857894897461,-7.280355930328369,-214.23004150390625,8.75843620300293,-645.6634521484375,-728.7386474609375,289.7485046386719,616.3444213867188,0.0
20:11:16.731412,-15.298925399780273,-10.057415008544922,8.343111991882324,-399.4561462402344,33.65644454956055,424.3164367675781,-94.89649200439453,17.933631896972656,472.76080322265625,-664.0538940429688,-450.37689208984375,-20.278156280517578,-1.4410191774368286,-208.0775146484375,21.921289443969727,-650.4218139648438,-732.8634033203125,299.0767822265625,631.6884155273438,0.0
20:11:16.733422,-17.334325790405273,-11.102034568786621,11.503893852233887,-380.48419189453125,32.43500518798828,414.9920349121094,-91.04866790771484,27.346895217895508,464.7821350097656,-668.4117431640625,-456.7958068847656,-13.874905586242676,10.611186027526855,-197.2955780029297,40.96339797973633,-644.7293090820312,-727.9697875976562,315.6698913574219,655.9017944335938,0.0
20:11:16.735401,-12.108685493469238,-9.865703582763672,19.539325714111328,-346.1834411621094,49.607330322265625,423.2218017578125,-86.25061798095703,30.733501434326172,475.3642272949219,-652.4600830078125,-442.1988830566406,-9.256003379821777,27.001300811767578,-172.46180725097656,73.02452087402344,-620.7462158203125,-706.1680297851562,349.1172180175781,695.0602416992188,0.0
20:11:16.737394,-6.534989833831787,-6.629861831665039,27.809904098510742,-326.29827880859375,53.51426315307617,417.77679443359375,-82.49392700195312,30.64113426208496,468.2785339355469,-647.6564331054688,-442.6725769042969,-3.487534284591675,29.58147621154785,-164.3746337890625,86.29931640625,-612.3421020507812,-697.297119140625,365.281005859375,714.8572998046875,0.0
20:11:16.740388,-5.300522327423096,-4.880349159240723,32.370025634765625,-286.1644287109375,76.77152252197266,434.3358459472656,-74.8056411743164,32.21468734741211,483.238037109375,-620.60595703125,-420.8819885253906,3.3454434871673584,43.91230010986328,-136.79843139648438,113.41448211669922,-583.9564819335938,-668.6138305664062,398.97210693359375,748.478271484375,0.0
20:11:16.742390,-7.878396511077881,-6.730750560760498,26.39659309387207,-268.2802734375,80.97091674804688,433.5554504394531,-74.04084777832031,25.226642608642578,483.9176330566406,-606.9651489257812,-416.7795104980469,-5.860462188720703,41.942047119140625,-128.275146484375,116.9737777709961,-574.4636840820312,-659.52587890625,411.88409423828125,756.2920532226562,0.0
20:11:16.744455,-13.459668159484863,-9.592734336853027,13.649407386779785,-273.170166015625,62.49973678588867,408.8044738769531,-74.40372467041016,15.638065338134766,461.0069885253906,-609.2825317382812,-439.7466735839844,-14.731128692626953,29.63718605041504,-140.45021057128906,94.10698699951172,-589.7953491210938,-673.700927734375,399.24737548828125,731.9657592773438,0.0
20:11:16.746091,-20.08155059814453,-12.229618072509766,5.8399152755737305,-277.17657470703125,43.52793884277344,382.7046813964844,-75.07999420166016,11.725348472595215,437.8213195800781,-607.6190795898438,-465.37457275390625,-17.8811092376709,18.20914077758789,-150.97796630859375,67.12687683105469,-605.33935546875,-688.7127685546875,385.9552001953125,695.9864501953125,0.0
20:11:16.747372,-21.702730178833008,-14.983915328979492,9.200677871704102,-290.49725341796875,14.252480506896973,347.0474548339844,-77.8893051147461,9.443732261657715,401.3416442871094,-611.7457885742188,-502.3899230957031,-25.793350219726562,3.020869016647339,-173.01927185058594,27.341440200805664,-631.1741333007812,-714.10400390625,360.6078796386719,635.2606201171875,0.0
20:11:16.749367,-12.079113960266113,-14.755569458007812,18.50055503845215,-283.9835510253906,4.8440423011779785,333.20428466796875,-74.4605484008789,8.139124870300293,388.3748779296875,-589.4078979492188,-517.8449096679688,-30.085247039794922,1.6111124753952026,-174.9439239501953,3.8757123947143555,-636.6907348632812,-721.3482055664062,355.4791564941406,578.333984375,0.0
20:11:16.751359,0.6035789251327515,-11.291075706481934,24.74766731262207,-305.2039489746094,-30.904264450073242,290.3326110839844,-74.1194076538086,9.354642868041992,352.099365234375,-588.3857421875,-563.02880859375,-35.70177459716797,-19.783479690551758,-203.031982421875,-51.12211227416992,-671.3150024414062,-758.4920654296875,322.7432861328125,481.09820556640625,0.0
20:11:16.753361,5.247288703918457,-7.212757110595703,26.77172088623047,-331.8904113769531,-75.98919677734375,234.4778594970703,-74.17857360839844,16.00992774963379,304.08447265625,-596.012939453125,-622.1818237304688,-40.27388000488281,-37.53065872192383,-238.2530517578125,-119.83505249023438,-718.69775390625,-806.964111328125,277.77490234375,368.2848205566406,0.0
20:11:16.755350,3.122755289077759,-2.408442735671997,22.758243560791016,-329.1750183105469,-94.33914184570312,206.1680450439453,-74.0972671508789,17.652910232543945,283.5845031738281,-578.5571899414062,-652.0855102539062,-42.18173599243164,-35.21412658691406,-243.32296752929688,-164.99270629882812,-738.0889282226562,-827.4379272460938,260.2229309082031,283.6459045410156,0.0
20:11:16.757344,-4.294004440307617,2.536990165710449,16.023386001586914,-317.7142333984375,-102.88494873046875,188.41500854492188,-73.94330596923828,15.203608512878418,269.0599670410156,-554.4776611328125,-669.5874633789062,-37.999271392822266,-29.622142791748047,-239.2999725341797,-203.85638427734375,-747.7164916992188,-836.52734375,250.83477783203125,211.3723907470703,0.0
20:11:16.759333,-15.943094253540039,5.166347980499268,12.71479320526123,-265.722900390625,-67.85713195800781,216.85641479492188,-65.94132232666016,21.30420684814453,298.991455078125,-491.10943603515625,-636.9791259765625,-21.67215347290039,-1.621085524559021,-194.99339294433594,-203.26205444335938,-713.1158447265625,-802.5404052734375,284.36395263671875,185.6810302734375,0.0
20:11:16.762324,-26.4107608795166,4.084228515625,10.427845001220703,-218.61427307128906,-31.942441940307617,249.70213317871094,-60.458839416503906,26.346216201782227,333.4549560546875,-429.0978088378906,-598.0736694335938,-11.265281677246094,15.722495079040527,-155.584228515625,-202.72215270996094,-676.3110961914062,-766.5740356445312,318.9395446777344,166.1735076904297,0.0
20:11:16.764332,-31.03675079345703,-2.0581717491149902,6.8595805168151855,-188.3646240234375,-10.720793724060059,268.8111877441406,-57.37714385986328,26.397274017333984,354.85888671875,-382.52227783203125,-574.4052124023438,-9.781355857849121,22.332321166992188,-134.59298706054688,-212.9691619873047,-653.2022705078125,-742.274658203125,339.6003723144531,140.40505981445312,0.0
20:11:16.766319,-25.218229293823242,-10.673569679260254,3.8352253437042236,-167.0094451904297,3.1266603469848633,281.5829162597656,-57.289215087890625,26.874500274658203,373.6513366699219,-345.4627380371094,-559.2764892578125,-12.360447883605957,22.401567459106445,-121.50836944580078,-225.47866821289062,-634.912109375,-724.1484985351562,355.28472900390625,116.32019805908203,0.0
20:11:16.767738,-9.80042552947998,-15.206281661987305,5.701396465301514,-173.76324462890625,-9.533791542053223,267.4573974609375,-60.46587371826172,30.108261108398438,364.64813232421875,-339.02691650390625,-574.66943359375,-18.51030921936035,8.539243698120117,-133.13658142089844,-260.74029541015625,-645.1211547851562,-733.5492553710938,342.6208801269531,72.72516632080078,0.0
20:11:16.769212,6.5089111328125,-14.910965919494629,11.39223575592041,-167.61070251464844,-8.088298797607422,266.494873046875,-59.73561096191406,29.709856033325195,369.48126220703125,-325.75164794921875,-577.6043090820312,-23.740625381469727,8.585346221923828,-126.41958618164062,-277.8484802246094,-644.3687133789062,-730.19091796875,343.7835998535156,51.16564178466797,0.0
20:11:16.772302,17.63024139404297,-12.586225509643555,15.909616470336914,-167.28256225585938,-10.464730262756348,260.842041015625,-62.18142318725586,18.315773010253906,368.3406066894531,-325.8434753417969,-586.4374389648438,-28.529211044311523,2.9732065200805664,-123.86589813232422,-294.24908447265625,-649.0975952148438,-730.1366577148438,340.98846435546875,32.506797790527344,0.0
20:11:16.774301,16.968650817871094,-9.853760719299316,16.172502517700195,-154.69668579101562,-1.9756240844726562,267.6813049316406,-63.47731399536133,11.135246276855469,374.684814453125,-322.3330993652344,-584.498046875,-22.23020362854004,6.236088752746582,-111.52857208251953,-296.6727600097656,-643.1898803710938,-718.13916015625,348.66082763671875,28.700700759887695,0.0
20:11:16.776355,-2.0520834922790527,-9.591438293457031,6.552399158477783,-125.35490417480469,22.978242874145508,294.5771484375,-64.40293884277344,15.749157905578613,402.4852294921875,-307.2376403808594,-560.310791015625,-9.650679588317871,16.816925048828125,-83.40603637695312,-280.2288818359375,-618.3656616210938,-689.0326538085938,374.7179260253906,45.31709671020508,0.0
20:11:16.809219,-27.870006561279297,-11.957680702209473,-8.664006233215332,-124.5770034790039,15.347979545593262,287.6214294433594,-67.33024597167969,24.166898727416992,399.790283203125,-329.2969665527344,-569.512451171875,-7.691426753997803,8.181676864624023,-89.18621063232422,-291.32061767578125,-626.5003051757812,-691.4088134765625,368.0676574707031,34.27138900756836,0.0
20:11:16.811201,-38.92567825317383,-12.979094505310059,-15.976455688476562,-112.823974609375,11.01613712310791,282.030517578125,-65.06564331054688,26.349973678588867,403.53369140625,-351.5804748535156,-577.5135498046875,-11.749444961547852,7.953120708465576,-89.66687774658203,-291.5401916503906,-631.6286010742188,-690.005126953125,368.5366516113281,35.05186462402344,0.0
20:11:16.813211,-29.640153884887695,-10.600369453430176,-9.804746627807617,-103.44993591308594,2.380040168762207,271.0189208984375,-64.16197967529297,17.153976440429688,403.6148681640625,-380.53253173828125,-590.9266967773438,-12.548551559448242,3.8510642051696777,-92.70613098144531,-288.9163818359375,-641.9354248046875,-693.4549560546875,367.928466796875,41.658145904541016,0.0
20:11:16.815192,-8.430355072021484,-7.21511173248291,8.799604415893555,-72.49295043945312,18.0253849029541,284.6927185058594,-57.969642639160156,8.762614250183105,426.74072265625,-387.4779357910156,-577.52734375,-1.9286912679672241,15.856525421142578,-70.08284759521484,-257.0069274902344,-629.102783203125,-674.2596435546875,391.18505859375,82.98424530029297,0.0
20:11:16.817187,15.77524185180664,-6.702495098114014,26.11394500732422,-18.73301887512207,66.6644515991211,335.7634582519531,-50.473941802978516,0.9246571660041809,486.9288635253906,-364.33392333984375,-523.4290161132812,7.925897121429443,38.669151306152344,-16.979549407958984,-188.9740753173828,-581.0816650390625,-624.639892578125,448.2038879394531,166.77391052246094,0.0
20:11:16.819177,30.817461013793945,-10.147884368896484,27.81336784362793,-2.3154871463775635,86.23981475830078,359.2749328613281,-50.38811111450195,-3.716902017593384,515.27734375,-373.3698425292969,-498.62188720703125,9.76898193359375,38.91026306152344,2.2591168880462646,-146.45098876953125,-561.8134155273438,-606.5026245117188,474.5425109863281,225.95509338378906,0.0
20:11:16.820853,23.213762283325195,-15.838091850280762,14.34508228302002,19.394977569580078,112.57192993164062,389.7394104003906,-48.85990524291992,9.413127899169922,549.5253295898438,-378.5144348144531,-467.91107177734375,14.408732414245605,50.29270935058594,27.57215118408203,-94.2463150024414,-533.7354736328125,-583.2271118164062,507.7967529296875,294.7526550292969,0.0
20:11:16.823320,-3.708505868911743,-20.09292221069336,-6.088813304901123,33.200923919677734,133.0299072265625,415.4236755371094,-49.47062301635742,26.54473304748535,578.411376953125,-394.1087951660156,-443.1633605957031,13.83390998840332,55.6961669921875,45.38700485229492,-47.36564254760742,-510.0763854980469,-566.9572143554688,533.7814331054688,359.3725891113281,0.0
20:11:16.825165,-26.00183868408203,-19.599069595336914,-18.39061737060547,47.716678619384766,152.08409118652344,440.5818176269531,-47.09310531616211,35.8324089050293,604.8702392578125,-416.8035888671875,-420.7532043457031,7.554737091064453,59.464324951171875,60.71936798095703,-2.2073464393615723,-490.1451110839844,-554.6355590820312,555.5728759765625,422.8890686035156,0.0
20:11:16.827161,-29.102296829223633,-15.737740516662598,-15.306808471679688,61.91230010986328,168.43373107910156,461.9767761230469,-45.56193542480469,38.71480941772461,631.4097290039062,-444.66168212890625,-401.9146423339844,-3.6082661151885986,57.909149169921875,72.77944946289062,40.040672302246094,-475.53375244140625,-549.9971313476562,573.8009643554688,483.3066711425781,0.0
20:11:16.828575,-20.325584411621094,-10.419968605041504,-3.152613401412964,44.44999313354492,151.9871368408203,446.286865234375,-47.566673278808594,31.178985595703125,623.3107299804688,-502.4241638183594,-421.5628662109375,-10.510326385498047,36.634925842285156,50.40432357788086,50.03449630737305,-497.4828796386719,-582.5167846679688,553.99267578125,508.6297912597656,0.0
20:11:16.831147,-8.50951099395752,-5.708058834075928,7.851248741149902,58.114540100097656,166.50650024414062,463.337890625,-43.03356170654297,15.725960731506348,648.725341796875,-522.7835083007812,-407.35455322265625,-3.07608699798584,35.1606559753418,58.76705551147461,90.83843231201172,-487.45416259765625,-585.2159423828125,561.7955932617188,562.8605346679688,0.0
20:11:16.833146,1.4524686336517334,-4.717721939086914,9.64875602722168,79.09521484375,190.3950653076172,493.9930419921875,-42.16145324707031,5.044654369354248,685.7009887695312,-526.9210815429688,-376.9433898925781,1.0623252391815186,31.61823272705078,73.53044891357422,138.73907470703125,-465.9441223144531,-577.572998046875,576.1074829101562,619.2684936523438,0.0
20:11:16.835138,9.279004096984863,-6.226859092712402,6.044236660003662,94.7809066772461,207.6191864013672,518.4375,-42.709468841552734,7.923129081726074,714.7680053710938,-530.126953125,-352.8561706542969,5.665950775146484,27.84329605102539,79.681884765625,176.2738037109375,-452.55712890625,-576.47265625,578.9612426757812,653.20751953125,0.0
20:11:16.837134,13.576729774475098,-7.8237080574035645,2.281752109527588,106.48727416992188,222.1940155029297,540.1836547851562,-43.04845428466797,11.430944442749023,743.6521606445312,-526.5404052734375,-333.23193359375,12.57958698272705,24.665449142456055,83.26071166992188,206.5754852294922,-442.9715576171875,-578.3515014648438,576.5775756835938,664.95166015625,0.0
20:11:16.839172,7.748843669891357,-9.784557342529297,-2.598947763442993,96.89054107666016,217.53094482421875,542.3331909179688,-44.67512893676758,11.698768615722656,750.1134643554688,-533.214599609375,-334.7905578613281,12.001805305480957,11.976093292236328,65.96991729736328,212.31680297851562,-453.9198913574219,-597.760498046875,550.6325073242188,638.5977783203125,0.0
20:11:16.841133,-3.0748279094696045,-12.80306339263916,-5.494263648986816,107.76187133789062,231.41583251953125,564.6633911132812,-43.0168571472168,16.83683967590332,774.2420654296875,-512.507568359375,-313.8842468261719,10.837966918945312,14.766728401184082,65.77604675292969,230.64002990722656,-444.6150817871094,-596.7733154296875,540.692138671875,615.8211669921875,0.0
20:11:16.842853,-8.08842945098877,-14.466169357299805,-2.5539417266845703,98.69928741455078,222.84347534179688,564.8591918945312,-46.09134292602539,18.919008255004883,774.578857421875,-503.1512145996094,-313.9837341308594,8.288702964782715,2.6856472492218018,40.528961181640625,220.9293212890625,-455.6231689453125,-616.16357421875,505.1329040527344,557.7392578125,0.0
20:11:16.844113,-10.208691596984863,-12.56154727935791,2.768845796585083,86.92780303955078,207.5395050048828,557.30712890625,-46.020816802978516,17.108739852905273,764.1857299804688,-490.3913879394531,-321.4081115722656,7.100271224975586,-5.847978115081787,8.320796966552734,198.23910522460938,-471.4718933105469,-637.6720581054688,460.5760192871094,482.61492919921875,0.0
20:11:16.846108,-9.869460105895996,-9.54613971710205,4.858669281005859,104.2482681274414,221.7273406982422,580.4636840820312,-43.145694732666016,12.016322135925293,782.7615356445312,-442.1433410644531,-295.7740478515625,7.142131328582764,2.479146718978882,5.544854640960693,195.37535095214844,-455.190673828125,-624.8803100585938,447.0776672363281,428.9111022949219,0.0
20:11:16.849098,-1.729524850845337,-6.980987071990967,6.979045867919922,120.55181884765625,237.54347229003906,605.2539672851562,-43.870826721191406,3.293262243270874,799.034912109375,-388.2862854003906,-268.57781982421875,7.590880870819092,6.253019332885742,1.8743469715118408,182.21983337402344,-438.84942626953125,-607.9117431640625,434.068359375,366.7679138183594,0.0
20:11:16.851097,7.10673189163208,-5.502336502075195,9.354634284973145,152.15737915039062,271.00018310546875,647.845458984375,-44.69501876831055,-0.24656079709529877,834.3863525390625,-313.4154968261719,-222.75074768066406,9.65182113647461,19.386938095092773,16.62224769592285,174.6554412841797,-404.82794189453125,-573.2868041992188,440.074462890625,310.76318359375,0.0
20:11:16.853156,9.143338203430176,-6.031960487365723,5.362085342407227,156.0965118408203,280.12640380859375,664.743896484375,-50.63819885253906,1.6115355491638184,846.1815795898438,-260.02587890625,-202.27154541015625,4.952986240386963,15.090899467468262,8.742375373840332,133.80413818359375,-393.1731872558594,-563.8305053710938,423.9914245605469,219.85411071777344,0.0
20:11:16.855083,1.6728012561798096,-7.433487892150879,-2.298941135406494,142.00559997558594,269.3262634277344,658.182861328125,-52.69993591308594,8.260627746582031,835.415283203125,-224.29238891601562,-205.2526397705078,2.400106430053711,6.641468524932861,-15.38913631439209,69.97038269042969,-399.9765319824219,-573.8469848632812,390.2402648925781,102.5583267211914,0.0
20:11:16.886049,-11.96046257019043,-8.649612426757812,-9.354141235351562,126.4248046875,253.4693145751953,644.53759765625,-52.56136703491211,17.26639175415039,821.4348754882812,-192.1748504638672,-214.30979919433594,3.7070870399475098,-1.28095281124115,-37.831546783447266,2.1230368614196777,-408.6960144042969,-586.9361572265625,356.8426208496094,-21.823144912719727,0.0
20:11:16.887688,-16.777179718017578,-8.32852554321289,-11.75650691986084,103.14192199707031,224.75296020507812,618.0037231445312,-51.89301681518555,26.059858322143555,794.0386962890625,-172.83363342285156,-238.59024047851562,8.03125,-14.127546310424805,-65.49492645263672,-76.9954833984375,-428.0566101074219,-610.0731811523438,313.906494140625,-158.8696746826172,0.0
20:11:16.889987,-9.799208641052246,-6.962037563323975,-7.033702850341797,116.0880355834961,230.2227020263672,628.389892578125,-44.722190856933594,31.035058975219727,804.77294921875,-123.06017303466797,-226.7099609375,18.933687210083008,-5.524005889892578,-51.87725830078125,-123.10804748535156,-410.47955322265625,-597.8716430664062,309.42681884765625,-258.7832946777344,0.0
20:11:16.891982,-1.6796656847000122,-7.62174129486084,-1.6671587228775024,105.86368560791016,217.84780883789062,620.493896484375,-46.008522033691406,25.125856399536133,798.86962890625,-97.5866928100586,-233.7214813232422,20.83289337158203,-15.481758117675781,-54.333927154541016,-188.3616943359375,-411.50103759765625,-604.8223266601562,288.3672180175781,-371.6159362792969,0.0
20:11:16.893977,3.9173083305358887,-10.452533721923828,1.3544552326202393,87.09803771972656,198.62088012695312,603.9481201171875,-50.106651306152344,17.556425094604492,783.5994873046875,-85.14310455322266,-250.59735107421875,17.37917137145996,-26.122629165649414,-63.14134979248047,-258.58026123046875,-421.7171936035156,-620.9241333007812,258.7544860839844,-482.4743347167969,0.0
20:11:16.895974,5.144491195678711,-12.219500541687012,3.3271803855895996,92.11536407470703,203.3809356689453,612.8129272460938,-51.32173538208008,8.9501953125,795.2557373046875,-55.75545883178711,-239.72230529785156,11.953340530395508,-23.646621704101562,-47.26538848876953,-300.8620300292969,-406.001220703125,-614.9661865234375,253.54554748535156,-555.2735595703125,0.0
20:11:16.897994,0.6041890382766724,-10.922788619995117,2.3169329166412354,91.50955963134766,202.38157653808594,616.220947265625,-52.44313049316406,-0.011681243777275085,799.6488647460938,-39.5620231628418,-230.96241760253906,5.862029075622559,-28.199748992919922,-38.708404541015625,-343.4457702636719,-395.5494079589844,-614.868896484375,241.34320068359375,-616.79541015625,0.0
20:11:16.899962,-6.775181770324707,-9.980830192565918,-3.0842068195343018,110.24007415771484,220.5491180419922,639.8551635742188,-50.22030258178711,-0.7138800621032715,824.9263916015625,-9.37088394165039,-199.44732666015625,7.181406497955322,-20.58576011657715,-11.984058380126953,-359.91741943359375,-366.6409606933594,-595.301025390625,250.7687225341797,-640.259033203125,0.0
20:11:16.901994,-14.816070556640625,-11.821946144104004,-8.522527694702148,103.88037872314453,215.1162109375,640.20458984375,-51.41448211669922,-1.1972452402114868,828.6591796875,-5.82630729675293,-194.5885772705078,4.276965618133545,-30.053178787231445,-9.504998207092285,-391.35125732421875,-364.0827331542969,-600.0350952148438,238.61865234375,-670.4744873046875,0.0
20:11:16.903951,-20.4325008392334,-11.916769027709961,-9.756255149841309,106.91780853271484,217.391845703125,649.4898681640625,-46.48897933959961,1.891878366470337,840.262451171875,2.9797611236572266,-184.3848114013672,3.944862127304077,-32.1622428894043,1.1133923530578613,-407.2510986328125,-355.81536865234375,-598.358154296875,234.85580444335938,-678.567626953125,0.0
20:11:16.905946,-17.033432006835938,-8.299699783325195,-6.848785877227783,138.3079833984375,250.3236083984375,692.5825805664062,-38.84252166748047,6.9773383140563965,885.4910888671875,40.28535461425781,-139.15185546875,8.362889289855957,-22.431447982788086,39.262447357177734,-386.66650390625,-315.7876281738281,-568.2833251953125,264.2348327636719,-644.9091186523438,0.0
20:11:16.907945,-3.1655635833740234,-3.1482579708099365,2.019317388534546,132.58189392089844,247.7252197265625,698.6602783203125,-37.39336395263672,6.1322126388549805,891.472412109375,40.805809020996094,-132.8170166015625,7.553754806518555,-34.36178207397461,36.569881439208984,-393.61029052734375,-314.0187072753906,-575.1753540039062,256.4233703613281,-641.9244384765625,0.0
20:11:16.910006,10.354912757873535,2.4520819187164307,11.93807601928711,127.0014419555664,243.3141326904297,699.830322265625,-33.045318603515625,5.558257102966309,893.4826049804688,37.01019287109375,-134.0164031982422,8.117349624633789,-36.7630729675293,31.367401123046875,-394.1836853027344,-317.7911682128906,-584.63818359375,246.0765838623047,-640.0501708984375,0.0
20:11:16.911131,16.23609733581543,6.718153953552246,12.237994194030762,125.080322265625,244.62681579589844,704.7255859375,-29.406713485717773,4.204174041748047,897.6469116210938,34.07774353027344,-132.5301971435547,10.109236717224121,-37.58818435668945,28.99273109436035,-384.9786071777344,-319.21649169921875,-589.2727661132812,238.87789916992188,-635.2671508789062,0.0
20:11:16.913936,16.966012954711914,7.130798816680908,2.798006534576416,142.92811584472656,266.3175354003906,730.3550415039062,-24.53960418701172,3.725578546524048,918.3410034179688,47.1151008605957,-110.1405029296875,16.253963470458984,-26.893096923828125,42.5669059753418,-353.8468933105469,-301.9465637207031,-573.9550170898438,248.242919921875,-613.10888671875,0.0
