timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:14.600703,5.1159210205078125,-7.087149620056152,6.170073509216309,2757.00732421875,2874.49072265625,2727.432373046875,167.2716064453125,2272.281494140625,2491.5009765625,2807.947021484375,63.4640998840332,403.68865966796875,1286.186767578125,1519.8004150390625,2581.901123046875,889.6675415039062,594.813232421875,593.235595703125,594.0264282226562,0.0
22:09:14.602700,10.2081937789917,-0.36878979206085205,12.853915214538574,2646.526123046875,2763.84423828125,2618.71630859375,146.71163940429688,2161.5322265625,2382.507568359375,2700.159912109375,45.66500473022461,368.3746337890625,1172.0020751953125,1389.4202880859375,2478.541015625,801.629638671875,570.6136474609375,568.839599609375,569.4957885742188,0.0
22:09:14.604697,10.403919219970703,7.009102821350098,18.33757781982422,2518.23681640625,2633.800537109375,2489.708251953125,122.8692855834961,2034.4608154296875,2254.498779296875,2571.9833984375,14.139735221862793,333.58221435546875,1052.4677734375,1257.315673828125,2357.8916015625,706.5029907226562,541.08447265625,539.644287109375,540.1676635742188,0.0
22:09:14.606714,6.192309856414795,7.525336742401123,19.943941116333008,2415.214599609375,2528.48095703125,2388.142333984375,110.16487121582031,1932.38427734375,2152.025146484375,2466.674560546875,2.4064857959747314,310.86810302734375,967.9913940429688,1163.87744140625,2259.97900390625,645.0481567382812,515.9194946289062,515.3366088867188,515.7598876953125,0.0
22:09:14.608687,-0.20450429618358612,1.2049834728240967,18.071605682373047,2436.27734375,2547.175537109375,2415.32177734375,114.70235443115234,1946.2701416015625,2176.1513671875,2483.020751953125,18.553993225097656,309.3622131347656,967.7318115234375,1164.622802734375,2281.109130859375,651.351318359375,518.1572875976562,517.7993774414062,518.2481079101562,0.0
22:09:14.610676,-6.5525665283203125,-8.609712600708008,14.091763496398926,2448.935791015625,2559.197021484375,2433.6513671875,111.86522674560547,1951.6837158203125,2189.82275390625,2491.4208984375,13.046648979187012,298.3692321777344,947.9454956054688,1142.70458984375,2296.9306640625,639.3292236328125,519.5582885742188,518.8325805664062,519.3374633789062,0.0
22:09:14.612671,-9.989753723144531,-14.624157905578613,11.055137634277344,2400.95458984375,2508.755615234375,2387.502197265625,99.162841796875,1899.4404296875,2141.894287109375,2438.9814453125,-3.9805309772491455,276.8001708984375,888.3286743164062,1074.5504150390625,2249.338623046875,595.4722900390625,507.468017578125,506.2552490234375,506.9086608886719,0.0
22:09:14.615661,-10.290229797363281,-8.910040855407715,6.157295227050781,2213.564208984375,2316.98974609375,2198.56689453125,69.92728424072266,1711.7947998046875,1953.399658203125,2248.208984375,-54.6952018737793,226.50660705566406,744.9506225585938,909.6864013671875,2062.713134765625,480.4276123046875,464.24615478515625,462.8010559082031,463.3216552734375,0.0
22:09:14.617374,-6.06169319152832,3.729201316833496,3.6932504177093506,1949.5400390625,2047.421630859375,1932.3741455078125,41.559749603271484,1448.9000244140625,1686.7646484375,1981.498779296875,-93.3459243774414,177.6235809326172,583.4429931640625,721.2651977539062,1796.882080078125,355.2213439941406,404.2740478515625,402.5686950683594,403.0824279785156,0.0
22:09:14.618917,1.260324478149414,8.208288192749023,3.3300669193267822,1683.3673095703125,1774.9013671875,1663.9683837890625,16.578779220581055,1184.1134033203125,1417.8836669921875,1710.883056640625,-119.98368835449219,132.75558471679688,441.41790771484375,555.8956909179688,1523.17578125,246.42901611328125,343.1087951660156,341.643310546875,342.1191711425781,0.0
22:09:14.621652,5.484930515289307,0.5949683785438538,-0.266509085893631,1357.8463134765625,1447.5948486328125,1335.2738037109375,-13.56240463256836,867.2631225585938,1088.0528564453125,1383.0655517578125,-160.149169921875,78.37285614013672,277.48529052734375,364.0575866699219,1195.5372314453125,119.0572738647461,269.8388977050781,268.7032165527344,269.26593017578125,0.0
22:09:14.623648,8.72233772277832,-7.276546001434326,-0.46864399313926697,1108.3504638671875,1200.11669921875,1082.731689453125,-27.367921829223633,627.1226196289062,836.0968017578125,1134.539794921875,-161.766845703125,58.36448669433594,189.72122192382812,255.88951110839844,945.6513061523438,57.24244689941406,214.36395263671875,213.5537567138672,214.10902404785156,0.0
22:09:14.654622,13.000993728637695,-9.890237808227539,5.6744184494018555,982.2468872070312,1078.533935546875,956.2220458984375,-27.343374252319336,506.5408630371094,709.241943359375,1011.869140625,-142.73681640625,61.13499450683594,181.4638671875,237.12542724609375,820.326904296875,57.951786041259766,186.81698608398438,186.66941833496094,187.21731567382812,0.0
22:09:14.656662,11.69006061553955,-12.43539047241211,15.321687698364258,982.2564697265625,1083.4471435546875,959.7036743164062,-14.626343727111816,506.2640686035156,709.0457763671875,1015.375,-99.96216583251953,74.1092300415039,243.18247985839844,297.1839599609375,819.4989624023438,114.2230224609375,188.19430541992188,188.35911560058594,188.80665588378906,0.0
22:09:14.657881,3.5567739009857178,-12.479412078857422,20.198396682739258,1068.01513671875,1170.5286865234375,1049.7110595703125,-1.0260010957717896,586.0514526367188,795.2454833984375,1101.913818359375,-58.15515899658203,87.53652954101562,333.1796875,393.0904541015625,901.1948852539062,186.91656494140625,208.24143981933594,208.40406799316406,208.72149658203125,0.0
22:09:14.659059,-3.846569299697876,-5.085326671600342,18.516714096069336,1158.85546875,1262.076904296875,1145.7681884765625,9.002902030944824,670.7122802734375,884.510986328125,1193.8887939453125,-32.368648529052734,110.88297271728516,403.8179626464844,468.92730712890625,990.532958984375,241.28338623046875,229.38919067382812,229.76698303222656,230.01812744140625,0.0
22:09:14.662090,-6.464418888092041,1.169028401374817,18.609289169311523,1356.2293701171875,1461.996337890625,1352.4263916015625,35.22008514404297,857.90625,1082.7056884765625,1393.9422607421875,21.801340103149414,167.48599243164062,531.4210205078125,611.5086669921875,1183.987548828125,345.135498046875,274.7812805175781,275.3713684082031,275.61920166015625,0.0
22:09:14.664147,-6.222692489624023,-1.6320866346359253,17.48025131225586,1604.2384033203125,1716.7003173828125,1611.33544921875,59.6817626953125,1096.1107177734375,1334.2952880859375,1647.97900390625,62.12323760986328,211.10121154785156,661.2315673828125,759.5760498046875,1431.1326904296875,446.5035705566406,333.4179992675781,333.31732177734375,333.5618896484375,0.0
22:09:14.666170,-3.684539794921875,-9.436782836914062,15.636635780334473,1842.5008544921875,1965.0848388671875,1857.3502197265625,78.27853393554688,1329.26953125,1575.8348388671875,1896.4425048828125,90.51870727539062,245.60629272460938,767.1594848632812,879.2470092773438,1671.8720703125,527.3921508789062,390.59588623046875,389.56524658203125,389.83758544921875,0.0
22:09:14.667343,2.505927324295044,-13.194256782531738,18.31092643737793,2069.034912109375,2202.328857421875,2086.760986328125,94.15352630615234,1554.3450927734375,1805.98291015625,2134.641357421875,108.39894104003906,281.99853515625,850.9526977539062,974.117919921875,1902.62744140625,588.8871459960938,443.8507385253906,442.5233154296875,442.947265625,0.0
22:09:14.669374,11.059134483337402,-5.442445755004883,24.777849197387695,2247.255859375,2392.227783203125,2267.494873046875,105.42195129394531,1735.03076171875,1987.5140380859375,2324.885009765625,112.44951629638672,306.5163879394531,895.287109375,1023.9159545898438,2088.545166015625,619.844482421875,486.1566162109375,485.0640563964844,485.5755615234375,0.0
22:09:14.670700,15.594019889831543,4.078843116760254,31.632610321044922,2443.754638671875,2596.81201171875,2469.166015625,117.72480010986328,1928.505615234375,2188.2802734375,2528.334716796875,130.0570068359375,321.5520324707031,950.2802734375,1088.42919921875,2285.785888671875,663.8067016601562,532.4349975585938,531.35693359375,531.9857788085938,0.0
22:09:14.672363,12.687881469726562,-1.2294414043426514,32.65754318237305,2550.77880859375,2707.04931640625,2580.09130859375,109.18616485595703,2029.736328125,2297.48193359375,2636.1953125,109.3084716796875,295.008056640625,933.4606323242188,1076.77392578125,2395.264892578125,648.3991088867188,558.2954711914062,557.107421875,557.7901000976562,0.0
22:09:14.674392,8.323816299438477,-12.303129196166992,31.381418228149414,2522.908447265625,2680.479248046875,2552.53173828125,86.41078186035156,1998.9044189453125,2268.695068359375,2606.620361328125,67.81627655029297,248.13665771484375,843.2755126953125,981.0137939453125,2373.814208984375,578.3070068359375,553.1429443359375,551.8775634765625,552.5822143554688,0.0
22:09:14.734837,6.642592906951904,-15.115872383117676,26.911142349243164,2394.05078125,2551.321533203125,2421.528076171875,57.503055572509766,1868.2109375,2138.12548828125,2473.6826171875,14.983555793762207,194.35362243652344,711.0560302734375,835.8272094726562,2250.669921875,476.20941162109375,524.2174682617188,522.937744140625,523.4778442382812,0.0
22:09:14.736907,7.274510860443115,-14.558370590209961,17.212966918945312,2162.3525390625,2318.7294921875,2188.10009765625,24.957748413085938,1635.8106689453125,1901.9364013671875,2236.93359375,-44.77311706542969,137.1690216064453,540.7227783203125,643.6066284179688,2027.3336181640625,345.358642578125,472.20599365234375,470.91217041015625,471.1968078613281,0.0
22:09:14.738782,10.044415473937988,-11.927863121032715,12.891369819641113,1991.6776123046875,2142.82666015625,2017.767578125,11.07712173461914,1458.2657470703125,1725.8369140625,2059.078857421875,-54.343441009521484,115.95191955566406,442.60711669921875,531.2543334960938,1857.397705078125,277.0608215332031,431.99627685546875,430.7506103515625,431.00042724609375,0.0
22:09:14.741807,14.1372652053833,-4.457890033721924,11.512039184570312,1829.7880859375,1973.939208984375,1857.3333740234375,-1.071549415588379,1290.3343505859375,1557.500244140625,1890.616455078125,-70.7000732421875,99.38101959228516,355.2268981933594,432.38702392578125,1694.0255126953125,212.12303161621094,392.5048522949219,391.5550842285156,391.80157470703125,0.0
22:09:14.743763,18.692535400390625,5.1219162940979,8.868487358093262,1642.9322509765625,1784.1591796875,1672.93798828125,-11.44133472442627,1104.47802734375,1364.010986328125,1702.3038330078125,-88.67568969726562,88.2679443359375,268.7468566894531,330.08221435546875,1508.6014404296875,146.88429260253906,349.5625,348.8736267089844,349.178955078125,0.0
22:09:14.745795,20.55564308166504,10.886632919311523,8.725913047790527,1508.319091796875,1649.44677734375,1540.4344482421875,-15.476896286010742,971.619384765625,1225.04833984375,1568.728759765625,-90.70751190185547,83.01000213623047,225.45144653320312,274.7724609375,1375.082763671875,114.1612777709961,320.9094543457031,319.9813537597656,320.2516174316406,0.0
22:09:14.747784,18.207626342773438,7.672447681427002,8.600747108459473,1289.1558837890625,1431.613525390625,1320.535888671875,-33.68462371826172,759.5269165039062,1001.5311889648438,1352.1343994140625,-127.23835754394531,38.18716812133789,121.58927917480469,153.35072326660156,1160.0418701171875,30.940950393676758,273.69921875,272.6592102050781,272.832763671875,0.0
22:09:14.749858,13.641983032226562,-0.3116357624530792,5.419477462768555,959.3132934570312,1101.4613037109375,985.8310546875,-59.89339828491211,441.4034118652344,668.6883544921875,1024.8033447265625,-177.58316040039062,-28.603225708007812,-37.0324821472168,-29.97489356994629,832.5208740234375,-91.98451232910156,199.7956085205078,199.0797882080078,199.22000122070312,0.0
22:09:14.751773,7.706340312957764,-5.079198360443115,0.4002479314804077,578.1747436523438,719.8619995117188,598.0941772460938,-85.5380630493164,74.37444305419922,285.2566833496094,644.8082885742188,-222.80125427246094,-89.35664367675781,-202.2435302734375,-225.5503692626953,455.75311279296875,-220.69107055664062,113.9559326171875,113.68419647216797,113.79151153564453,0.0
22:09:14.752950,1.3273261785507202,-3.6276533603668213,0.3658486604690552,302.5044860839844,443.7060852050781,320.0571594238281,-91.20854187011719,-191.96734619140625,8.425681114196777,369.4049072265625,-212.78489685058594,-104.34777069091797,-270.33819580078125,-314.93109130859375,182.4400634765625,-269.2482604980469,51.29282760620117,51.42825698852539,51.565189361572266,0.0
22:09:14.754770,-2.071525812149048,-0.9305465221405029,4.62557315826416,206.05484008789062,343.89794921875,227.15478515625,-81.9847183227539,-289.448486328125,-86.22801208496094,272.2252197265625,-165.6588897705078,-85.86605072021484,-228.57000732421875,-275.3861389160156,80.37713623046875,-234.25027465820312,27.704185485839844,27.868864059448242,28.12816047668457,0.0
22:09:14.756775,-2.1401546001434326,-5.609158039093018,9.195629119873047,193.5030517578125,330.7173156738281,220.63333129882812,-72.00209045410156,-304.33746337890625,-96.9920883178711,260.4276123046875,-121.57008361816406,-70.63619995117188,-156.0629425048828,-199.7062530517578,63.45045471191406,-182.82789611816406,24.29535484313965,24.178464889526367,24.46537208557129,0.0
22:09:14.759783,-1.6505520343780518,-17.561281204223633,14.221306800842285,328.4020080566406,469.26422119140625,360.12469482421875,-45.042850494384766,-172.62948608398438,39.95032501220703,396.9632873535156,-48.040042877197266,-30.812089920043945,-7.663878440856934,-38.13777542114258,193.92376708984375,-73.99628448486328,55.762149810791016,54.99489974975586,55.309051513671875,0.0
22:09:14.762742,0.9813464879989624,-22.933664321899414,16.2565975189209,548.00244140625,695.6928100585938,582.6114501953125,-15.26229476928711,43.94633483886719,260.30987548828125,618.6986694335938,11.895997047424316,20.43670082092285,152.69827270507812,142.7242431640625,409.8089904785156,41.02022171020508,106.68023681640625,105.45748901367188,105.70540618896484,0.0
22:09:14.764731,5.893080234527588,-15.974088668823242,18.25913429260254,813.69873046875,968.7633056640625,852.537353515625,17.35268783569336,305.18353271484375,526.3517456054688,886.7966918945312,68.26445007324219,75.67547607421875,309.4444885253906,325.1704406738281,669.5265502929688,160.6923828125,167.41717529296875,165.96226501464844,166.20689392089844,0.0
22:09:14.766711,6.976312160491943,-12.18740463256836,19.942203521728516,1146.24658203125,1305.2117919921875,1189.5614013671875,53.84722900390625,627.7201538085938,861.9335327148438,1220.581298828125,122.6666259765625,132.6977996826172,475.354248046875,523.9874877929688,993.264404296875,292.90179443359375,241.56822204589844,240.28778076171875,240.62229919433594,0.0
22:09:14.768753,0.10007981210947037,-14.694398880004883,18.960445404052734,1436.358154296875,1598.4661865234375,1482.180908203125,77.94989013671875,908.7369384765625,1155.0777587890625,1513.4344482421875,141.79391479492188,178.84938049316406,584.2889404296875,659.4259033203125,1279.5953369140625,381.5465087890625,306.4805603027344,305.3722839355469,305.76446533203125,0.0
22:09:14.771779,-10.661608695983887,-12.65312671661377,16.057294845581055,1669.8419189453125,1834.3526611328125,1716.1759033203125,92.30811309814453,1134.8138427734375,1391.336669921875,1750.5703125,143.98818969726562,215.9115753173828,651.0223388671875,744.8232421875,1510.4503173828125,438.86358642578125,359.172119140625,358.01641845703125,358.4965515136719,0.0
22:09:14.773810,-18.113998413085938,-13.013915061950684,6.929586410522461,1758.7176513671875,1923.7291259765625,1803.608154296875,84.17565155029297,1220.439697265625,1480.242431640625,1842.3048095703125,102.26603698730469,206.70619201660156,622.283935546875,720.877685546875,1601.4119873046875,413.28570556640625,379.8748779296875,378.8276062011719,379.27032470703125,0.0
22:09:14.775519,-21.32980728149414,-21.516597747802734,-2.5895535945892334,1691.6280517578125,1853.1676025390625,1734.18603515625,59.83757781982422,1153.4725341796875,1409.9771728515625,1773.6124267578125,44.709014892578125,160.08746337890625,513.4617919921875,604.8526611328125,1535.7674560546875,324.3338928222656,365.47314453125,364.5949401855469,365.0007629394531,0.0
22:09:14.776914,-20.440763473510742,-25.828948974609375,-8.030539512634277,1503.0460205078125,1656.0452880859375,1542.59619140625,26.877222061157227,965.826171875,1216.763671875,1575.354248046875,-22.71675682067871,95.13372039794922,354.1286926269531,430.93060302734375,1342.938232421875,196.24948120117188,322.8263854980469,322.083984375,322.4223327636719,0.0
22:09:14.778830,-13.00365924835205,-20.850086212158203,-11.102328300476074,1190.2330322265625,1334.7197265625,1226.1788330078125,-8.499088287353516,658.9732666015625,896.9202880859375,1250.269287109375,-96.15162658691406,27.779922485351562,154.93350219726562,204.60012817382812,1028.953369140625,36.58932876586914,252.30833435058594,251.6688690185547,252.0027618408203,0.0
22:09:14.780856,-4.673037052154541,-13.680647850036621,-9.114165306091309,930.1419677734375,1067.3463134765625,962.9191284179688,-23.90048599243164,404.3599548339844,633.1204223632812,979.3335571289062,-117.25372314453125,-3.033334732055664,35.8309326171875,61.394935607910156,766.7434692382812,-54.78557205200195,192.59515380859375,192.21249389648438,192.57301330566406,0.0
22:09:14.782882,-1.7173892259597778,-7.260170936584473,-4.403043270111084,752.7847900390625,884.84423828125,784.5616455078125,-30.444782257080078,231.25160217285156,456.41070556640625,794.4027709960938,-120.68267059326172,-18.607948303222656,-19.86136817932129,-11.60465145111084,588.5916137695312,-96.31436157226562,150.87008666992188,150.5856170654297,151.0345001220703,0.0
22:09:14.812479,0.47933313250541687,-4.696890830993652,0.4999060034751892,642.111572265625,771.1895751953125,673.5455932617188,-28.594532012939453,123.51376342773438,347.1990661621094,679.5778198242188,-109.09564208984375,-22.65732765197754,-31.92272186279297,-34.76068878173828,477.11865234375,-101.72970581054688,123.79076385498047,123.63423919677734,123.98404693603516,0.0
22:09:14.814231,5.370061874389648,-9.459538459777832,1.0365477800369263,575.680419921875,702.8719482421875,602.810302734375,-22.279136657714844,58.768463134765625,281.9618225097656,611.0987548828125,-96.49781799316406,-22.21394157409668,-25.349864959716797,-31.44086265563965,408.1289367675781,-96.22378540039062,106.25857543945312,106.19725036621094,106.48033905029297,0.0
22:09:14.815999,7.296442031860352,-13.304020881652832,-3.0166702270507812,486.06982421875,613.9763793945312,507.95916748046875,-22.57415199279785,-26.353679656982422,191.94607543945312,523.28564453125,-98.86849975585938,-28.37699317932129,-40.21009063720703,-49.57316207885742,319.0668640136719,-110.35572052001953,84.9848403930664,84.86224365234375,85.14158630371094,0.0
22:09:14.819021,3.2704966068267822,-10.868852615356445,-4.561898231506348,449.9993896484375,576.1435546875,469.07684326171875,-19.43498420715332,-63.381019592285156,156.62449645996094,488.5776062011719,-84.25432586669922,-22.56892967224121,-21.475032806396484,-27.75345802307129,276.19598388671875,-93.9636459350586,75.54069519042969,75.57493591308594,75.81954193115234,0.0
22:09:14.821041,0.2635604739189148,-5.636850357055664,-4.117372989654541,386.80108642578125,509.6307678222656,402.0638732910156,-21.273231506347656,-129.87513732910156,93.78483581542969,423.72021484375,-93.42832946777344,-27.869712829589844,-37.50020980834961,-42.477108001708984,202.1041259765625,-107.03509521484375,60.07495880126953,60.38813400268555,60.47428894042969,0.0
22:09:14.823069,-0.017861099913716316,-0.11514193564653397,-3.4051613807678223,294.9324035644531,417.23883056640625,303.77685546875,-18.939001083374023,-221.50360107421875,0.8110475540161133,329.77203369140625,-99.35527801513672,-26.880064010620117,-66.13807678222656,-75.65515899658203,101.30210876464844,-127.08905029296875,39.59860610961914,40.43537139892578,40.39621353149414,0.0
22:09:14.825094,-5.117447376251221,1.1511512994766235,-4.935547351837158,275.446044921875,399.2073059082031,277.26629638671875,-9.274528503417969,-240.89266967773438,-19.81239891052246,309.2425842285156,-84.7986831665039,-13.882015228271484,-44.46393585205078,-56.055274963378906,72.7056655883789,-106.97930908203125,36.15655517578125,37.47894287109375,37.378211975097656,0.0
22:09:14.827131,-10.442039489746094,-2.1202263832092285,-5.3203654289245605,292.5225830078125,419.4113464355469,290.6246337890625,-1.697545051574707,-223.1768341064453,-6.37237548828125,326.7101135253906,-70.31246948242188,-11.544696807861328,-10.35274887084961,-22.205909729003906,82.17412567138672,-79.01786041259766,41.82468032836914,43.22269821166992,42.99912643432617,0.0
22:09:14.828367,-6.543268203735352,-5.392940521240234,0.1981251835823059,366.4073791503906,493.73577880859375,364.4569091796875,10.086426734924316,-152.45626831054688,63.6368522644043,398.63690185546875,-42.22505187988281,-5.524759769439697,48.92550277709961,46.26277160644531,142.3350830078125,-30.17730712890625,58.90380096435547,59.94184112548828,59.566017150878906,0.0
22:09:14.830114,0.17880812287330627,-5.702101230621338,4.279630184173584,400.4095458984375,527.093017578125,399.439453125,11.365426063537598,-121.25825500488281,94.1329345703125,430.520751953125,-48.666561126708984,-10.845417022705078,65.04920959472656,70.27953338623047,163.29946899414062,-21.67182159423828,65.38848114013672,66.28861236572266,65.82463073730469,0.0
22:09:14.832141,1.1586697101593018,-1.0337036848068237,6.244691371917725,370.9827880859375,499.3193359375,371.5389099121094,6.4809393882751465,-149.54835510253906,62.045867919921875,402.6900634765625,-69.01557922363281,-16.491470336914062,48.40684509277344,53.8395881652832,127.51879119873047,-42.91353988647461,58.99753189086914,59.420108795166016,59.024349212646484,0.0
22:09:14.834166,-0.7231373190879822,8.336116790771484,7.200067520141602,310.11834716796875,439.3798522949219,310.1781921386719,-2.4754257202148438,-207.88648986816406,0.8767862915992737,344.3163757324219,-91.862060546875,-25.807405471801758,18.217018127441406,21.047847747802734,62.06858825683594,-78.56927490234375,46.4204216003418,46.247581481933594,45.950191497802734,0.0
22:09:14.890039,-1.0235158205032349,16.261159896850586,5.934851169586182,211.16986083984375,340.21875,207.54251098632812,-12.756787300109863,-302.7976989746094,-98.67497253417969,245.82337951660156,-112.9762954711914,-38.12379455566406,-28.247426986694336,-33.38948440551758,-39.3638801574707,-125.23143768310547,24.510501861572266,24.402036666870117,24.17066764831543,0.0
22:09:14.891875,-0.814011812210083,13.472064018249512,3.81522536277771,231.66575622558594,358.84405517578125,224.5242156982422,-3.472912073135376,-283.7349853515625,-76.84968566894531,263.21429443359375,-82.19786834716797,-15.714434623718262,15.086323738098145,10.567205429077148,-22.234867095947266,-95.06110382080078,28.780569076538086,28.921884536743164,28.786706924438477,0.0
22:09:14.893855,-1.157812476158142,-0.41494888067245483,-0.4086352586746216,325.1214599609375,450.9195556640625,315.0244140625,6.444794178009033,-192.997314453125,18.274816513061523,354.04071044921875,-49.2132568359375,7.096866607666016,86.88373565673828,89.10647583007812,72.05829620361328,-43.1251220703125,50.62669372558594,50.7350959777832,50.787967681884766,0.0
22:09:14.895158,-2.8993453979492188,-16.83133316040039,-1.3694490194320679,450.93707275390625,576.7313842773438,437.8537902832031,17.934762954711914,-68.50562286376953,145.6207275390625,479.0157470703125,-10.634963989257812,30.013761520385742,166.88885498046875,178.9112548828125,200.89659118652344,21.821455001831055,80.37915802001953,80.23778533935547,80.4451675415039,0.0
22:09:14.896876,-6.7423553466796875,-25.401371002197266,0.3133660852909088,630.0886840820312,756.3526611328125,615.9989013671875,34.9342041015625,107.95040893554688,330.1395263671875,656.5928955078125,27.087488174438477,60.586124420166016,264.7872009277344,292.7076416015625,384.62188720703125,101.05773162841797,120.54097747802734,120.43251037597656,120.60610961914062,0.0
22:09:14.898857,-9.327221870422363,-20.939651489257812,1.4306566715240479,748.2213134765625,877.1294555664062,735.20263671875,43.21061325073242,228.05625915527344,453.9951171875,774.0565795898438,32.05491256713867,74.4795150756836,306.3155517578125,345.8414306640625,514.632568359375,130.03810119628906,146.7606658935547,146.77781677246094,146.91807556152344,0.0
22:09:14.901919,-9.433714866638184,-12.087599754333496,4.556794166564941,835.8506469726562,966.0409545898438,822.9421997070312,47.50873947143555,319.28582763671875,546.7051391601562,860.4981079101562,36.71019744873047,85.9539566040039,329.025390625,380.71331787109375,612.4384765625,143.07456970214844,166.1143341064453,166.31752014160156,166.48696899414062,0.0
22:09:14.903952,-8.391653060913086,-7.011420726776123,5.583010196685791,848.4064331054688,979.3963012695312,832.7973022460938,39.26673126220703,338.03289794921875,563.0172119140625,871.7732543945312,15.813502311706543,78.16556549072266,302.0527038574219,358.7143249511719,636.7125244140625,112.52842712402344,169.5661163330078,169.64242553710938,169.77859497070312,0.0
22:09:14.905944,-5.124386310577393,-2.231597900390625,7.93438720703125,836.7376098632812,968.454345703125,818.6420288085938,34.862850189208984,332.93902587890625,554.6824340820312,860.3539428710938,13.45838737487793,71.43869018554688,278.95648193359375,332.9707946777344,636.7000122070312,90.16670989990234,168.1294708251953,167.86329650878906,167.93557739257812,0.0
22:09:14.908970,0.1446201503276825,0.764258861541748,11.533243179321289,931.9963989257812,1060.8138427734375,914.0548706054688,43.233333587646484,427.8407897949219,655.0316162109375,955.8745727539062,47.76740264892578,84.87028503417969,330.3747253417969,387.32965087890625,736.5848388671875,130.2882537841797,189.31130981445312,188.83135986328125,188.93373107910156,0.0
22:09:14.911007,4.603232383728027,-0.6042385101318359,11.101241111755371,1066.552734375,1193.021484375,1049.9351806640625,51.690956115722656,560.2908325195312,793.5089721679688,1092.3887939453125,70.08016204833984,101.46129608154297,391.39178466796875,451.4035949707031,874.2623901367188,176.26605224609375,218.9049835205078,218.7107696533203,218.81178283691406,0.0
22:09:14.913028,5.55025577545166,1.3221324682235718,10.389745712280273,1223.6353759765625,1350.7044677734375,1207.4239501953125,64.42539978027344,715.97802734375,955.5162353515625,1253.99560546875,86.87852478027344,127.37080383300781,458.8345031738281,523.2713623046875,1032.9039306640625,227.7626190185547,254.43988037109375,254.49658203125,254.6893768310547,0.0
22:09:14.915022,3.5700783729553223,8.14627742767334,9.736170768737793,1349.4898681640625,1480.131591796875,1334.19140625,71.60533905029297,843.7150268554688,1087.099365234375,1386.3787841796875,81.29554748535156,141.07118225097656,495.0167541503906,560.9097900390625,1162.7178955078125,251.1859588623047,284.2272033691406,284.314208984375,284.5354919433594,0.0
22:09:14.917335,1.9570940732955933,12.574918746948242,12.589428901672363,1483.3411865234375,1617.407470703125,1471.62890625,81.24745178222656,979.3230590820312,1226.0679931640625,1525.4151611328125,89.67247772216797,159.47959899902344,538.384033203125,606.9207763671875,1296.43310546875,284.7764587402344,315.0483703613281,315.1652526855469,315.47674560546875,0.0
22:09:14.919066,2.0699214935302734,11.596062660217285,18.542240142822266,1651.811767578125,1786.8590087890625,1643.4595947265625,90.8046646118164,1146.3218994140625,1399.9219970703125,1696.2159423828125,102.239990234375,182.06031799316406,595.6552124023438,672.1673583984375,1459.2978515625,332.8193664550781,352.0428466796875,352.0960998535156,352.465576171875,0.0
22:09:14.921073,3.018453359603882,7.711366176605225,23.06201934814453,1743.4561767578125,1881.7066650390625,1736.2545166015625,87.92288208007812,1239.835693359375,1495.12451171875,1792.82177734375,86.25798034667969,183.11253356933594,595.9415283203125,672.5626220703125,1550.84326171875,337.5304260253906,373.0882873535156,372.8614501953125,373.2880859375,0.0
22:09:14.923070,3.234133720397949,3.1039328575134277,25.302398681640625,1798.2269287109375,1939.5994873046875,1789.5994873046875,82.77039337158203,1297.002197265625,1553.8797607421875,1854.6845703125,76.00538635253906,174.86502075195312,582.464111328125,656.5502319335938,1604.6083984375,333.96044921875,386.7773742675781,386.2120666503906,386.6020202636719,0.0
22:09:14.924953,1.4650428295135498,-3.471985101699829,21.83609962463379,1810.224853515625,1952.61376953125,1797.6448974609375,71.2446060180664,1312.4351806640625,1569.1732177734375,1872.0045166015625,53.39743423461914,151.82200622558594,544.3381958007812,613.8895263671875,1616.5296630859375,305.8631286621094,390.2893981933594,389.9488525390625,390.1784362792969,0.0
22:09:14.927092,-1.6552722454071045,-11.032607078552246,16.791717529296875,1825.3934326171875,1968.3428955078125,1809.130615234375,66.03730773925781,1331.2958984375,1586.4527587890625,1888.5596923828125,41.817962646484375,144.4580841064453,519.9761352539062,589.1581420898438,1629.628173828125,289.2394104003906,394.2516174316406,394.257080078125,394.4526062011719,0.0
22:09:14.929115,-4.8177266120910645,-18.03384017944336,10.741153717041016,1827.8199462890625,1969.7701416015625,1807.9306640625,59.48255920410156,1335.7513427734375,1591.3502197265625,1887.884033203125,18.828105926513672,138.66226196289062,485.4205322265625,560.1207885742188,1625.945068359375,261.93560791015625,395.5538024902344,395.8075256347656,395.9383850097656,0.0
22:09:14.931142,-5.880749225616455,-24.849544525146484,3.0244712829589844,1692.5218505859375,1834.557373046875,1669.64404296875,37.57441329956055,1208.61767578125,1457.248779296875,1749.820068359375,-37.71989822387695,102.33062744140625,370.3420104980469,437.98876953125,1488.9490966796875,169.9536590576172,367.47186279296875,367.5980529785156,367.78924560546875,0.0
22:09:14.932843,-4.603887557983398,-25.547819137573242,-1.5226407051086426,1535.661865234375,1677.7890625,1513.0557861328125,20.45743751525879,1061.3428955078125,1302.41552734375,1591.78271484375,-68.11849975585938,68.76141357421875,273.71649169921875,329.25372314453125,1328.1861572265625,99.86750793457031,334.1116027832031,333.83258056640625,334.08331298828125,0.0
