timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:18.085562,0.88458251953125,-0.212890625,0.40472412109375,-0.09149169921875,-0.67919921875,-0.46142578125,0.6025390625,-4.5625,-1.25,-1.6875,9d3860f2e71925fa91fa4ffcd204b7ffecffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.108150,0.88433837890625,-0.2142333984375,0.4046630859375,-0.09088134765625,-0.68115234375,-0.4736328125,0.59130859375,-8.1875,-0.625,0.4375,99384af2e6192ffa8dfa36fcbb047dfff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.114866,0.0155029296875,-0.03106689453125,-0.000244140625,-0.03125,0.00146484375,0.62646484375,0.376953125,0.0625,nan,nan,fe0003fefcff00fe0300030504030100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.123003,0.88409423828125,-0.21533203125,0.40472412109375,-0.09063720703125,-0.67431640625,-0.47705078125,0.58447265625,-5.625,0.0625,-0.0625,953838f2e71933fa9bfa2ffcad04a6ff0100ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.145557,0.88409423828125,-0.2154541015625,0.404541015625,-0.09088134765625,-0.67236328125,-0.4609375,0.583984375,0.0,-0.125,-1.375,953836f2e4192ffa9ffa50fcac040000feffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.159689,0.015625,-0.14080810546875,-0.03118896484375,-0.03131103515625,0.373046875,-1.7509765625,-0.5078125,-16.1875,nan,nan,0001fdf601fefffdfc02fef1f0fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.167445,0.88421630859375,-0.2152099609375,0.40423583984375,-0.09124755859375,-0.6845703125,-0.447265625,0.59912109375,1.8125,-0.875,-2.375,97383af2df1929fa86fa6cfccb041d00f2ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.182997,0.88409423828125,-0.21612548828125,0.4041748046875,-0.0909423828125,-0.67138671875,-0.4638671875,0.59375,-5.75,-0.0625,-0.1875,95382bf2de192efaa1fa4afcc004a4fffffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.197389,0.04681396484375,-0.187744140625,0.06243896484375,-0.01544189453125,0.12451171875,-0.6240234375,-0.00244140625,-15.9375,nan,nan,ff02fcf3ff0303ffff0002fbfbff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.205540,0.883544921875,-0.2178955078125,0.40460205078125,-0.08984375,-0.68017578125,-0.47119140625,0.595703125,-12.625,1.5625,2.125,8c380ef2e51940fa8ffa3bfcc40436ff19002200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.227370,0.88323974609375,-0.21875,0.405029296875,-0.08929443359375,-0.671875,-0.447265625,0.57373046875,-6.5625,2.0,0.5625,873800f2ec1949faa0fa6cfc970497ff20000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.234910,-0.01556396484375,0.1407470703125,0.01580810546875,-6.103515625e-05,-0.1240234375,-1.25244140625,-0.001953125,48.0,nan,nan,01ff02090301ffff02fffbf5fcff0003,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.243074,0.88287353515625,-0.2196044921875,0.4052734375,-0.08929443359375,-0.6806640625,-0.46826171875,0.5810546875,-4.6875,1.6875,-1.375,8138f2f1f01949fa8efa41fca604b5ff1b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.265554,0.88250732421875,-0.22039794921875,0.40570068359375,-0.089111328125,-0.677734375,-0.466796875,0.59423828125,-5.6875,3.3125,-0.25,7b38e5f1f7194cfa94fa44fcc104a5ff3500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.294854,-0.03155517578125,-0.14093017578125,-0.01617431640625,-0.07830810546875,0.12451171875,-0.75244140625,-0.1240234375,-32.0625,nan,nan,fbfdfbf6f7fefdfaff00fbf902fffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.296042,0.8822021484375,-0.22100830078125,0.4061279296875,-0.0887451171875,-0.67724609375,-0.4697265625,0.5654296875,-4.0625,1.8125,1.0625,7638dbf1fe1952fa95fa3efc8604bfff1d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.303093,0.8818359375,-0.2213134765625,0.40673828125,-0.088623046875,-0.681640625,-0.4580078125,0.55712890625,-2.4375,2.625,-0.125,7038d6f1081a54fa8cfa56fc7504d9ff2a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.317511,0.046875,-0.23468017578125,0.0,-0.03125,-0.1259765625,0.25,0.37548828125,-32.0,nan,nan,0003fbf0000000fefefe0002010300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.325576,0.8814697265625,-0.22198486328125,0.4072265625,-0.088623046875,-0.6875,-0.466796875,0.5654296875,-3.9375,2.75,-1.3125,6a38cbf1101a54fa80fa44fc8604c1ff2c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.347422,0.88116455078125,-0.22235107421875,0.40771484375,-0.08843994140625,-0.68994140625,-0.4697265625,0.58740234375,-3.125,2.8125,0.6875,6538c5f1181a57fa7bfa3efcb304ceff2d000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.354964,-0.0001220703125,6.103515625e-05,-0.0155029296875,-0.00018310546875,0.12255859375,0.0,-0.12451171875,-48.0,nan,nan,feff010002fffdfffb00000001ff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.363054,0.8809814453125,-0.22186279296875,0.40838623046875,-0.08843994140625,-0.69287109375,-0.45068359375,0.552734375,1.625,2.9375,0.75,6238cdf1231a57fa75fa65fc6c041a002f000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.385565,0.8809814453125,-0.22100830078125,0.40887451171875,-0.08868408203125,-0.6904296875,-0.45166015625,0.55810546875,4.75,2.4375,0.5625,6238dbf12b1a53fa7afa63fc77044c0027000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.399840,0.0157470703125,-0.31219482421875,-0.06329345703125,0.03118896484375,-0.25048828125,-1.3759765625,-0.00146484375,-32.1875,nan,nan,020105ecf3fbff01fffdfef4fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.407547,0.880859375,-0.2208251953125,0.40911865234375,-0.0888671875,-0.68994140625,-0.45751953125,0.5810546875,0.3125,2.1875,-0.75,6038def12f1a50fa7bfa57fca60405002300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.423072,0.880615234375,-0.221435546875,0.40936279296875,-0.08892822265625,-0.6806640625,-0.4638671875,0.58251953125,-3.75,2.3125,-1.625,5c38d4f1331a4ffa8efa4afca904c4ff2500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.437407,-0.03143310546875,0.1717529296875,0.00030517578125,-0.04705810546875,0.00048828125,0.37744140625,0.00048828125,-0.1875,nan,nan,fdfdfe0a0500fdfc010005030100fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.445128,0.8802490234375,-0.22216796875,0.40972900390625,-0.08868408203125,-0.69677734375,-0.4833984375,0.564453125,-4.3125,1.5625,0.25,5638c8f1391a53fa6dfa22fc8404bbff19000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.467241,0.880126953125,-0.22222900390625,0.40997314453125,-0.08856201171875,-0.68798828125,-0.48388671875,0.5634765625,-0.25,0.875,1.5,5438c7f13d1a55fa7ffa21fc8204fcff0e001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.475110,-0.0001220703125,-0.1724853515625,-0.046630859375,-0.0157470703125,-0.24951171875,-1.8798828125,-0.12890625,15.8125,nan,nan,fefff6f404fdfefe01fef6f0f8fefd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.482235,0.88037109375,-0.22119140625,0.40997314453125,-0.0889892578125,-0.6845703125,-0.46533203125,0.57177734375,6.75,0.5625,0.375,5838d8f13d1a4efa86fa47fc93046c0009000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.504776,0.8804931640625,-0.22039794921875,0.40997314453125,-0.08966064453125,-0.6845703125,-0.466796875,0.58740234375,5.125,2.0625,-1.4375,5a38e5f13d1a43fa86fa44fcb30452002100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.519930,-0.015625,-0.0157470703125,-6.103515625e-05,0.03131103515625,0.375,1.3837890625,0.37939453125,-15.9375,nan,nan,00fffefeffff01020003120b090301ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.527418,0.88043212890625,-0.2205810546875,0.41009521484375,-0.08935546875,-0.68505859375,-0.46875,0.5888671875,-2.3125,1.0625,1.5625,5938e2f13f1a48fa85fa40fcb604dbff11001900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.543029,0.87994384765625,-0.22113037109375,0.410888671875,-0.08880615234375,-0.67919921875,-0.46435546875,0.564453125,-4.9375,4.3125,2.4375,5138d9f14c1a51fa91fa49fc8404b1ff45002700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.557528,0.01568603515625,-0.07830810546875,-0.0003662109375,0.046875,0.12548828125,0.001953125,0.24951171875,31.8125,nan,nan,0101fdfafaff000301010400ff01fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.564824,0.87969970703125,-0.22113037109375,0.4114990234375,-0.0887451171875,-0.68701171875,-0.47607421875,0.56201171875,-0.1875,3.4375,1.5,4d38d9f1561a52fa81fa31fc7f04fdff37001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.594874,0.8795166015625,-0.22076416015625,0.4119873046875,-0.08917236328125,-0.685546875,-0.47265625,0.57763671875,2.0,4.3125,-0.25,4a38dff15e1a4bfa84fa38fc9f0420004500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.602341,0.0467529296875,0.046875,6.103515625e-05,-6.103515625e-05,-0.37548828125,1.126953125,0.5009765625,0.0,nan,nan,fe0200030100fffffffc040902040000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.603243,0.87921142578125,-0.220703125,0.41259765625,-0.08917236328125,-0.6875,-0.47021484375,0.5712890625,-0.375,4.25,1.1875,4538e0f1681a4bfa80fa3dfc9204faff44001300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.624980,0.87908935546875,-0.2200927734375,0.41314697265625,-0.08929443359375,-0.677734375,-0.4482421875,0.56298828125,2.3125,4.0,1.0625,4338eaf1711a49fa94fa6afc8104250040001100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.639872,-0.04693603515625,-0.57855224609375,-0.0316162109375,0.03118896484375,0.00048828125,1.7470703125,-0.87890625,47.75,nan,nan,fffcf9dafafdff010100fa0df8f8fc02,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.647290,0.87890625,-0.2198486328125,0.4136962890625,-0.089599609375,-0.7001953125,-0.45947265625,0.56787109375,1.375,3.5625,-1.0,4038eef17a1a44fa66fa53fc8b0416003900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.662890,0.87847900390625,-0.22015380859375,0.4144287109375,-0.08941650390625,-0.69970703125,-0.46630859375,0.56298828125,-3.0625,4.0625,0.9375,3938e9f1861a47fa67fa45fc8104cfff41000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.677386,-0.03118896484375,0.10986328125,-0.031494140625,0.0157470703125,-0.12451171875,0.1259765625,0.00146484375,48.125,nan,nan,01fe0807fcfd020101ff020103000203,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.684942,0.878173828125,-0.2198486328125,0.41522216796875,-0.08905029296875,-0.69677734375,-0.44970703125,0.5615234375,-0.5,4.3125,2.5625,3438eef1931a4dfa6dfa67fc7e04f8ff45002900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.707244,0.87811279296875,-0.2193603515625,0.41571044921875,-0.08917236328125,-0.69677734375,-0.46484375,0.556640625,2.6875,2.8125,1.3125,3338f6f19b1a4bfa6dfa48fc74042b002d001500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.722350,-0.000244140625,0.1407470703125,0.00048828125,-0.0782470703125,0.0009765625,0.498046875,0.1259765625,48.3125,nan,nan,fcff02090800fefa0200fc0302010503,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.722852,0.8780517578125,-0.21893310546875,0.41607666015625,-0.0892333984375,-0.69921875,-0.45263671875,0.55029296875,1.9375,1.375,0.25,3238fdf1a11a4afa68fa61fc67041f0016000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.744972,0.8779296875,-0.218994140625,0.41632080078125,-0.0889892578125,-0.70068359375,-0.4482421875,0.5517578125,-1.5,0.625,0.75,3038fcf1a51a4efa65fa6afc6a04e8ff0a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.760209,-0.03118896484375,-0.547607421875,-0.0792236328125,0.03131103515625,-0.3740234375,0.37646484375,-0.0029296875,15.9375,nan,nan,01fef4dceefa010202fd0303faffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.775289,0.8779296875,-0.21905517578125,0.4163818359375,-0.088623046875,-0.69775390625,-0.455078125,0.5625,-1.6875,-0.1875,1.25,3038fbf1a61a54fa6bfa5cfc8004e5fffdff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.782933,0.87786865234375,-0.21929931640625,0.4163818359375,-0.08831787109375,-0.701171875,-0.46630859375,0.5556640625,-1.4375,-0.875,1.0625,2f38f7f1a61a59fa64fa45fc7204e9fff2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.797494,-0.03118896484375,0.18756103515625,0.000244140625,-0.0157470703125,-0.00048828125,3.37451171875,-0.0009765625,-32.0,nan,nan,01fe010c0400fefeffffff1afeff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.804742,0.8779296875,-0.2193603515625,0.416259765625,-0.08819580078125,-0.69287109375,-0.474609375,0.56396484375,-0.1875,-0.5625,1.0625,3038f6f1a41a5bfa75fa34fc8304fdfff7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.827569,0.8780517578125,-0.21923828125,0.41607666015625,-0.0882568359375,-0.69189453125,-0.4765625,0.57373046875,1.1875,-0.125,0.6875,3238f8f1a11a5afa77fa30fc97041300feff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.843122,-0.0313720703125,0.03125,-0.0152587890625,-0.04681396484375,0.12548828125,0.125,-0.12451171875,15.9375,nan,nan,fefd000206ff01fd0101000101ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.843794,0.8780517578125,-0.2191162109375,0.4161376953125,-0.08807373046875,-0.6943359375,-0.4658203125,0.56396484375,0.125,0.1875,1.5,3238faf1a21a5dfa72fa46fc8304020003001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.864872,0.87811279296875,-0.2186279296875,0.41619873046875,-0.0882568359375,-0.69482421875,-0.4423828125,0.5595703125,2.3125,0.625,-0.375,333802f2a31a5afa71fa76fc7a0425000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.879937,-0.01556396484375,-0.40618896484375,0.01495361328125,0.04681396484375,0.123046875,1.126953125,0.00244140625,15.9375,nan,nan,01ff01e6f500ff02fc0004090500ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.887237,0.8779296875,-0.21905517578125,0.41644287109375,-0.0882568359375,-0.69384765625,-0.48388671875,0.57470703125,-2.375,2.1875,0.125,3038fbf1a71a5afa73fa21fc9904daff23000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.903301,0.8778076171875,-0.21917724609375,0.416748046875,-0.08807373046875,-0.6943359375,-0.47021484375,0.55908203125,-0.8125,1.5625,1.625,2e38f9f1ac1a5dfa72fa3dfc7904f3ff19001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.917468,0.01544189453125,-0.344482421875,0.06219482421875,0.015380859375,-0.49853515625,-1.126953125,-0.50439453125,16.0,nan,nan,fd00f4e9fb03fc0003fcfcf6f7fb0001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.924869,0.877685546875,-0.21875,0.4171142578125,-0.08807373046875,-0.6904296875,-0.47509765625,0.576171875,1.875,3.3125,2.25,2c3800f2b21a5dfa7afa33fc9c041e0035002400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.947298,0.877685546875,-0.2181396484375,0.41741943359375,-0.08819580078125,-0.6865234375,-0.47412109375,0.56494140625,3.375,3.0,2.3125,2c380af2b71a5bfa82fa35fc8504360030002500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.962257,-0.01580810546875,-0.0782470703125,-0.0003662109375,-0.01593017578125,0.2490234375,0.0009765625,0.2509765625,15.9375,nan,nan,fdfefefafafffbfefe0102000202ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:18.962841,0.8778076171875,-0.2169189453125,0.417724609375,-0.0887451171875,-0.69775390625,-0.43212890625,0.54931640625,6.9375,1.875,-0.375,2e381ef2bc1a52fa6bfa8bfc65046f001e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:18.984746,0.8778076171875,-0.21624755859375,0.41796875,-0.0892333984375,-0.69873046875,-0.4501953125,0.576171875,3.5,3.125,-1.125,2e3829f2c01a4afa69fa66fc9c0438003200eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.000039,0.0467529296875,0.109130859375,0.01593017578125,-0.03131103515625,-0.12646484375,0.1240234375,0.376953125,-64.0,nan,nan,fe02fc060501fffdfdfefe00040300fc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.007220,0.87738037109375,-0.216796875,0.41864013671875,-0.08868408203125,-0.70263671875,-0.4658203125,0.5654296875,-4.875,3.5625,2.6875,273820f2cb1a53fa61fa46fc8604b2ff39002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.022837,0.87701416015625,-0.21734619140625,0.4193115234375,-0.087646484375,-0.68896484375,-0.4736328125,0.56298828125,-5.6875,3.25,5.375,213817f2d61a64fa7dfa36fc8104a5ff34005600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.037362,0.01556396484375,0.015625,0.04669189453125,-0.0469970703125,0.12451171875,-0.375,0.0009765625,-48.0,nan,nan,ff000001fd02fefcff0000fd020000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.052363,0.8770751953125,-0.21649169921875,0.41973876953125,-0.08758544921875,-0.69873046875,-0.45068359375,0.548828125,3.9375,2.25,2.8125,223825f2dd1a65fa69fa65fc64043f0024002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.067208,0.87738037109375,-0.21484375,0.41973876953125,-0.08843994140625,-0.69921875,-0.42822265625,0.54345703125,10.1875,0.5625,-1.375,273840f2dd1a57fa68fa93fc5904a3000900eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.082356,-0.046875,-0.297607421875,0.04705810546875,-0.0625,0.49951171875,4.00341796875,-0.12353515625,-15.9375,nan,nan,00fdf4ec030300fcff03072003ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.082867,0.87750244140625,-0.2144775390625,0.41961669921875,-0.0887451171875,-0.7158203125,-0.44140625,0.58984375,1.25,0.5625,-1.8125,293846f2db1a52fa46fa78fcb80414000900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.104753,0.87701416015625,-0.21600341796875,0.4200439453125,-0.0875244140625,-0.70068359375,-0.47216796875,0.58544921875,-11.625,2.5625,3.6875,21382df2e21a66fa65fa39fcaf0446ff29003b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.127190,-0.015625,-0.03143310546875,0.015380859375,-0.015625,0.24951171875,0.125,0.375,-16.0,nan,nan,00fffdfdfc0000ffff010001000300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.127821,0.876708984375,-0.216796875,0.42059326171875,-0.08636474609375,-0.69091796875,-0.46875,0.53759765625,-6.3125,1.375,5.625,1c3820f2eb1a79fa79fa40fc4d049bff16005a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.142863,0.87677001953125,-0.21563720703125,0.42083740234375,-0.0869140625,-0.6982421875,-0.45654296875,0.52734375,8.0,1.0625,0.6875,1d3833f2ef1a70fa6afa59fc3804800011000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.157838,0.03118896484375,-0.203125,-0.07904052734375,-0.06268310546875,0.1220703125,0.24853515625,-0.24462890625,-0.25,nan,nan,ff0100f3f1fafdfbfa00fd010bfefcff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.172305,0.87744140625,-0.212890625,0.4205322265625,-0.08819580078125,-0.7314453125,-0.421875,0.53955078125,17.3125,-2.1875,-2.4375,283860f2ea1a5bfa26faa0fc51041501ddffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.187248,0.8780517578125,-0.21142578125,0.4200439453125,-0.088623046875,-0.708984375,-0.41845703125,0.58544921875,7.3125,-1.875,-0.5,323878f2e21a54fa54faa7fcaf047500e2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.202259,-0.0001220703125,0.21905517578125,0.0164794921875,-0.0001220703125,0.0009765625,0.125,0.37451171875,64.0625,nan,nan,feff050e0e01feff02000001ff020104,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.202916,0.87744140625,-0.21356201171875,0.4205322265625,-0.08721923828125,-0.6982421875,-0.470703125,0.56494140625,-14.625,1.875,3.4375,283855f2ea1a6bfa6afa3cfc850416ff1e003700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.224787,0.87677001953125,-0.2156982421875,0.421142578125,-0.08587646484375,-0.693359375,-0.47412109375,0.52783203125,-13.1875,1.1875,3.25,1d3832f2f41a81fa74fa35fc39042dff13003400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.240194,0.0001220703125,0.1409912109375,-0.04656982421875,0.0001220703125,-0.1259765625,-0.62451171875,-0.3779296875,-0.1875,nan,nan,0200060905fd0200fefe01fbfafcfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.247272,0.87664794921875,-0.21563720703125,0.42144775390625,-0.0858154296875,-0.70751953125,-0.48486328125,0.53564453125,1.5625,0.5,2.25,1b3833f2f91a82fa57fa1ffc4904190008002400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.262798,0.876953125,-0.21392822265625,0.4215087890625,-0.08624267578125,-0.71044921875,-0.46044921875,0.55224609375,10.5,0.625,2.5625,20384ff2fa1a7bfa51fa51fc6b04a8000a002900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.277537,-0.062744140625,0.2655029296875,0.06219482421875,-0.03143310546875,-0.37548828125,-1.12744140625,0.0078125,-48.25,nan,nan,fcfbfe10fb03fdfdfffcfbf61000fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.284744,0.876953125,-0.212646484375,0.42218017578125,-0.08648681640625,-0.70654296875,-0.44287109375,0.5673828125,5.9375,5.0,2.5,203864f2051b77fa59fa75fc8a045f0050002800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.307199,0.87664794921875,-0.212646484375,0.4227294921875,-0.08642578125,-0.7158203125,-0.4599609375,0.56005859375,-0.375,3.25,1.25,1b3864f20e1b78fa46fa52fc7b04faff34001400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.329835,-0.0157470703125,0.07781982421875,-0.01556396484375,0.0157470703125,0.125,0.8759765625,0.62841796875,-15.875,nan,nan,fefefb0401ff020100010207070502ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.330353,0.8765869140625,-0.2122802734375,0.423095703125,-0.08624267578125,-0.69873046875,-0.45947265625,0.54931640625,1.625,2.125,3.0,1a386af2141b7bfa69fa53fc65041a0022003000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.344827,0.87677001953125,-0.2105712890625,0.42352294921875,-0.0865478515625,-0.7099609375,-0.42333984375,0.541015625,8.9375,2.0,2.0625,1d3886f21b1b76fa52fa9dfc54048f0020002100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.360192,-6.103515625e-05,-0.1094970703125,-0.03106689453125,-0.0626220703125,-0.00048828125,1.00341796875,0.12548828125,16.125,nan,nan,fffffef803fefefbffff070801010201,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.367276,0.8775634765625,-0.2078857421875,0.423095703125,-0.08734130859375,-0.734375,-0.39404296875,0.5546875,14.6875,-2.625,-0.75,2a38b2f2141b69fa20fad9fc7004eb00d6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.383164,0.87762451171875,-0.20831298828125,0.4228515625,-0.0865478515625,-0.71337890625,-0.4453125,0.61376953125,-5.3125,-0.25,2.8125,2b38abf2101b76fa4bfa70fce904abfffcff2d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.397517,0.0155029296875,0.10931396484375,0.0001220703125,-0.0001220703125,0.0,1.001953125,0.001953125,80.1875,nan,nan,fe00ff060200feff0000040804000305,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.404729,0.8770751953125,-0.2105712890625,0.42333984375,-0.08465576171875,-0.6962890625,-0.46533203125,0.55126953125,-16.0625,0.8125,5.75,223886f2181b95fa6efa47fc6904fffe0d005c00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.434858,0.876953125,-0.2108154296875,0.42352294921875,-0.08428955078125,-0.6923828125,-0.4462890625,0.533203125,-1.6875,0.4375,2.1875,203882f21b1b9bfa76fa6efc4404e5ff07002300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.442392,0.01568603515625,0.562744140625,-0.01495361328125,-0.015625,0.5,-1.62548828125,-1.76025390625,-0.125,nan,nan,010104240bff00ff0004fff2ebf1feff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.443179,0.87725830078125,-0.209716796875,0.42315673828125,-0.08514404296875,-0.7158203125,-0.4677734375,0.5673828125,9.0,-0.75,-1.0,253894f2151b8dfa46fa42fc8a049000f4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.464797,0.877197265625,-0.20965576171875,0.4234619140625,-0.0850830078125,-0.6982421875,-0.45703125,0.5654296875,0.25,2.5,2.0,243895f21a1b8efa6afa58fc8604040028002000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.480053,-0.0625,-0.04754638671875,0.0155029296875,-0.06268310546875,-0.00048828125,0.24951171875,0.125,80.125,nan,nan,00fcf5fcfe00fdfbffffff0100010205,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.480632,0.876953125,-0.20928955078125,0.424072265625,-0.0849609375,-0.7119140625,-0.4501953125,0.5341796875,1.8125,2.5,2.4375,20389bf2241b90fa4efa66fc46041d0028002700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.503323,0.877197265625,-0.20733642578125,0.4244384765625,-0.0858154296875,-0.744140625,-0.4287109375,0.55224609375,11.625,1.875,-0.5,2438bbf22a1b82fa0cfa92fc6b04ba001e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.525052,0.01531982421875,0.01544189453125,-0.046630859375,-0.093994140625,-0.25,0.875,-0.37451171875,32.0,nan,nan,fb00fd0004fdfcf900fe000701fd0002,d5060205-a904-deb9-4748-2c7f4a124842
18:57:19.525524,0.87786865234375,-0.20489501953125,0.424072265625,-0.0865478515625,-0.73974609375,-0.39111328125,0.55224609375,13.375,-2.75,-0.75,2f38e3f2241b76fa15fadffc6b04d600d4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:19.540591,0.8785400390625,-0.20391845703125,0.4232177734375,-0.0863037109375,-0.72509765625,-0.37841796875,0.5634765625,3.375,-5.9375,-0.3125,3a38f3f2161b7afa33faf9fc82043600a1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
