timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:57:16.939639,-1.419724941253662,-5.204163551330566,-18.108346939086914,-55.988739013671875,-3100.6259765625,58.74811935424805,-20.09086036682129,55.66691970825195,1535.435546875,-1146.1029052734375,0.3822627067565918,-7.408642768859863,-431.1503601074219,3411.2373046875,1666.0662841796875,-1970.4652099609375,51.04199981689453,-11307.4609375,-5539.19189453125,0.0
18:57:16.941630,1.2139695882797241,-3.319270372390747,-19.839975357055664,-55.721282958984375,-3070.276123046875,56.75229263305664,-19.9996280670166,58.1219482421875,1504.5478515625,-1140.902099609375,-0.5482722520828247,-0.9612950086593628,-426.1785888671875,3369.823486328125,1668.82373046875,-1955.24853515625,50.15122985839844,-10858.6103515625,-5514.85400390625,0.0
18:57:16.944624,2.860659599304199,-2.2470409870147705,-20.99767303466797,-56.555519104003906,-3061.2353515625,54.472442626953125,-20.86806297302246,57.0152587890625,1450.087890625,-1156.3516845703125,-3.0186562538146973,-1.614064335823059,-424.5903625488281,3305.83056640625,1649.8765869140625,-1961.9169921875,45.463626861572266,-10449.412109375,-5508.30810546875,0.0
18:57:16.946621,1.2827702760696411,-2.47680926322937,-22.795839309692383,-56.858741760253906,-3058.771240234375,52.0753059387207,-21.84141731262207,52.09713363647461,1389.3870849609375,-1176.796630859375,-7.826308727264404,-6.975798606872559,-426.85308837890625,3236.072265625,1624.1798095703125,-1976.3975830078125,40.08525466918945,-10051.9140625,-5504.619140625,0.0
18:57:16.948621,-0.05208659917116165,-2.63393235206604,-24.096803665161133,-55.90846252441406,-3064.426513671875,49.60511779785156,-22.937707901000977,44.785850524902344,1316.77734375,-1204.2662353515625,-12.529600143432617,-9.174871444702148,-427.86358642578125,3157.0546875,1588.60986328125,-2000.248046875,37.47105026245117,-9663.029296875,-5504.78955078125,0.0
18:57:16.950687,1.850001335144043,-2.408454179763794,-23.531538009643555,-46.92667770385742,-3044.16357421875,48.265769958496094,-23.759504318237305,38.70633316040039,1270.65380859375,-1204.1939697265625,-14.744431495666504,-9.25330638885498,-425.1510314941406,3104.66259765625,1575.6444091796875,-1998.7833251953125,38.90378189086914,-9255.40234375,-5479.60302734375,0.0
18:57:16.952531,3.849637746810913,-2.906744956970215,-22.554670333862305,-40.531681060791016,-3010.820068359375,45.28721237182617,-23.805986404418945,36.63228988647461,1240.0877685546875,-1190.323974609375,-17.158899307250977,-12.033406257629395,-426.1180419921875,3065.784423828125,1572.7689208984375,-1984.839111328125,38.142581939697266,-8850.5146484375,-5445.28564453125,0.0
18:57:16.955597,2.2722432613372803,-4.0069379806518555,-23.253480911254883,-37.934852600097656,-2996.264404296875,41.319759368896484,-24.65509605407715,36.94303894042969,1188.040771484375,-1195.9619140625,-18.67511749267578,-17.044815063476562,-428.05401611328125,3005.78369140625,1550.8863525390625,-1989.24365234375,33.34419631958008,-8481.7958984375,-5430.45556640625,0.0
18:57:16.957595,-2.84600567817688,-4.982951641082764,-25.943395614624023,-35.09299850463867,-2978.408935546875,40.016319274902344,-25.939218521118164,38.997798919677734,1141.57958984375,-1197.8155517578125,-16.580928802490234,-20.191343307495117,-425.7114562988281,2951.698974609375,1534.5552978515625,-1986.87109375,30.972471237182617,-8123.1396484375,-5413.8896484375,0.0
18:57:16.959998,-7.043808460235596,-5.525026321411133,-26.940780639648438,-33.289894104003906,-2964.980712890625,42.28845977783203,-25.964618682861328,41.92950439453125,1091.0611572265625,-1203.3077392578125,-12.128000259399414,-17.33399200439453,-422.922607421875,2893.30078125,1516.251708984375,-1985.5872802734375,32.40970230102539,-7777.28564453125,-5403.40185546875,0.0
18:57:16.961589,-7.049067497253418,-4.958862781524658,-25.133018493652344,-24.355180740356445,-2932.4365234375,47.75127029418945,-25.15927505493164,42.820125579833984,1062.685302734375,-1190.2720947265625,-7.06850528717041,-11.482884407043457,-418.49432373046875,2854.425537109375,1516.5523681640625,-1964.565185546875,34.567134857177734,-7413.76513671875,-5378.2685546875,0.0
18:57:16.963616,-4.257453918457031,-3.009065628051758,-21.707763671875,-12.814651489257812,-2889.24072265625,53.591922760009766,-23.77476692199707,45.96706008911133,1047.2730712890625,-1165.4573974609375,-1.4192016124725342,-5.845985412597656,-411.1561279296875,2826.867919921875,1525.5101318359375,-1934.2562255859375,37.40031051635742,-7032.43994140625,-5345.10205078125,0.0
18:57:16.965568,-0.11699100583791733,-1.0860390663146973,-15.65811538696289,-0.6507495045661926,-2853.9736328125,57.527618408203125,-21.663541793823242,52.50069046020508,1021.067626953125,-1145.7515869140625,5.055602550506592,-0.07607396692037582,-401.4393310546875,2791.013671875,1527.6595458984375,-1913.8106689453125,42.23515319824219,-6646.78564453125,-5316.673828125,0.0
18:57:16.967571,3.757201671600342,-0.6038368344306946,-10.32878589630127,9.62541389465332,-2801.245849609375,57.755889892578125,-20.018739700317383,53.57350540161133,1015.4336547851562,-1108.7825927734375,7.933932304382324,1.5595535039901733,-394.3694763183594,2775.874267578125,1548.08056640625,-1878.3507080078125,44.95521926879883,-6235.20703125,-5270.45361328125,0.0
18:57:16.970555,4.539346694946289,-2.0968358516693115,-11.602638244628906,13.265920639038086,-2753.09619140625,53.73598098754883,-20.328142166137695,50.12309265136719,1005.3807373046875,-1081.227783203125,4.304568767547607,-4.1662492752075195,-394.5215148925781,2753.857177734375,1561.4638671875,-1851.28955078125,40.66621017456055,-5827.69287109375,-5228.7138671875,0.0
18:57:16.972550,1.6393084526062012,-4.350768089294434,-18.426076889038086,18.949792861938477,-2697.931396484375,49.19108200073242,-21.948909759521484,47.23054885864258,1003.7882080078125,-1052.019775390625,-1.1219018697738647,-10.687437057495117,-395.1138916015625,2737.532958984375,1580.86328125,-1818.833740234375,33.799156188964844,-5416.25830078125,-5180.35107421875,0.0
18:57:16.974545,-0.8508064150810242,-4.3385491371154785,-23.267526626586914,24.213096618652344,-2637.039794921875,46.75905990600586,-22.593650817871094,44.16674041748047,1010.1637573242188,-1020.2646484375,-3.7078981399536133,-10.340354919433594,-394.32086181640625,2726.981689453125,1607.2078857421875,-1778.8973388671875,31.02754783630371,-5003.6708984375,-5126.3427734375,0.0
18:57:16.976539,-0.8245116472244263,-1.7683346271514893,-23.083812713623047,30.05478286743164,-2583.814208984375,47.05610275268555,-21.941564559936523,42.51325607299805,1006.6142578125,-998.2582397460938,-2.6392571926116943,-5.570322513580322,-393.8216247558594,2705.58056640625,1625.6915283203125,-1745.8143310546875,32.39614486694336,-4607.78125,-5078.5546875,0.0
18:57:16.978543,-0.638498067855835,1.3062760829925537,-20.871139526367188,36.60301208496094,-2515.383544921875,48.567657470703125,-21.061403274536133,43.08766174316406,1020.6356811523438,-960.462646484375,0.37969836592674255,-2.6289942264556885,-390.3565979003906,2700.791259765625,1658.50537109375,-1696.886962890625,34.1385498046875,-4208.5927734375,-5017.29833984375,0.0
18:57:16.980528,0.5757867693901062,3.795247793197632,-18.15224838256836,37.632022857666016,-2456.348388671875,49.10851287841797,-20.189008712768555,44.019222259521484,1024.11865234375,-928.2582397460938,3.3732573986053467,-3.3508853912353516,-383.47222900390625,2687.093994140625,1682.34814453125,-1654.9825439453125,32.7574577331543,-3825.924560546875,-4963.57666015625,0.0
18:57:16.982701,3.3387773036956787,4.978268623352051,-15.686637878417969,38.701744079589844,-2403.418701171875,48.912696838378906,-19.487253189086914,42.658721923828125,1021.8280029296875,-899.739501953125,4.635347366333008,-5.624117374420166,-376.7798156738281,2668.393798828125,1701.2965087890625,-1617.6021728515625,27.566621780395508,-3452.74365234375,-4912.82421875,0.0
18:57:16.985516,5.024287700653076,4.71134090423584,-15.531451225280762,39.19853210449219,-2354.681396484375,47.737728118896484,-19.37296485900879,40.33835983276367,1017.4024047851562,-875.7890014648438,3.0470712184906006,-5.794162273406982,-373.38507080078125,2646.43310546875,1717.7125244140625,-1583.935302734375,21.509294509887695,-3087.51171875,-4865.28173828125,0.0
18:57:16.987508,6.11222505569458,3.8603057861328125,-18.275041580200195,43.212154388427734,-2306.49609375,47.36214828491211,-19.776283264160156,42.92249298095703,1012.0885620117188,-852.5279541015625,0.8822290301322937,-3.172915458679199,-369.5773620605469,2622.993408203125,1733.3834228515625,-1550.3414306640625,19.39118194580078,-2727.1904296875,-4818.68994140625,0.0
18:57:16.989508,7.685368061065674,3.496852159500122,-20.22176742553711,49.954917907714844,-2236.799072265625,48.31087875366211,-19.8172664642334,49.57789993286133,1033.35595703125,-807.4563598632812,-0.4982580244541168,-0.506805956363678,-363.910888671875,2623.767333984375,1768.0628662109375,-1494.9864501953125,21.583126068115234,-2352.762939453125,-4754.515625,0.0
18:57:16.991506,9.047554969787598,3.5863943099975586,-17.893688201904297,50.17862319946289,-2185.16015625,47.63280487060547,-20.024564743041992,50.31298828125,1034.9554443359375,-779.72900390625,-2.1573288440704346,0.8813246488571167,-360.0849609375,2604.973876953125,1783.7506103515625,-1457.5638427734375,23.94008445739746,-2005.0045166015625,-4708.45458984375,0.0
18:57:16.993497,8.330737113952637,3.3410370349884033,-13.462193489074707,46.51896667480469,-2152.4267578125,45.24468231201172,-22.161561965942383,43.77617263793945,1014.0506591796875,-768.154052734375,-4.418221473693848,0.5766919851303101,-357.3108215332031,2566.778564453125,1781.4583740234375,-1439.2003173828125,25.437389373779297,-1683.3609619140625,-4680.09619140625,0.0
18:57:16.995537,5.147220134735107,2.5083773136138916,-10.724928855895996,38.92255783081055,-2128.66357421875,42.760108947753906,-25.255905151367188,37.23854446411133,982.3323364257812,-765.5640869140625,-6.620093822479248,-2.337362766265869,-355.8539123535156,2519.341064453125,1770.194091796875,-1431.8167724609375,25.87299156188965,-1381.215576171875,-4661.18115234375,0.0
18:57:16.997380,2.7115774154663086,1.9304734468460083,-11.828621864318848,35.71839904785156,-2102.93310546875,42.791873931884766,-26.605804443359375,31.57126808166504,949.9161987304688,-766.0505981445312,-6.336533546447754,-6.236314296722412,-355.044921875,2470.10986328125,1759.0167236328125,-1425.4583740234375,25.313325881958008,-1090.41015625,-4639.84716796875,0.0
18:57:16.999484,2.534061908721924,2.5856971740722656,-16.190832138061523,37.2131233215332,-2061.617919921875,44.98848342895508,-25.663923263549805,29.923416137695312,936.21337890625,-755.5103759765625,-3.867206573486328,-6.828983306884766,-354.86749267578125,2435.623779296875,1760.3114013671875,-1406.557373046875,25.60505485534668,-800.10009765625,-4604.56591796875,0.0
18:57:17.001470,3.642824411392212,3.748344659805298,-19.53297996520996,35.71567916870117,-2044.2716064453125,47.082298278808594,-23.488895416259766,32.81610107421875,897.3218383789062,-771.0462036132812,-0.7592447400093079,-4.671333312988281,-357.12542724609375,2374.276123046875,1736.3197021484375,-1414.3863525390625,26.987197875976562,-556.657470703125,-4592.76611328125,0.0
18:57:17.003476,3.6882357597351074,3.6211369037628174,-20.135961532592773,36.00363540649414,-2027.1702880859375,48.667236328125,-22.545576095581055,35.19515609741211,859.2631225585938,-787.6181640625,2.2852790355682373,-4.7181715965271,-356.5130310058594,2314.050537109375,1712.6610107421875,-1422.3580322265625,28.655664443969727,-338.05780029296875,-4581.8212890625,0.0
18:57:17.005062,2.315728187561035,2.4112815856933594,-19.644451141357422,32.75661087036133,-1996.0618896484375,47.945640563964844,-23.236745834350586,39.921424865722656,838.5179443359375,-789.7841186523438,2.98455548286438,-6.555197238922119,-351.4346008300781,2271.54052734375,1703.0986328125,-1413.97509765625,29.071964263916016,-122.72323608398438,-4559.12353515625,0.0
18:57:17.006460,3.1222829818725586,1.8220512866973877,-18.334857940673828,29.214956283569336,-1964.99267578125,46.131561279296875,-22.878822326660156,44.641414642333984,817.1858520507812,-791.2694702148438,1.5752793550491333,-7.840179443359375,-345.4261474609375,2230.244873046875,1693.5697021484375,-1402.938232421875,27.625980377197266,84.81051635742188,-4536.72998046875,0.0
18:57:17.008453,5.375742435455322,2.1551809310913086,-17.308401107788086,31.34675407409668,-1923.034912109375,45.536651611328125,-21.520610809326172,43.592811584472656,810.2451171875,-780.6283569335938,0.35247907042503357,-6.287103652954102,-339.8037109375,2204.33447265625,1696.87890625,-1378.9356689453125,26.168087005615234,299.85791015625,-4506.09619140625,0.0
18:57:17.011515,5.741154193878174,2.9922356605529785,-16.766996383666992,36.845699310302734,-1886.490478515625,46.88981628417969,-20.401552200317383,41.47933578491211,797.4825439453125,-774.2722778320312,1.1559092998504639,-1.7433840036392212,-334.635986328125,2173.58251953125,1698.111083984375,-1359.484130859375,26.749237060546875,505.478515625,-4482.13427734375,0.0
18:57:17.013449,5.454672813415527,4.3985772132873535,-15.836955070495605,47.56475067138672,-1831.710693359375,50.848228454589844,-18.494060516357422,42.802757263183594,805.7498779296875,-749.172607421875,3.406770706176758,0.6477026343345642,-329.38140869140625,2163.57080078125,1719.8310546875,-1320.5853271484375,28.9447078704834,722.689208984375,-4441.2294921875,0.0
18:57:17.015433,6.210475444793701,5.780004024505615,-16.28706169128418,54.12574768066406,-1776.0880126953125,54.16831970214844,-15.924976348876953,45.511436462402344,819.4412841796875,-721.6266479492188,4.417160987854004,0.020207295194268227,-327.16876220703125,2157.572021484375,1744.1351318359375,-1280.703369140625,29.745222091674805,933.5177612304688,-4400.6103515625,0.0
18:57:17.018428,7.1619391441345215,5.593898773193359,-17.951601028442383,55.40793991088867,-1749.5748291015625,54.662227630615234,-15.904390335083008,44.18163299560547,801.8927612304688,-721.0648193359375,3.5409159660339355,-0.3739212453365326,-327.4455871582031,2119.336669921875,1740.489013671875,-1272.8270263671875,28.422264099121094,1111.92578125,-4388.2265625,0.0
18:57:17.019982,6.104343891143799,3.91048002243042,-18.40671157836914,52.602622985839844,-1726.998046875,52.95717239379883,-19.415245056152344,36.635555267333984,780.835693359375,-724.313232421875,0.6545743942260742,0.048170220106840134,-326.64385986328125,2076.01953125,1731.8001708984375,-1272.0260009765625,25.71404457092285,1288.5008544921875,-4381.09375,0.0
18:57:17.021417,2.812532901763916,2.434141159057617,-17.79644775390625,46.702938079833984,-1710.99072265625,50.73530197143555,-22.86412239074707,30.70075035095215,752.4129028320312,-735.7450561523438,-2.513707399368286,0.6654873490333557,-323.9629821777344,2024.5523681640625,1714.8756103515625,-1279.3126220703125,22.457660675048828,1466.371337890625,-4380.60546875,0.0
18:57:17.023461,0.6624355912208557,2.048572063446045,-18.02078628540039,48.812870025634766,-1672.1611328125,50.12603759765625,-23.67913055419922,32.62274932861328,750.3416748046875,-724.814208984375,-3.237123966217041,1.3464233875274658,-318.7991943359375,1998.6007080078125,1718.4617919921875,-1263.7637939453125,21.238895416259766,1678.2708740234375,-4358.89794921875,0.0
18:57:17.025406,1.1658834218978882,1.9819328784942627,-18.494380950927734,52.02796173095703,-1621.25732421875,49.528717041015625,-23.19506072998047,34.16813659667969,762.919189453125,-700.5086669921875,-2.7179691791534424,1.321816325187683,-315.15887451171875,1987.7381591796875,1731.6549072265625,-1234.7926025390625,21.049043655395508,1908.60009765625,-4325.16162109375,0.0
18:57:17.027550,2.9485387802124023,1.6392115354537964,-17.108816146850586,55.71272277832031,-1584.732666015625,48.861690521240234,-23.40422821044922,33.640342712402344,757.138916015625,-688.8644409179688,-2.0815112590789795,0.580629825592041,-311.9082336425781,1961.21826171875,1730.1607666015625,-1218.292236328125,18.92150115966797,2121.4462890625,-4299.9775390625,0.0
18:57:17.030453,6.075933456420898,1.6403181552886963,-14.67641544342041,62.891536712646484,-1537.2518310546875,48.08707809448242,-24.142242431640625,37.26768493652344,762.851318359375,-664.8483276367188,-2.08016037940979,0.1286402940750122,-305.68939208984375,1948.39794921875,1740.76220703125,-1187.901123046875,15.161296844482422,2335.46533203125,-4260.2763671875,0.0
18:57:17.032391,11.079834938049316,2.668990135192871,-13.840003967285156,69.21868133544922,-1488.55224609375,46.91915512084961,-23.46578598022461,41.605648040771484,768.3173828125,-639.5978393554688,-1.417218565940857,0.19775547087192535,-299.6304626464844,1936.833740234375,1753.02392578125,-1153.1702880859375,13.06509780883789,2540.10205078125,-4217.96142578125,0.0
18:57:17.034383,14.668112754821777,4.742430686950684,-16.175249099731445,78.88849639892578,-1423.982177734375,47.8116569519043,-21.063737869262695,43.643333435058594,793.710693359375,-599.4082641601562,2.04345440864563,1.5309683084487915,-295.54144287109375,1941.1925048828125,1781.1260986328125,-1101.9493408203125,14.355127334594727,2752.63232421875,-4163.5947265625,0.0
18:57:17.036380,13.509737014770508,7.005980014801025,-19.558347702026367,83.78939056396484,-1360.561279296875,49.66633605957031,-19.291057586669922,41.195472717285156,824.5576171875,-559.6262817382812,5.635862827301025,4.5044426918029785,-295.8021545410156,1946.2386474609375,1809.5859375,-1052.327880859375,17.65947914123535,2956.18798828125,-4116.9443359375,0.0
18:57:17.038379,9.888566017150879,8.5997953414917,-20.752756118774414,84.08535766601562,-1316.2796630859375,52.13673782348633,-18.977584838867188,35.83671188354492,837.6353759765625,-536.7615356445312,8.192201614379883,6.7818121910095215,-297.94915771484375,1935.19970703125,1822.7064208984375,-1019.5404052734375,22.051244735717773,3129.452880859375,-4092.76904296875,0.0
18:57:17.040418,6.609737396240234,8.623995780944824,-20.555753707885742,83.42283630371094,-1262.5260009765625,54.78398895263672,-19.626718521118164,35.78547286987305,864.2069091796875,-503.92401123046875,8.81137466430664,6.458277702331543,-299.5943603515625,1940.200927734375,1848.02392578125,-975.4951171875,24.700801849365234,3294.80615234375,-4063.597900390625,0.0
18:57:17.042341,5.6210503578186035,6.802016258239746,-20.091672897338867,77.5654525756836,-1220.845458984375,55.78196334838867,-21.24124526977539,38.4725341796875,875.69677734375,-484.71441650390625,5.545829772949219,5.127209186553955,-302.62249755859375,1932.2220458984375,1860.2943115234375,-945.7401733398438,23.599809646606445,3426.167724609375,-4046.872802734375,0.0
18:57:17.045352,8.171279907226562,5.370116233825684,-18.157236099243164,73.48131561279297,-1179.406005859375,57.07716751098633,-21.89535140991211,37.89166259765625,884.0156860351562,-466.05389404296875,0.5006757974624634,5.194207668304443,-302.9602355957031,1922.9207763671875,1869.779052734375,-918.1018676757812,21.131961822509766,3539.073974609375,-4027.95556640625,0.0
18:57:17.047345,10.964241981506348,6.4040021896362305,-15.641114234924316,69.3076400756836,-1137.9716796875,59.24772262573242,-19.49468231201172,40.2151985168457,891.9761352539062,-447.3609313964844,-2.1814889907836914,7.773852825164795,-298.7689514160156,1914.2391357421875,1877.306884765625,-890.1618041992188,21.275299072265625,3644.386474609375,-4006.7197265625,0.0
18:57:17.049348,12.141891479492188,9.077502250671387,-15.829946517944336,66.64047241210938,-1101.8040771484375,62.25876998901367,-15.736594200134277,46.231239318847656,894.6160278320312,-435.3878479003906,-0.1425725221633911,11.550420761108398,-290.4849853515625,1899.09130859375,1879.03857421875,-867.057861328125,26.794981002807617,3750.804443359375,-3987.805908203125,0.0
18:57:17.050717,12.854316711425781,11.474312782287598,-19.217613220214844,66.70547485351562,-1046.97705078125,65.63353729248047,-12.866402626037598,49.69973373413086,923.8638305664062,-404.71441650390625,3.5699517726898193,13.2388334274292,-280.6226806640625,1905.4395751953125,1899.512939453125,-824.3201904296875,34.80463409423828,3894.85107421875,-3950.06640625,0.0
18:57:17.052338,12.948575019836426,11.765573501586914,-22.89999008178711,64.81001281738281,-1004.3768920898438,66.9535903930664,-12.14513111114502,50.3206787109375,941.7197875976562,-384.613525390625,5.524031639099121,12.796874046325684,-274.8410949707031,1898.32421875,1907.5164794921875,-792.9548950195312,38.903560638427734,4049.20703125,-3922.29833984375,0.0
18:57:17.055334,13.884119987487793,10.318439483642578,-24.409116744995117,65.24848175048828,-972.1657104492188,65.5709457397461,-14.545489311218262,47.61371994018555,947.2481079101562,-372.91192626953125,6.439468860626221,13.889641761779785,-272.3373718261719,1879.9412841796875,1904.9525146484375,-772.2897338867188,37.90760040283203,4209.4208984375,-3902.169677734375,0.0
18:57:17.057449,16.129047393798828,8.76797866821289,-24.330591201782227,64.77312469482422,-941.46728515625,61.7774543762207,-18.357595443725586,40.29385757446289,950.3206787109375,-361.6756286621094,6.10009241104126,16.235872268676758,-271.8690490722656,1860.06298828125,1900.52880859375,-753.3453979492188,34.177494049072266,4375.15185546875,-3881.6943359375,0.0
18:57:17.059320,15.914166450500488,7.744912624359131,-24.028039932250977,69.2166519165039,-897.9351196289062,58.56578063964844,-20.27994728088379,32.45969009399414,964.5670166015625,-336.9910583496094,4.3847527503967285,15.628142356872559,-273.1763916015625,1852.7099609375,1908.05322265625,-720.2825927734375,28.696237564086914,4553.94677734375,-3847.53564453125,0.0
18:57:17.062309,12.556574821472168,8.978015899658203,-22.609994888305664,79.9497299194336,-822.1351928710938,58.13228988647461,-18.544801712036133,29.465221405029297,1016.466552734375,-277.22833251953125,2.894862174987793,14.368783950805664,-275.6926574707031,1882.5819091796875,1947.049072265625,-653.4669799804688,24.769826889038086,4760.16259765625,-3785.145263671875,0.0
18:57:17.064305,9.085770606994629,12.583918571472168,-20.07375717163086,85.33715057373047,-764.3345336914062,59.000587463378906,-15.17956256866455,31.94294548034668,1050.62109375,-233.4986114501953,3.635547637939453,16.388540267944336,-277.3956604003906,1894.9847412109375,1969.7745361328125,-603.9147338867188,26.568525314331055,4942.60205078125,-3740.630859375,0.0
18:57:17.066299,7.474498271942139,15.375242233276367,-18.938922882080078,88.38324737548828,-722.1838989257812,60.47050476074219,-14.136651992797852,39.579864501953125,1068.569091796875,-206.86256408691406,6.230966567993164,17.362964630126953,-274.3070983886719,1891.6397705078125,1979.4248046875,-569.2883911132812,32.450828552246094,5106.46923828125,-3709.107421875,0.0
18:57:17.068296,8.366551399230957,15.145355224609375,-19.598268508911133,88.71156311035156,-684.0833740234375,61.04399490356445,-16.037248611450195,48.729976654052734,1082.826171875,-186.1046600341797,6.401712417602539,13.918295860290527,-271.3331298828125,1884.6448974609375,1986.3709716796875,-538.4224853515625,36.03958511352539,5264.14794921875,-3680.56982421875,0.0
18:57:17.070290,10.19749927520752,12.440386772155762,-19.841449737548828,88.03826904296875,-656.5606079101562,59.906402587890625,-18.331777572631836,51.76572799682617,1083.6158447265625,-177.37132263183594,4.104200839996338,8.435429573059082,-271.09930419921875,1863.8973388671875,1982.67041015625,-520.3958129882812,35.27360534667969,5409.89990234375,-3660.880615234375,0.0
18:57:17.072269,11.593381881713867,9.425370216369629,-19.86798858642578,87.00524139404297,-622.30859375,57.69346618652344,-19.117511749267578,47.72807312011719,1092.5206298828125,-163.10366821289062,2.677199125289917,3.8914148807525635,-270.20111083984375,1850.564208984375,1985.041259765625,-498.13751220703125,33.613624572753906,5564.78955078125,-3634.62646484375,0.0
18:57:17.074342,13.174999237060547,8.102816581726074,-20.848756790161133,83.04454040527344,-603.5037231445312,55.948299407958984,-18.41829490661621,41.60768127441406,1084.3035888671875,-164.22047424316406,2.7998998165130615,2.286789894104004,-269.6873474121094,1821.3892822265625,1972.9766845703125,-490.57391357421875,33.02720260620117,5709.1396484375,-3621.71142578125,0.0
18:57:17.076276,13.9615478515625,8.931986808776855,-22.299657821655273,84.76671600341797,-590.178466796875,57.163692474365234,-16.81255340576172,36.047508239746094,1071.1585693359375,-170.27389526367188,3.5437819957733154,5.244442462921143,-268.218017578125,1788.31640625,1956.66357421875,-488.430419921875,33.52341079711914,5851.3466796875,-3613.239501953125,0.0
18:57:17.078268,13.66087532043457,10.95868968963623,-22.703052520751953,90.03995513916016,-578.131591796875,60.749454498291016,-15.18925666809082,35.83049774169922,1056.6275634765625,-177.87698364257812,4.430126667022705,12.192758560180664,-264.4670715332031,1754.5635986328125,1937.9586181640625,-490.09869384765625,34.686302185058594,5992.49462890625,-3606.96337890625,0.0
18:57:17.080062,14.384243965148926,12.823487281799316,-20.314979553222656,96.9701919555664,-570.6212158203125,64.36148834228516,-15.34138298034668,43.6682014465332,1033.7674560546875,-190.5792236328125,6.535801410675049,17.588159561157227,-260.0750427246094,1712.813720703125,1912.982177734375,-496.4537658691406,36.115135192871094,6128.70166015625,-3603.83203125,0.0
18:57:17.081258,16.66960334777832,13.841447830200195,-17.345399856567383,101.90733337402344,-552.7485961914062,65.06587982177734,-16.931127548217773,49.81122970581055,1024.1470947265625,-191.78257751464844,8.795022010803223,18.12277603149414,-258.255615234375,1682.9158935546875,1898.1148681640625,-490.03192138671875,37.03807067871094,6274.73193359375,-3589.430908203125,0.0
18:57:17.083253,18.78551483154297,14.072525024414062,-17.515560150146484,101.54835510253906,-538.5117797851562,63.2813606262207,-17.844045639038086,47.87933349609375,1011.363525390625,-193.91683959960938,9.55173397064209,16.95846176147461,-259.1067199707031,1650.340576171875,1881.1004638671875,-485.0959167480469,36.30156326293945,6414.748046875,-3576.21728515625,0.0
18:57:17.085251,17.649293899536133,13.730853080749512,-18.791324615478516,103.93757629394531,-496.0587463378906,62.048194885253906,-18.108497619628906,45.26288604736328,1030.467529296875,-166.7025146484375,8.669632911682129,14.00322437286377,-260.0435791015625,1648.5875244140625,1894.1593017578125,-449.8687744140625,33.58415222167969,6578.30419921875,-3535.305908203125,0.0
18:57:17.087273,13.973831176757812,13.11892032623291,-18.30208396911621,102.3565673828125,-441.43975830078125,59.876766204833984,-18.36945152282715,45.63016891479492,1065.9422607421875,-128.1139678955078,6.5797858238220215,10.209151268005371,-263.28851318359375,1662.1619873046875,1921.2476806640625,-401.6001281738281,30.30511474609375,6747.41064453125,-3483.744384765625,0.0
18:57:17.089328,12.740243911743164,12.440387725830078,-17.089801788330078,98.89896392822266,-413.464599609375,57.454681396484375,-18.657995223999023,46.26034164428711,1071.5963134765625,-116.81082153320312,5.917449474334717,12.65064811706543,-264.294189453125,1647.990478515625,1923.1585693359375,-380.6944885253906,29.989473342895508,6883.6552734375,-3456.970458984375,0.0
18:57:17.091239,14.431344032287598,11.603490829467773,-16.853961944580078,99.36363983154297,-394.11712646484375,56.477115631103516,-19.536420822143555,48.26553726196289,1066.869140625,-115.31169128417969,6.551201343536377,19.183740615844727,-260.622314453125,1624.9107666015625,1915.2965087890625,-369.9062194824219,31.96550941467285,7006.611328125,-3438.738525390625,0.0
18:57:17.093224,14.665287017822266,9.674178123474121,-18.32474136352539,99.39531707763672,-391.16815185546875,54.60834884643555,-21.35004425048828,50.57791519165039,1039.9466552734375,-132.25657653808594,7.115451335906982,21.34835433959961,-258.4153747558594,1580.8719482421875,1888.4468994140625,-378.2960510253906,33.00543975830078,7110.89697265625,-3436.84765625,0.0
18:57:17.095077,12.831273078918457,6.460030555725098,-19.768295288085938,101.99152374267578,-374.940673828125,50.405025482177734,-23.741130828857422,48.92302703857422,1024.990478515625,-136.65306091308594,7.443290710449219,18.20794677734375,-255.6982879638672,1548.59130859375,1872.895263671875,-375.048095703125,32.619144439697266,7230.58203125,-3424.37255859375,0.0
18:57:17.097216,12.1094970703125,4.423190116882324,-20.41472816467285,101.0726547241211,-349.32000732421875,44.716796875,-24.765718460083008,45.058799743652344,1021.1749267578125,-130.7626190185547,7.115854263305664,13.006882667541504,-251.26318359375,1527.634033203125,1865.9466552734375,-361.4921569824219,31.166967391967773,7364.3603515625,-3403.1728515625,0.0
18:57:17.099209,12.57691478729248,4.6576313972473145,-22.538803100585938,98.70691680908203,-340.5844421386719,40.628841400146484,-23.669687271118164,41.9189567565918,998.4501953125,-140.006103515625,7.421375751495361,8.57796573638916,-248.28759765625,1489.8492431640625,1844.09619140625,-363.68377685546875,29.650577545166016,7484.3076171875,-3394.28662109375,0.0
18:57:17.101204,11.194469451904297,5.697307109832764,-25.199369430541992,101.1220932006836,-321.68914794921875,38.64383316040039,-23.0693302154541,38.79155731201172,988.5288696289062,-138.23109436035156,6.752753734588623,6.640667915344238,-247.7921600341797,1465.292236328125,1835.74365234375,-354.88616943359375,27.93695068359375,7613.61083984375,-3375.4326171875,0.0
