timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:03.793545,-0.015869140625,-0.296875,0.26678466796875,-0.03179931640625,-1.62451171875,2.3701171875,-3.6328125,0.1875,nan,nan,fcfe00ed1311f7fd01f3f612f0e20300,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.801667,0.81689453125,-0.02984619140625,0.5648193359375,-0.11297607421875,-0.92431640625,-0.189453125,0.35400390625,4.3125,-4.6875,1.1875,483417fe2624c5f89bf87cfed5024500b5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.823333,0.8175048828125,-0.029296875,0.56390380859375,-0.11297607421875,-0.91015625,-0.17138671875,0.3349609375,3.5625,-7.375,1.75,523420fe1724c5f8b8f8a1feae0239008aff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.830792,0.0311279296875,-0.187255859375,0.0152587890625,-0.0780029296875,0.125,0.74609375,0.6259765625,-31.8125,nan,nan,fe0104f4fa0002fb0001f805020503fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.838908,0.8179931640625,-0.0294189453125,0.563232421875,-0.11285400390625,-0.91357421875,-0.17822265625,0.33935546875,-0.25,-6.375,0.5,5a341efe0c24c7f8b1f893feb702fcff9aff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.861501,0.81854248046875,-0.02972412109375,0.56243896484375,-0.11273193359375,-0.9169921875,-0.1796875,0.3466796875,-0.9375,-7.0,0.3125,633419feff23c9f8aaf890fec602f1ff90ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.876028,-0.03143310546875,0.03033447265625,-0.125,0.0311279296875,-0.37451171875,1.24853515625,0.7509765625,31.875,nan,nan,fdfdf10100f8fe0101fdfd090206fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.883188,0.81915283203125,-0.02972412109375,0.56158447265625,-0.1126708984375,-0.9130859375,-0.18505859375,0.34765625,1.0,-7.3125,1.0,6d3419fef123caf8b2f885fec80210008bff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.905618,0.820068359375,-0.02923583984375,0.56024169921875,-0.1126708984375,-0.9150390625,-0.173828125,0.36083984375,3.25,-9.5,1.75,7c3421fedb23caf8aef89cfee302340068ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.913365,0.07806396484375,0.3446044921875,-0.219482421875,-0.0155029296875,-0.25,-0.6318359375,0.24755859375,31.8125,nan,nan,ff040e16f4f102ff00fef2fafb01fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.920721,0.82122802734375,-0.02850341796875,0.55859375,-0.1126708984375,-0.9140625,-0.16748046875,0.35498046875,4.75,-12.4375,2.5,8f342dfec023caf8b0f8a9fed7024c0039ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.943148,0.82275390625,-0.028076171875,0.556396484375,-0.11248779296875,-0.90869140625,-0.17236328125,0.3701171875,3.25,-15.6875,2.875,a83434fe9c23cdf8bbf89ffef602340005ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.951039,-0.09381103515625,-0.234375,0.04644775390625,0.031005859375,-0.50048828125,0.37109375,0.2548828125,15.875,nan,nan,fff900f1f902fc01fffbf8020a02fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:03.958069,0.8245849609375,-0.0283203125,0.5537109375,-0.11224365234375,-0.90771484375,-0.17724609375,0.388671875,0.125,-18.3125,1.3125,c63430fe7023d1f8bdf895fe1c030200dbfe1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.980655,0.8258056640625,-0.02850341796875,0.5518798828125,-0.11199951171875,-0.8916015625,-0.17138671875,0.36181640625,0.0625,-14.0625,1.1875,da342dfe5223d5f8def8a1fee50201001fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:03.996039,-0.01580810546875,0.21881103515625,0.0311279296875,0.0001220703125,-0.75,-0.75146484375,1.25146484375,-0.125,nan,nan,fdfe010efe01020000fafdf9030afeff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.003106,0.82684326171875,-0.0284423828125,0.55035400390625,-0.11181640625,-0.9072265625,-0.1630859375,0.3759765625,0.8125,-11.875,1.0,eb342efe3923d8f8bef8b2fe02030d0042ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.018731,0.8282470703125,-0.02862548828125,0.54833984375,-0.1114501953125,-0.91259765625,-0.15185546875,0.396484375,-0.9375,-14.4375,0.75,02352bfe1823def8b3f8c9fe2c03f1ff19ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.033450,0.1092529296875,-0.03106689453125,0.0626220703125,0.01593017578125,0.50244140625,2.37744140625,1.3720703125,32.3125,nan,nan,fe0603fe0204050105040513fa0a0502,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.040593,0.83013916015625,-0.02911376953125,0.54571533203125,-0.11016845703125,-0.9052734375,-0.1376953125,0.419921875,-5.5625,-17.875,3.1875,213523feed22f3f8c2f8e6fe5c03a7ffe2fe3300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.063128,0.831787109375,-0.03076171875,0.54339599609375,-0.1090087890625,-0.8994140625,-0.1806640625,0.38671875,-9.0,-18.8125,1.5625,3c3508fec72206f9cef88efe180370ffd3fe1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.070817,6.103515625e-05,-0.01580810546875,0.0625,-0.00042724609375,-0.1240234375,-0.373046875,0.375,-16.0,nan,nan,0100fdfe0004f9ff02ff04fd000300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.078050,0.83306884765625,-0.0322265625,0.54144287109375,-0.1082763671875,-0.8828125,-0.181640625,0.38818359375,-7.25,-15.6875,0.25,5135f0fda72212f9f0f88cfe1b038cff05ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.100822,0.83367919921875,-0.03271484375,0.54052734375,-0.10784912109375,-0.896484375,-0.1787109375,0.37841796875,-2.5,-8.8125,1.25,5b35e8fd982219f9d4f892fe0703d8ff73ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.123135,-0.0467529296875,0.0159912109375,0.0626220703125,-0.03131103515625,0.12353515625,0.75439453125,1.12890625,-0.125,nan,nan,02fd06010204fffdfd0009060809feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.123770,0.834228515625,-0.03271484375,0.539794921875,-0.107421875,-0.91162109375,-0.171875,0.38720703125,-0.3125,-7.625,1.8125,6435e8fd8c2220f9b5f8a0fe1903fbff86ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.138086,0.83538818359375,-0.03277587890625,0.5380859375,-0.10687255859375,-0.91162109375,-0.1640625,0.421875,-1.0625,-12.125,2.4375,7735e7fd702229f9b5f8b0fe6003efff3eff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.153373,0.01556396484375,0.046875,0.14129638671875,0.0,0.12451171875,-0.2490234375,1.49609375,63.8125,nan,nan,ff0000030b090000ff0002fef80bfd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.160619,0.83709716796875,-0.0333251953125,0.53558349609375,-0.10626220703125,-0.87841796875,-0.1669921875,0.40869140625,-2.6875,-18.5,1.5625,9335defd472233f9f9f8aafe4503d5ffd8fe1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.183261,0.83807373046875,-0.033935546875,0.53411865234375,-0.105712890625,-0.8583984375,-0.16943359375,0.37939453125,-2.875,-12.625,1.5,a335d4fd2f223cf922f9a5fe0903d2ff36ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.198167,-0.031494140625,-0.109375,0.07806396484375,0.015869140625,-0.2509765625,0.6259765625,0.375,16.0625,nan,nan,fcfd00f9ff040401fefd020500030101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.198717,0.8387451171875,-0.03448486328125,0.53314208984375,-0.10516357421875,-0.9033203125,-0.17041015625,0.4072265625,-3.375,-9.0625,0.8125,ae35cbfd1f2245f9c6f8a3fe4203caff6fff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.220709,0.83935546875,-0.0347900390625,0.53216552734375,-0.1048583984375,-0.8994140625,-0.18505859375,0.408203125,-1.0625,-8.5,1.1875,b835c6fd0f224af9cef885fe4403efff78ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.235830,-0.0313720703125,-0.12518310546875,0.07806396484375,-0.06268310546875,0.248046875,0.498046875,0.00146484375,-16.0625,nan,nan,fefdfdf7ff04fdfbfc01fc030300fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.243125,0.8404541015625,-0.03497314453125,0.5303955078125,-0.10467529296875,-0.888671875,-0.17724609375,0.42919921875,0.0625,-12.5625,1.0,ca35c3fdf2214df9e4f895fe6f03010037ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.258844,0.841552734375,-0.03521728515625,0.52862548828125,-0.10491943359375,-0.87353515625,-0.1904296875,0.42041015625,1.875,-12.625,-0.0625,dc35bffdd52149f903f97afe5d031e0036ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.273289,-0.0936279296875,-0.04833984375,0.03125,-0.04681396484375,-0.62353515625,0.12548828125,0.37158203125,-0.3125,nan,nan,02fae8fc000201fd03fb0101f902fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.280561,0.84228515625,-0.03509521484375,0.52740478515625,-0.10516357421875,-0.8720703125,-0.1767578125,0.4140625,2.5625,-9.4375,0.0625,e835c1fdc12145f906f996fe5003290069ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.297014,0.84271240234375,-0.03497314453125,0.52691650390625,-0.10467529296875,-0.88427734375,-0.15380859375,0.42822265625,-0.875,-4.8125,1.6875,ef35c3fdb9214df9edf8c5fe6d03f2ffb3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.318114,0.06243896484375,-0.03179931640625,-0.21905517578125,-0.046630859375,0.49951171875,1.12841796875,0.876953125,0.125,nan,nan,ff03f7fdfbf104fdff03070904070200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.318737,0.84307861328125,-0.03533935546875,0.52642822265625,-0.1038818359375,-0.88623046875,-0.16064453125,0.42578125,-3.8125,-5.125,2.0,f535bdfdb1215af9e9f8b7fe6803c3ffaeff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.340644,0.84356689453125,-0.035888671875,0.5257568359375,-0.1031494140625,-0.876953125,-0.16748046875,0.41552734375,-4.25,-6.875,1.875,fd35b4fda62166f9fcf8a9fe5303bcff92ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.355705,-0.0157470703125,0.01568603515625,0.04681396484375,-0.03125,-0.62548828125,2.498046875,0.0048828125,-47.9375,nan,nan,fefe0101ff0200fefffafc130a0001fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.356496,0.84417724609375,-0.0362548828125,0.52490234375,-0.1025390625,-0.8876953125,-0.16943359375,0.42578125,-2.6875,-7.9375,2.125,0736aefd982170f9e6f8a5fe6803d5ff81ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.378767,0.84503173828125,-0.03643798828125,0.52362060546875,-0.10205078125,-0.8828125,-0.17431640625,0.44775390625,-1.125,-9.25,2.3125,1536abfd832178f9f0f89bfe9503eeff6cff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.393375,-0.0626220703125,0.0003662109375,0.09375,-0.015625,-0.3740234375,-0.12548828125,0.62158203125,-16.0,nan,nan,fefb0600000600ff02fdfffef90400ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.400722,0.84613037109375,-0.03662109375,0.5218505859375,-0.10174560546875,-0.873046875,-0.185546875,0.466796875,-0.3125,-10.9375,2.125,2736a8fd66217df904f984febc03fbff51ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.416460,0.846923828125,-0.036865234375,0.52056884765625,-0.10150146484375,-0.86474609375,-0.17626953125,0.45263671875,-0.8125,-8.9375,1.25,3436a4fd512181f915f997fe9f03f3ff71ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.438229,-0.015625,-0.140380859375,0.0775146484375,0.015625,-0.376953125,0.37158203125,-0.3662109375,-63.9375,nan,nan,00ff04f7f6040001fcfcf90212fd01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.438711,0.84722900390625,-0.03656005859375,0.5201416015625,-0.101318359375,-0.865234375,-0.169921875,0.412109375,1.875,-5.1875,2.125,3936a9fd4a2184f914f9a4fe4c031e00adff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.460599,0.84765625,-0.03582763671875,0.5194091796875,-0.10137939453125,-0.88671875,-0.1630859375,0.44384765625,4.25,-5.6875,1.5625,4036b5fd3e2183f9e8f8b2fe8d034400a5ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.475672,-0.03143310546875,-0.34423828125,-0.031494140625,-6.103515625e-05,0.0,0.6259765625,0.00048828125,96.125,nan,nan,fdfdf8e9fcfdffff0000020501000206,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.476387,0.8486328125,-0.03570556640625,0.51788330078125,-0.10125732421875,-0.88818359375,-0.166015625,0.46630859375,1.4375,-10.4375,1.0625,5036b7fd252185f9e5f8acfebb03170059ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.498823,0.8499755859375,-0.03607177734375,0.5157470703125,-0.10064697265625,-0.86181640625,-0.154296875,0.4609375,-2.625,-14.875,1.625,6636b1fd02218ff91bf9c4feb003d6ff12ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.513321,-0.09393310546875,-0.03106689453125,0.10894775390625,-6.103515625e-05,-0.37548828125,0.498046875,0.123046875,15.8125,nan,nan,fdf903fef906fffffffcfc03fc00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.520588,0.85113525390625,-0.03692626953125,0.5140380859375,-0.099609375,-0.8564453125,-0.1494140625,0.4423828125,-6.125,-13.6875,1.8125,7936a3fde620a0f926f9cefe8a039eff25ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.536384,0.8516845703125,-0.03765869140625,0.51324462890625,-0.09869384765625,-0.87353515625,-0.1611328125,0.4296875,-5.5,-8.5,2.125,823697fdd920aff903f9b6fe7003a8ff78ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.558253,-0.04705810546875,0.04693603515625,0.04632568359375,-0.03125,-0.25048828125,-0.125,-0.3779296875,16.0,nan,nan,fdfc0103f70200fefffd00fffafc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.558773,0.85223388671875,-0.03802490234375,0.51239013671875,-0.09808349609375,-0.8916015625,-0.173828125,0.4677734375,-2.4375,-7.5625,2.1875,8b3691fdcb20b9f9def89cfebe03d9ff87ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.580690,0.8531494140625,-0.0379638671875,0.51092529296875,-0.09783935546875,-0.865234375,-0.1806640625,0.46337890625,0.875,-10.5625,2.5625,9a3692fdb320bdf914f98efeb5030e0057ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.595635,0.01556396484375,0.1561279296875,-0.015625,0.03204345703125,-0.1259765625,-0.0009765625,1.3740234375,-32.25,nan,nan,ff00fe0900ff0d02fefefefffe0afcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.596499,0.8543701171875,-0.03802490234375,0.50885009765625,-0.0977783203125,-0.8525390625,-0.185546875,0.50341796875,1.5,-12.0,1.6875,ae3691fd9120bef92ef984fe0704180040ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.626266,0.855712890625,-0.03802490234375,0.50677490234375,-0.097412109375,-0.8544921875,-0.16259765625,0.4765625,0.375,-14.375,2.1875,c43691fd6f20c4f92af9b3fed00306001aff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.633279,0.01544189453125,0.00018310546875,0.09326171875,0.00018310546875,-0.00146484375,0.50146484375,-0.3681640625,-0.25,nan,nan,fd000300f8050300fdff03040efdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.640875,0.8564453125,-0.038330078125,0.50555419921875,-0.09686279296875,-0.84912109375,-0.15283203125,0.43896484375,-2.375,-10.75,1.1875,d0368cfd5b20cdf935f9c7fe8303daff54ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.656454,0.85699462890625,-0.0384521484375,0.50469970703125,-0.09625244140625,-0.87060546875,-0.15283203125,0.4638671875,-1.6875,-8.0625,2.0625,d9368afd4d20d7f909f9c7feb603e5ff7fff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.678264,-0.07830810546875,0.15673828125,0.01544189453125,-0.031494140625,-0.37646484375,2.2421875,0.62548828125,15.9375,nan,nan,fdfa080afd00fcfdfdfcf0110105ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.678736,0.85784912109375,-0.03839111328125,0.50335693359375,-0.09564208984375,-0.87451171875,-0.15576171875,0.47509765625,-0.625,-10.9375,2.5,e7368bfd3720e1f901f9c1fecd03f6ff51ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.700718,0.8587646484375,-0.03912353515625,0.50189208984375,-0.09521484375,-0.8525390625,-0.177734375,0.490234375,-3.25,-10.125,1.25,f6367ffd1f20e8f92ef994feec03ccff5eff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.715799,0.0155029296875,0.265869140625,-0.04632568359375,0.01580810546875,0.24853515625,0.37646484375,0.25048828125,-0.1875,nan,nan,fe00041109fd0301fd0103030102fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.716444,0.85943603515625,-0.03961181640625,0.50067138671875,-0.09527587890625,-0.85595703125,-0.19580078125,0.4873046875,-0.25,-8.9375,0.3125,013777fd0b20e7f927f96ffee603fcff71ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.738746,0.86016845703125,-0.03887939453125,0.49945068359375,-0.095458984375,-0.85302734375,-0.17333984375,0.482421875,5.375,-8.6875,1.875,0d3783fdf71fe4f92df99dfedc03560075ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.753406,-0.04693603515625,-0.031494140625,0.093505859375,-0.046630859375,-0.6259765625,-0.5,0.24853515625,15.9375,nan,nan,fffcfcfdfc0504fdfefa00fcfd01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.760588,0.8609619140625,-0.0374755859375,0.49810791015625,-0.09552001953125,-0.84716796875,-0.14697265625,0.4658203125,7.8125,-9.9375,2.9375,1a379afde11fe3f939f9d3feba037d0061ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.776448,0.861572265625,-0.0364990234375,0.4971923828125,-0.09539794921875,-0.84619140625,-0.14794921875,0.46044921875,5.1875,-8.375,2.875,2437aafdd21fe5f93bf9d1feaf0353007aff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.798433,-0.0623779296875,0.32830810546875,-0.03076171875,0.01580810546875,-0.1259765625,-0.3720703125,-0.49853515625,-32.25,nan,nan,02fc031508fe0301fefe06fd03fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.798773,0.8624267578125,-0.03631591796875,0.495849609375,-0.0947265625,-0.86376953125,-0.13525390625,0.49365234375,-0.5,-10.25,2.5625,3237adfdbc1ff0f917f9ebfef303f8ff5cff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.820616,0.86334228515625,-0.03668212890625,0.49432373046875,-0.09393310546875,-0.84716796875,-0.1591796875,0.51318359375,-3.125,-10.25,3.1875,4137a7fda31ffdf939f9bafe1b04ceff5cff3300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.835630,-0.078125,-0.2816162109375,0.14056396484375,-0.0936279296875,-0.375,0.126953125,-0.625,16.25,nan,nan,00fbfaedff0802fa00fd040100fb0401,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.836427,0.86444091796875,-0.03765869140625,0.492431640625,-0.093505859375,-0.8349609375,-0.1845703125,0.53466796875,-3.9375,-11.375,1.25,533797fd841f04fa52f986fe4704c1ff4aff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.858834,0.86553955078125,-0.03759765625,0.4906005859375,-0.093017578125,-0.841796875,-0.1474609375,0.5009765625,-0.25,-13.3125,2.4375,653798fd661f0cfa44f9d2fe0204fcff2bff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.873646,0.046875,0.06256103515625,0.07757568359375,0.01568603515625,-0.376953125,-0.1259765625,0.37353515625,-31.9375,nan,nan,00030104f7040101fcfcfefefd0201fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.880670,0.86639404296875,-0.037109375,0.4892578125,-0.09246826171875,-0.8369140625,-0.1416015625,0.47021484375,1.75,-11.375,3.125,7337a0fd501f15fa4ef9defec3031c004aff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.896368,0.8671875,-0.0369873046875,0.4879150390625,-0.09185791015625,-0.8515625,-0.14501953125,0.513671875,-0.5,-10.0,2.8125,8037a2fd3a1f1ffa30f9d7fe1c04f8ff60ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.918502,-0.04693603515625,-0.0787353515625,0.0311279296875,-0.046875,-0.25146484375,0.12548828125,-0.251953125,15.875,nan,nan,fffcf6fafe0100fdfdfd0101fcfdfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.918852,0.868408203125,-0.037109375,0.4859619140625,-0.0908203125,-0.85205078125,-0.1328125,0.53076171875,-2.9375,-13.75,3.75,9437a0fd1a1f30fa2ff9f0fe3f04d1ff24ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.940661,0.86968994140625,-0.03790283203125,0.48388671875,-0.089599609375,-0.82666015625,-0.15576171875,0.52294921875,-5.8125,-14.5,4.3125,a93793fdf81e44fa63f9c1fe2f04a3ff18ff4500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.955849,-0.00018310546875,-0.031005859375,0.01593017578125,0.03106689453125,0.24951171875,-0.50146484375,0.125,-32.0,nan,nan,fdff04fe0501fd01ff01fdfb000100fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:04.956517,0.87060546875,-0.03900146484375,0.48223876953125,-0.08892822265625,-0.822265625,-0.18798828125,0.52880859375,-5.1875,-11.0625,2.6875,b83781fddd1e4ffa6cf97ffe3b04adff4fff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.979220,0.871337890625,-0.03948974609375,0.4808349609375,-0.08868408203125,-0.83203125,-0.1845703125,0.5263671875,-1.0625,-9.9375,1.6875,c43779fdc61e53fa58f986fe3604efff61ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:04.993317,-0.01568603515625,-0.0001220703125,0.01507568359375,0.07818603515625,-0.376953125,0.3740234375,-0.25439453125,-16.375,nan,nan,fffefefff7000105fcfcfe02f7fdfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.008189,0.87237548828125,-0.03857421875,0.4791259765625,-0.0885009765625,-0.8359375,-0.12890625,0.52587890625,4.6875,-11.9375,1.9375,d53788fdaa1e56fa50f9f8fe35044b0041ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.016436,0.8729248046875,-0.03765869140625,0.478271484375,-0.088134765625,-0.81640625,-0.1328125,0.474609375,4.0,-8.625,3.375,de3797fd9c1e5cfa78f9f0fecc03400076ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.038457,-0.04705810546875,-0.125,0.0306396484375,-0.046630859375,-0.25,-0.11474609375,-0.876953125,63.8125,nan,nan,fdfc00f8f60104fd00fe15fffcf8fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.038781,0.873291015625,-0.03790283203125,0.477783203125,-0.08734130859375,-0.83544921875,-0.1357421875,0.51220703125,-3.1875,-5.875,2.5625,e43793fd941e69fa51f9eafe1904cdffa2ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.060644,0.8739013671875,-0.03863525390625,0.47674560546875,-0.08636474609375,-0.8525390625,-0.1494140625,0.560546875,-6.125,-7.375,2.625,ee3787fd831e79fa2ef9cefe7c049eff8aff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.075804,-0.0155029296875,0.14093017578125,-0.01507568359375,0.0001220703125,0.2509765625,-2.99951171875,0.1298828125,-63.9375,nan,nan,02ff050909ff0200020201e80a0101fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.083358,0.874755859375,-0.03997802734375,0.47515869140625,-0.08544921875,-0.8232421875,-0.1826171875,0.55224609375,-7.125,-10.6875,2.8125,fc3771fd691e88fa6af98afe6b048eff55ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.098762,0.87542724609375,-0.040283203125,0.47393798828125,-0.08514404296875,-0.80322265625,-0.173828125,0.51904296875,-0.5,-9.0625,2.125,07386cfd551e8dfa93f99cfe2704f8ff6fff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.113454,-0.00018310546875,0.06243896484375,0.09478759765625,0.00030517578125,-0.125,-0.25146484375,-1.00341796875,48.0625,nan,nan,fdffff031106050000fffdfdf9f70103,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.120675,0.87603759765625,-0.03924560546875,0.47283935546875,-0.08563232421875,-0.8193359375,-0.16064453125,0.53271484375,7.875,-7.375,1.3125,11387dfd431e85fa72f9b7fe43047e008aff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.136519,0.8768310546875,-0.03790283203125,0.47149658203125,-0.08587646484375,-0.8349609375,-0.12939453125,0.55322265625,7.4375,-8.6875,1.1875,1e3893fd2d1e81fa52f9f7fe6d04770075ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.158264,-0.0626220703125,-0.04693603515625,0.20159912109375,-0.03155517578125,0.3740234375,-0.87646484375,-0.7412109375,-16.25,nan,nan,fefbfffce70cfbfdfe02fdf812fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.158946,0.87750244140625,-0.03704833984375,0.47027587890625,-0.08575439453125,-0.8193359375,-0.12158203125,0.52197265625,4.0625,-9.4375,1.375,2938a1fd191e83fa72f907ff2d04410069ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.180799,0.87811279296875,-0.0372314453125,0.4693603515625,-0.0849609375,-0.8125,-0.1337890625,0.53515625,-2.6875,-7.75,3.125,33389efd0a1e90fa80f9eefe4804d5ff84ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.203173,0.04693603515625,0.0782470703125,0.09393310546875,-0.0155029296875,-0.12548828125,0.75244140625,-0.49658203125,-0.1875,nan,nan,01030205030602fffffe050607fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:05.203747,0.87823486328125,-0.03814697265625,0.46917724609375,-0.08416748046875,-0.81591796875,-0.1630859375,0.51904296875,-5.625,-3.9375,2.375,35388ffd071e9dfa79f9b2fe2704a6ffc1ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.219016,0.87823486328125,-0.0389404296875,0.4691162109375,-0.08355712890625,-0.8349609375,-0.15478515625,0.55126953125,-5.4375,-1.75,1.125,353882fd061ea7fa52f9c3fe6904a9ffe4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:05.240667,0.0155029296875,-0.00018310546875,0.01702880859375,-0.04681396484375,0.49951171875,0.75048828125,0.00146484375,48.375,nan,nan,fe00fdff170101fdff03010603000603,d5060205-a904-deb9-4748-2c7f4a124842
