timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:53:57.876209,-0.04705810546875,0.577880859375,0.55255126953125,0.01641845703125,-0.37451171875,-3.74951171875,-1.896484375,16.625,nan,nan,fdfcfc245d230d0101fd01e2d4f00a01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.876838,0.876220703125,-0.00811767578125,0.4669189453125,-0.11865234375,-0.83203125,-0.1201171875,0.564453125,4.25,9.4375,-6.125,14387bffe21d68f858f90aff8404440097009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.891208,0.87518310546875,-0.0076904296875,0.46856689453125,-0.1197509765625,-0.8125,-0.12841796875,0.5283203125,4.375,9.5,-4.8125,033882fffd1d56f880f9f9fe3a0446009800b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.913666,0.8741455078125,-0.00787353515625,0.47027587890625,-0.1207275390625,-0.8251953125,-0.12353515625,0.55517578125,0.1875,10.9375,-6.625,f2377fff191e46f866f903ff71040300af0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.928486,-0.0157470703125,-0.047119140625,0.03045654296875,-0.125732421875,-0.24951171875,-0.25146484375,0.37548828125,80.875,nan,nan,fefefcfcf301f4f701fefdfd01030e05,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.943788,0.87298583984375,-0.00811767578125,0.47210693359375,-0.12188720703125,-0.830078125,-0.1513671875,0.52880859375,1.8125,10.4375,-5.75,df377bff371e33f85cf9cafe3b041d00a700a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.951156,0.87176513671875,-0.00823974609375,0.4739990234375,-0.1231689453125,-0.82470703125,-0.14990234375,0.53125,2.25,11.625,-6.5625,cb3779ff561e1ef867f9cdfe40042400ba0097ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.958587,0.01531982421875,-0.21929931640625,-0.12542724609375,-0.04791259765625,0.2509765625,1.376953125,1.880859375,97.625,nan,nan,fb00f7f1f9f7effc0202040b0c0f1a06,d5060205-a904-deb9-4748-2c7f4a124842
10:53:57.973657,0.87066650390625,-0.008056640625,0.47576904296875,-0.12451171875,-0.8369140625,-0.13525390625,0.53271484375,3.375,10.8125,-7.0,b9377cff731e08f84ef9ebfe43043600ad0090ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.995947,0.86962890625,-0.0076904296875,0.477294921875,-0.12548828125,-0.8271484375,-0.134765625,0.51318359375,3.8125,9.0,-4.4375,a83782ff8c1ef8f762f9ecfe1b043d009000b9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:57.997300,0.0469970703125,0.2967529296875,0.17218017578125,0.046630859375,-1.38037109375,-1.2607421875,-1.63427734375,16.8125,nan,nan,0203fe12050bfc02f5f4eaf5edf20d01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.011282,0.86871337890625,-0.00787353515625,0.478759765625,-0.12652587890625,-0.83544921875,-0.14208984375,0.533203125,1.25,9.0625,-6.0,99377fffa41ee7f751f9ddfe440414009100a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.033750,0.86773681640625,-0.00799560546875,0.480224609375,-0.12744140625,-0.83154296875,-0.142578125,0.52001953125,1.0625,8.75,-5.125,89377dffbc1ed8f759f9dcfe290411008c00aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.056177,0.01556396484375,-0.29742431640625,-0.032470703125,0.0152587890625,0.125,-0.10888671875,0.50927734375,80.375,nan,nan,ff00f7ececfdfa00000121ff13040605,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.057237,0.866943359375,-0.00787353515625,0.48138427734375,-0.12860107421875,-0.8310546875,-0.1513671875,0.52880859375,3.5625,7.5625,-5.0,7c377fffcf1ec5f75af9cafe3b0439007900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.071197,0.86651611328125,-0.00738525390625,0.48187255859375,-0.1298828125,-0.833984375,-0.14599609375,0.5380859375,5.5,4.3125,-4.9375,753787ffd71eb0f754f9d5fe4e0458004500b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.078766,-0.078125,0.24884033203125,0.06353759765625,-0.01605224609375,-0.00244140625,0.38134765625,-0.12353515625,113.8125,nan,nan,00fbed0f1104f9fefbff0d0303ff1d07,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.093716,0.8658447265625,-0.00689697265625,0.48260498046875,-0.13128662109375,-0.83203125,-0.142578125,0.5126953125,6.1875,4.8125,-5.875,6a378fffe31e99f758f9dcfe1a0463004d00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.115998,0.86517333984375,-0.0062255859375,0.48345947265625,-0.13275146484375,-0.84912109375,-0.140625,0.509765625,7.125,4.625,-6.125,5f379afff11e81f735f9e0fe140472004a009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.116851,-0.0313720703125,-0.06268310546875,-0.1424560546875,-0.11041259765625,-1.00341796875,-2.63232421875,-1.63623046875,48.125,nan,nan,fefdfdfbe2f6eff8f9f7f1eae9f20203,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.131248,0.8641357421875,-0.005859375,0.48504638671875,-0.1336669921875,-0.84033203125,-0.1298828125,0.490234375,2.9375,8.625,-4.875,4e37a0ff0b1f72f747f9f6feec032f008a00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.153674,0.86309814453125,-0.005859375,0.48675537109375,-0.13427734375,-0.86181640625,-0.1328125,0.50634765625,0.3125,9.4375,-4.375,3d37a0ff271f68f71bf9f0fe0d0405009700baff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.161165,0.09381103515625,0.18731689453125,-0.26837158203125,0.04669189453125,-0.126953125,-0.12646484375,-0.51171875,47.0625,nan,nan,0106fd0bd3eefd02fcfefdfee8fbf102,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.175957,0.8619384765625,-0.00628662109375,0.48883056640625,-0.13427734375,-0.85595703125,-0.138671875,0.48583984375,-3.875,10.5,-2.4375,2a3799ff491f68f727f9e4fee303c2ffa800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.192607,0.8607177734375,-0.0069580078125,0.4908447265625,-0.13458251953125,-0.8525390625,-0.1611328125,0.48779296875,-2.9375,10.4375,-3.3125,16378eff6a1f63f72ef9b6fee703d1ffa700cbff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.198696,-0.04693603515625,-0.1571044921875,0.171142578125,-0.14215087890625,1.5009765625,5.5224609375,1.02685546875,178.4375,nan,nan,fffcf2f5f40ae7f6020c2e2c3708270b,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.221004,0.8594970703125,-0.00738525390625,0.4927978515625,-0.1351318359375,-0.84765625,-0.16796875,0.486328125,-0.9375,10.9375,-3.625,023787ff8a1f5af738f9a8fee403f1ffaf00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.235925,0.8585205078125,-0.00738525390625,0.494384765625,-0.1356201171875,-0.85205078125,-0.15380859375,0.4892578125,0.25,9.4375,-2.8125,f23687ffa41f52f72ff9c5feea0304009700d3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.236773,-0.15643310546875,-0.5166015625,-0.190185546875,-0.0323486328125,0.3759765625,0.8818359375,1.3662109375,-112.875,nan,nan,fdf5f0ded4f3eefd02030e07ee0af2f8,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.251833,0.85772705078125,-0.007568359375,0.49566650390625,-0.13592529296875,-0.845703125,-0.1513671875,0.49072265625,-0.625,7.25,-2.5,e53684ffb91f4df73cf9cafeed03f6ff7400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.274402,0.8570556640625,-0.00799560546875,0.49676513671875,-0.135986328125,-0.84814453125,-0.14794921875,0.49755859375,-2.875,6.5625,-1.875,da367dffcb1f4cf737f9d1fefb03d2ff6900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.281002,-0.109375,0.13946533203125,0.28167724609375,0.01495361328125,2.12646484375,3.888671875,2.5224609375,130.125,nan,nan,00f9ed080712f50003111c1f2e142208,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.296086,0.8563232421875,-0.00872802734375,0.498046875,-0.13604736328125,-0.84814453125,-0.154296875,0.48193359375,-4.0,6.5,-2.625,ce3671ffe01f4bf737f9c4fedb03c0ff6800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.311263,0.85565185546875,-0.00927734375,0.49908447265625,-0.13641357421875,-0.85400390625,-0.1669921875,0.4892578125,-1.9375,5.625,-3.25,c33668fff11f45f72bf9aafeea03e1ff5a00ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.318618,-0.01556396484375,-0.10980224609375,0.10821533203125,0.01519775390625,-0.62646484375,-2.75146484375,-3.13525390625,-79.75,nan,nan,01fff9f8ed06f900fdfafde9ebe604fb,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.333742,0.85528564453125,-0.009521484375,0.4996337890625,-0.13677978515625,-0.84521484375,-0.1650390625,0.490234375,-0.1875,3.5625,-2.0,bd3664fffa1f3ff73df9aefeec03fdff3900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.348683,0.8553466796875,-0.00946044921875,0.49945068359375,-0.13702392578125,-0.85107421875,-0.1513671875,0.50390625,1.125,-0.75,-0.8125,be3665fff71f3bf731f9cafe08041200f4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.356196,-0.281982421875,-0.5162353515625,-0.490234375,-0.15692138671875,-0.87451171875,-1.25048828125,1.861328125,-32.75,nan,nan,f4edf6dea0e0f5f501f9fff5e40ef4fd,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.371465,0.8555908203125,-0.0093994140625,0.4990234375,-0.1370849609375,-0.8408203125,-0.1376953125,0.4931640625,0.3125,-3.25,-0.875,c23666fff01f3af746f9e6fef2030500ccfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.400964,0.85552978515625,-0.00970458984375,0.4991455078125,-0.1370849609375,-0.8427734375,-0.1494140625,0.482421875,-1.6875,-0.25,-1.125,c13661fff21f3af742f9cefedc03e5fffcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.401641,-0.01556396484375,-0.0626220703125,-0.0792236328125,-0.031005859375,-0.6259765625,-2.62548828125,1.3828125,-31.5,nan,nan,01fffefbeefa04fefefaffea100b08fe,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.408658,0.85546875,-0.00970458984375,0.4991455078125,-0.1370849609375,-0.85107421875,-0.15625,0.484375,0.25,0.75,-0.8125,c03661fff21f3af731f9c0fee00304000c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.431166,0.85552978515625,-0.00933837890625,0.49908447265625,-0.1370849609375,-0.859375,-0.14404296875,0.484375,1.9375,-1.375,0.3125,c13667fff11f3af720f9d9fee0031f00eaff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.438941,-0.00018310546875,0.04736328125,-0.1729736328125,-0.0484619140625,0.63134765625,2.86474609375,4.76904296875,209.5,nan,nan,fdff0803eef4e6fc0d05eb162726180d,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.453761,0.85577392578125,-0.00921630859375,0.49871826171875,-0.136962890625,-0.849609375,-0.14794921875,0.49072265625,0.5,-3.25,0.9375,c53669ffeb1f3cf734f9d1feed030800ccff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.468637,0.85601806640625,-0.0096435546875,0.49835205078125,-0.13677978515625,-0.8486328125,-0.15673828125,0.48779296875,-2.125,-3.5625,0.0625,c93662ffe51f3ff736f9bffee703deffc7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.476114,0.015625,-0.140869140625,-0.110107421875,-0.0628662109375,-0.5,-6.126953125,-0.64990234375,0.4375,nan,nan,0001fcf6f4f8fafb00fcfccecdfa0700,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.491142,0.8563232421875,-0.01025390625,0.4979248046875,-0.13653564453125,-0.85107421875,-0.1640625,0.50244140625,-3.0,-3.5,0.375,ce3658ffde1f43f731f9b0fe0504d0ffc8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.521002,0.8564453125,-0.010498046875,0.4976806640625,-0.136474609375,-0.85009765625,-0.16357421875,0.48583984375,-0.75,-3.1875,0.0625,d03654ffda1f44f733f9b1fee303f4ffcdff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.521656,-0.015625,-0.17193603515625,-0.11053466796875,-0.0006103515625,-0.2509765625,1.37548828125,-0.62109375,113.5,nan,nan,00fffff4edf8f6fffefd010b08fb1807,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.528663,0.856689453125,-0.0103759765625,0.497314453125,-0.13653564453125,-0.85693359375,-0.15625,0.49755859375,1.1875,-3.0,0.3125,d43656ffd41f43f725f9c0fefb031300d0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.551194,0.8568115234375,-0.01025390625,0.49700927734375,-0.13665771484375,-0.8427734375,-0.15673828125,0.4912109375,1.625,-2.4375,0.0625,d63658ffcf1f41f742f9bffeee031a00d9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.558700,-0.10955810546875,-0.109375,-0.0950927734375,-0.046630859375,-0.75244140625,-2.375,-0.13671875,31.9375,nan,nan,fdf800f9eaf904fdfbf900ede8feff01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.573772,0.85699462890625,-0.00994873046875,0.49664306640625,-0.13677978515625,-0.8515625,-0.15576171875,0.482421875,2.5,-3.4375,0.3125,d9365dffc91f3ff730f9c1fedc032800c9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.589938,0.857177734375,-0.00982666015625,0.496337890625,-0.1368408203125,-0.8515625,-0.15380859375,0.48486328125,1.0625,-3.625,0.3125,dc365fffc41f3ef730f9c5fee1031100c6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.596302,-0.078125,-0.36016845703125,0.02984619140625,-0.00048828125,-0.50341796875,-0.24951171875,-1.75390625,48.8125,nan,nan,00fbf3e8e901f8fff9fb01fef8f10d03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.611588,0.857421875,-0.00994873046875,0.4959716796875,-0.1368408203125,-0.85107421875,-0.16064453125,0.4921875,0.1875,-3.5625,0.125,e0365dffbe1f3ef731f9b7fef0030300c7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.633652,0.85748291015625,-0.010009765625,0.4957275390625,-0.136962890625,-0.845703125,-0.16748046875,0.4970703125,0.5625,-2.0625,0.25,e1365cffba1f3cf73cf9a9fefa030900dfff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.640993,-0.03118896484375,0.03167724609375,-0.031494140625,-0.09405517578125,-0.251953125,-0.74609375,-0.0029296875,64.5,nan,nan,01fe0702fcfdfbf9fcfd08fafaff0804,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.648704,0.857666015625,-0.0098876953125,0.49542236328125,-0.1370849609375,-0.85009765625,-0.162109375,0.48388671875,2.0,-3.25,0.1875,e4365effb51f3af733f9b4fedf032000ccff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.671173,0.85784912109375,-0.0096435546875,0.49505615234375,-0.13739013671875,-0.8447265625,-0.162109375,0.48291015625,2.6875,-3.6875,0.0,e73662ffaf1f35f73ef9b4fedd032b00c5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.678590,0.0311279296875,-0.078125,-0.00048828125,-0.04681396484375,-1.1279296875,-2.1298828125,-0.5078125,81.0,nan,nan,fe0100fbf8ff01fdfaf6f6eef0fb1005,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.693687,0.858154296875,-0.00927734375,0.49444580078125,-0.1376953125,-0.849609375,-0.1572265625,0.498046875,3.5,-4.375,-0.0625,ec3668ffa51f30f734f9befefc033800baffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.708612,0.8585205078125,-0.00897216796875,0.49371337890625,-0.1378173828125,-0.84228515625,-0.15576171875,0.49462890625,3.0,-5.375,0.875,f2366dff991f2ef743f9c1fef5033000aaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.716311,-0.03143310546875,-0.1102294921875,-0.01617431640625,-0.01580810546875,-1.126953125,1.7529296875,0.1298828125,64.5625,nan,nan,fdfdf2f8f7fefdfefcf6060e0a010904,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.731103,0.85888671875,-0.00897216796875,0.49310302734375,-0.13800048828125,-0.8408203125,-0.158203125,0.49365234375,1.4375,-5.125,-0.25,f8366dff8f1f2bf746f9bcfef3031700aefffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.753750,0.8590087890625,-0.0091552734375,0.49273681640625,-0.13848876953125,-0.84423828125,-0.16845703125,0.50244140625,1.4375,-3.125,-2.125,fa366aff891f23f73ff9a7fe05041700ceffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.761121,0.0152587890625,0.06268310546875,-0.07904052734375,0.03118896484375,-0.37548828125,-1.74755859375,-0.25634765625,16.8125,nan,nan,fa000304f1faff01fffc05f2f3fd0d01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.768647,0.85906982421875,-0.0089111328125,0.49249267578125,-0.13909912109375,-0.85107421875,-0.1669921875,0.49609375,4.0,-2.625,-1.4375,fb366eff851f19f731f9aafef8034000d6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.791173,0.859130859375,-0.00823974609375,0.4921875,-0.13970947265625,-0.853515625,-0.1494140625,0.5009765625,5.125,-2.1875,-1.1875,fc3679ff801f0ff72cf9cefe02045200ddffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.798962,0.01556396484375,-0.10943603515625,0.01507568359375,0.04681396484375,-0.62646484375,-3.12353515625,0.37451171875,0.8125,nan,nan,ff00fff8f700ff02fdfa03e7ff020d00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.813795,0.8594970703125,-0.00738525390625,0.49151611328125,-0.1400146484375,-0.841796875,-0.1513671875,0.49853515625,5.625,-4.8125,0.875,023787ff751f0af744f9cafefd035a00b3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.828819,0.85986328125,-0.007080078125,0.4908447265625,-0.1400146484375,-0.84619140625,-0.14453125,0.4990234375,2.0625,-5.375,0.8125,08378cff6a1f0af73bf9d8fefe032100aaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.836240,0.01544189453125,0.07763671875,0.078857421875,0.01556396484375,0.24951171875,-1.24755859375,-0.24951171875,81.8125,nan,nan,fd00f8040c05ff00ff0105f601fe1d05,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.858676,0.86016845703125,-0.00714111328125,0.4903564453125,-0.1397705078125,-0.84814453125,-0.1416015625,0.509765625,-0.75,-4.0625,1.0,0d378bff621f0ef737f9defe1404f4ffbfff1000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.874504,0.86041259765625,-0.00762939453125,0.49005126953125,-0.1392822265625,-0.84228515625,-0.1591796875,0.5029296875,-3.0,-3.5625,1.625,113783ff5d1f16f743f9bafe0604d0ffc7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.881137,-0.04669189453125,0.07806396484375,0.03155517578125,-0.03106689453125,-0.87451171875,-0.99951171875,-0.126953125,96.875,nan,nan,03fdff04050203fe01f901f8fcfe0e06,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.888765,0.860595703125,-0.008056640625,0.48992919921875,-0.13861083984375,-0.8330078125,-0.154296875,0.49072265625,-3.375,-3.1875,2.4375,14377cff5b1f21f756f9c4feed03caffcdff2700,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.911253,0.8609619140625,-0.008056640625,0.48931884765625,-0.1383056640625,-0.8544921875,-0.1552734375,0.517578125,-0.0625,-4.6875,2.0,1a377cff511f26f72af9c2fe2404ffffb5ff2000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.918746,-0.01544189453125,-0.09375,-0.078857421875,0.06231689453125,-0.12353515625,0.37451171875,1.01123046875,112.5,nan,nan,03ff00faf4fafd0303ffff0217080807,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.933690,0.8616943359375,-0.007568359375,0.48809814453125,-0.13824462890625,-0.84326171875,-0.15283203125,0.51171875,3.375,-8.5,2.625,263784ff3d1f27f741f9c7fe1804360078ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.948659,0.8623046875,-0.0072021484375,0.48712158203125,-0.13787841796875,-0.83251953125,-0.142578125,0.49462890625,1.6875,-8.0625,2.875,30378aff2d1f2df757f9dcfef5031b007fff2e00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.956206,-0.04693603515625,0.20330810546875,-0.01495361328125,0.0626220703125,-0.6240234375,-0.875,0.49951171875,64.9375,nan,nan,fffc030d0bff020402fb00f9ff030f04,d5060205-a904-deb9-4748-2c7f4a124842
10:53:58.971148,0.86260986328125,-0.0072021484375,0.48675537109375,-0.1373291015625,-0.833984375,-0.140625,0.48876953125,-0.9375,-4.6875,2.6875,35378aff271f36f754f9e0fee903f1ffb5ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:58.994085,0.86322021484375,-0.00738525390625,0.48583984375,-0.13677978515625,-0.8544921875,-0.15283203125,0.5283203125,-1.6875,-6.6875,2.625,3f3787ff181f3ff72af9c7fe3a04e5ff95ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.001136,-0.031494140625,-0.20343017578125,-0.063720703125,-0.0631103515625,0.3740234375,-0.359375,0.13232421875,80.625,nan,nan,fcfdfbf2ecfbf6fbfe0220fd0f010a05,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.008705,0.86419677734375,-0.00762939453125,0.48431396484375,-0.13616943359375,-0.8486328125,-0.1611328125,0.54052734375,-1.0625,-10.625,4.0,4f3783ffff1e49f736f9b6fe5304efff56ff4000,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.031315,0.86492919921875,-0.0074462890625,0.48309326171875,-0.1356201171875,-0.81103515625,-0.16064453125,0.49609375,1.25,-9.125,4.75,5b3786ffeb1e52f783f9b7fef80314006eff4c00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.038757,-0.01568603515625,0.0775146484375,-0.03131103515625,0.0623779296875,-1.001953125,-1.1220703125,-0.2509765625,0.6875,nan,nan,fffef604fffdfe03fcf706f7fefd0b00,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.053650,0.864990234375,-0.0072021484375,0.48309326171875,-0.13543701171875,-0.8173828125,-0.14599609375,0.49169921875,1.3125,-2.0625,2.0625,5c378affeb1e55f776f9d5feef031500dfff2100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.068686,0.8648681640625,-0.0069580078125,0.48333740234375,-0.13519287109375,-0.8603515625,-0.13916015625,0.50146484375,0.4375,-1.0625,1.25,5a378effef1e59f71ef9e3fe03040700efff1400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.083992,0.015625,0.140625,0.0,0.1727294921875,-0.12548828125,0.00439453125,0.24755859375,64.3125,nan,nan,0001000900000e0bfffe0900fb010504,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.091161,0.86566162109375,-0.00628662109375,0.48211669921875,-0.13458251953125,-0.869140625,-0.13037109375,0.53515625,2.0,-9.1875,4.4375,673799ffdb1e63f70cf9f5fe480420006dff4700,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.113606,0.86700439453125,-0.00616455078125,0.4798583984375,-0.1339111328125,-0.810546875,-0.15283203125,0.53857421875,1.0,-14.0625,5.5,7d379bffb61e6ef784f9c7fe4f0410001fff5800,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.121195,0.031005859375,-0.0621337890625,-0.031494140625,-0.04681396484375,-0.25146484375,-2.37158203125,-0.00439453125,112.5,nan,nan,fc0106fcfcfd01fdfdfd07edf7ff0807,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.129343,0.86798095703125,-0.00628662109375,0.478271484375,-0.133056640625,-0.79296875,-0.1435546875,0.52099609375,-1.375,-10.4375,5.3125,8d3799ff9c1e7cf7a8f9dafe2b04eaff59ff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.151146,0.868408203125,-0.00640869140625,0.47784423828125,-0.13226318359375,-0.82861328125,-0.13134765625,0.51171875,-2.3125,-5.4375,3.4375,943797ff951e89f75ff9f3fe1804dbffa9ff3700,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.167378,-0.06268310546875,0.0616455078125,-0.06353759765625,0.03131103515625,0.24853515625,1.13134765625,1.7666015625,65.3125,nan,nan,fdfbf203effb0102fd010d09220e1504,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.173638,0.86895751953125,-0.00640869140625,0.47698974609375,-0.13134765625,-0.859375,-0.1279296875,0.54345703125,-2.0625,-7.0,3.9375,9d3797ff871e98f720f9fafe5904dfff90ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.189368,0.8699951171875,-0.0064697265625,0.475341796875,-0.13037109375,-0.841796875,-0.13916015625,0.525390625,-1.375,-13.1875,5.75,ae3796ff6c1ea8f744f9e3fe3404eaff2dff5c00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.203492,0.12481689453125,0.563232421875,0.06390380859375,0.11016845703125,-1.0029296875,-1.62451171875,-0.25048828125,16.625,nan,nan,fd070c2417040d07faf701f3fffd0a01,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.211169,0.87139892578125,-0.006103515625,0.47320556640625,-0.1290283203125,-0.80859375,-0.1201171875,0.52685546875,-0.5625,-15.0,7.6875,c5379cff491ebef788f90aff3704f7ff10ff7b00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.233671,0.8724365234375,-0.0067138671875,0.47174072265625,-0.12744140625,-0.814453125,-0.12841796875,0.52294921875,-5.875,-12.375,6.9375,d63792ff311ed8f77cf9f9fe2f04a2ff3aff6f00,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.241167,-0.046875,-0.23291015625,-0.047119140625,0.0623779296875,-0.25048828125,1.12353515625,0.63232421875,48.75,nan,nan,00fd18f1fcfcfe03fffdfd080f050c03,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.249389,0.8731689453125,-0.0081787109375,0.470703125,-0.12591552734375,-0.81884765625,-0.13427734375,0.55859375,-10.6875,-8.0,4.25,e2377aff201ef1f773f9edfe780455ff80ff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.271186,0.87347412109375,-0.00946044921875,0.47039794921875,-0.124755859375,-0.8232421875,-0.1630859375,0.54248046875,-8.0625,-4.5,4.0625,e73765ff1b1e04f86af9b2fe57047fffb8ff4100,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.278739,0.0001220703125,-0.1405029296875,0.0001220703125,0.04718017578125,-0.3720703125,0.12841796875,-0.24560546875,0.5625,nan,nan,020002f70200050306fd070109fe0900,d5060205-a904-deb9-4748-2c7f4a124842
10:53:59.293846,0.8736572265625,-0.00970458984375,0.47021484375,-0.1243896484375,-0.8193359375,-0.16650390625,0.53955078125,-0.75,-2.5,3.125,ea3761ff181e0af872f9abfe5104f4ffd8ff3200,d5060402-a904-deb9-4748-2c7f4a124842
10:53:59.309415,0.87432861328125,-0.008544921875,0.468994140625,-0.12445068359375,-0.83251953125,-0.13134765625,0.57177734375,6.8125,-7.1875,3.1875,f53774ff041e09f857f9f3fe93046d008dff3300,d5060402-a904-deb9-4748-2c7f4a124842
