timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:34.108762,-19.023868560791016,-48.52552032470703,-10.829507827758789,-594.787841796875,-3105.41845703125,-3209.7421875,-19.623727798461914,4.4031662940979,-7.64592981338501,-2923.34521484375,-3.892521858215332,3.9944608211517334,-5.3900532722473145,-9.968530654907227,-2951.896484375,-23.56722640991211,-16.602495193481445,-2922.791015625,-946.264892578125,0.0
19:48:34.110753,-19.253307342529297,-46.696006774902344,-11.132453918457031,-627.80126953125,-3256.313232421875,-3358.07666015625,-21.0927791595459,6.4868855476379395,-11.358223915100098,-3080.521728515625,-4.634557247161865,1.186516523361206,-5.245002269744873,-12.561636924743652,-3091.88720703125,-29.167173385620117,-15.13331413269043,-3049.0791015625,-1082.037109375,0.0
19:48:34.112251,-19.695072174072266,-46.19063949584961,-9.376716613769531,-648.9850463867188,-3346.430908203125,-3443.324462890625,-23.53577423095703,8.089024543762207,-9.566515922546387,-3189.806640625,-4.1395955085754395,-3.485670566558838,-3.441056966781616,-10.282535552978516,-3177.53369140625,-26.831317901611328,-15.068878173828125,-3119.67333984375,-1117.877197265625,0.0
19:48:34.113747,-21.463911056518555,-46.563106536865234,-10.259605407714844,-666.4426879882812,-3418.37548828125,-3509.997802734375,-27.095043182373047,8.769709587097168,-10.269364356994629,-3291.646240234375,-5.971665859222412,-7.785600662231445,-6.29806661605835,-12.652729988098145,-3248.245361328125,-29.763946533203125,-17.977685928344727,-3176.512451171875,-1092.138427734375,0.0
19:48:34.170635,-22.63698387145996,-46.52708435058594,-11.850625991821289,-687.9843139648438,-3511.951904296875,-3599.59912109375,-29.3305606842041,9.460789680480957,-12.218223571777344,-3422.63037109375,-9.107562065124512,-10.911075592041016,-9.567398071289062,-14.938204765319824,-3338.26708984375,-33.29609680175781,-21.356334686279297,-3256.937255859375,-1044.3851318359375,0.0
19:48:34.172459,-22.748764038085938,-46.77092742919922,-12.943304061889648,-710.88623046875,-3612.423583984375,-3700.136962890625,-29.681665420532227,9.71976089477539,-15.176392555236816,-3569.234375,-12.37367057800293,-10.141950607299805,-11.9242582321167,-16.958187103271484,-3433.418701171875,-35.57179260253906,-24.542821884155273,-3349.2119140625,-969.5149536132812,0.0
19:48:34.174604,-21.90448760986328,-47.795387268066406,-12.902026176452637,-736.58935546875,-3724.324462890625,-3815.70458984375,-29.304426193237305,9.315635681152344,-18.107059478759766,-3734.96142578125,-14.27237319946289,-5.409467697143555,-13.427285194396973,-19.79737091064453,-3540.50927734375,-36.17596435546875,-25.64604949951172,-3461.13427734375,-881.4215698242188,0.0
19:48:34.176584,-20.987951278686523,-49.54938888549805,-10.197396278381348,-748.4175415039062,-3768.265380859375,-3861.3232421875,-28.68189239501953,8.431808471679688,-15.96509075164795,-3840.033447265625,-13.529586791992188,-2.3577358722686768,-11.449101448059082,-16.2176570892334,-3583.52587890625,-28.408899307250977,-23.238433837890625,-3511.92626953125,-714.8408203125,0.0
19:48:34.178575,-23.519643783569336,-51.701202392578125,-10.165290832519531,-760.6170043945312,-3816.11083984375,-3910.3896484375,-28.620555877685547,6.085121154785156,-18.344974517822266,-3949.116455078125,-14.470054626464844,-2.574883222579956,-13.032142639160156,-18.195972442626953,-3632.183837890625,-28.696529388427734,-22.329471588134766,-3567.11376953125,-550.3440551757812,0.0
19:48:34.179750,-26.207975387573242,-52.93787384033203,-9.660201072692871,-776.4732666015625,-3888.59228515625,-3985.472900390625,-27.68111801147461,4.545567989349365,-20.234508514404297,-4076.8955078125,-14.974143981933594,-2.956014633178711,-13.368029594421387,-20.790802001953125,-3705.419677734375,-30.768251419067383,-23.26408576965332,-3644.256103515625,-417.130859375,0.0
19:48:34.181564,-27.298871994018555,-53.261802673339844,-7.695001125335693,-785.2592163085938,-3932.71875,-4030.661376953125,-25.617151260375977,3.8490326404571533,-20.133615493774414,-4170.93115234375,-15.771323204040527,-4.348769187927246,-11.320782661437988,-21.83696746826172,-3750.74365234375,-32.48466491699219,-25.715213775634766,-3691.150146484375,-274.2565002441406,0.0
19:48:34.183612,-28.202653884887695,-52.65209197998047,-6.2195143699646,-794.9533081054688,-3982.17529296875,-4079.163330078125,-23.613481521606445,3.107388496398926,-22.07417869567871,-4265.9970703125,-17.911245346069336,-6.9221391677856445,-9.191974639892578,-24.255563735961914,-3801.80078125,-37.114864349365234,-27.233654022216797,-3742.4296875,-164.23834228515625,0.0
19:48:34.185554,-29.141040802001953,-51.262725830078125,-4.563710689544678,-801.2595825195312,-4013.639892578125,-4109.65478515625,-21.12799072265625,2.7791202068328857,-24.022048950195312,-4340.06103515625,-19.04014015197754,-8.200325965881348,-6.489872932434082,-23.506303787231445,-3836.896240234375,-38.24866485595703,-25.2241153717041,-3775.708251953125,-71.97370147705078,0.0
19:48:34.187189,-32.164371490478516,-50.627079010009766,-5.50252628326416,-813.8773803710938,-4071.447021484375,-4168.61328125,-17.934232711791992,1.4540510177612305,-31.338876724243164,-4434.67333984375,-22.034151077270508,-8.4332914352417,-9.981729507446289,-28.651594161987305,-3898.685546875,-44.5604133605957,-23.466230392456055,-3833.81591796875,-37.8399658203125,0.0
19:48:34.188546,-35.44454574584961,-50.915618896484375,-4.917500972747803,-822.4166870117188,-4106.5732421875,-4203.2294921875,-14.419916152954102,0.09995099157094955,-33.83934020996094,-4500.84814453125,-24.257089614868164,-8.667054176330566,-13.20231819152832,-30.066667556762695,-3937.7470703125,-43.730186462402344,-21.751008987426758,-3866.218994140625,-5.0077128410339355,0.0
19:48:34.190546,-38.669673919677734,-51.314815521240234,-4.759300708770752,-820.0399780273438,-4089.112548828125,-4181.26123046875,-11.419692039489746,-2.012312173843384,-31.586206436157227,-4507.80126953125,-25.663860321044922,-8.979212760925293,-15.829272270202637,-28.955303192138672,-3924.314453125,-39.72513198852539,-20.916051864624023,-3840.980712890625,62.686256408691406,0.0
19:48:34.192533,-42.23240661621094,-50.851158142089844,-7.267092227935791,-828.4667358398438,-4123.74072265625,-4212.41943359375,-8.790943145751953,-5.0356831550598145,-31.270105361938477,-4554.03271484375,-27.64377784729004,-8.22400951385498,-20.058996200561523,-33.38773727416992,-3961.09619140625,-42.61616897583008,-21.95085906982422,-3859.979248046875,70.05606079101562,0.0
19:48:34.194549,-44.09494400024414,-48.76192855834961,-7.898507118225098,-840.7864990234375,-4177.40576171875,-4265.64111328125,-6.103849411010742,-5.970193386077881,-28.23802375793457,-4604.4951171875,-27.727140426635742,-7.486560344696045,-20.127281188964844,-34.798828125,-4015.240966796875,-41.728240966796875,-22.65766143798828,-3891.066162109375,52.94388198852539,0.0
19:48:34.196527,-43.59877014160156,-45.381004333496094,-8.030695915222168,-858.8104858398438,-4260.62841796875,-4349.6044921875,-3.039048910140991,-5.107351303100586,-27.245441436767578,-4670.22314453125,-27.387405395507812,-6.580370903015137,-19.073226928710938,-37.280189514160156,-4095.646484375,-42.837860107421875,-22.276357650756836,-3946.258056640625,2.166672945022583,0.0
19:48:34.198520,-39.36262893676758,-41.695579528808594,-4.7832417488098145,-874.95068359375,-4338.18603515625,-4426.69921875,0.29174885153770447,-2.7503294944763184,-22.488418579101562,-4722.5087890625,-24.21656036376953,-2.108438491821289,-13.56289291381836,-33.07915496826172,-4168.56982421875,-37.53788757324219,-18.531906127929688,-3992.4697265625,-50.957584381103516,0.0
19:48:34.200556,-36.31174087524414,-39.85749435424805,-0.8550641536712646,-879.6085815429688,-4360.205078125,-4447.7177734375,0.9533778429031372,-0.5292678475379944,-16.069501876831055,-4715.39208984375,-20.418304443359375,1.7183780670166016,-9.47197437286377,-25.091623306274414,-4186.93603515625,-29.377368927001953,-13.956151962280273,-3981.276611328125,-61.233795166015625,0.0
19:48:34.201948,-37.057456970214844,-40.44957733154297,0.4115615785121918,-883.397705078125,-4377.3232421875,-4464.39208984375,-0.37857550382614136,0.7660302519798279,-13.458773612976074,-4698.93212890625,-18.7618465423584,3.2749648094177246,-11.453697204589844,-21.265296936035156,-4200.572265625,-25.83095359802246,-9.906594276428223,-3962.439453125,-77.22567749023438,0.0
19:48:34.204508,-36.863948822021484,-41.41022872924805,2.2939329147338867,-879.1275634765625,-4358.73291015625,-4445.30126953125,-0.6607159972190857,1.7958425283432007,-9.414827346801758,-4647.37841796875,-16.81493377685547,8.26839542388916,-10.619185447692871,-15.024572372436523,-4179.1455078125,-18.7838077545166,-5.887340068817139,-3906.801513671875,-70.25901794433594,0.0
19:48:34.206499,-35.2857551574707,-41.84595489501953,3.3462116718292236,-875.0691528320312,-4343.69384765625,-4429.45849609375,-0.8110697865486145,0.9959980845451355,-8.300743103027344,-4597.3837890625,-16.399381637573242,13.021132469177246,-7.937002658843994,-12.470355033874512,-4160.0830078125,-16.040151596069336,-5.207973480224609,-3853.568603515625,-78.77810668945312,0.0
19:48:34.208494,-32.68267822265625,-41.94414138793945,5.441977024078369,-871.1885986328125,-4326.8984375,-4410.193359375,-1.1650954484939575,-0.7788854837417603,-5.902435302734375,-4541.42333984375,-16.034921646118164,9.663018226623535,-3.222055435180664,-9.491562843322754,-4138.61865234375,-11.354764938354492,-4.731616973876953,-3797.57080078125,-98.14273834228516,0.0
19:48:34.210490,-30.60297393798828,-41.290164947509766,6.217834949493408,-866.955810546875,-4302.96826171875,-4383.96533203125,-1.6735332012176514,-2.2819371223449707,-4.792144298553467,-4476.89794921875,-16.365028381347656,1.3280959129333496,-1.2547388076782227,-9.208325386047363,-4110.88818359375,-8.79769229888916,-2.2592742443084717,-3734.863525390625,-123.33171844482422,0.0
19:48:34.212487,-29.035842895507812,-39.87264633178711,5.343955039978027,-875.4136352539062,-4338.39892578125,-4418.7431640625,-2.2062861919403076,-2.139209747314453,-7.346065998077393,-4468.84765625,-17.428043365478516,-2.8104684352874756,-3.0852084159851074,-14.091714859008789,-4140.88720703125,-11.621654510498047,0.9331518411636353,-3729.63232421875,-212.81942749023438,0.0
19:48:34.214483,-26.682321548461914,-38.81536102294922,5.800976753234863,-884.53564453125,-4378.466796875,-4456.84814453125,-2.9861562252044678,-0.6053054928779602,-7.54862117767334,-4463.4501953125,-17.211009979248047,-2.5171725749969482,-3.378098487854004,-15.24835205078125,-4173.138671875,-10.092267990112305,3.1248743534088135,-3726.162353515625,-307.3626708984375,0.0
19:48:34.216583,-26.292387008666992,-38.99633026123047,2.6683967113494873,-899.124755859375,-4443.44482421875,-4519.03515625,-5.29428768157959,-0.9465323686599731,-11.567785263061523,-4481.97265625,-19.036970138549805,-1.0481141805648804,-7.0197834968566895,-20.121665954589844,-4228.6083984375,-14.09426498413086,2.241476535797119,-3746.198974609375,-422.117431640625,0.0
19:48:34.217813,-27.16680145263672,-39.739505767822266,-1.662521481513977,-916.4077758789062,-4520.16650390625,-4593.5771484375,-6.8831048011779785,-2.8548080921173096,-14.750893592834473,-4515.6318359375,-20.819368362426758,2.795715093612671,-10.167033195495605,-23.46272850036621,-4297.8232421875,-16.26511001586914,2.2545008659362793,-3778.729248046875,-540.4564208984375,0.0
19:48:34.219463,-29.079296112060547,-40.51747512817383,-5.912848472595215,-931.1339111328125,-4584.55810546875,-4657.47802734375,-5.724913120269775,-6.1503005027771,-18.050979614257812,-4543.54541015625,-22.010669708251953,6.452867031097412,-12.131797790527344,-26.313819885253906,-4357.40966796875,-18.25298309326172,3.536245584487915,-3800.530517578125,-633.5551147460938,0.0
19:48:34.221463,-31.340944290161133,-41.53737258911133,-8.911768913269043,-951.0045776367188,-4671.89208984375,-4745.25927734375,-2.1606740951538086,-10.209309577941895,-22.15914535522461,-4598.6328125,-21.807695388793945,6.918497562408447,-13.740730285644531,-30.54498863220215,-4438.41455078125,-22.65241813659668,5.142505168914795,-3845.543212890625,-726.6132202148438,0.0
19:48:34.223453,-32.62196350097656,-42.270206451416016,-7.645244598388672,-959.8092651367188,-4705.576171875,-4777.63134765625,2.404110908508301,-12.45678424835205,-19.205907821655273,-4608.71533203125,-17.606708526611328,5.329112529754639,-11.704072952270508,-26.58538246154785,-4464.8662109375,-18.85545539855957,7.398820400238037,-3838.6611328125,-742.4033813476562,0.0
19:48:34.224802,-35.61087417602539,-41.9223518371582,-6.991121768951416,-966.5728149414062,-4728.3681640625,-4798.6474609375,5.3737921714782715,-12.84684944152832,-17.770183563232422,-4618.6494140625,-13.221694946289062,3.857769012451172,-11.948881149291992,-24.963245391845703,-4480.39453125,-18.95227813720703,7.840292453765869,-3824.668212890625,-724.403564453125,0.0
19:48:34.226445,-38.20905685424805,-40.70794677734375,-5.771354675292969,-978.6793823242188,-4776.98193359375,-4845.04296875,6.649184703826904,-11.605862617492676,-17.23042869567871,-4662.87841796875,-8.243767738342285,4.943680286407471,-11.62391185760498,-24.500019073486328,-4521.517578125,-19.051700592041016,6.809129238128662,-3840.97998046875,-710.103271484375,0.0
19:48:34.228439,-38.75116729736328,-39.5037956237793,-5.025615692138672,-991.6502075195312,-4832.96142578125,-4897.20361328125,6.662090301513672,-10.156233787536621,-17.931785583496094,-4721.943359375,-4.804325103759766,6.127754211425781,-10.263293266296387,-24.143325805664062,-4570.01318359375,-19.014963150024414,2.2371597290039062,-3869.15966796875,-683.9901123046875,0.0
19:48:34.230432,-37.22172927856445,-38.3757209777832,-5.861309051513672,-1007.6468505859375,-4906.9658203125,-4965.40673828125,6.480804920196533,-7.798369407653809,-20.186695098876953,-4806.41162109375,-4.64083194732666,5.0959696769714355,-8.377422332763672,-24.977787017822266,-4637.6826171875,-20.303871154785156,-3.7915499210357666,-3919.953857421875,-658.3466796875,0.0
19:48:34.232164,-34.920928955078125,-37.73016357421875,-6.189251899719238,-1014.8948974609375,-4938.22216796875,-4988.982421875,7.392312526702881,-4.738309383392334,-18.609939575195312,-4857.7177734375,-5.245882034301758,3.0534112453460693,-4.987626075744629,-22.634309768676758,-4666.88330078125,-17.27235221862793,-6.492586135864258,-3934.089111328125,-576.927978515625,0.0
19:48:34.233459,-35.86160659790039,-37.405517578125,-8.60245418548584,-1025.120361328125,-4977.416015625,-5022.009765625,7.814468860626221,-4.019821643829346,-19.96726417541504,-4922.7724609375,-6.691764831542969,0.1841917335987091,-6.574680328369141,-26.00421142578125,-4706.134765625,-21.342315673828125,-7.101265907287598,-3959.585205078125,-489.6717834472656,0.0
19:48:34.235518,-36.96251678466797,-35.816280364990234,-9.437381744384766,-1040.20849609375,-5035.77197265625,-5077.72705078125,8.343570709228516,-2.3213376998901367,-20.04161262512207,-5010.38037109375,-4.931731700897217,0.36025306582450867,-6.747668266296387,-27.599830627441406,-4764.41259765625,-23.096149444580078,-5.350366115570068,-4003.6650390625,-410.49285888671875,0.0
19:48:34.248478,-36.81100845336914,-33.61750411987305,-9.760688781738281,-1057.39404296875,-5101.8310546875,-5145.0625,9.874576568603516,0.38297852873802185,-20.871658325195312,-5109.37060546875,-2.3005549907684326,4.744224548339844,-4.6289286613464355,-28.36866569519043,-4830.57080078125,-24.426122665405273,-4.8604841232299805,-4054.658447265625,-335.1827087402344,0.0
19:48:34.250578,-36.14152908325195,-31.977497100830078,-10.479400634765625,-1082.858154296875,-5207.15478515625,-5253.5859375,10.776100158691406,-0.47577840089797974,-24.70676612854004,-5249.81298828125,-1.729766607284546,9.330172538757324,-2.8370156288146973,-32.1710205078125,-4936.15283203125,-29.838144302368164,-7.819004058837891,-4145.59716796875,-298.8970642089844,0.0
19:48:34.252382,-33.049835205078125,-30.593957901000977,-7.78354549407959,-1103.2667236328125,-5290.673828125,-5338.6171875,10.369638442993164,-3.6397738456726074,-24.160593032836914,-5371.3466796875,-0.8260256052017212,12.093733787536621,1.3758411407470703,-31.2801570892334,-5021.74755859375,-30.1505184173584,-10.784939765930176,-4215.87646484375,-244.39964294433594,0.0
19:48:34.254462,-29.139543533325195,-30.42388916015625,-5.91108512878418,-1125.51611328125,-5386.90185546875,-5434.8779296875,9.524249076843262,-4.934231281280518,-24.813901901245117,-5505.2802734375,-1.6484123468399048,11.840574264526367,1.939696192741394,-33.04024124145508,-5121.029296875,-34.37699508666992,-13.901769638061523,-4297.8212890625,-201.72520446777344,0.0
19:48:34.256458,-25.56038475036621,-32.99369812011719,-5.0820088386535645,-1144.428955078125,-5471.3173828125,-5517.85205078125,8.647361755371094,-2.7269556522369385,-22.589004516601562,-5625.25732421875,-1.8536036014556885,10.026962280273438,0.8430374264717102,-31.42097282409668,-5209.2265625,-34.213134765625,-15.91800594329834,-4366.46630859375,-143.29835510253906,0.0
19:48:34.258393,-23.864017486572266,-36.52482604980469,-5.195200443267822,-1152.7540283203125,-5506.5302734375,-5550.05859375,5.403388977050781,-0.261737585067749,-18.257387161254883,-5693.04638671875,-1.1849286556243896,8.202424049377441,-0.9181808233261108,-26.582988739013672,-5248.77880859375,-30.194320678710938,-17.147003173828125,-4386.2333984375,-35.30411911010742,0.0
19:48:34.260384,-22.779916763305664,-36.821475982666016,-4.559916019439697,-1160.534423828125,-5540.71826171875,-5579.27783203125,0.1534881591796875,1.0300204753875732,-15.648750305175781,-5753.869140625,-1.0547771453857422,5.292233467102051,-2.481475591659546,-23.3408145904541,-5286.05078125,-26.82820701599121,-18.569278717041016,-4405.81640625,71.57539367675781,0.0
19:48:34.261973,-22.131187438964844,-35.303993225097656,-2.7281723022460938,-1164.23828125,-5557.28662109375,-5590.74169921875,-5.987344264984131,1.8118739128112793,-12.590551376342773,-5790.49609375,-0.8865737915039062,1.4737329483032227,-1.168105959892273,-18.569978713989258,-5304.958984375,-19.836742401123047,-18.862937927246094,-4408.2529296875,188.55380249023438,0.0
19:48:34.264464,-24.480894088745117,-34.9901123046875,-3.5380003452301025,-1175.126220703125,-5607.876953125,-5640.29931640625,-12.805538177490234,1.7296923398971558,-14.45242977142334,-5852.62158203125,-2.869370698928833,-0.9205762147903442,-0.671478807926178,-19.39039421081543,-5356.767578125,-19.125097274780273,-18.53184700012207,-4444.3935546875,262.72784423828125,0.0
19:48:34.266348,-23.59041404724121,-33.08165740966797,0.7500990033149719,-1183.1383056640625,-5643.486328125,-5675.30908203125,-16.541717529296875,1.6835218667984009,-13.927474021911621,-5895.06640625,-4.880256175994873,-1.804768443107605,3.1324429512023926,-17.869770050048828,-5394.44140625,-15.434956550598145,-17.502784729003906,-4466.97119140625,341.82244873046875,0.0
19:48:34.268338,-19.8421573638916,-30.208951950073242,7.325221538543701,-1182.9420166015625,-5638.67236328125,-5667.91650390625,-18.637493133544922,1.1800745725631714,-13.455060005187988,-5893.33349609375,-7.811351299285889,-1.7770065069198608,6.400979042053223,-16.788837432861328,-5392.36962890625,-13.559229850769043,-17.232376098632812,-4450.44580078125,451.7363586425781,0.0
19:48:34.270330,-19.21095848083496,-29.215511322021484,9.222819328308105,-1191.937255859375,-5675.1318359375,-5703.0888671875,-20.961641311645508,1.5136958360671997,-16.062177658081055,-5924.544921875,-10.316591262817383,2.7594189643859863,7.635616302490234,-19.816518783569336,-5429.822265625,-17.394088745117188,-17.15956687927246,-4473.89013671875,511.9934387207031,0.0
19:48:34.272323,-19.387475967407227,-28.446699142456055,10.342509269714355,-1200.34765625,-5705.8935546875,-5735.0634765625,-21.691234588623047,2.735395669937134,-15.45965576171875,-5944.9130859375,-10.419692993164062,8.06234359741211,10.588458061218262,-19.380651473999023,-5463.50537109375,-17.16004180908203,-18.841663360595703,-4491.4052734375,561.2476806640625,0.0
19:48:34.274327,-19.123172760009766,-27.561948776245117,9.774927139282227,-1210.136962890625,-5743.4658203125,-5776.09912109375,-23.088302612304688,1.3488186597824097,-18.12270736694336,-5969.06298828125,-13.535534858703613,7.18345832824707,9.718831062316895,-22.17856216430664,-5506.44775390625,-21.999813079833984,-25.080381393432617,-4517.380859375,583.7428588867188,0.0
19:48:34.276308,-18.745954513549805,-27.38349723815918,10.194659233093262,-1213.650146484375,-5753.50244140625,-5787.52001953125,-25.625185012817383,-1.730669379234314,-18.324295043945312,-5964.30224609375,-17.255264282226562,3.3011279106140137,10.26541805267334,-20.80002784729004,-5522.3173828125,-22.750591278076172,-30.50314712524414,-4519.2412109375,612.7969970703125,0.0
19:48:34.277747,-20.449743270874023,-28.031991958618164,10.851361274719238,-1209.8836669921875,-5729.3046875,-5762.96533203125,-28.62325096130371,-5.118644714355469,-16.4200382232666,-5924.27685546875,-19.709264755249023,-2.0005033016204834,10.812532424926758,-18.798498153686523,-5503.392578125,-23.02287483215332,-33.59576416015625,-4488.404296875,656.957275390625,0.0
19:48:34.279403,-23.756877899169922,-29.756479263305664,10.975520133972168,-1213.30712890625,-5740.86328125,-5775.662109375,-32.20444869995117,-6.362489700317383,-15.77785587310791,-5915.7783203125,-20.558259963989258,-6.646039962768555,8.849546432495117,-20.759153366088867,-5518.3828125,-25.865236282348633,-34.392940521240234,-4489.701171875,655.4351196289062,0.0
19:48:34.281329,-24.92095184326172,-31.85201072692871,13.106144905090332,-1212.556396484375,-5734.86962890625,-5770.54248046875,-35.16202163696289,-3.8142411708831787,-12.846002578735352,-5886.71728515625,-18.949424743652344,-5.32800817489624,9.531808853149414,-18.1513671875,-5514.296875,-20.93051528930664,-32.25762176513672,-4469.2666015625,662.4700317382812,0.0
19:48:34.283322,-24.26329231262207,-33.198055267333984,13.817451477050781,-1214.42333984375,-5740.1767578125,-5775.84326171875,-36.46426773071289,-1.3656790256500244,-14.021549224853516,-5866.32958984375,-18.390186309814453,-1.703054428100586,9.366876602172852,-18.598011016845703,-5519.00537109375,-19.012144088745117,-30.488155364990234,-4457.14990234375,645.865478515625,0.0
19:48:34.284772,-21.771142959594727,-32.91592025756836,15.609739303588867,-1212.2298583984375,-5724.07177734375,-5757.7451171875,-35.06016159057617,0.5266280770301819,-11.941402435302734,-5826.09521484375,-16.41423797607422,0.3760959506034851,11.869964599609375,-16.019306182861328,-5503.775390625,-12.373418807983398,-27.671110153198242,-4423.1376953125,630.070556640625,0.0
19:48:34.286330,-19.35271644592285,-31.677120208740234,16.885499954223633,-1199.479736328125,-5658.666015625,-5689.2705078125,-32.92377471923828,2.9837169647216797,-7.468378067016602,-5739.611328125,-14.728304862976074,2.299680709838867,15.375998497009277,-12.052555084228516,-5443.4814453125,-4.8708720207214355,-24.840898513793945,-4340.72119140625,639.183349609375,0.0
19:48:34.288312,-16.975990295410156,-30.119056701660156,16.396255493164062,-1190.40625,-5613.853515625,-5642.330078125,-31.777999877929688,5.431574821472168,-5.661204814910889,-5672.8046875,-15.3444185256958,3.3790464401245117,17.469738006591797,-10.851666450500488,-5405.0712890625,-3.8663904666900635,-23.914609909057617,-4278.3544921875,610.7025146484375,0.0
19:48:34.290306,-13.227949142456055,-28.110139846801758,16.908809661865234,-1177.8206787109375,-5553.677734375,-5579.3251953125,-31.549579620361328,7.055439472198486,-1.8125990629196167,-5590.3671875,-15.089959144592285,1.786051630973816,19.908288955688477,-5.297817707061768,-5351.54638671875,-0.6662797927856445,-23.062665939331055,-4198.6220703125,587.0377807617188,0.0
19:48:34.292301,-11.002117156982422,-26.543010711669922,14.909780502319336,-1171.3309326171875,-5522.33056640625,-5544.87548828125,-32.98887634277344,7.10953426361084,-1.669291615486145,-5532.64404296875,-14.762229919433594,-1.8114354610443115,18.469091415405273,-4.203287601470947,-5325.619140625,-2.7393007278442383,-22.0318546295166,-4143.53759765625,534.998291015625,0.0
19:48:34.328225,-10.033886909484863,-26.160737991333008,12.696617126464844,-1174.7056884765625,-5537.85400390625,-5559.09228515625,-35.321022033691406,6.425636291503906,-2.7502081394195557,-5514.333984375,-12.796454429626465,-4.8491058349609375,16.885961532592773,-5.507265090942383,-5345.08837890625,-5.009954452514648,-20.960359573364258,-4130.52392578125,444.48248291015625,0.0
19:48:34.330278,-9.515013694763184,-26.80213165283203,10.858095169067383,-1185.2999267578125,-5585.6435546875,-5608.83544921875,-37.240089416503906,4.132658958435059,-5.416518688201904,-5521.798828125,-10.430816650390625,-6.884239673614502,13.585357666015625,-9.22360610961914,-5395.4951171875,-8.982192039489746,-21.148651123046875,-4145.90087890625,332.1963195800781,0.0
19:48:34.332198,-8.001862525939941,-27.384592056274414,10.980224609375,-1199.1065673828125,-5644.41064453125,-5669.54638671875,-36.337928771972656,1.66824209690094,-7.305419921875,-5538.8505859375,-7.987831115722656,-8.209492683410645,10.914369583129883,-12.11905574798584,-5457.23095703125,-10.932562828063965,-19.48737907409668,-4171.923828125,218.89309692382812,0.0
19:48:34.334187,-5.329090118408203,-27.024168014526367,15.58842658996582,-1195.0670166015625,-5615.92919921875,-5639.1806640625,-31.52073860168457,1.622884750366211,-3.0877609252929688,-5474.79345703125,-3.9619534015655518,-8.861420631408691,13.121472358703613,-7.386603832244873,-5435.65478515625,-2.507112979888916,-15.620737075805664,-4114.88720703125,195.7370147705078,0.0
19:48:34.336202,-4.614426136016846,-25.508272171020508,19.01615333557129,-1186.2691650390625,-5566.529296875,-5586.3681640625,-25.5701847076416,1.9661681652069092,-0.7972372174263,-5392.81884765625,-1.1486186981201172,-7.486911296844482,13.797652244567871,-5.098857402801514,-5393.8720703125,1.3366202116012573,-11.847944259643555,-4039.68505859375,196.5811004638672,0.0
19:48:34.337884,-4.281737804412842,-22.982187271118164,20.590253829956055,-1183.237548828125,-5548.90380859375,-5566.05908203125,-21.205909729003906,1.9362705945968628,2.030486583709717,-5342.28857421875,0.7679790258407593,-2.983581066131592,16.420608520507812,-1.8577007055282593,-5381.95166015625,3.4968111515045166,-4.310636520385742,-3996.39697265625,170.94964599609375,0.0
19:48:34.340173,-3.920468330383301,-20.609821319580078,19.1342716217041,-1188.0379638671875,-5571.5107421875,-5589.13720703125,-20.087135314941406,1.0530794858932495,1.2876834869384766,-5332.845703125,-0.9165781140327454,-1.0116591453552246,17.367446899414062,-2.4025683403015137,-5409.14990234375,0.7391065359115601,5.719045639038086,-3993.1220703125,109.91106414794922,0.0
19:48:34.342167,-2.733572483062744,-19.363122940063477,17.096092224121094,-1200.132080078125,-5628.7109375,-5649.0224609375,-20.81083869934082,-0.9398621320724487,-3.215104341506958,-5360.9658203125,-4.8935065269470215,-1.4522799253463745,14.98788833618164,-7.135914325714111,-5470.61962890625,-4.75659704208374,18.382740020751953,-4026.630126953125,18.12860107421875,0.0
19:48:34.344776,-0.13633304834365845,-19.98193359375,17.277313232421875,-1200.67333984375,-5628.578125,-5650.638671875,-21.592870712280273,-2.8715085983276367,-2.6991512775421143,-5339.75830078125,-7.469369411468506,1.0814399719238281,16.015769958496094,-6.452637672424316,-5477.6220703125,-2.9988884925842285,32.947120666503906,-4010.677734375,-16.344221115112305,0.0
19:48:34.346163,-0.4760047197341919,-22.70931625366211,15.01729965209961,-1200.0277099609375,-5622.9833984375,-5647.064453125,-23.16973876953125,-4.991016864776611,-3.9662811756134033,-5319.15771484375,-11.840758323669434,4.947535514831543,16.230688095092773,-9.210620880126953,-5480.724609375,-6.2071051597595215,41.145050048828125,-3996.302001953125,-39.5888786315918,0.0
19:48:34.348148,-3.003610849380493,-25.778949737548828,13.658343315124512,-1198.521484375,-5617.21435546875,-5641.56689453125,-24.566646575927734,-5.406144142150879,-4.413399696350098,-5301.375,-14.973690032958984,10.520297050476074,17.47494888305664,-9.381711959838867,-5481.357421875,-5.846551418304443,43.07242202758789,-3981.581298828125,-50.68295669555664,0.0
19:48:34.350144,-6.797706127166748,-27.440120697021484,12.297966957092285,-1192.8753662109375,-5594.0908203125,-5616.041015625,-24.606327056884766,-4.655536651611328,-5.842165470123291,-5270.4169921875,-16.388830184936523,16.287065505981445,17.09625816345215,-8.181727409362793,-5460.63818359375,-3.817343235015869,40.97358703613281,-3947.078857421875,-32.58151626586914,0.0
