timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:09.114490,42.022682189941406,33.74479675292969,9.959492683410645,31374.53125,51129.828125,50475.43359375,36.82939910888672,9.986018180847168,-52.7703971862793,48131.10546875,3.335362195968628,-5.293681621551514,-5.281667232513428,-274.3388366699219,46211.69140625,-1002.547119140625,34.269691467285156,45703.0625,42700.02734375,0.0
19:52:09.116487,43.03236389160156,35.24235534667969,11.061673164367676,31027.29296875,50882.2109375,50234.01171875,38.06689453125,10.618318557739258,-47.37925338745117,47894.31640625,5.351722717285156,-1.8632022142410278,-1.5603163242340088,-256.4059753417969,45976.81640625,-953.3134765625,37.17665100097656,45444.953125,42581.375,0.0
19:52:09.119481,44.13151550292969,36.57263946533203,11.443036079406738,30704.298828125,50660.95703125,50018.30859375,39.348167419433594,12.04937744140625,-46.13290023803711,47673.1875,5.052932262420654,1.4248734712600708,-0.31734180450439453,-245.16885375976562,45768.21484375,-906.2291870117188,40.97256088256836,45213.62109375,42476.09375,0.0
19:52:09.121473,43.84634017944336,35.947059631347656,9.366935729980469,30376.236328125,50376.609375,49736.7109375,40.740535736083984,12.638853073120117,-51.54386901855469,47384.25,0.8204547166824341,3.4044277667999268,-3.561042070388794,-251.51947021484375,45499.859375,-906.5074462890625,40.9930534362793,44924.37109375,42300.3046875,0.0
19:52:09.122716,43.65419006347656,33.29448699951172,7.816939353942871,30042.39453125,50092.41796875,49454.7265625,41.54988098144531,11.03197956085205,-53.87446975708008,47091.77734375,-2.617769956588745,4.046210765838623,-5.248462200164795,-248.94696044921875,45234.63671875,-897.8687133789062,38.56473922729492,44640.28125,42115.3203125,0.0
19:52:09.124465,42.426570892333984,30.775962829589844,6.254469871520996,29696.794921875,49778.953125,49142.8828125,42.102108001708984,8.864309310913086,-57.004150390625,46768.62890625,-4.5698981285095215,3.0691330432891846,-6.013299465179443,-254.40553283691406,44942.8515625,-904.970703125,35.648582458496094,44329.046875,41889.73828125,0.0
19:52:09.127456,40.650596618652344,29.794422149658203,6.328864574432373,29359.712890625,49476.640625,48842.98046875,43.67921829223633,9.12729263305664,-56.22705078125,46458.2421875,-2.7913777828216553,1.957529067993164,-4.071134090423584,-251.0565948486328,44664.27734375,-895.94873046875,34.45123291015625,44029.85546875,41659.171875,0.0
19:52:09.129451,38.96797180175781,28.695877075195312,5.740665912628174,29038.98046875,49192.27734375,48561.85546875,43.9704475402832,9.2238187789917,-54.04388427734375,46171.3828125,0.18108555674552917,1.8617788553237915,-4.541118144989014,-246.4229278564453,44403.56640625,-880.4766235351562,33.18047332763672,43748.41015625,41427.5703125,0.0
19:52:09.131448,39.176029205322266,27.221887588500977,5.726789474487305,28731.33984375,48932.9921875,48308.6484375,42.201210021972656,9.276383399963379,-48.83718490600586,45915.6953125,4.852637767791748,3.1487200260162354,-5.586943626403809,-236.2356414794922,44166.9453125,-856.1756591796875,35.892303466796875,43490.25390625,41204.19140625,0.0
19:52:09.133441,41.22064208984375,25.93231773376465,7.777472496032715,28438.8203125,48744.3125,48130.5625,38.83725357055664,10.391484260559082,-40.67218017578125,45735.5390625,10.56343936920166,5.035616397857666,-4.9503560066223145,-217.05593872070312,44000.74609375,-803.0194702148438,41.17200469970703,43301.83203125,41037.578125,0.0
19:52:09.135440,41.8897590637207,23.45882797241211,7.1720452308654785,28127.38671875,48475.60546875,47871.03125,33.888038635253906,9.776689529418945,-44.46597671508789,45485.421875,10.366423606872559,6.117583274841309,-9.913856506347656,-231.3404998779297,43756.6796875,-819.1800537109375,39.82783508300781,43034.84375,40786.96484375,0.0
19:52:09.137514,41.120094299316406,19.822904586791992,5.814069747924805,27801.16796875,48128.578125,47530.59765625,30.556476593017578,8.762588500976562,-52.31698226928711,45166.77734375,7.923319339752197,6.401390552520752,-15.250163078308105,-251.25518798828125,43436.2578125,-866.4183349609375,35.0556526184082,42691.98046875,40458.39453125,0.0
19:52:09.139424,37.952823638916016,16.171064376831055,4.237358570098877,27474.951171875,47755.44921875,47162.50390625,29.284868240356445,8.421574592590332,-58.93441390991211,44828.8203125,5.737607479095459,5.9752092361450195,-18.082843780517578,-265.67071533203125,43089.29296875,-908.6195068359375,28.437458038330078,42324.6796875,40100.5078125,0.0
19:52:09.141459,33.077396392822266,13.209755897521973,3.3450608253479004,27155.9375,47390.05078125,46802.28125,28.7537841796875,8.32177734375,-61.06390380859375,44503.57421875,5.130069255828857,5.9116644859313965,-17.44388198852539,-269.05218505859375,42746.7109375,-930.9727783203125,21.833110809326172,41964.6484375,39738.34375,0.0
19:52:09.143420,28.049184799194336,11.387726783752441,3.3570635318756104,26854.216796875,47086.4140625,46506.85546875,28.949542999267578,7.299765110015869,-58.50727462768555,44242.546875,5.496791362762451,5.922688007354736,-16.80949592590332,-259.7581787109375,42462.00390625,-915.017822265625,18.30794906616211,41665.77734375,39418.54296875,0.0
19:52:09.175539,23.776277542114258,11.180773735046387,2.4395501613616943,26542.734375,46723.84375,46152.8359375,29.4007568359375,4.723592758178711,-62.9658088684082,43927.390625,1.8453516960144043,4.893617153167725,-20.032865524291992,-274.561767578125,42117.77734375,-947.9032592773438,14.740182876586914,41310.22265625,39026.89453125,0.0
19:52:09.178307,24.5423526763916,13.12242317199707,4.782077312469482,26221.09375,46311.4375,45747.9140625,29.94883155822754,3.6094982624053955,-66.7071304321289,43565.98828125,-1.3629393577575684,3.8044357299804688,-18.397998809814453,-289.6094055175781,41723.91015625,-997.3419189453125,13.516826629638672,40909.0,38577.9921875,0.0
19:52:09.180288,29.339733123779297,16.058927536010742,7.634923458099365,25892.75,45868.9140625,45310.71875,29.067485809326172,3.1775755882263184,-69.01509857177734,43175.390625,-2.76416277885437,2.3920717239379883,-16.035846710205078,-304.7353820800781,41300.3046875,-1048.054931640625,13.442737579345703,40481.0390625,38093.90234375,0.0
19:52:09.182281,35.09029769897461,18.84792137145996,8.434148788452148,25565.15234375,45413.15234375,44859.3203125,27.37709617614746,3.178213119506836,-69.63607788085938,42767.78515625,-2.660649061203003,0.6413991451263428,-14.25597095489502,-315.1245422363281,40863.5546875,-1088.37646484375,12.950545310974121,40039.6953125,37593.87109375,0.0
19:52:09.184274,39.67631912231445,21.215850830078125,8.196431159973145,25258.216796875,45018.41015625,44471.15625,27.02065086364746,4.77756929397583,-67.42584228515625,42410.47265625,-0.8821702003479004,-0.31390705704689026,-11.517903327941895,-309.6435852050781,40486.07421875,-1083.039306640625,14.44387149810791,39656.44921875,37156.1484375,0.0
19:52:09.187428,39.861419677734375,22.143861770629883,4.999170303344727,24952.33203125,44597.984375,44058.609375,27.9669189453125,4.570775508880615,-72.3755874633789,42018.60546875,-0.9306432008743286,-1.2876155376434326,-15.424397468566895,-318.3724365234375,40081.22265625,-1101.3656005859375,16.5150203704834,39244.52734375,36707.453125,0.0
19:52:09.190199,37.87104034423828,21.427879333496094,2.3991143703460693,24645.71484375,44169.765625,43640.58984375,29.77375602722168,2.1820497512817383,-77.36363220214844,41611.68359375,-0.3789522051811218,-2.686925172805786,-19.888423919677734,-323.5215759277344,39666.50390625,-1115.6309814453125,19.91690444946289,38820.80859375,36273.43359375,0.0
19:52:09.193283,34.68855667114258,19.256519317626953,0.5571591854095459,24329.7734375,43706.734375,43189.45703125,30.704936981201172,-0.5786295533180237,-84.42086791992188,41164.43359375,-0.892941951751709,-2.798825979232788,-21.212337493896484,-338.88031005859375,39217.54296875,-1147.2974853515625,21.806982040405273,38359.390625,35832.30078125,0.0
19:52:09.195273,30.292871475219727,15.881863594055176,-1.4874262809753418,23993.3671875,43137.5078125,42632.3671875,30.758464813232422,-2.274470806121826,-95.51153564453125,40608.4609375,-4.063058853149414,-0.9845651388168335,-20.206010818481445,-370.6594543457031,38666.16796875,-1231.3729248046875,20.27669334411621,37792.9453125,35315.81640625,0.0
19:52:09.197297,27.17962074279785,12.258892059326172,-3.1964645385742188,23649.271484375,42498.3984375,42004.82421875,30.584280014038086,-2.061995029449463,-105.886962890625,39981.98828125,-9.316719055175781,-0.3273896872997284,-18.219615936279297,-402.2955322265625,38048.359375,-1330.2764892578125,16.535419464111328,37159.09765625,34750.94921875,0.0
19:52:09.199268,26.790864944458008,9.481283187866211,-4.448282718658447,23297.46875,41791.66015625,41307.48828125,30.21449851989746,0.4487496018409729,-114.70729064941406,39290.24609375,-15.473872184753418,-1.7937312126159668,-16.54277801513672,-435.7015380859375,37364.8828125,-1441.1229248046875,11.41954517364502,36458.22265625,34127.40234375,0.0
19:52:09.201261,29.453372955322266,7.856046676635742,-1.8574568033218384,22964.041015625,41168.63671875,40695.50390625,30.90508270263672,5.541664123535156,-109.85617065429688,38678.28125,-15.920053482055664,-2.181318759918213,-10.336410522460938,-432.483642578125,36762.45703125,-1475.0906982421875,9.704633712768555,35837.6796875,33583.4140625,0.0
19:52:09.204301,31.79155731201172,6.677219867706299,1.0890671014785767,22654.98828125,40674.26171875,40214.79296875,31.13833999633789,9.162480354309082,-99.70700073242188,38187.75390625,-13.978732109069824,-1.593676209449768,-6.330870628356934,-413.1580810546875,36284.078125,-1446.8485107421875,10.542438507080078,35340.0234375,33162.37109375,0.0
19:52:09.205874,33.543907165527344,5.622642993927002,3.893770694732666,22364.955078125,40265.796875,39819.79296875,29.930822372436523,10.686531066894531,-90.33240509033203,37781.25,-11.710951805114746,-2.042117118835449,-4.3146562576293945,-392.4051208496094,35888.3515625,-1395.569580078125,13.200709342956543,34925.56640625,32828.42578125,0.0
19:52:09.207252,36.26062774658203,4.6014227867126465,8.327995300292969,22105.830078125,39974.77734375,39539.75390625,28.25617027282715,12.182653427124023,-77.66563415527344,37493.3984375,-6.986810684204102,-3.734114646911621,0.35235893726348877,-358.5136413574219,35607.76171875,-1302.80078125,17.663116455078125,34630.97265625,32613.732421875,0.0
19:52:09.209236,38.23323059082031,4.4706878662109375,10.928258895874023,21861.806640625,39726.04296875,39297.48828125,27.104251861572266,12.572464942932129,-68.05350494384766,37251.5625,-2.6734471321105957,-4.356013298034668,2.6448962688446045,-334.20562744140625,35370.37890625,-1223.587646484375,21.69395637512207,34384.234375,32440.11328125,0.0
19:52:09.211231,39.13395690917969,5.170148849487305,12.23880386352539,21632.279296875,39535.78515625,39112.5390625,27.133638381958008,12.266406059265137,-58.333316802978516,37072.296875,1.3344941139221191,-3.537813186645508,3.9214749336242676,-305.3478698730469,35194.20703125,-1135.314208984375,26.754091262817383,34202.3828125,32312.552734375,0.0
19:52:09.213233,37.929290771484375,4.797123432159424,11.0892915725708,21402.283203125,39344.1875,38925.6171875,27.09278678894043,10.520886421203613,-55.60667037963867,36898.0859375,1.3682509660720825,-4.950031757354736,1.38224458694458,-292.512451171875,35019.4375,-1077.6766357421875,29.741098403930664,34025.1640625,32165.8046875,0.0
19:52:09.215221,36.4766960144043,4.44649600982666,10.381834983825684,21161.94921875,39094.4453125,38679.51953125,28.556135177612305,8.301772117614746,-57.92716598510742,36672.69140625,-0.3397709131240845,-6.925624370574951,-3.300293207168579,-294.8591613769531,34789.1484375,-1064.456298828125,32.00175094604492,33794.046875,31947.248046875,0.0
19:52:09.217223,36.87293243408203,5.664311408996582,12.805525779724121,20931.005859375,38867.18359375,38458.05859375,32.029571533203125,7.551652908325195,-55.64147186279297,36473.33203125,1.326508641242981,-6.294605255126953,-6.066035747528076,-286.2355041503906,34583.21875,-1032.583251953125,36.90996551513672,33585.703125,31739.396484375,0.0
19:52:09.219215,37.060203552246094,6.528417110443115,14.405542373657227,20703.51953125,38636.8203125,38236.37109375,33.33834457397461,7.098609447479248,-53.592166900634766,36273.4296875,3.3316171169281006,-5.765065670013428,-8.244163513183594,-281.56512451171875,34375.60546875,-1010.3944091796875,40.02645492553711,33371.3515625,31521.181640625,0.0
19:52:09.220887,36.76770782470703,5.704753398895264,15.64873218536377,20483.669921875,38433.9921875,38044.421875,31.42652130126953,6.907667636871338,-49.34020233154297,36101.40625,5.093860626220703,-7.116769313812256,-6.167707920074463,-270.1430358886719,34195.109375,-975.3213500976562,39.865447998046875,33182.48046875,31324.8046875,0.0
19:52:09.223202,34.70573806762695,4.796918869018555,15.00899600982666,20256.33203125,38192.82421875,37811.2578125,28.168275833129883,6.727013111114502,-50.49606704711914,35891.6015625,3.710999011993408,-9.280993461608887,-5.053906440734863,-275.5379638671875,33976.4765625,-972.5123291015625,36.91267776489258,32956.16015625,31085.013671875,0.0
19:52:09.225196,31.413801193237305,5.40087366104126,14.170124053955078,20012.939453125,37868.94921875,37491.828125,26.06488037109375,6.816496849060059,-54.8151741027832,35599.09375,1.266713261604309,-10.302902221679688,-4.9171833992004395,-289.5385437011719,33677.2890625,-1007.896484375,34.282249450683594,32649.373046875,30758.462890625,0.0
19:52:09.253140,28.912403106689453,6.280106067657471,14.871232032775879,19774.505859375,37555.46875,37181.78515625,25.63072967529297,6.151998519897461,-54.81352996826172,35314.23046875,-0.09848935902118683,-9.786290168762207,-1.6080983877182007,-287.47186279296875,33388.0234375,-1018.055419921875,31.934974670410156,32352.583984375,30437.1875,0.0
19:52:09.256180,26.785579681396484,6.517138957977295,14.26894760131836,19530.908203125,37200.77734375,36826.05078125,25.850351333618164,3.9363694190979004,-58.65739440917969,34985.76171875,-3.8262557983398438,-8.830267906188965,0.3533834218978882,-296.1220703125,33054.74609375,-1051.1993408203125,28.3343448638916,32010.927734375,30074.591796875,0.0
19:52:09.257829,26.493228912353516,7.686212539672852,15.477080345153809,19290.62890625,36840.12890625,36462.2109375,27.824892044067383,3.6436967849731445,-60.642608642578125,34647.6875,-5.38987398147583,-7.215585708618164,1.427459955215454,-297.5033264160156,32714.5859375,-1073.245361328125,27.986576080322266,31661.5546875,29708.607421875,0.0
19:52:09.259106,27.737504959106445,10.234822273254395,17.342477798461914,19054.302734375,36478.7109375,36098.3203125,30.231191635131836,5.450315475463867,-62.38813018798828,34305.90625,-5.563018321990967,-6.021951198577881,-0.7334125638008118,-299.1122131347656,32375.125,-1088.806396484375,28.43501091003418,31311.58203125,29341.845703125,0.0
19:52:09.261098,29.811246871948242,12.561508178710938,18.950366973876953,18821.787109375,36124.80078125,35744.05859375,30.547094345092773,7.504656791687012,-62.918785095214844,33968.24609375,-5.503957748413086,-6.047037124633789,-4.464418411254883,-297.70367431640625,32042.4453125,-1096.051513671875,28.67961311340332,30966.626953125,28976.787109375,0.0
19:52:09.263096,31.19011688232422,12.926904678344727,20.24983024597168,18606.59765625,35848.390625,35471.65625,28.493709564208984,8.507387161254883,-60.10139083862305,33703.90625,-4.305809497833252,-6.7004170417785645,-6.939248085021973,-284.4033508300781,31784.15625,-1060.0428466796875,29.049030303955078,30696.970703125,28682.759765625,0.0
19:52:09.264959,28.889577865600586,11.845894813537598,18.728504180908203,18387.240234375,35544.87109375,35172.80859375,25.815587997436523,7.440234184265137,-63.83502197265625,33413.21484375,-5.140356063842773,-7.310227394104004,-10.421278953552246,-291.6928405761719,31498.169921875,-1055.5345458984375,25.944477081298828,30401.2890625,28367.599609375,0.0
19:52:09.267134,25.003293991088867,10.699642181396484,17.458194732666016,18166.6875,35221.4453125,34853.625,24.577611923217773,5.486948013305664,-67.17534637451172,33105.9921875,-5.991023063659668,-7.927489757537842,-12.336113929748535,-299.4107360839844,31193.23046875,-1060.8917236328125,23.77349853515625,30087.658203125,28049.595703125,0.0
19:52:09.269078,21.95421600341797,9.601539611816406,15.630393028259277,17941.416015625,34861.7890625,34495.2109375,24.948923110961914,3.020132303237915,-70.83865356445312,32768.96484375,-7.831577777862549,-9.844281196594238,-14.097558975219727,-312.4245910644531,30853.015625,-1088.4942626953125,25.9423770904541,29739.72265625,27719.044921875,0.0
19:52:09.271077,21.05254364013672,8.999138832092285,14.399138450622559,17707.794921875,34456.421875,34085.81640625,27.338953018188477,2.1575229167938232,-73.32962799072266,32392.037109375,-8.93475341796875,-12.209117889404297,-11.780671119689941,-324.0570373535156,30467.138671875,-1134.248779296875,32.16862106323242,29347.009765625,27360.59765625,0.0
19:52:09.273068,21.50348472595215,8.678277015686035,14.410384178161621,17479.71875,34076.28125,33698.52734375,29.74974250793457,3.25429105758667,-71.74716186523438,32042.33984375,-8.413932800292969,-14.356403350830078,-7.092471122741699,-323.94525146484375,30105.70703125,-1154.5050048828125,38.397850036621094,28979.685546875,27027.80078125,0.0
19:52:09.275067,21.762197494506836,7.647666931152344,12.347404479980469,17241.837890625,33645.5390625,33259.1640625,29.610248565673828,4.515045166015625,-73.72845458984375,31647.521484375,-9.795581817626953,-15.609944343566895,-8.729281425476074,-339.0815734863281,29695.763671875,-1203.0025634765625,41.00959777832031,28564.58984375,26634.900390625,0.0
19:52:09.330012,23.305782318115234,4.820484638214111,11.91821002960205,17010.427734375,33229.4140625,32838.89453125,27.732236862182617,7.284115791320801,-71.72647857666016,31273.482421875,-9.235238075256348,-13.952115058898926,-10.193097114562988,-339.5960693359375,29304.455078125,-1222.818603515625,42.51579666137695,28170.4375,26237.3828125,0.0
19:52:09.332006,23.28066062927246,-0.20634037256240845,11.942882537841797,16791.298828125,32851.84375,32463.22265625,25.143741607666016,10.043707847595215,-70.5062255859375,30942.74609375,-7.991596221923828,-10.399303436279297,-11.113687515258789,-335.7154846191406,28954.923828125,-1217.3204345703125,39.71809768676758,27820.421875,25852.712890625,0.0
19:52:09.334880,19.98080825805664,-5.973773002624512,10.191943168640137,16572.865234375,32465.92578125,32082.578125,23.223941802978516,10.729570388793945,-72.69552612304688,30605.70703125,-7.7859272956848145,-7.9606146812438965,-13.128012657165527,-340.6293029785156,28598.677734375,-1223.536376953125,33.3331184387207,27464.435546875,25436.697265625,0.0
19:52:09.336880,16.34046173095703,-11.042082786560059,7.787041664123535,16355.1806640625,32081.85546875,31704.962890625,21.66132164001465,9.827033042907715,-74.3615951538086,30268.470703125,-8.20966625213623,-9.263863563537598,-14.964347839355469,-346.4971923828125,28246.44921875,-1230.4228515625,28.689559936523438,27113.19140625,25007.048828125,0.0
19:52:09.339004,14.234479904174805,-14.37475299835205,5.386800289154053,16121.9365234375,31624.2734375,31250.92578125,19.810888290405273,9.083893775939941,-79.59207916259766,29855.71484375,-9.910270690917969,-11.349230766296387,-17.824092864990234,-366.7632751464844,27825.400390625,-1278.5250244140625,27.43683624267578,26693.642578125,24500.7109375,0.0
19:52:09.340340,14.595200538635254,-15.449552536010742,6.109062671661377,15892.3681640625,31176.48046875,30804.7578125,19.535160064697266,9.67768669128418,-79.25724029541016,29445.486328125,-8.691650390625,-10.112540245056152,-17.145870208740234,-370.2418212890625,27416.2421875,-1300.7215576171875,30.558385848999023,26287.298828125,24009.38671875,0.0
19:52:09.341891,15.818419456481934,-14.859017372131348,7.068173885345459,15671.767578125,30757.544921875,30385.791015625,20.20796012878418,9.47201919555664,-77.25098419189453,29054.03515625,-7.278643608093262,-8.542976379394531,-16.11186408996582,-368.88494873046875,27034.755859375,-1303.75390625,32.68404769897461,25910.103515625,23564.857421875,0.0
19:52:09.343878,17.70258140563965,-13.758262634277344,7.655655860900879,15453.248046875,30335.267578125,29962.27734375,20.338300704956055,10.250815391540527,-75.89020538330078,28652.150390625,-6.773916721343994,-6.458686351776123,-15.669721603393555,-369.07928466796875,26649.01953125,-1309.6953125,32.91122817993164,25530.083984375,23147.435546875,0.0
19:52:09.345930,19.55211067199707,-13.199808120727539,8.992043495178223,15245.814453125,29955.44140625,29583.2890625,20.20111083984375,13.723949432373047,-72.47528839111328,28287.8828125,-5.493967056274414,-2.124178171157837,-14.888073921203613,-360.7904052734375,26306.408203125,-1290.3974609375,33.15868377685547,25194.517578125,22803.4375,0.0
19:52:09.347799,18.96355628967285,-12.206377029418945,8.83425235748291,15037.30859375,29564.646484375,29195.408203125,20.475116729736328,16.697118759155273,-72.89429473876953,27907.728515625,-5.027407646179199,0.7831905484199524,-14.116767883300781,-361.5560607910156,25953.599609375,-1288.296875,32.382320404052734,24848.380859375,22474.041015625,0.0
19:52:09.350860,17.467012405395508,-9.078287124633789,8.987042427062988,14841.0908203125,29227.44921875,28863.15234375,21.23443031311035,19.12261199951172,-69.3701171875,27570.712890625,-2.529808759689331,1.1647480726242065,-7.403127193450928,-349.1385498046875,25650.39453125,-1260.0235595703125,32.93944549560547,24552.466796875,22211.05078125,0.0
19:52:09.352852,15.48969841003418,-5.124318599700928,7.213129043579102,14648.587890625,28902.568359375,28541.376953125,20.462575912475586,20.708885192871094,-66.7671127319336,27240.033203125,-1.8017406463623047,0.6293612718582153,-2.9358296394348145,-347.202392578125,25354.6875,-1245.115966796875,32.631629943847656,24265.2890625,21967.54296875,0.0
19:52:09.355864,13.197073936462402,-2.2567989826202393,4.139471054077148,14444.4765625,28513.74609375,28152.3046875,18.886049270629883,20.031293869018555,-67.59973907470703,26848.3515625,-3.737504005432129,1.117725133895874,-3.645899772644043,-359.8826599121094,24993.9375,-1270.540771484375,30.8804988861084,23914.93359375,21667.283203125,0.0
19:52:09.357840,11.274322509765625,-0.8105881810188293,2.4995501041412354,14241.6689453125,28119.544921875,27757.59375,18.519729614257812,17.76006317138672,-67.72917175292969,26455.443359375,-4.718295574188232,2.4571964740753174,-3.927489995956421,-364.41314697265625,24627.4765625,-1284.2322998046875,28.6325626373291,23562.494140625,21361.0,0.0
19:52:09.360832,9.260601043701172,-1.1413378715515137,0.8250634074211121,14033.908203125,27693.30859375,27330.138671875,18.12139320373535,15.344265937805176,-71.70431518554688,26035.7890625,-7.377965450286865,1.7882952690124512,-6.89447546005249,-375.1321105957031,24226.03515625,-1313.27978515625,25.64605140686035,23177.662109375,21008.517578125,0.0
19:52:09.362647,8.323175430297852,-3.0353946685791016,1.2429306507110596,13838.64453125,27318.322265625,26954.45703125,17.718626022338867,13.674430847167969,-71.38411712646484,25671.85546875,-9.860806465148926,-0.6916648149490356,-8.642557144165039,-368.57818603515625,23868.658203125,-1303.872314453125,24.94581413269043,22837.625,20667.98828125,0.0
19:52:09.364832,7.79201602935791,-5.835685729980469,1.6242252588272095,13653.5078125,26980.978515625,26616.501953125,17.70534896850586,11.681336402893066,-71.6390609741211,25352.0703125,-12.361239433288574,-3.266862392425537,-9.54486083984375,-364.73321533203125,23543.318359375,-1283.57666015625,22.927743911743164,22526.673828125,20303.947265625,0.0
19:52:09.366825,7.506529331207275,-8.296250343322754,1.6997429132461548,13465.7919921875,26619.873046875,26254.685546875,17.434200286865234,11.006789207458496,-74.1679458618164,25016.615234375,-14.20674991607666,-4.469244003295898,-8.262198448181152,-369.9202880859375,23192.537109375,-1286.7659912109375,19.659725189208984,22184.15234375,19843.4921875,0.0
19:52:09.368811,7.5546555519104,-9.6998291015625,2.754063606262207,13286.5830078125,26289.302734375,25925.005859375,16.605920791625977,11.610060691833496,-73.26316833496094,24718.4453125,-13.87033462524414,-4.68173360824585,-5.599563121795654,-364.1794128417969,22869.408203125,-1271.53173828125,19.601360321044922,21863.30859375,19337.55859375,0.0
19:52:09.370303,6.952176570892334,-11.247812271118164,1.4215654134750366,13104.4052734375,25937.900390625,25574.2734375,15.860389709472656,10.63378620147705,-74.67385864257812,24408.9609375,-14.092299461364746,-5.807187080383301,-8.160263061523438,-367.51898193359375,22520.1640625,-1275.4432373046875,20.374176025390625,21513.04296875,18746.9765625,0.0
19:52:09.371792,7.2268805503845215,-13.440801620483398,-0.8905649781227112,12925.755859375,25600.4609375,25239.060546875,16.156911849975586,9.391039848327637,-73.4626235961914,24122.634765625,-12.489476203918457,-6.176590442657471,-9.3677396774292,-364.37872314453125,22181.205078125,-1266.79248046875,21.260936737060547,21173.41015625,18124.580078125,0.0
19:52:09.374798,8.177021026611328,-15.418512344360352,-4.151902675628662,12745.2177734375,25253.162109375,24897.248046875,16.113853454589844,7.679687976837158,-73.61003112792969,23836.15234375,-10.097826957702637,-5.2644524574279785,-11.789328575134277,-367.2529296875,21834.626953125,-1265.896728515625,22.31058120727539,20826.5625,17470.359375,0.0
19:52:09.376849,9.915892601013184,-16.203990936279297,-6.30297327041626,12564.0263671875,24898.947265625,24552.439453125,16.5602970123291,5.0984883308410645,-72.9449691772461,23551.521484375,-6.8463029861450195,-4.4807963371276855,-14.970475196838379,-367.6488037109375,21484.033203125,-1263.9573974609375,25.11968421936035,20478.28125,16810.6171875,0.0
19:52:09.378785,12.539769172668457,-15.168868064880371,-6.081815242767334,12397.1220703125,24605.88671875,24271.12890625,18.92939567565918,2.8385937213897705,-68.0600357055664,23331.611328125,-3.1255905628204346,-3.0439608097076416,-13.014555931091309,-355.5086669921875,21194.966796875,-1228.13671875,27.697593688964844,20196.578125,16231.337890625,0.0
19:52:09.409727,14.207328796386719,-12.152913093566895,-6.255505084991455,12218.2705078125,24248.650390625,23921.49609375,21.418479919433594,1.2876741886138916,-69.83837127685547,23050.412109375,-3.1366169452667236,-0.45813578367233276,-9.776822090148926,-366.4002380371094,20845.365234375,-1246.51025390625,26.050554275512695,19854.4453125,15628.19140625,0.0
19:52:09.411776,14.917645454406738,-9.083736419677734,-5.594549179077148,12027.1015625,23823.5546875,23500.50390625,23.104368209838867,0.8709534406661987,-74.17024993896484,22701.62890625,-4.9693474769592285,1.7403554916381836,-5.305277347564697,-380.49652099609375,20434.935546875,-1293.9456787109375,22.72180938720703,19446.8671875,15012.662109375,0.0
19:52:09.414694,13.721044540405273,-8.282525062561035,-6.7991132736206055,11824.7109375,23336.96875,23016.677734375,22.9169921875,0.770179271697998,-82.31551361083984,22287.1171875,-9.372848510742188,0.8946804404258728,-3.0775701999664307,-399.2223205566406,19970.099609375,-1361.1060791015625,18.257471084594727,18979.4765625,14401.9404296875,0.0
19:52:09.416685,11.85926628112793,-8.460077285766602,-8.967540740966797,11617.361328125,22824.892578125,22507.2265625,20.966514587402344,2.246183156967163,-89.30139923095703,21835.607421875,-13.498836517333984,-2.5008718967437744,-1.2790228128433228,-411.819580078125,19483.212890625,-1421.7589111328125,15.703158378601074,18486.349609375,13837.1884765625,0.0
19:52:09.418686,10.910737037658691,-8.410216331481934,-9.591976165771484,11422.9072265625,22374.6015625,22061.869140625,18.426799774169922,4.610671043395996,-90.3495101928711,21429.806640625,-15.20803165435791,-5.78164529800415,0.3482699692249298,-409.3372497558594,19059.740234375,-1434.260498046875,15.576855659484863,18054.896484375,13406.7900390625,0.0
19:52:09.420680,10.027144432067871,-8.768458366394043,-10.65245532989502,11222.61328125,21892.853515625,21586.619140625,15.876067161560059,4.949342250823975,-95.01046752929688,20982.314453125,-17.878292083740234,-7.982938289642334,-3.8665783405303955,-424.1197204589844,18611.48828125,-1470.69384765625,14.633459091186523,17598.490234375,13025.12109375,0.0
19:52:09.422750,10.484282493591309,-9.288816452026367,-10.56582260131836,11019.2880859375,21388.705078125,21091.54296875,14.232178688049316,4.010759353637695,-98.90739440917969,20504.283203125,-19.689603805541992,-9.770942687988281,-9.162612915039062,-437.8664245605469,18150.19140625,-1510.19970703125,14.839505195617676,17133.212890625,12700.546875,0.0
19:52:09.424727,11.482508659362793,-9.9284029006958,-9.96618366241455,10812.693359375,20862.697265625,20574.96875,12.844807624816895,2.4171664714813232,-103.77816009521484,19995.078125,-22.318994522094727,-12.532551765441895,-15.444038391113281,-452.7991027832031,17674.03125,-1554.4678955078125,15.593841552734375,16660.15625,12421.04296875,0.0
19:52:09.426660,12.0368013381958,-10.712801933288574,-8.033798217773438,10608.3359375,20341.5390625,20063.291015625,12.44589614868164,1.8884894847869873,-106.35177612304688,19479.076171875,-24.480926513671875,-13.383381843566895,-20.454940795898438,-459.284912109375,17207.3515625,-1584.522216796875,17.680816650390625,16202.7880859375,12189.72265625,0.0
