timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:20.129915,0.9303485155105591,-4.180708408355713,-15.796527862548828,-6196.4453125,-6390.45654296875,-5891.68505859375,-110.52708435058594,-7434.837890625,-6440.75390625,-6619.9873046875,-201.55308532714844,-469.78839111328125,-1861.18310546875,-2091.1904296875,-6683.77001953125,-1196.23779296875,-1568.698974609375,-1566.9012451171875,-1567.8802490234375,0.0
22:08:20.132335,1.1513471603393555,-15.4736328125,-17.838136672973633,-6264.26611328125,-6459.10888671875,-5957.904296875,-105.00176239013672,-7499.6513671875,-6512.71484375,-6685.6025390625,-173.529541015625,-456.71527099609375,-1826.9356689453125,-2060.43017578125,-6753.4306640625,-1165.6514892578125,-1584.0755615234375,-1582.5189208984375,-1583.4539794921875,0.0
22:08:20.134359,-2.1025712490081787,-24.918720245361328,-17.81939697265625,-6226.720703125,-6420.064453125,-5917.9873046875,-87.4543228149414,-7462.2822265625,-6478.548828125,-6643.95703125,-120.2913589477539,-415.2669982910156,-1728.2919921875,-1954.994873046875,-6713.7978515625,-1081.4237060546875,-1573.4207763671875,-1572.6297607421875,-1573.58349609375,0.0
22:08:20.136383,-3.9101810455322266,-29.27433204650879,-11.698968887329102,-6002.47412109375,-6193.77197265625,-5687.74853515625,-46.01848602294922,-7247.18798828125,-6252.78564453125,-6416.9052734375,-16.101696014404297,-330.4604187011719,-1520.0206298828125,-1719.719482421875,-6488.08837890625,-902.2198486328125,-1521.6195068359375,-1521.583984375,-1522.5250244140625,0.0
22:08:20.138383,-5.064275741577148,-25.94731330871582,-5.036723613739014,-5698.8837890625,-5886.2841796875,-5377.25927734375,-8.033483505249023,-6954.2275390625,-5946.75244140625,-6109.80224609375,65.28556823730469,-253.5938720703125,-1300.803466796875,-1463.2232666015625,-6183.0390625,-723.0203247070312,-1453.8333740234375,-1453.79833984375,-1454.72705078125,0.0
22:08:20.140657,-8.658910751342773,-11.763772964477539,-0.9654970169067383,-5373.10986328125,-5552.59765625,-5044.46533203125,23.985273361206055,-6634.876953125,-5619.03369140625,-5775.94482421875,131.31793212890625,-186.5452423095703,-1096.5047607421875,-1219.58544921875,-5852.56591796875,-558.9391479492188,-1380.9840087890625,-1380.2974853515625,-1381.3070068359375,0.0
22:08:20.143470,-10.878396034240723,4.5062432289123535,1.6607319116592407,-4989.47509765625,-5160.3095703125,-4651.1630859375,56.93460464477539,-6258.65869140625,-5231.62451171875,-5383.03662109375,199.4528045654297,-120.6244125366211,-878.184814453125,-955.7417602539062,-5462.92041015625,-381.3406677246094,-1294.1357421875,-1293.0548095703125,-1294.1129150390625,0.0
22:08:20.144772,-8.793275833129883,5.473224639892578,4.580103874206543,-4584.328125,-4747.306640625,-4231.87841796875,85.40067291259766,-5863.732421875,-4823.62255859375,-4970.47802734375,254.31533813476562,-60.99679183959961,-673.7741088867188,-702.6921997070312,-5051.39208984375,-213.34088134765625,-1202.1658935546875,-1201.161376953125,-1202.0814208984375,0.0
22:08:20.147513,-7.1752028465271,-7.703085899353027,8.669591903686523,-4139.1494140625,-4296.81982421875,-3771.138671875,113.75393676757812,-5435.10400390625,-4374.2216796875,-4520.85693359375,310.4018249511719,6.530032634735107,-465.1107177734375,-438.8276672363281,-4603.02880859375,-38.844844818115234,-1103.2176513671875,-1102.0401611328125,-1102.8858642578125,0.0
22:08:20.150517,-6.9318318367004395,-19.81667137145996,9.881970405578613,-3760.15478515625,-3912.689453125,-3378.279296875,127.18049621582031,-5070.47802734375,-3989.392822265625,-4137.47900390625,318.4537048339844,43.175540924072266,-326.5218200683594,-250.936767578125,-4219.580078125,72.24520111083984,-1019.23779296875,-1017.734375,-1018.693115234375,0.0
22:08:20.205697,-6.640266418457031,-25.593088150024414,11.912593841552734,-3449.309814453125,-3596.02294921875,-3054.129150390625,135.7108154296875,-4768.16845703125,-3671.72705078125,-3820.849365234375,314.2533874511719,71.99829864501953,-233.44850158691406,-117.94864654541016,-3900.436279296875,148.6024169921875,-949.0347900390625,-947.5823364257812,-948.6215209960938,0.0
22:08:20.207007,-6.832758903503418,-26.958654403686523,16.002065658569336,-3204.082275390625,-3345.64892578125,-2796.89794921875,136.02598571777344,-4527.56884765625,-3419.078369140625,-3570.224365234375,292.09967041015625,93.57133483886719,-182.37820434570312,-35.1865348815918,-3646.23583984375,188.60263061523438,-893.5439453125,-892.2037963867188,-893.1671752929688,0.0
22:08:20.209971,-4.579988956451416,-23.490083694458008,21.250049591064453,-3084.984375,-3218.570068359375,-2668.225341796875,123.26387786865234,-4404.4853515625,-3295.513671875,-3443.596435546875,240.80429077148438,80.99849700927734,-206.96864318847656,-45.2407112121582,-3514.6982421875,163.495849609375,-865.0499877929688,-863.8517456054688,-864.7402954101562,0.0
22:08:20.211939,-0.24899840354919434,-17.477481842041016,29.3971004486084,-2954.0673828125,-3079.839599609375,-2529.93994140625,120.34062957763672,-4270.64404296875,-3162.159912109375,-3303.774169921875,229.37588500976562,76.7796859741211,-197.6448974609375,-22.748821258544922,-3372.04931640625,172.348876953125,-833.1458129882812,-832.3048706054688,-833.1195678710938,0.0
22:08:20.214964,1.6624858379364014,-8.342622756958008,32.754638671875,-2870.221435546875,-2989.9599609375,-2440.530517578125,108.62425231933594,-4186.25634765625,-3078.98291015625,-3210.620849609375,194.84149169921875,64.94125366210938,-219.01048278808594,-34.62451171875,-3278.380615234375,148.99378967285156,-812.280517578125,-811.6680908203125,-812.3478393554688,0.0
22:08:20.216990,2.8482632637023926,3.2736573219299316,30.609954833984375,-2880.79296875,-2994.864990234375,-2446.198486328125,90.57099151611328,-4195.3388671875,-3091.57275390625,-3212.90869140625,143.4691162109375,48.05196762084961,-293.9417419433594,-110.60645294189453,-3278.30517578125,82.25440216064453,-813.6389770507812,-813.0036010742188,-813.5501098632812,0.0
22:08:20.220084,5.077700614929199,5.90151309967041,26.35943031311035,-2889.012939453125,-2999.689697265625,-2449.58349609375,77.96412658691406,-4205.13916015625,-3099.8828125,-3216.6640625,113.67831420898438,34.00932312011719,-350.1053161621094,-167.79519653320312,-3278.044189453125,36.552955627441406,-816.1280517578125,-815.43896484375,-815.8541259765625,0.0
22:08:20.222101,5.470338344573975,-2.0746586322784424,21.716962814331055,-2893.40673828125,-3002.27734375,-2448.519287109375,67.33235168457031,-4210.060546875,-3104.8701171875,-3216.768798828125,93.21247863769531,14.25040054321289,-392.01806640625,-212.9080352783203,-3276.110595703125,2.5154049396514893,-818.9255981445312,-817.6248168945312,-817.9102783203125,0.0
22:08:20.225126,2.071960210800171,-11.073999404907227,20.118017196655273,-2826.761962890625,-2935.433837890625,-2374.88623046875,71.41217803955078,-4143.79638671875,-3038.003662109375,-3145.48046875,109.29924011230469,19.35858726501465,-371.4138488769531,-192.79190063476562,-3206.0625,23.021106719970703,-805.72998046875,-803.8255004882812,-804.1382446289062,0.0
22:08:20.227181,-2.086148500442505,-15.760993003845215,19.506450653076172,-2719.168212890625,-2825.54833984375,-2257.401123046875,78.09222412109375,-4036.531982421875,-2929.5859375,-3033.80908203125,125.28372955322266,35.04313278198242,-327.10528564453125,-146.39610290527344,-3094.8466796875,60.895790100097656,-780.9124755859375,-779.3436279296875,-779.6212158203125,0.0
22:08:20.230142,-1.3983895778656006,-9.331419944763184,24.29286003112793,-2530.671630859375,-2632.446533203125,-2054.8251953125,93.99684143066406,-3852.023193359375,-2738.832763671875,-2841.0869140625,169.9036407470703,77.27164459228516,-229.95370483398438,-37.66628646850586,-2903.73828125,147.4456787109375,-737.0213623046875,-735.93896484375,-736.2128295898438,0.0
22:08:20.232159,0.8814207315444946,6.069941520690918,31.798185348510742,-2250.78662109375,-2349.70166015625,-1759.1107177734375,115.39908599853516,-3582.600341796875,-2454.21435546875,-2557.6220703125,218.9504852294922,126.4732437133789,-89.35824584960938,127.29147338867188,-2626.4990234375,265.9230041503906,-674.3090209960938,-673.085693359375,-673.4801635742188,0.0
22:08:20.234185,-1.3052098751068115,15.037999153137207,31.38517951965332,-2097.055419921875,-2192.15478515625,-1592.4097900390625,112.68079376220703,-3434.210205078125,-2297.504150390625,-2398.51904296875,189.43365478515625,123.3872299194336,-62.37888717651367,167.74830627441406,-2473.93505859375,277.86761474609375,-639.185791015625,-637.4198608398438,-637.9642944335938,0.0
22:08:20.235520,-4.726948261260986,13.238343238830566,24.410051345825195,-2133.6357421875,-2223.945556640625,-1620.9571533203125,87.15064239501953,-3468.765869140625,-2331.656982421875,-2428.875244140625,110.92342376708984,81.7475357055664,-162.70399475097656,63.40019607543945,-2508.283203125,185.7795867919922,-644.6351928710938,-642.9547119140625,-643.5850830078125,0.0
22:08:20.237179,-4.677010536193848,5.612789154052734,14.880785942077637,-2347.29150390625,-2432.013671875,-1830.5511474609375,46.91786193847656,-3674.129638671875,-2545.12939453125,-2637.731689453125,3.1558148860931396,12.102935791015625,-360.08148193359375,-156.80970764160156,-2718.130126953125,16.08356475830078,-688.506103515625,-687.4998168945312,-688.15283203125,0.0
22:08:20.239177,-2.4590721130371094,-7.264394283294678,9.55398178100586,-2570.576171875,-2649.807861328125,-2051.46533203125,23.01459312438965,-3889.286376953125,-2771.36083984375,-2857.87939453125,-49.89616394042969,-29.946191787719727,-516.8502197265625,-342.3212890625,-2939.2939453125,-109.08607482910156,-735.4906616210938,-735.056396484375,-735.6387939453125,0.0
22:08:20.241204,-1.3623313903808594,-18.495656967163086,6.862611293792725,-2686.53125,-2761.253173828125,-2164.2275390625,15.593390464782715,-4002.226806640625,-2889.439453125,-2971.8798828125,-47.33451843261719,-32.98020935058594,-575.3299560546875,-418.845458984375,-3055.8955078125,-148.37521362304688,-760.4646606445312,-760.3156127929688,-760.828125,0.0
22:08:20.243233,-1.7900660037994385,-16.355337142944336,4.379532337188721,-2756.497802734375,-2823.618896484375,-2228.21875,10.4240140914917,-4067.07666015625,-2960.6171875,-3037.845458984375,-39.764183044433594,-24.425992965698242,-599.373291015625,-454.7148132324219,-3122.775146484375,-161.49110412597656,-775.2675170898438,-774.9031372070312,-775.3157348632812,0.0
22:08:20.245261,-2.4444799423217773,-5.608708381652832,7.513214111328125,-2682.693115234375,-2741.25830078125,-2145.576416015625,27.452993392944336,-3990.4736328125,-2884.685791015625,-2958.610595703125,15.5591402053833,15.818832397460938,-521.8159790039062,-373.2278137207031,-3043.828857421875,-87.50072479248047,-758.241455078125,-757.4472045898438,-757.8233642578125,0.0
22:08:20.247290,-2.3927314281463623,0.70738285779953,11.32912540435791,-2510.82177734375,-2562.217041015625,-1961.5848388671875,49.27400207519531,-3819.58154296875,-2708.713623046875,-2779.727783203125,67.4942626953125,45.97368240356445,-402.0960693359375,-237.41856384277344,-2865.812744140625,13.624125480651855,-719.151611328125,-718.2747802734375,-718.7390747070312,0.0
22:08:20.249361,-3.5120952129364014,-0.5514680743217468,14.852017402648926,-2310.522705078125,-2357.8232421875,-1747.153076171875,69.61498260498047,-3623.53955078125,-2504.802490234375,-2571.764892578125,108.52699279785156,66.0517807006836,-286.26531982421875,-102.74284362792969,-2658.519287109375,108.09081268310547,-673.8736572265625,-672.915283203125,-673.4666137695312,0.0
22:08:20.251133,-6.243506908416748,-6.061379909515381,17.845182418823242,-2104.818603515625,-2151.291259765625,-1527.60400390625,86.60187530517578,-3426.2734375,-2295.720458984375,-2361.276611328125,131.55880737304688,85.7633056640625,-188.1485595703125,15.242279052734375,-2446.518310546875,184.5596466064453,-628.5119018554688,-627.2557983398438,-627.8618774414062,0.0
22:08:20.252313,-7.738759994506836,-8.767788887023926,17.05997085571289,-1992.2884521484375,-2037.0830078125,-1400.4151611328125,86.06514739990234,-3320.46337890625,-2182.720947265625,-2244.91064453125,112.37748718261719,85.57915496826172,-170.5990447998047,45.986820220947266,-2325.42333984375,191.6981964111328,-603.3076782226562,-602.2854614257812,-602.8524780273438,0.0
22:08:20.254337,-9.647377967834473,-6.337108135223389,13.677515029907227,-1974.2685546875,-2020.24755859375,-1370.60009765625,70.22732543945312,-3309.741943359375,-2166.72119140625,-2226.57470703125,77.36182403564453,69.87193298339844,-218.1349639892578,8.138051986694336,-2301.419921875,150.38467407226562,-599.9498901367188,-599.4379272460938,-599.9353637695312,0.0
22:08:20.280707,-11.43421459197998,-3.4828860759735107,7.708904266357422,-2145.268798828125,-2195.21826171875,-1536.2125244140625,29.849843978881836,-3483.55908203125,-2342.314697265625,-2400.809814453125,-13.516531944274902,6.678488731384277,-388.21759033203125,-168.7919464111328,-2468.091064453125,6.414571285247803,-640.37646484375,-639.6849975585938,-640.11376953125,0.0
22:08:20.282805,-10.985091209411621,-4.615472316741943,3.7808170318603516,-2468.935302734375,-2520.40478515625,-1858.4197998046875,-13.609881401062012,-3800.824462890625,-2671.111328125,-2725.00634765625,-111.06568908691406,-73.96710205078125,-620.7786254882812,-429.1609802246094,-2783.737548828125,-184.4077606201172,-713.2050170898438,-712.4295654296875,-712.7284545898438,0.0
22:08:20.285750,-9.346261024475098,-12.651834487915039,0.1879774034023285,-2841.371826171875,-2891.190185546875,-2233.603271484375,-51.02315902709961,-4160.54931640625,-3046.965087890625,-3093.837158203125,-190.04652404785156,-151.54714965820312,-843.3358154296875,-688.4905395507812,-3145.59033203125,-364.7153015136719,-793.7619018554688,-793.9280395507812,-794.1298828125,0.0
22:08:20.287398,-3.4989891052246094,-18.010116577148438,-3.225386381149292,-3215.91943359375,-3260.903076171875,-2612.033203125,-79.58296966552734,-4519.8603515625,-3424.9384765625,-3462.568115234375,-242.10964965820312,-212.00857543945312,-1032.06005859375,-918.5877685546875,-3508.1494140625,-514.7949829101562,-873.8427124023438,-874.968994140625,-875.230224609375,0.0
22:08:20.289769,5.694881916046143,-12.30285358428955,-0.06674113869667053,-3389.65087890625,-3430.616943359375,-2784.42724609375,-72.73257446289062,-4689.02685546875,-3599.35791015625,-3632.5703125,-198.1248321533203,-198.9434051513672,-1052.7681884765625,-964.4796142578125,-3674.591796875,-517.5908813476562,-912.4144897460938,-913.1843872070312,-913.5353393554688,0.0
22:08:20.291839,10.861467361450195,-6.996336936950684,4.200647830963135,-3391.432373046875,-3427.316162109375,-2778.986572265625,-54.48293685913086,-4692.63623046875,-3600.467529296875,-3630.42333984375,-130.4908447265625,-158.1199493408203,-969.29296875,-887.372314453125,-3670.608154296875,-440.6036071777344,-914.6519775390625,-914.2320556640625,-914.5473022460938,0.0
22:08:20.293820,9.792266845703125,-8.730944633483887,7.328935623168945,-3296.7001953125,-3324.50341796875,-2673.321044921875,-34.32504653930664,-4598.34912109375,-3506.04248046875,-3528.6328125,-59.357269287109375,-109.36576080322266,-843.7799072265625,-755.3104858398438,-3566.811279296875,-331.69036865234375,-893.6705932617188,-892.6043090820312,-892.9153442382812,0.0
22:08:20.296847,6.463297367095947,-12.520798683166504,10.912520408630371,-3113.545166015625,-3134.9814453125,-2477.053466796875,-9.113856315612793,-4419.4443359375,-3322.6396484375,-3338.8466796875,13.097318649291992,-56.29755401611328,-687.5999755859375,-579.3316040039062,-3376.969970703125,-198.6387176513672,-852.2609252929688,-851.1466674804688,-851.484619140625,0.0
22:08:20.298862,3.7531633377075195,-14.863557815551758,15.88637638092041,-2919.395263671875,-2936.1865234375,-2267.131591796875,13.842927932739258,-4231.576171875,-3127.368408203125,-3138.68115234375,64.24237060546875,-15.35936164855957,-552.4541625976562,-421.8897399902344,-3179.45849609375,-85.4380874633789,-808.5743408203125,-807.2885131835938,-807.7462158203125,0.0
22:08:20.301921,0.8960264921188354,-13.150365829467773,22.523136138916016,-2615.17431640625,-2628.902587890625,-1945.208984375,51.15222930908203,-3937.57373046875,-2818.5791015625,-2828.7099609375,147.95408630371094,50.135581970214844,-354.35211181640625,-193.24200439453125,-2875.630126953125,81.45174407958984,-740.3828125,-739.1761474609375,-739.5967407226562,0.0
22:08:20.303948,-2.216759204864502,-6.102701663970947,24.384546279907227,-2260.140869140625,-2269.838134765625,-1572.84423828125,85.10797882080078,-3592.5771484375,-2457.36181640625,-2466.16357421875,208.0012969970703,107.67048645019531,-153.2525634765625,41.161521911621094,-2521.0615234375,239.0281982421875,-659.96240234375,-659.1131591796875,-659.43505859375,0.0
22:08:20.305977,-2.8242976665496826,4.315937042236328,23.179088592529297,-2007.0638427734375,-2012.3800048828125,-1305.2030029296875,99.60042572021484,-3345.80322265625,-2198.151611328125,-2205.42431640625,214.33489990234375,134.4446563720703,-48.98762130737305,170.14479064941406,-2266.953369140625,311.06365966796875,-602.5226440429688,-601.7777709960938,-601.9712524414062,0.0
22:08:20.357812,1.6454678773880005,13.18109130859375,19.78550910949707,-1901.275390625,-1905.566650390625,-1188.8419189453125,93.01676177978516,-3244.9072265625,-2086.970947265625,-2096.11083984375,174.37876892089844,126.85665893554688,-55.02533721923828,178.98744201660156,-2162.607421875,293.6455078125,-579.8663940429688,-578.945068359375,-579.1049194335938,0.0
22:08:20.359900,8.52014446258545,15.160298347473145,12.729109764099121,-1975.005126953125,-1978.3704833984375,-1255.243408203125,66.52449035644531,-3317.66748046875,-2160.3701171875,-2166.602783203125,89.42256927490234,80.81336212158203,-172.64183044433594,57.92904281616211,-2236.775146484375,185.07427978515625,-596.9658203125,-596.0567626953125,-596.3076171875,0.0
22:08:20.362574,11.587394714355469,5.9506025314331055,5.892196178436279,-2176.697509765625,-2179.102294921875,-1454.04638671875,32.72284698486328,-3514.072509765625,-2365.088623046875,-2364.1455078125,-2.6766698360443115,19.15923500061035,-347.76171875,-135.7557373046875,-2437.36279296875,34.5218620300293,-641.9331665039062,-641.439697265625,-641.71826171875,0.0
22:08:20.363867,11.483540534973145,-10.32082748413086,-1.131697416305542,-2526.0166015625,-2526.899658203125,-1802.2608642578125,-13.840414047241211,-3853.84375,-2718.9306640625,-2709.277099609375,-115.05659484863281,-68.23267364501953,-596.1934814453125,-418.3775634765625,-2783.52783203125,-172.63250732421875,-720.0494995117188,-719.8419189453125,-720.2099609375,0.0
22:08:20.365895,10.66900634765625,-17.504642486572266,-3.811663866043091,-2900.05712890625,-2899.197998046875,-2171.633544921875,-51.18079376220703,-4220.50390625,-3096.46435546875,-3080.0234375,-179.8851776123047,-135.19032287597656,-816.47998046875,-677.9002685546875,-3153.951416015625,-343.2512512207031,-804.8929443359375,-804.2535400390625,-804.7719116210938,0.0
22:08:20.367921,6.182745933532715,-9.216565132141113,-2.624267578125,-3187.23291015625,-3187.09912109375,-2451.25390625,-72.53649139404297,-4507.90185546875,-3384.48681640625,-3366.0361328125,-195.133544921875,-173.33856201171875,-950.4384155273438,-842.0892333984375,-3439.816162109375,-438.1523742675781,-871.9745483398438,-870.5054321289062,-871.0790405273438,0.0
22:08:20.369726,1.0821138620376587,3.441284656524658,-4.279458522796631,-3511.9970703125,-3512.136474609375,-2767.33642578125,-97.49000549316406,-4830.14501953125,-3710.9326171875,-3688.302490234375,-232.21307373046875,-225.8633575439453,-1105.122802734375,-1029.9334716796875,-3759.52294921875,-555.0335693359375,-946.3328857421875,-944.35546875,-944.8904418945312,0.0
22:08:20.371156,0.09138786047697067,10.575468063354492,-8.345762252807617,-3904.67041015625,-3906.429931640625,-3152.37841796875,-124.24754333496094,-5217.7236328125,-4106.103515625,-4079.139404296875,-278.3691101074219,-282.5824279785156,-1290.3441162109375,-1252.4044189453125,-4145.3740234375,-695.8352661132812,-1034.3907470703125,-1032.439453125,-1033.0294189453125,0.0
22:08:20.372938,1.766513705253601,11.24847412109375,-15.439299583435059,-4416.28955078125,-4422.73681640625,-3657.75146484375,-161.3686981201172,-5722.63916015625,-4623.36865234375,-4591.802734375,-357.7747802734375,-362.43487548828125,-1542.1236572265625,-1547.2191162109375,-4651.720703125,-896.2471923828125,-1148.539306640625,-1146.986328125,-1147.6927490234375,0.0
22:08:20.374963,5.854913234710693,11.032692909240723,-22.114959716796875,-4981.19970703125,-4994.5927734375,-4215.7919921875,-192.06939697265625,-6281.625,-5197.521484375,-5160.39697265625,-421.06793212890625,-441.739013671875,-1797.5057373046875,-1848.4195556640625,-5213.11181640625,-1095.927978515625,-1275.0848388671875,-1274.1112060546875,-1274.932373046875,0.0
22:08:20.376988,9.0723876953125,8.415855407714844,-29.15435028076172,-5472.939453125,-5494.6533203125,-4699.66259765625,-210.2530975341797,-6774.138671875,-5699.28955078125,-5659.3193359375,-443.8619689941406,-496.5561218261719,-1976.24658203125,-2065.508056640625,-5704.55322265625,-1229.898193359375,-1387.5384521484375,-1386.7640380859375,-1387.5743408203125,0.0
22:08:20.380049,7.555877208709717,-0.06796654313802719,-38.16497039794922,-5934.439453125,-5960.8876953125,-5151.53515625,-230.6291961669922,-7237.59765625,-6171.33740234375,-6127.47998046875,-463.8437194824219,-545.64990234375,-2124.70263671875,-2250.21728515625,-6162.57763671875,-1343.333984375,-1493.63037109375,-1492.8662109375,-1493.69677734375,0.0
22:08:20.383112,4.739125728607178,-5.278936862945557,-41.17366409301758,-6318.3251953125,-6346.9765625,-5525.90087890625,-238.91207885742188,-7623.64892578125,-6562.4794921875,-6514.84130859375,-450.8531494140625,-569.0227661132812,-2208.021240234375,-2361.521240234375,-6538.23681640625,-1400.9625244140625,-1581.9586181640625,-1581.1734619140625,-1581.9310302734375,0.0
22:08:20.384720,3.3517422676086426,-1.3458975553512573,-39.58112716674805,-6593.6015625,-6621.63330078125,-5793.31298828125,-233.01112365722656,-7898.14453125,-6842.52685546875,-6787.9365234375,-415.3147277832031,-564.3297729492188,-2217.5146484375,-2389.02587890625,-6801.20458984375,-1399.7232666015625,-1644.873291015625,-1644.1295166015625,-1644.8770751953125,0.0
22:08:20.387259,3.4456300735473633,6.673792839050293,-34.9499626159668,-6696.56982421875,-6718.7666015625,-5888.71435546875,-206.52122497558594,-7997.525390625,-6947.52490234375,-6881.96142578125,-332.88037109375,-515.0548706054688,-2111.863525390625,-2290.51123046875,-6889.5830078125,-1304.79248046875,-1666.8165283203125,-1666.424072265625,-1667.285888671875,0.0
22:08:20.389350,5.222856521606445,11.133317947387695,-25.706132888793945,-6623.34765625,-6637.79296875,-5809.5625,-167.37472534179688,-7922.08984375,-6872.35595703125,-6796.05712890625,-228.06617736816406,-442.7265319824219,-1911.7099609375,-2084.70703125,-6804.03564453125,-1142.3609619140625,-1647.771728515625,-1647.7569580078125,-1648.7005615234375,0.0
22:08:20.392382,5.534510135650635,10.675322532653809,-12.97390365600586,-6471.18896484375,-6477.00732421875,-5652.2236328125,-126.07650756835938,-7766.2265625,-6719.02099609375,-6628.80810546875,-134.1439971923828,-374.77783203125,-1695.03955078125,-1858.037109375,-6640.4296875,-975.4044799804688,-1610.446044921875,-1610.307373046875,-1611.33154296875,0.0
22:08:20.394402,2.763423442840576,8.131848335266113,2.067486047744751,-6140.3876953125,-6138.9345703125,-5313.455078125,-68.0724868774414,-7439.11083984375,-6387.02783203125,-6285.78564453125,1.0723798274993896,-274.2752685546875,-1388.2462158203125,-1524.849853515625,-6302.8486328125,-727.5894165039062,-1533.9410400390625,-1533.5869140625,-1534.5355224609375,0.0
22:08:20.396429,2.5667898654937744,2.6195671558380127,12.367827415466309,-5686.78759765625,-5678.50830078125,-4848.3408203125,-14.809530258178711,-6996.43505859375,-5932.25927734375,-5824.642578125,119.48622131347656,-173.9462432861328,-1054.6671142578125,-1150.115966796875,-5847.20751953125,-460.9468688964844,-1429.857666015625,-1429.446044921875,-1430.35107421875,0.0
22:08:20.398455,5.1690754890441895,-2.94321870803833,17.217655181884766,-5243.845703125,-5227.822265625,-4391.9541015625,24.89284324645996,-6561.8828125,-5488.25830078125,-5374.87060546875,196.3223114013672,-93.1633071899414,-778.52783203125,-829.4898071289062,-5402.71728515625,-245.09986877441406,-1327.927490234375,-1327.552490234375,-1328.352294921875,0.0
22:08:20.400484,6.016936779022217,-0.6781327128410339,18.749588012695312,-4861.4013671875,-4838.6982421875,-3996.075927734375,53.856632232666016,-6183.4638671875,-5103.44873046875,-4985.53173828125,232.65853881835938,-32.824195861816406,-579.5025024414062,-585.3284301757812,-5018.21728515625,-93.33795928955078,-1240.8499755859375,-1240.32470703125,-1241.0208740234375,0.0
22:08:20.402510,7.571938991546631,9.692977905273438,18.734310150146484,-4596.099609375,-4566.10693359375,-3716.5166015625,67.91280364990234,-5917.15185546875,-4836.759765625,-4712.650390625,227.4204559326172,-2.142091751098633,-477.8896789550781,-447.5196838378906,-4747.921875,-19.201698303222656,-1180.2249755859375,-1179.1168212890625,-1179.834716796875,0.0
22:08:20.404535,10.821503639221191,22.70182991027832,20.042451858520508,-4379.3359375,-4344.3232421875,-3485.145263671875,78.49626922607422,-5701.39404296875,-4617.33984375,-4488.81884765625,226.13790893554688,24.54463768005371,-405.85528564453125,-343.7845458984375,-4528.3271484375,36.52666473388672,-1130.677490234375,-1129.21142578125,-1129.919921875,0.0
22:08:20.406564,12.248418807983398,33.16130828857422,18.682968139648438,-4270.375,-4232.32568359375,-3363.938720703125,73.59268951416016,-5593.26220703125,-4505.6875,-4373.4345703125,187.65536499023438,24.8795223236084,-409.7939147949219,-327.7533264160156,-4419.69970703125,24.47583770751953,-1105.9993896484375,-1104.4595947265625,-1105.0655517578125,0.0
22:08:20.433938,9.490836143493652,32.97570037841797,16.7244873046875,-4283.38134765625,-4241.900390625,-3367.9306640625,57.753047943115234,-5604.1845703125,-4518.3505859375,-4381.701171875,134.31951904296875,8.466025352478027,-479.9888000488281,-395.3319091796875,-4432.119140625,-38.881343841552734,-1108.2828369140625,-1107.135986328125,-1107.671875,0.0
22:08:20.435173,5.311680793762207,20.017284393310547,14.987883567810059,-4359.11669921875,-4315.68603515625,-3438.77978515625,35.71257400512695,-5677.91748046875,-4595.15185546875,-4455.42919921875,81.77674865722656,-20.48905372619629,-571.652587890625,-492.6792297363281,-4506.5537109375,-116.82476806640625,-1124.071044921875,-1123.7154541015625,-1124.18212890625,0.0
22:08:20.437171,4.711234092712402,1.7863723039627075,11.43106746673584,-4518.14013671875,-4471.59765625,-3595.340576171875,7.029461860656738,-5829.431640625,-4756.75634765625,-4611.16064453125,20.369861602783203,-67.32217407226562,-697.4461059570312,-633.5299072265625,-4661.150390625,-224.79168701171875,-1158.1209716796875,-1158.1737060546875,-1158.572021484375,0.0
22:08:20.439138,6.348995685577393,-12.984989166259766,9.989571571350098,-4646.0419921875,-4595.8154296875,-3720.381591796875,-9.427224159240723,-5947.8046875,-4885.00830078125,-4735.1923828125,1.445269227027893,-93.78431701660156,-771.2268676757812,-721.8425903320312,-4784.2724609375,-286.736328125,-1185.7911376953125,-1185.6878662109375,-1186.0810546875,0.0
22:08:20.441284,6.540006637573242,-17.42599868774414,8.516705513000488,-4751.3974609375,-4697.140625,-3821.61474609375,-24.43994140625,-6043.25341796875,-4990.50048828125,-4835.37939453125,-13.038066864013672,-119.43453216552734,-820.3685913085938,-785.8362426757812,-4882.85595703125,-333.4455871582031,-1207.7867431640625,-1207.2813720703125,-1207.7313232421875,0.0
22:08:20.443323,4.4536027908325195,-13.201502799987793,8.103277206420898,-4804.013671875,-4745.6240234375,-3868.315673828125,-25.715269088745117,-6087.0869140625,-5044.5703125,-4879.53466796875,0.7372199296951294,-122.58045959472656,-820.7973022460938,-798.4950561523438,-4924.59765625,-335.8511657714844,-1217.1361083984375,-1215.892333984375,-1216.3984375,0.0
22:08:20.444936,1.4766058921813965,-6.544112682342529,10.399962425231934,-4689.044921875,-4628.1298828125,-3745.15087890625,-2.6047744750976562,-5969.72265625,-4928.9873046875,-4754.95263671875,60.8892707824707,-81.8943862915039,-707.6448364257812,-681.08984375,-4798.37158203125,-238.64208984375,-1189.0167236328125,-1187.1064453125,-1187.698974609375,0.0
