timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:42.459324,32.26708984375,16.724987030029297,26.690279006958008,-11178.4599609375,-11541.41015625,-11602.6552734375,-12549.4384765625,-41.50028610229492,-11242.705078125,-11091.6494140625,-684.4564208984375,-12005.2255859375,-10103.166015625,-11168.6611328125,-11561.6845703125,-5170.04833984375,-2041.2813720703125,-11568.6181640625,-11340.6298828125,0.0
23:09:42.461322,34.4123420715332,20.788127899169922,28.655643463134766,-11468.625,-11838.521484375,-11908.3779296875,-12833.9794921875,-46.74458312988281,-11534.115234375,-11402.51171875,-757.543701171875,-12296.580078125,-10387.048828125,-11454.294921875,-11858.1396484375,-5434.78076171875,-2242.799072265625,-11860.138671875,-11581.7880859375,0.0
23:09:42.463346,33.363765716552734,26.51506805419922,26.423566818237305,-11708.6943359375,-12087.6357421875,-12161.783203125,-13066.064453125,-41.01166534423828,-11774.560546875,-11679.3291015625,-782.3074340820312,-12540.30859375,-10620.111328125,-11690.3369140625,-12103.455078125,-5647.04296875,-2390.545166015625,-12102.478515625,-11756.287109375,0.0
23:09:42.475758,31.303184509277344,31.11948585510254,22.46320152282715,-11912.1240234375,-12299.740234375,-12372.5029296875,-13261.58984375,-36.532310485839844,-11981.0673828125,-11929.6044921875,-792.0988159179688,-12748.4560546875,-10816.875,-11890.904296875,-12312.30859375,-5822.810546875,-2502.646484375,-12308.6123046875,-11931.1162109375,0.0
23:09:42.477739,26.107337951660156,27.68437957763672,17.744237899780273,-11988.71875,-12384.4306640625,-12458.837890625,-13336.0673828125,-13.65701961517334,-12062.7265625,-12054.55859375,-725.0372314453125,-12829.296875,-10891.6357421875,-11967.353515625,-12397.111328125,-5876.40625,-2500.317626953125,-12389.087890625,-12030.4169921875,0.0
23:09:42.478935,20.67563247680664,21.190887451171875,13.805590629577637,-11916.953125,-12319.0703125,-12397.2275390625,-13268.234375,12.4234619140625,-11992.3173828125,-12022.5634765625,-595.6046752929688,-12760.3857421875,-10823.0458984375,-11896.166015625,-12334.828125,-5787.42138671875,-2373.660400390625,-12321.4775390625,-12008.1572265625,0.0
23:09:42.481073,16.988258361816406,17.03201675415039,10.960951805114746,-11883.591796875,-12287.6669921875,-12370.3310546875,-13236.1455078125,13.817051887512207,-11958.6494140625,-12011.9404296875,-526.0714721679688,-12723.3134765625,-10789.3203125,-11862.5009765625,-12308.1982421875,-5734.7197265625,-2290.3427734375,-12291.2060546875,-12007.2236328125,0.0
23:09:42.482470,9.844213485717773,10.78764820098877,6.064355373382568,-11837.12109375,-12243.12890625,-12337.4580078125,-13194.05859375,11.406866073608398,-11911.0068359375,-11977.7236328125,-459.2744445800781,-12675.462890625,-10744.80859375,-11816.603515625,-12269.0078125,-5669.07568359375,-2200.70849609375,-12249.6943359375,-11942.12109375,0.0
23:09:42.483842,6.313745498657227,8.110026359558105,2.926349639892578,-11848.1201171875,-12256.3310546875,-12361.673828125,-13208.056640625,-4.539264678955078,-11922.115234375,-11993.0107421875,-447.6442565917969,-12687.701171875,-10755.7841796875,-11829.72265625,-12286.4609375,-5660.36865234375,-2168.2275390625,-12267.03125,-11868.6748046875,0.0
23:09:42.485257,4.1954121589660645,7.169394016265869,1.3141225576400757,-11900.1376953125,-12312.1669921875,-12426.173828125,-13259.9599609375,-14.832120895385742,-11975.5283203125,-12045.419921875,-454.5572204589844,-12744.41796875,-10805.833984375,-11884.416015625,-12344.9404296875,-5693.4130859375,-2173.17578125,-12325.48828125,-11807.298828125,0.0
23:09:42.486419,3.017489194869995,6.402245044708252,1.430607557296753,-11982.8671875,-12401.0546875,-12523.439453125,-13343.1123046875,-23.85763931274414,-12059.8837890625,-12129.556640625,-479.9697265625,-12837.1396484375,-10886.533203125,-11968.4599609375,-12435.3037109375,-5760.43212890625,-2210.39013671875,-12414.30859375,-11816.1171875,0.0
23:09:42.487583,4.5374836921691895,7.493290901184082,3.914538621902466,-12147.6513671875,-12570.1923828125,-12702.9560546875,-13506.2333984375,-34.6767692565918,-12227.3115234375,-12296.994140625,-545.495361328125,-13010.595703125,-11043.8505859375,-12132.8994140625,-12605.3076171875,-5906.876953125,-2320.4013671875,-12583.0693359375,-11984.9853515625,0.0
23:09:42.488732,2.957777976989746,6.957106113433838,4.405996799468994,-12180.6806640625,-12608.4482421875,-12753.34765625,-13542.9609375,-18.480926513671875,-12260.0478515625,-12342.3740234375,-506.81866455078125,-13053.78125,-11073.11328125,-12165.8515625,-12643.890625,-5922.7373046875,-2310.37548828125,-12619.8046875,-12088.7109375,0.0
23:09:42.491802,3.79270076751709,10.036308288574219,5.211084842681885,-12158.03125,-12591.935546875,-12742.8486328125,-13524.412109375,-8.44417667388916,-12237.0,-12339.5810546875,-454.8511657714844,-13036.7451171875,-11047.2080078125,-12143.9609375,-12626.2724609375,-5883.87158203125,-2258.065673828125,-12599.8037109375,-12144.4052734375,0.0
23:09:42.494823,3.005237102508545,12.651800155639648,4.734686851501465,-12130.0166015625,-12568.5,-12724.666015625,-13497.1357421875,-2.1994588375091553,-12209.95703125,-12329.830078125,-406.7920837402344,-13007.1220703125,-11012.9814453125,-12115.9697265625,-12600.2255859375,-5837.16943359375,-2201.391845703125,-12571.810546875,-12151.9599609375,0.0
23:09:42.551291,-2.1154353618621826,10.865772247314453,0.7780487537384033,-12043.3740234375,-12484.1279296875,-12643.42578125,-13410.9677734375,5.186893939971924,-12123.8251953125,-12255.427734375,-333.2887268066406,-12915.6953125,-10920.2392578125,-12028.5234375,-12513.4619140625,-5729.8173828125,-2090.42431640625,-12484.8330078125,-12051.5859375,0.0
23:09:42.552908,-8.51193904876709,4.234438896179199,-3.9294774532318115,-11910.1806640625,-12352.0244140625,-12509.8974609375,-13277.1787109375,12.665647506713867,-11992.958984375,-12126.26953125,-244.18089294433594,-12775.5693359375,-10782.8486328125,-11896.6484375,-12381.1259765625,-5576.19580078125,-1937.7479248046875,-12354.5830078125,-11877.7568359375,0.0
23:09:42.554904,-18.756593704223633,-11.10505485534668,-8.365169525146484,-11572.85546875,-12018.3203125,-12175.6416015625,-12945.4033203125,36.998931884765625,-11656.5087890625,-11785.4287109375,-41.95872116088867,-12437.7900390625,-10453.6025390625,-11564.0615234375,-12051.025390625,-5228.49169921875,-1609.7689208984375,-12026.29296875,-11508.9013671875,0.0
23:09:42.556885,-25.559579849243164,-23.97104835510254,-10.008421897888184,-11170.3486328125,-11617.10546875,-11771.9873046875,-12548.3896484375,45.93872833251953,-11252.3134765625,-11365.0234375,148.37548828125,-12034.958984375,-10062.38671875,-11166.396484375,-11656.16015625,-4820.84912109375,-1241.283935546875,-11633.8662109375,-11103.4990234375,0.0
23:09:42.558904,-30.921680450439453,-30.78215789794922,-12.407950401306152,-10790.396484375,-11234.671875,-11388.203125,-12169.751953125,48.92992401123047,-10869.056640625,-10954.9208984375,294.7018127441406,-11651.66796875,-9690.439453125,-10788.88671875,-11278.8759765625,-4435.59326171875,-907.364013671875,-11259.763671875,-10755.0556640625,0.0
23:09:42.560933,-36.10126495361328,-33.538822174072266,-16.143569946289062,-10434.408203125,-10876.716796875,-11029.0546875,-11813.8427734375,48.17769241333008,-10510.583984375,-10566.7783203125,402.9381408691406,-11293.650390625,-9342.2470703125,-10433.8857421875,-10923.9052734375,-4077.76708984375,-611.4242553710938,-10906.69140625,-10450.02734375,0.0
23:09:42.562966,-38.91996383666992,-33.5771598815918,-18.293119430541992,-10180.978515625,-10622.013671875,-10773.095703125,-11557.44921875,41.036624908447266,-10258.7392578125,-10285.2587890625,439.8910827636719,-11036.8212890625,-9094.08984375,-10181.8984375,-10672.0078125,-3823.866455078125,-419.7012023925781,-10653.6865234375,-10224.765625,0.0
23:09:42.565079,-42.18932342529297,-34.519615173339844,-20.140655517578125,-9936.615234375,-10378.783203125,-10532.4453125,-11313.015625,45.6545524597168,-10016.458984375,-10024.1103515625,483.25439453125,-10793.0693359375,-8857.072265625,-9939.8857421875,-10431.0810546875,-3582.4951171875,-244.9308319091797,-10408.1279296875,-9960.5595703125,0.0
23:09:42.566326,-39.53224182128906,-30.654870986938477,-19.408496856689453,-9820.9931640625,-10264.0771484375,-10421.5107421875,-11196.021484375,33.31220626831055,-9903.4658203125,-9901.5732421875,442.0913391113281,-10677.654296875,-8744.3671875,-9825.7607421875,-10317.94921875,-3469.472412109375,-193.47964477539062,-10291.419921875,-9784.2880859375,0.0
23:09:42.567971,-34.9356803894043,-27.0731201171875,-17.917707443237305,-9801.1787109375,-10243.9560546875,-10412.314453125,-11174.48046875,18.965970993041992,-9885.509765625,-9885.8232421875,369.9795837402344,-10657.71875,-8724.412109375,-9806.0,-10300.748046875,-3449.96142578125,-223.068603515625,-10272.6142578125,-9695.01953125,0.0
23:09:42.569997,-30.109880447387695,-23.938447952270508,-16.801700592041016,-9799.787109375,-10243.0693359375,-10425.962890625,-11175.8251953125,5.754451751708984,-9884.1279296875,-9900.0263671875,306.86614990234375,-10661.0966796875,-8723.9384765625,-9805.111328125,-10304.107421875,-3449.640869140625,-264.8773498535156,-10274.4833984375,-9646.3720703125,0.0
23:09:42.573026,-23.873868942260742,-18.03050422668457,-16.010894775390625,-9871.505859375,-10314.27734375,-10508.037109375,-11247.2001953125,-8.898436546325684,-9956.646484375,-9989.296875,213.0673065185547,-10735.5654296875,-8791.7158203125,-9877.5078125,-10378.1083984375,-3519.664794921875,-364.56787109375,-10347.603515625,-9700.998046875,0.0
23:09:42.576083,-21.14337730407715,-16.42552947998047,-16.627498626708984,-9905.830078125,-10348.671875,-10551.6796875,-11279.9755859375,-8.450854301452637,-9990.62109375,-10038.2470703125,165.06448364257812,-10772.5576171875,-8822.29296875,-9910.5771484375,-10412.9775390625,-3551.64599609375,-419.7076721191406,-10380.423828125,-9743.8642578125,0.0
23:09:42.578149,-17.544397354125977,-15.289009094238281,-14.22668743133545,-9987.4912109375,-10431.1943359375,-10640.1611328125,-11358.384765625,-16.026111602783203,-10073.2626953125,-10127.498046875,89.85880279541016,-10854.59375,-8899.4677734375,-9990.0341796875,-10495.37890625,-3628.927001953125,-509.5110168457031,-10460.5234375,-9837.8662109375,0.0
23:09:42.580153,-16.83883285522461,-16.196495056152344,-10.969033241271973,-10003.9833984375,-10451.59375,-10664.5166015625,-11373.0263671875,-5.148753643035889,-10092.03515625,-10147.3564453125,79.5391616821289,-10870.2978515625,-8918.7431640625,-10006.732421875,-10516.3095703125,-3641.166259765625,-531.3636474609375,-10478.75,-9847.92578125,0.0
23:09:42.582305,-17.33582878112793,-18.785768508911133,-8.418035507202148,-9877.59765625,-10331.810546875,-10543.794921875,-11248.25390625,15.252700805664062,-9967.38671875,-10021.7724609375,150.75144958496094,-10744.6181640625,-8805.7705078125,-9883.6943359375,-10399.2568359375,-3514.356201171875,-428.5562438964844,-10357.6923828125,-9686.5859375,0.0
23:09:42.584194,-14.722410202026367,-19.5761661529541,-5.596181392669678,-9804.5712890625,-10262.6923828125,-10472.4765625,-11172.6044921875,15.18862533569336,-9897.2236328125,-9941.6376953125,165.4617919921875,-10666.7705078125,-8743.490234375,-9814.34765625,-10335.314453125,-3438.94775390625,-380.37945556640625,-10289.830078125,-9558.7041015625,0.0
23:09:42.586162,-13.235907554626465,-20.12570571899414,-5.522130489349365,-9766.6591796875,-10226.7900390625,-10438.3916015625,-11130.5126953125,11.330361366271973,-9861.259765625,-9892.392578125,160.6996307373047,-10622.2138671875,-8713.59765625,-9777.962890625,-10304.1318359375,-3397.12451171875,-365.3618469238281,-10254.748046875,-9480.92578125,0.0
23:09:42.588158,-10.582155227661133,-16.166702270507812,-6.896450519561768,-9795.4169921875,-10255.978515625,-10466.5966796875,-11152.724609375,-0.3851153552532196,-9892.28125,-9909.8291015625,113.94464111328125,-10643.873046875,-8745.646484375,-9806.517578125,-10335.7578125,-3419.70703125,-411.131591796875,-10284.3271484375,-9510.1591796875,0.0
23:09:42.591222,-12.13737964630127,-13.679346084594727,-9.115975379943848,-9788.6845703125,-10250.7568359375,-10461.1494140625,-11141.5205078125,2.441035509109497,-9886.564453125,-9899.1123046875,106.37956237792969,-10635.0400390625,-8742.4345703125,-9799.9287109375,-10332.291015625,-3408.67724609375,-423.4713439941406,-10279.025390625,-9543.2421875,0.0
23:09:42.593247,-14.748353004455566,-11.539215087890625,-8.904159545898438,-9741.7783203125,-10207.0029296875,-10420.5400390625,-11094.0810546875,4.8378682136535645,-9837.5244140625,-9858.248046875,115.77107238769531,-10593.3955078125,-8700.3251953125,-9752.408203125,-10290.4375,-3362.61376953125,-404.9615478515625,-10233.779296875,-9547.2978515625,0.0
23:09:42.595037,-13.547201156616211,-5.919517517089844,-6.233028888702393,-9787.318359375,-10253.728515625,-10473.75390625,-11136.3095703125,-6.36679220199585,-9880.7734375,-9915.77734375,62.54438018798828,-10642.59765625,-8743.4521484375,-9794.7578125,-10338.201171875,-3407.223876953125,-470.5522766113281,-10278.6923828125,-9617.234375,0.0
23:09:42.596278,-13.237945556640625,-4.059111595153809,-6.001155376434326,-9821.810546875,-10289.654296875,-10521.5751953125,-11170.265625,-7.0450439453125,-9912.375,-9970.3369140625,32.64476776123047,-10681.8916015625,-8773.1455078125,-9825.8017578125,-10375.0888671875,-3440.8134765625,-524.0296630859375,-10312.890625,-9639.9765625,0.0
23:09:42.598301,-10.964446067810059,-5.462976932525635,-5.828615665435791,-9875.5419921875,-10343.65234375,-10585.4345703125,-11223.087890625,-10.030922889709473,-9964.72265625,-10045.849609375,-9.152321815490723,-10739.865234375,-8819.1484375,-9878.724609375,-10431.8525390625,-3493.43408203125,-594.3892822265625,-10366.783203125,-9655.3544921875,0.0
23:09:42.630471,-12.23619270324707,-12.536455154418945,-6.983517646789551,-9835.107421875,-10303.0302734375,-10551.7490234375,-11182.16796875,2.668503761291504,-9924.2958984375,-10022.35546875,21.728759765625,-10702.9951171875,-8774.609375,-9840.3818359375,-10394.611328125,-3453.187255859375,-574.52197265625,-10325.498046875,-9571.408203125,0.0
23:09:42.632556,-14.716835021972656,-18.922147750854492,-9.789772033691406,-9680.8759765625,-10150.2744140625,-10403.1826171875,-11030.7236328125,16.100139617919922,-9770.396484375,-9876.37890625,107.35340881347656,-10551.7763671875,-8621.5712890625,-9689.1845703125,-10243.8720703125,-3301.72509765625,-452.0557556152344,-10169.775390625,-9387.775390625,0.0
23:09:42.634552,-16.363832473754883,-20.281160354614258,-12.882905960083008,-9504.4248046875,-9974.6279296875,-10229.265625,-10854.958984375,24.61606788635254,-9595.6865234375,-9696.7666015625,186.26890563964844,-10372.896484375,-8447.228515625,-9516.0693359375,-10070.4169921875,-3126.00048828125,-306.9847106933594,-9992.1787109375,-9199.40234375,0.0
23:09:42.636608,-24.015792846679688,-25.263948440551758,-16.936254501342773,-9163.8544921875,-9635.8447265625,-9891.380859375,-10517.689453125,50.915740966796875,-9254.87890625,-9348.8935546875,353.8201904296875,-10030.62890625,-8119.2939453125,-9179.1591796875,-9735.4423828125,-2790.15966796875,-15.271995544433594,-9651.84375,-8859.9501953125,0.0
23:09:42.638639,-28.886592864990234,-28.263885498046875,-18.192522048950195,-8837.119140625,-9311.12109375,-9564.984375,-10193.435546875,55.841426849365234,-8928.2900390625,-9012.2734375,466.5826416015625,-9700.580078125,-7806.552734375,-8855.888671875,-9414.833984375,-2472.2939453125,249.86477661132812,-9325.48046875,-8526.30859375,0.0
23:09:42.640684,-30.007524490356445,-27.962642669677734,-18.88890838623047,-8622.0859375,-9098.1513671875,-9352.9541015625,-9978.6767578125,46.91873550415039,-8714.626953125,-8786.9384765625,497.47039794921875,-9479.9423828125,-7599.107421875,-8643.87109375,-9204.759765625,-2267.1962890625,404.0563659667969,-9110.318359375,-8279.7509765625,0.0
23:09:42.642705,-28.053924560546875,-26.755916595458984,-18.788358688354492,-8503.5712890625,-8980.833984375,-9236.921875,-9858.6953125,31.796810150146484,-8596.439453125,-8661.009765625,472.9679260253906,-9354.677734375,-7481.65087890625,-8526.2353515625,-9088.2353515625,-2158.2646484375,467.1949768066406,-8990.6669921875,-8108.01025390625,0.0
23:09:42.645719,-24.745237350463867,-26.132667541503906,-16.545215606689453,-8476.1220703125,-8952.611328125,-9209.1904296875,-9826.7724609375,18.260292053222656,-8570.17578125,-8630.3076171875,413.6798095703125,-9318.0546875,-7450.650390625,-8498.87109375,-9059.087890625,-2138.529541015625,452.5768737792969,-8961.7548828125,-8024.578125,0.0
23:09:42.647736,-26.01409912109375,-27.904115676879883,-16.252553939819336,-8356.900390625,-8835.294921875,-9095.1533203125,-9710.1044921875,23.243629455566406,-8451.3076171875,-8517.7666015625,435.3725280761719,-9195.771484375,-7335.8623046875,-8381.9443359375,-8941.263671875,-2032.1307373046875,521.5032958984375,-8844.7841796875,-7873.365234375,0.0
23:09:42.649702,-24.356351852416992,-24.713823318481445,-16.060775756835938,-8273.294921875,-8753.275390625,-9016.8037109375,-9630.6337890625,10.798152923583984,-8367.4931640625,-8446.37890625,420.50030517578125,-9110.005859375,-7256.28564453125,-8301.123046875,-8860.48046875,-1961.1632080078125,554.2486572265625,-8765.0595703125,-7783.78759765625,0.0
23:09:42.651718,-20.964658737182617,-20.538890838623047,-15.555282592773438,-8279.26953125,-8758.0048828125,-9032.1865234375,-9637.25,-2.4061777591705322,-8372.6552734375,-8466.0185546875,360.26116943359375,-9112.171875,-7260.1240234375,-8307.3583984375,-8867.5322265625,-1973.830078125,511.42828369140625,-8772.2568359375,-7797.31005859375,0.0
23:09:42.653732,-15.875542640686035,-17.0439510345459,-13.18612289428711,-8336.9443359375,-8814.83984375,-9105.19921875,-9694.37109375,-9.178628921508789,-8429.6767578125,-8538.6142578125,282.92657470703125,-9167.7197265625,-7313.20263671875,-8363.7958984375,-8927.0458984375,-2035.84326171875,425.65191650390625,-8828.93359375,-7863.1630859375,0.0
23:09:42.708897,-9.17597770690918,-12.734776496887207,-8.611258506774902,-8418.0859375,-8896.611328125,-9197.982421875,-9773.3203125,-13.882457733154297,-8511.314453125,-8633.5615234375,210.146484375,-9247.5068359375,-7389.74951171875,-8445.21484375,-9012.439453125,-2120.221435546875,323.1296691894531,-8909.3232421875,-7943.3408203125,0.0
23:09:42.711074,-6.299954414367676,-10.57270622253418,-5.416268825531006,-8385.2177734375,-8866.8798828125,-9171.728515625,-9742.8525390625,-4.9406843185424805,-8476.5302734375,-8613.212890625,223.72164916992188,-9220.2099609375,-7359.3837890625,-8413.5908203125,-8987.181640625,-2093.880859375,327.1152648925781,-8877.669921875,-7904.1513671875,0.0
23:09:42.712952,-2.9129106998443604,-7.001070022583008,-3.0881426334381104,-8353.328125,-8837.3857421875,-9138.900390625,-9711.3994140625,-4.068182945251465,-8443.6806640625,-8587.4296875,223.23309326171875,-9193.5927734375,-7329.2861328125,-8382.0859375,-8961.1103515625,-2068.556396484375,332.8447570800781,-8847.3349609375,-7862.4228515625,0.0
23:09:42.714964,-3.055774688720703,-7.010289669036865,-4.269606590270996,-8268.947265625,-8754.578125,-9053.94921875,-9625.4541015625,4.229570388793945,-8360.16015625,-8504.7216796875,259.07159423828125,-9112.7919921875,-7247.97509765625,-8297.724609375,-8881.181640625,-1990.3238525390625,390.1233215332031,-8765.0009765625,-7771.09619140625,0.0
23:09:42.716980,-5.020538806915283,-8.068066596984863,-7.272809028625488,-8144.62841796875,-8631.8115234375,-8931.62890625,-9503.076171875,3.981522798538208,-8235.9697265625,-8380.46484375,301.30804443359375,-8995.3349609375,-7130.12744140625,-8173.10595703125,-8762.9794921875,-1874.0469970703125,474.1211242675781,-8643.5244140625,-7650.8349609375,0.0
23:09:42.719051,-5.476019382476807,-5.891595363616943,-8.905293464660645,-8136.08544921875,-8623.46484375,-8924.701171875,-9495.17578125,-13.261358261108398,-8227.4130859375,-8368.3642578125,259.1339416503906,-8992.771484375,-7122.83837890625,-8164.3681640625,-8759.6181640625,-1872.1820068359375,443.2184143066406,-8636.962890625,-7657.51806640625,0.0
23:09:42.721108,-6.963481426239014,-4.621380805969238,-10.056346893310547,-8167.11083984375,-8657.13671875,-8964.5849609375,-9528.240234375,-20.708934783935547,-8258.26171875,-8397.19921875,206.1134033203125,-9031.4130859375,-7153.1884765625,-8195.7802734375,-8796.0361328125,-1912.4713134765625,370.9947509765625,-8670.37890625,-7714.076171875,0.0
23:09:42.722615,-4.636709213256836,-0.07254000753164291,-7.9927754402160645,-8293.6962890625,-8787.8701171875,-9102.41015625,-9654.703125,-32.98801803588867,-8386.916015625,-8522.388671875,101.77760314941406,-9161.2216796875,-7275.2666015625,-8321.2373046875,-8927.3369140625,-2047.73193359375,213.6865692138672,-8799.7724609375,-7862.31787109375,0.0
23:09:42.724131,-4.675760269165039,3.1981465816497803,-5.015511989593506,-8403.193359375,-8902.515625,-9223.32421875,-9764.482421875,-32.05287551879883,-8497.314453125,-8633.29296875,40.23411178588867,-9270.4853515625,-7382.80224609375,-8428.177734375,-9041.50390625,-2165.056396484375,83.8610610961914,-8913.0810546875,-7982.38134765625,0.0
23:09:42.726155,-6.207765102386475,3.5395023822784424,-2.1106278896331787,-8453.671875,-8958.8974609375,-9285.2705078125,-9819.2919921875,-28.722312927246094,-8546.1669921875,-8690.3681640625,18.398290634155273,-9322.3701171875,-7435.58837890625,-8476.9169921875,-9096.6669921875,-2225.994384765625,13.167947769165039,-8970.005859375,-8040.53955078125,0.0
23:09:42.728178,-5.277752876281738,4.601006984710693,1.4096657037734985,-8568.4873046875,-9076.48046875,-9410.12890625,-9935.6865234375,-33.930030822753906,-8661.7060546875,-8811.9912109375,-48.176815032958984,-9436.2529296875,-7547.66064453125,-8590.8818359375,-9213.74609375,-2347.964111328125,-108.35821533203125,-9091.6484375,-8163.97216796875,0.0
23:09:42.729997,-5.168626308441162,6.1325459480285645,3.435986042022705,-8666.572265625,-9175.32421875,-9522.345703125,-10035.5869140625,-29.505578994750977,-8761.693359375,-8915.9765625,-89.92498779296875,-9535.451171875,-7641.67041015625,-8687.529296875,-9313.9716796875,-2449.383544921875,-206.12693786621094,-9194.265625,-8270.607421875,0.0
23:09:42.731203,-3.3724820613861084,9.10188102722168,4.422707557678223,-8772.5166015625,-9279.6279296875,-9639.4111328125,-10141.93359375,-30.653730392456055,-8869.8017578125,-9022.994140625,-131.8618927001953,-9642.3544921875,-7741.4912109375,-8791.59765625,-9421.314453125,-2553.387939453125,-306.1719055175781,-9299.77734375,-8375.72265625,0.0
23:09:42.733227,-8.366077423095703,4.8677263259887695,-0.07305916398763657,-8715.603515625,-9222.5859375,-9585.1513671875,-10088.1640625,-11.27486515045166,-8813.3857421875,-8965.158203125,-59.0745735168457,-9589.93359375,-7686.18408203125,-8735.8671875,-9367.6123046875,-2495.48388671875,-256.36279296875,-9239.51953125,-8307.4130859375,0.0
23:09:42.735302,-16.93535614013672,-3.160247325897217,-7.536052227020264,-8465.5166015625,-8977.2294921875,-9330.3876953125,-9846.9375,14.50828742980957,-8563.26953125,-8715.9951171875,100.16736602783203,-9350.3720703125,-7449.4658203125,-8490.521484375,-9125.1015625,-2252.691650390625,-42.039405822753906,-8987.900390625,-8034.609375,0.0
23:09:42.736467,-20.468461990356445,-8.14549446105957,-11.636871337890625,-8224.6982421875,-8740.9716796875,-9082.2236328125,-9612.0234375,22.18383026123047,-8324.8056640625,-8472.126953125,212.67747497558594,-9115.974609375,-7221.150390625,-8253.9677734375,-8890.830078125,-2020.4112548828125,157.65541076660156,-8745.3544921875,-7745.72705078125,0.0
23:09:42.737634,-22.54526138305664,-13.209805488586426,-13.452192306518555,-7972.291015625,-8492.4580078125,-8829.0537109375,-9364.78125,24.965505599975586,-8072.85107421875,-8212.4658203125,318.5029602050781,-8868.1484375,-6979.61376953125,-8003.6640625,-8642.0244140625,-1776.804443359375,365.3555908203125,-8488.572265625,-7419.177734375,0.0
23:09:42.739503,-20.047712326049805,-14.096299171447754,-11.07593822479248,-7828.36669921875,-8350.2490234375,-8688.8486328125,-9223.2998046875,9.780959129333496,-7928.3876953125,-8056.96240234375,335.71600341796875,-8726.8056640625,-6839.8623046875,-7860.7216796875,-8498.892578125,-1641.3199462890625,468.2062072753906,-8339.4306640625,-7192.45361328125,0.0
23:09:42.741534,-17.636568069458008,-12.787363052368164,-6.721076965332031,-7734.96044921875,-8255.9912109375,-8601.595703125,-9132.2880859375,6.230956077575684,-7834.02294921875,-7950.6806640625,334.533203125,-8636.2412109375,-6746.8232421875,-7767.7099609375,-8406.486328125,-1556.9677734375,522.9679565429688,-8243.421875,-7036.04736328125,0.0
23:09:42.743561,-15.552241325378418,-9.750051498413086,-3.5976638793945312,-7632.158203125,-8150.90380859375,-8502.86328125,-9033.005859375,8.680469512939453,-7729.46728515625,-7837.58349609375,344.6386413574219,-8536.82421875,-6643.41748046875,-7663.88427734375,-8305.5537109375,-1464.5894775390625,581.88671875,-8138.935546875,-6900.78662109375,0.0
23:09:42.744862,-12.59378433227539,-6.690843105316162,-3.210522413253784,-7585.6474609375,-8100.7880859375,-8455.6337890625,-8984.0927734375,5.123686790466309,-7682.2509765625,-7783.84326171875,323.40411376953125,-8488.5869140625,-6591.8125,-7615.013671875,-8259.2587890625,-1425.2679443359375,590.8106079101562,-8088.388671875,-6834.990234375,0.0
23:09:42.746297,-14.049147605895996,-8.186482429504395,-6.734132289886475,-7482.30615234375,-7996.6220703125,-8353.1201171875,-8879.2353515625,14.692874908447266,-7576.537109375,-7680.271484375,347.8397216796875,-8385.5361328125,-6486.7900390625,-7510.0654296875,-8156.8916015625,-1331.11669921875,650.5661010742188,-7981.32861328125,-6710.259765625,0.0
23:09:42.747577,-14.232367515563965,-8.872668266296387,-9.64069652557373,-7416.83935546875,-7931.0859375,-8287.5390625,-8811.767578125,13.6525239944458,-7508.9541015625,-7618.95458984375,334.9716796875,-8319.9765625,-6419.35107421875,-7444.34375,-8092.35498046875,-1276.1461181640625,669.632568359375,-7913.43408203125,-6610.22900390625,0.0
23:09:42.749601,-14.144928932189941,-9.959157943725586,-11.31751537322998,-7367.1240234375,-7881.58154296875,-8240.61328125,-8759.3408203125,15.260735511779785,-7458.8662109375,-7575.65087890625,321.0050354003906,-8269.9208984375,-6368.05078125,-7395.1494140625,-8044.13134765625,-1236.563232421875,674.0931396484375,-7862.3935546875,-6515.63525390625,0.0
23:09:42.785517,-13.163729667663574,-6.966059684753418,-11.44908618927002,-7306.02197265625,-7822.10009765625,-8186.298828125,-8696.6337890625,18.603548049926758,-7398.94775390625,-7518.7314453125,317.3549499511719,-8210.7177734375,-6306.70556640625,-7334.662109375,-7984.93603515625,-1185.6182861328125,689.2395629882812,-7800.853515625,-6410.7451171875,0.0
23:09:42.788574,-11.991307258605957,-0.15204977989196777,-11.60413932800293,-7238.99169921875,-7755.5361328125,-8121.31103515625,-8625.474609375,24.734825134277344,-7334.1494140625,-7450.337890625,326.35284423828125,-8143.63671875,-6238.77197265625,-7268.19970703125,-7917.9248046875,-1125.5650634765625,713.8011474609375,-7733.732421875,-6308.9345703125,0.0
23:09:42.790176,-15.781431198120117,-1.4058339595794678,-15.10593032836914,-7011.998046875,-7529.46826171875,-7890.07666015625,-8397.744140625,44.649658203125,-7106.58740234375,-7223.005859375,438.0624084472656,-7920.326171875,-6018.87353515625,-7041.94091796875,-7692.39306640625,-908.6959838867188,880.4913330078125,-7508.89990234375,-6063.09619140625,0.0
23:09:42.791527,-18.240867614746094,-5.967080116271973,-17.91529655456543,-6793.00634765625,-7310.42724609375,-7660.53662109375,-8177.0234375,43.24589157104492,-6886.91064453125,-7002.05224609375,509.19482421875,-7706.015625,-5806.35986328125,-6823.158203125,-7475.154296875,-702.1237182617188,1030.152587890625,-7292.63037109375,-5831.453125,0.0
