timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:43.706202,0.90557861328125,-0.1717529296875,0.32037353515625,0.21832275390625,-0.6650390625,-0.16943359375,0.7451171875,-0.1875,1.0625,-2.375,f53902f58114f90daefaa5fef605fdff1100daff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.727813,0.90557861328125,-0.171875,0.320556640625,0.21795654296875,-0.65966796875,-0.16357421875,0.7333984375,0.0625,1.25,-2.5,f53900f58414f30db9fab1fede0501001400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.749895,-0.09405517578125,0.07806396484375,-0.04766845703125,-0.01568603515625,1.87841796875,2.1396484375,0.63134765625,48.0625,nan,nan,fbf9ff04f3fcfffe070f1e110d050103,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.750277,0.9056396484375,-0.171875,0.3209228515625,0.21746826171875,-0.65380859375,-0.16455078125,0.73193359375,0.9375,2.125,-2.5625,f63900f58a14eb0dc5faaffedb050f002200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.772991,0.90570068359375,-0.17181396484375,0.32110595703125,0.2169189453125,-0.6650390625,-0.17041015625,0.74072265625,1.25,1.1875,-3.0,f73901f58d14e20daefaa3feed0514001300d0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.787420,-0.14093017578125,-0.03192138671875,0.03125,-0.04693603515625,2.251953125,1.12890625,0.8798828125,32.4375,nan,nan,fbf6f5fd0002fffc041208090a070702,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.787840,0.90576171875,-0.17193603515625,0.3211669921875,0.21636962890625,-0.666015625,-0.17431640625,0.744140625,0.5,0.6875,-2.9375,f839fff48e14d90dacfa9bfef40508000b00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.810365,0.90582275390625,-0.172119140625,0.3211669921875,0.21588134765625,-0.662109375,-0.1748046875,0.73095703125,0.25,0.4375,-3.125,f939fcf48e14d10db4fa9afed90504000700ceff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.824992,-0.0625,-0.093994140625,0.01544189453125,0.01544189453125,0.1240234375,2.876953125,0.75634765625,0.0,nan,nan,00fcfcf9fd00fd00fe0004170d060000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.839988,0.90576171875,-0.17242431640625,0.321533203125,0.21533203125,-0.66552734375,-0.1787109375,0.73828125,-0.1875,2.375,-2.9375,f839f7f49414c80dadfa92fee805fdff2600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.847849,0.90570068359375,-0.1727294921875,0.3218994140625,0.21490478515625,-0.67041015625,-0.17724609375,0.73583984375,-0.0625,2.5,-2.4375,f739f2f49a14c10da3fa95fee305ffff2800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.870437,0.21942138671875,0.4395751953125,0.281982421875,0.23541259765625,-1.00341796875,-0.630859375,-0.50390625,-111.875,nan,nan,0b0e221c0c12110ff9f7f4faf8fb02f9,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.870445,0.9056396484375,-0.1728515625,0.322265625,0.2144775390625,-0.64990234375,-0.17041015625,0.7255859375,0.1875,2.75,-2.0625,f639f0f4a014ba0dcdfaa3fece0503002c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.892404,0.90557861328125,-0.17315673828125,0.32257080078125,0.21405029296875,-0.654296875,-0.17138671875,0.7275390625,-0.625,2.5,-2.75,f539ebf4a514b30dc4faa1fed205f6ff2800d4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.907337,0.03125,0.01580810546875,-0.00054931640625,0.04656982421875,-0.125,-0.5029296875,0.626953125,-15.8125,nan,nan,00020301f7fffb0200fffafb040503ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.907785,0.905517578125,-0.173583984375,0.32281494140625,0.21356201171875,-0.65185546875,-0.17529296875,0.724609375,-1.3125,2.3125,-2.9375,f439e4f4a914ab0dc9fa99fecc05ebff2500d1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.930354,0.905517578125,-0.1739501953125,0.32305908203125,0.21295166015625,-0.65478515625,-0.19287109375,0.7392578125,0.4375,2.6875,-2.875,f439def4ad14a10dc3fa75feea0507002b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.952335,0.04681396484375,0.34405517578125,0.09466552734375,0.062744140625,-0.375,1.3798828125,0.75244140625,16.0625,nan,nan,ff0205160f06040400fd0a0b05060101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.952894,0.905517578125,-0.17376708984375,0.32354736328125,0.2122802734375,-0.6572265625,-0.19775390625,0.7373046875,3.4375,3.4375,-1.6875,f439e1f4b514960dbefa6bfee60537003700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.967888,0.9056396484375,-0.17303466796875,0.323974609375,0.211669921875,-0.6474609375,-0.18212890625,0.724609375,6.0625,2.0625,-1.0625,f639edf4bc148c0dd2fa8bfecc0561002100efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:43.989646,0.0621337890625,0.0947265625,0.09466552734375,-0.03125,1.37744140625,-3.37451171875,-0.13671875,128.625,nan,nan,fa0310060f0600fe050b01e5e8fe0a08,d5060205-a904-deb9-4748-2c7f4a124842
23:09:43.990284,0.9058837890625,-0.172119140625,0.32415771484375,0.21112060546875,-0.6357421875,-0.17431640625,0.73193359375,6.125,1.375,-0.9375,fa39fcf4bf14830deafa9bfedb0562001600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.012351,0.906005859375,-0.17138671875,0.32440185546875,0.21075439453125,-0.64990234375,-0.1708984375,0.7294921875,4.625,0.8125,-0.75,fc3908f5c3147d0dcdfaa2fed6054a000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.034862,0.09368896484375,-0.234619140625,-0.047607421875,0.01556396484375,0.125,-0.99755859375,0.74755859375,16.1875,nan,nan,ff05fcf0f4fcff00000105f8fb050301,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.035405,0.90618896484375,-0.17083740234375,0.32440185546875,0.21063232421875,-0.6435546875,-0.16845703125,0.736328125,3.0,0.375,0.125,ff3911f5c3147b0ddafaa7fee405300006000200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.050239,0.9063720703125,-0.17041015625,0.32421875,0.2105712890625,-0.64453125,-0.1748046875,0.74365234375,2.3125,-0.5625,0.3125,023a18f5c0147a0dd8fa9afef3052500f7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.064786,-0.031494140625,-0.0467529296875,0.0,-0.0001220703125,-0.49951171875,-1.2529296875,-1.0029296875,-0.4375,nan,nan,fcfd02fd0000feff01fcfaf5faf7f9ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.072481,0.906494140625,-0.1697998046875,0.32403564453125,0.21063232421875,-0.63916015625,-0.16796875,0.73583984375,2.625,-0.75,1.0625,043a22f5bd147b0de3faa8fee3052a00f4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.087728,0.90667724609375,-0.169189453125,0.32379150390625,0.210693359375,-0.64404296875,-0.1630859375,0.72900390625,2.5625,-1.8125,1.125,073a2cf5b9147c0dd9fab2fed5052900e3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.117566,0.06243896484375,-0.31268310546875,-0.157470703125,-0.04705810546875,-0.62548828125,1.25390625,-0.24755859375,-0.125,nan,nan,ff03fdebecf5fdfcfffa080a05fefeff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.124736,0.90692138671875,-0.16864013671875,0.32330322265625,0.2109375,-0.650390625,-0.166015625,0.7392578125,1.6875,-3.25,1.25,0b3a35f5b114800dccfaacfeea051b00ccff1400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.132284,0.90704345703125,-0.16827392578125,0.32275390625,0.21136474609375,-0.64697265625,-0.17041015625,0.74462890625,0.75,-3.0,2.4375,0d3a3bf5a814870dd3faa3fef5050c00d0ff2700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.147323,-0.0467529296875,0.078125,-0.07757568359375,-0.031494140625,-0.75146484375,-0.00439453125,-0.12548828125,-95.9375,nan,nan,02fd000509fbfcfdfdf9f7fffffe01fa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.147782,0.90716552734375,-0.16796875,0.32232666015625,0.21197509765625,-0.642578125,-0.16845703125,0.74169921875,-0.0625,-2.5,3.25,0f3a40f5a114910ddcfaa7feef05ffffd8ff3400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.170351,0.9071044921875,-0.16778564453125,0.32196044921875,0.2127685546875,-0.64599609375,-0.1669921875,0.74560546875,-1.3125,-1.6875,4.125,0e3a43f59b149e0dd5faaafef705ebffe5ff4200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.184993,0.0782470703125,-0.109130859375,-0.0162353515625,-6.103515625e-05,-0.12548828125,0.62353515625,-0.37451171875,-95.9375,nan,nan,020504f9f6fefffffffefd0401fd01fa,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.193066,0.90692138671875,-0.16796875,0.32177734375,0.21368408203125,-0.66259765625,-0.162109375,0.74462890625,-3.4375,-1.625,4.25,0b3a40f59814ad0db3fab4fef505c9ffe6ff4400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.207911,0.90673828125,-0.16839599609375,0.3214111328125,0.214599609375,-0.66552734375,-0.1669921875,0.74169921875,-4.625,-2.0,3.5,083a39f59214bc0dadfaaafeef05b6ffe0ff3800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.229738,0.01531982421875,0.0,0.10943603515625,0.00042724609375,-0.25048828125,0.12451171875,-0.751953125,-0.875,nan,nan,fb00000001070700fffdff00fcf9f2ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.230334,0.90655517578125,-0.1689453125,0.32122802734375,0.21539306640625,-0.6591796875,-0.16845703125,0.73046875,-4.875,-1.3125,3.125,053a30f58f14c90dbafaa7fed805b2ffebff3200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.252369,0.9063720703125,-0.16949462890625,0.32098388671875,0.216064453125,-0.65478515625,-0.17236328125,0.72607421875,-4.375,-1.375,2.6875,023a27f58b14d40dc3fa9ffecf05baffeaff2b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.267512,0.04681396484375,0.09344482421875,-0.01519775390625,0.04693603515625,-0.626953125,-2.63232421875,-0.1318359375,-48.3125,nan,nan,ff02fb0507ff0103fcfaf1eaf2fefbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.267815,0.90618896484375,-0.169921875,0.3209228515625,0.21661376953125,-0.6640625,-0.17529296875,0.72802734375,-3.0,-0.875,2.1875,ff3920f58a14dd0db0fa99fed305d0fff2ff2300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.290362,0.906005859375,-0.1702880859375,0.32086181640625,0.217041015625,-0.67919921875,-0.18359375,0.74365234375,-2.375,-1.0,2.25,fc391af58914e40d91fa88fef305dafff0ff2400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.304914,-0.06268310546875,0.046875,0.0313720703125,-0.015625,-0.0009765625,-0.62841796875,-0.3779296875,-64.1875,nan,nan,fdfb0003020200fffefff9fafafcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.312215,0.90594482421875,-0.17059326171875,0.320556640625,0.2176513671875,-0.6767578125,-0.17822265625,0.74267578125,-2.5,-2.5625,2.375,fb3915f58414ee0d96fa93fef105d8ffd7ff2600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.327826,0.9058837890625,-0.17083740234375,0.32025146484375,0.21807861328125,-0.662109375,-0.17578125,0.74267578125,-2.375,-1.5625,1.8125,fa3911f57f14f50db4fa98fef105daffe7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.349866,0.046875,-6.103515625e-05,0.15625,0.06298828125,-0.25048828125,0.12451171875,-1.0009765625,-32.375,nan,nan,0003ffff000a0804fffdff00fef7fafd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.350377,0.90576171875,-0.17120361328125,0.32000732421875,0.2186279296875,-0.65673828125,-0.1611328125,0.74169921875,-4.125,-0.875,1.6875,f8390bf57b14fe0dbffab6feef05befff2ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.372179,0.905517578125,-0.17193603515625,0.31982421875,0.2193603515625,-0.64892578125,-0.15771484375,0.72412109375,-6.0625,-0.625,1.875,f439fff478140a0ecffabdfecb059ffff6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.387532,0.0311279296875,0.01507568359375,-0.078125,-0.015625,-0.37646484375,-0.0029296875,0.125,-15.8125,nan,nan,fe01f70000fb00fffdfcfaff000103ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.387903,0.90521240234375,-0.17303466796875,0.3197021484375,0.22003173828125,-0.669921875,-0.1708984375,0.74267578125,-7.6875,0.125,1.4375,ef39edf47614150ea4faa2fef10585ff02001700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.410383,0.905029296875,-0.174072265625,0.3192138671875,0.2205810546875,-0.6650390625,-0.1796875,0.75146484375,-7.1875,-1.375,0.875,ec39dcf46e141e0eaefa90fe03068dffeaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.447408,-0.015869140625,-0.06292724609375,0.04681396484375,-6.103515625e-05,-0.25146484375,0.25,-0.625,-128.8125,nan,nan,fcfef9fbff02fffffdfd000200fbf3f7,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.447769,0.9049072265625,-0.17498779296875,0.31884765625,0.22100830078125,-0.65771484375,-0.18505859375,0.732421875,-5.3125,-1.125,0.5625,ea39cdf46814250ebdfa85fedc05abffeeff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.449714,0.9046630859375,-0.17559814453125,0.3187255859375,0.221435546875,-0.654296875,-0.177734375,0.734375,-4.5,0.125,1.3125,e639c3f466142c0ec4fa94fee005b8ff02001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.469755,-0.03131103515625,0.1248779296875,0.078369140625,-0.078125,0.74853515625,-1.36669921875,-1.0048828125,-32.4375,nan,nan,fffdfe07040500fbfd0511f5f6f7f9fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.470354,0.90435791015625,-0.17620849609375,0.31890869140625,0.2220458984375,-0.65478515625,-0.16650390625,0.72900390625,-4.9375,1.25,1.9375,e139b9f46914360ec3faabfed505b1ff14001f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.492904,0.90386962890625,-0.17681884765625,0.31976318359375,0.222412109375,-0.66552734375,-0.17626953125,0.7421875,-3.5,5.6875,2.125,d939aff477143c0eadfa97fef005c8ff5b002200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.507340,0.0,-0.0313720703125,-0.203125,-0.03216552734375,0.62890625,0.25146484375,0.62548828125,80.3125,nan,nan,0000fefd00f3f1fd0805030201050505,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.507780,0.90350341796875,-0.17742919921875,0.32025146484375,0.22259521484375,-0.67822265625,-0.1865234375,0.744140625,-3.0625,3.3125,0.9375,d339a5f47f143f0e93fa82fef405cfff35000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.530268,0.90325927734375,-0.17803955078125,0.32049560546875,0.2227783203125,-0.65966796875,-0.1796875,0.73828125,-3.375,2.625,0.4375,cf399bf48314420eb9fa90fee805caff2a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.559759,0.015380859375,0.01544189453125,0.0001220703125,-0.03155517578125,-0.12548828125,0.49853515625,-0.50048828125,0.0,nan,nan,fc00fd000200fbfdfffefd03fffb0000,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.560379,0.9029541015625,-0.17864990234375,0.32080078125,0.22308349609375,-0.66162109375,-0.17333984375,0.73486328125,-4.1875,2.8125,0.75,ca3991f48814470eb5fa9dfee105bdff2d000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.567924,0.9027099609375,-0.179443359375,0.3209228515625,0.22332763671875,-0.66455078125,-0.18798828125,0.7451171875,-4.4375,2.0625,0.5625,c63984f48a144b0eaffa7ffef605b9ff21000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.589760,6.103515625e-05,0.0311279296875,0.0625,-0.0467529296875,0.248046875,-0.12451171875,-0.62646484375,-48.375,nan,nan,0100fe01000402fdfc0101fffdfafafc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.597381,0.90252685546875,-0.1802978515625,0.32073974609375,0.22344970703125,-0.66162109375,-0.19873046875,0.73876953125,-4.375,0.875,-0.1875,c33976f487144d0eb5fa69fee905baff0e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.613007,0.9024658203125,-0.18084716796875,0.32061767578125,0.22357177734375,-0.6591796875,-0.17822265625,0.73876953125,-3.875,0.5625,-0.625,c2396df485144f0ebafa93fee905c2ff0900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.627378,-0.00018310546875,-0.03125,0.0941162109375,0.0,-0.123046875,-0.3759765625,-1.1279296875,80.375,nan,nan,fdff00fe0606000004fffefcfaf60605,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.627762,0.90234375,-0.18157958984375,0.3204345703125,0.2237548828125,-0.66455078125,-0.1826171875,0.740234375,-4.6875,0.375,-0.6875,c03961f48214520eaffa8afeec05b5ff0600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.650322,0.90216064453125,-0.18243408203125,0.3203125,0.2239990234375,-0.6533203125,-0.18505859375,0.724609375,-5.375,0.625,-0.125,bd3953f48014560ec6fa85fecc05aaff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.672289,-0.046875,-0.01568603515625,0.01544189453125,0.01568603515625,0.2490234375,0.3759765625,0.00146484375,-48.125,nan,nan,00fdfffefd000101fe0102030300fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.672871,0.90185546875,-0.18359375,0.32025146484375,0.224365234375,-0.65771484375,-0.18212890625,0.71923828125,-6.9375,1.0625,-0.1875,b83940f47f145c0ebdfa8bfec10591ff1100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.688087,0.901611328125,-0.184814453125,0.320068359375,0.224609375,-0.67138671875,-0.19140625,0.72998046875,-7.25,0.125,-1.0625,b4392cf47c14600ea1fa78fed7058cff0200efff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.717302,0.04681396484375,0.1097412109375,0.01593017578125,-0.0313720703125,-0.376953125,0.25048828125,0.7529296875,-128.1875,nan,nan,ff0206070501fefdfcfc01020606fdf7,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.717832,0.9014892578125,-0.1859130859375,0.31964111328125,0.224609375,-0.67236328125,-0.19873046875,0.736328125,-6.375,-0.5,-2.0625,b2391af47514600e9ffa69fee4059afff8ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.732848,0.90155029296875,-0.18682861328125,0.31915283203125,0.22454833984375,-0.65673828125,-0.2099609375,0.7333984375,-4.3125,-1.1875,-1.875,b3390bf46d145f0ebffa52fede05bbffedffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.747481,-6.103515625e-05,-0.07843017578125,0.0155029296875,0.015625,0.12548828125,-0.49951171875,-0.12548828125,-16.1875,nan,nan,fffffbfafe000001010101fcfffefdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.754871,0.9014892578125,-0.18743896484375,0.31890869140625,0.22442626953125,-0.65576171875,-0.2001953125,0.71728515625,-3.0625,-0.25,-1.75,b23901f469145d0ec1fa66febd05cffffcffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.770446,0.9014892578125,-0.18792724609375,0.31878662109375,0.224365234375,-0.65869140625,-0.18505859375,0.7119140625,-2.875,-0.625,-1.5625,b239f9f367145c0ebbfa85feb205d2fff6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.777538,0.9014892578125,-0.18841552734375,0.3184814453125,0.22430419921875,-0.669921875,-0.193359375,0.7275390625,-3.25,-1.3125,-2.1875,b239f1f362145b0ea4fa74fed205ccffebffddff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.792386,0.1409912109375,-0.01531982421875,-0.00018310546875,0.0311279296875,-0.25146484375,0.123046875,0.75048828125,-16.0,nan,nan,060905fffdfffe01fdfdfc00010600ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.800239,0.90155029296875,-0.1893310546875,0.31793212890625,0.2239990234375,-0.666015625,-0.2080078125,0.72802734375,-4.5,-2.0,-3.625,b339e2f35914560eacfa56fed305b8ffe0ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.816226,0.90155029296875,-0.19049072265625,0.31744384765625,0.2237548828125,-0.6611328125,-0.2119140625,0.73388671875,-5.8125,-0.6875,-3.375,b339cff35114520eb6fa4efedf05a3fff5ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.837305,-0.015869140625,0.04681396484375,0.015625,-0.015625,-0.00146484375,0.87646484375,-0.625,-0.1875,nan,nan,fcfeff02000100fffdff030700fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.838679,0.90142822265625,-0.19134521484375,0.3172607421875,0.22369384765625,-0.66845703125,-0.21044921875,0.73681640625,-4.4375,0.5625,-2.0625,b139c1f34e14510ea7fa51fee505b9ff0900dfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.860660,0.90142822265625,-0.19189453125,0.317138671875,0.223388671875,-0.6650390625,-0.21484375,0.73779296875,-2.0625,0.5625,-2.3125,b139b8f34c144c0eaefa48fee705dfff0900dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.874849,0.0313720703125,0.01544189453125,-6.103515625e-05,0.01544189453125,-0.5009765625,-0.25390625,0.25,-47.9375,nan,nan,0202fd00fffffd00fefbf8fd000201fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.876495,0.9014892578125,-0.19219970703125,0.31707763671875,0.22314453125,-0.6572265625,-0.20947265625,0.7255859375,-1.0625,0.4375,-1.6875,b239b3f34b14480ebefa53fece05efff0700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.897457,0.90155029296875,-0.19232177734375,0.31695556640625,0.222900390625,-0.65673828125,-0.1962890625,0.7236328125,-0.75,-0.3125,-2.125,b339b1f34914440ebffa6efeca05f4fffbffdeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.912181,-0.01544189453125,-0.06280517578125,0.03125,0.047119140625,0.2509765625,-0.25,-1.37890625,-32.875,nan,nan,03fffbfb00020403020200fef8f4f2fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.919856,0.901611328125,-0.19268798828125,0.3167724609375,0.22259521484375,-0.65771484375,-0.19921875,0.720703125,-1.9375,-0.8125,-2.875,b439abf346143f0ebdfa68fec405e1fff3ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.936191,0.90167236328125,-0.1934814453125,0.31634521484375,0.22235107421875,-0.66064453125,-0.203125,0.72412109375,-4.3125,-1.25,-3.4375,b5399ef33f143b0eb7fa60fecb05bbffecffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.949913,-0.07830810546875,-0.03179931640625,-0.0625,-0.01568603515625,0.75146484375,0.25439453125,-0.00146484375,31.875,nan,nan,fdfaf7fd00fcfffe03060902fdfffe01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.957632,0.90167236328125,-0.1942138671875,0.31591796875,0.22210693359375,-0.66015625,-0.21630859375,0.73046875,-3.8125,-0.9375,-3.0,b53992f33814370eb8fa45fed805c3fff1ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.979890,0.9017333984375,-0.1947021484375,0.315673828125,0.2218017578125,-0.662109375,-0.228515625,0.7373046875,-1.4375,-0.3125,-2.1875,b6398af33414320eb4fa2cfee605e9fffbffddff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:44.987456,-0.031494140625,0.062255859375,0.0782470703125,-6.103515625e-05,0.25244140625,0.125,0.12548828125,144.875,nan,nan,fcfdfc030205ffff0502000101010e09,d5060205-a904-deb9-4748-2c7f4a124842
23:09:44.995620,0.90185546875,-0.19488525390625,0.3154296875,0.2215576171875,-0.66015625,-0.224609375,0.73193359375,-0.125,-1.0,-1.5,b83987f330142e0eb8fa34fedb05fefff0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.017515,0.9019775390625,-0.1947021484375,0.31536865234375,0.2213134765625,-0.65771484375,-0.2099609375,0.73095703125,1.25,0.0,-1.5,ba398af32f142a0ebdfa52fed90514000000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.032474,0.03118896484375,0.0625,-0.01556396484375,-0.0001220703125,-0.5009765625,-1.37939453125,-0.25146484375,15.6875,nan,nan,ff01000401fffefffefbf7f4fdfdfb00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:45.039849,0.90216064453125,-0.1944580078125,0.31536865234375,0.22088623046875,-0.6552734375,-0.21337890625,0.7314453125,2.0625,0.0625,-2.0,bd398ef32f14230ec2fa4bfeda0521000100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.055551,0.90228271484375,-0.19439697265625,0.31536865234375,0.2203369140625,-0.64990234375,-0.2177734375,0.7275390625,1.6875,0.4375,-2.375,bf398ff32f141a0ecdfa42fed2051b000700daff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.069867,0.03125,0.07830810546875,-0.0625,-0.01641845703125,-0.251953125,-0.75,0.24853515625,0.0625,nan,nan,0002030500fcf3fefcfd00fafd010100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:45.077495,0.9024658203125,-0.1942138671875,0.31536865234375,0.21978759765625,-0.6552734375,-0.21533203125,0.72705078125,2.375,0.25,-2.8125,c23992f32f14110ec2fa47fed10526000400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.099921,0.90264892578125,-0.19403076171875,0.31536865234375,0.21917724609375,-0.6591796875,-0.208984375,0.71484375,2.0,-0.75,-3.125,c53995f32f14070ebafa54feb8052000f4ffceff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.107680,-0.03143310546875,0.0311279296875,0.01544189453125,-6.103515625e-05,-0.24951171875,-1.25634765625,-0.25390625,48.375,nan,nan,fdfdfe01fd00ffff01fef3f5f8fd0603,d5060205-a904-deb9-4748-2c7f4a124842
23:09:45.115608,0.90277099609375,-0.1939697265625,0.31536865234375,0.21875,-0.65869140625,-0.2119140625,0.7177734375,1.5625,-0.4375,-2.4375,c73996f32f14000ebbfa4efebe051900f9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.137585,0.90283203125,-0.19384765625,0.3154296875,0.21844482421875,-0.66162109375,-0.20947265625,0.7275390625,0.875,0.0,-1.6875,c83998f33014fb0db5fa53fed2050e000000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:45.159630,0.0313720703125,-0.1253662109375,-0.12542724609375,0.0152587890625,0.248046875,-0.37451171875,-0.2509765625,31.875,nan,nan,0202faf7f9f7fa00fc0101fdfefdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:45.161204,0.90289306640625,-0.1939697265625,0.31549072265625,0.2181396484375,-0.6650390625,-0.2138671875,0.72998046875,0.25,0.375,-1.9375,c93996f33114f60daefa4afed70504000600e1ff,d5060402-a904-deb9-4748-2c7f4a124842
