timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:25.630265,-8.541318893432617,-1.568939208984375,-16.462364196777344,2424.3115234375,2084.743896484375,1312.380615234375,-102.06610870361328,603.1539306640625,2057.78662109375,1853.626220703125,-370.2641906738281,1360.7640380859375,-1038.408447265625,1348.7125244140625,1882.22412109375,1344.4608154296875,373.51171875,1262.8092041015625,-131.51458740234375,0.0
11:26:25.632260,-11.590826988220215,-2.702599048614502,-16.04274559020996,2284.519775390625,1942.9185791015625,1176.064697265625,-109.80343627929688,473.29693603515625,1914.1605224609375,1710.388916015625,-394.38238525390625,1228.425537109375,-1059.32763671875,1167.609375,1739.71044921875,1203.9176025390625,241.48599243164062,1083.541259765625,-223.68014526367188,0.0
11:26:25.635294,-13.49018669128418,-2.4097602367401123,-15.993438720703125,2099.547119140625,1757.18115234375,997.1567993164062,-119.51051330566406,300.6578063964844,1725.606201171875,1523.0408935546875,-433.396484375,1054.1759033203125,-1109.4532470703125,941.6859130859375,1548.0318603515625,1021.2613525390625,66.22560119628906,855.2999267578125,-365.0714111328125,0.0
11:26:25.637072,-13.102137565612793,-0.7034783363342285,-17.621118545532227,1857.900390625,1515.741943359375,763.2872314453125,-130.82757568359375,77.60722351074219,1480.9837646484375,1282.0146484375,-488.0756530761719,828.1547241210938,-1191.90673828125,663.619140625,1300.32666015625,785.7883911132812,-163.11346435546875,571.5079345703125,-574.0975341796875,0.0
11:26:25.638431,-11.401824951171875,0.812397837638855,-18.210594177246094,1643.835693359375,1299.78662109375,556.5281372070312,-134.28062438964844,-119.50435638427734,1263.416259765625,1067.9569091796875,-507.01446533203125,629.2138671875,-1240.2159423828125,417.91583251953125,1079.98876953125,577.1328735351562,-366.31390380859375,318.5253601074219,-772.0692138671875,0.0
11:26:25.640459,-10.207121849060059,1.1285719871520996,-20.08444595336914,1429.7010498046875,1082.823974609375,349.3075256347656,-138.642578125,-317.3913879394531,1045.080078125,851.8889770507812,-526.3235473632812,430.5927734375,-1284.7506103515625,179.0337371826172,862.861328125,366.59735107421875,-570.4497680664062,72.4991455078125,-980.769775390625,0.0
11:26:25.642479,-10.279658317565918,0.3996436297893524,-22.468996047973633,1220.6116943359375,871.4796752929688,148.4765167236328,-142.473388671875,-511.3871154785156,831.8759765625,639.083740234375,-544.4691162109375,237.8439178466797,-1321.37744140625,-46.97083282470703,655.840087890625,160.950927734375,-768.4929809570312,-160.27561950683594,-1181.8970947265625,0.0
11:26:25.644474,-11.4105863571167,-0.46515440940856934,-25.268239974975586,1016.462158203125,665.4775390625,-44.99394989013672,-145.07386779785156,-701.155029296875,624.9698486328125,430.5223388671875,-559.7553100585938,49.72550582885742,-1349.130126953125,-259.895751953125,457.4875183105469,-39.064002990722656,-959.7713623046875,-378.3677978515625,-1366.859130859375,0.0
11:26:25.675439,-11.323623657226562,-0.5957835912704468,-28.728918075561523,798.9724731445312,446.4623107910156,-251.0689697265625,-149.61119079589844,-901.4655151367188,407.40643310546875,209.60269165039062,-584.0164184570312,-150.85096740722656,-1384.8663330078125,-476.1807861328125,248.7525177001953,-250.89064025878906,-1162.426025390625,-594.9321899414062,-1552.7264404296875,0.0
11:26:25.677469,-9.43924331665039,-0.2900788187980652,-29.41199493408203,602.4666137695312,248.13299560546875,-437.6033020019531,-150.02178955078125,-1080.40625,212.55076599121094,9.36306381225586,-590.4441528320312,-332.0099792480469,-1402.333984375,-662.0684814453125,59.38772201538086,-442.390380859375,-1345.0458984375,-776.6564331054688,-1711.454833984375,0.0
11:26:25.678576,-8.045446395874023,-0.20960235595703125,-28.56103515625,416.2054138183594,61.011505126953125,-614.9833984375,-148.9679412841797,-1247.2783203125,28.430147171020508,-179.1622772216797,-591.470703125,-504.3303527832031,-1411.662353515625,-828.2674560546875,-124.47564697265625,-624.8137817382812,-1518.01611328125,-938.622802734375,-1860.5704345703125,0.0
11:26:25.680605,-7.525722503662109,-0.0040776291862130165,-25.726806640625,293.032470703125,-63.37897491455078,-729.753662109375,-140.384521484375,-1353.3790283203125,-92.92932891845703,-301.80267333984375,-558.9414672851562,-616.3351440429688,-1373.635009765625,-923.2891235351562,-252.63584899902344,-745.3909301757812,-1630.7476806640625,-1032.463623046875,-1954.69091796875,0.0
11:26:25.681951,-7.47270393371582,1.0669682025909424,-20.85406494140625,250.8242950439453,-109.10518646240234,-766.037353515625,-125.23262786865234,-1382.376953125,-135.17572021484375,-344.2497863769531,-495.64031982421875,-651.8418579101562,-1283.5545654296875,-931.3429565429688,-308.3836975097656,-788.1148681640625,-1667.708740234375,-1042.5574951171875,-1977.470458984375,0.0
11:26:25.683703,-8.000507354736328,2.263536214828491,-15.902227401733398,273.04998779296875,-91.51897430419922,-740.4102783203125,-108.17804718017578,-1351.3570556640625,-114.54376220703125,-324.6385498046875,-421.6714172363281,-626.4220581054688,-1162.303466796875,-869.2877807617188,-306.44500732421875,-768.148193359375,-1642.81591796875,-984.2769165039062,-1935.90625,0.0
11:26:25.685732,-8.2593994140625,2.2316439151763916,-11.873483657836914,363.59881591796875,-5.373640060424805,-645.2749633789062,-86.95652770996094,-1259.2508544921875,-25.121368408203125,-236.4329071044922,-327.5058898925781,-535.8373413085938,-1007.49267578125,-735.1331787109375,-241.66941833496094,-679.21923828125,-1550.1436767578125,-852.4268188476562,-1819.67431640625,0.0
11:26:25.687762,-6.570782661437988,1.899442195892334,-10.342704772949219,462.5805969238281,89.64322662353516,-540.0677490234375,-69.58578491210938,-1158.5694580078125,74.5106201171875,-138.06365966796875,-251.1363525390625,-437.10723876953125,-867.4658813476562,-590.2432861328125,-170.48684692382812,-581.24609375,-1447.69287109375,-703.9747924804688,-1690.855712890625,0.0
11:26:25.689804,-2.9681880474090576,1.9053512811660767,-8.001775741577148,580.3531494140625,201.70277404785156,-417.49481201171875,-53.1511344909668,-1040.128662109375,194.2828826904297,-22.742647171020508,-181.62901306152344,-321.0887145996094,-731.5115966796875,-427.1856689453125,-81.30980682373047,-466.83587646484375,-1328.111572265625,-529.5172119140625,-1547.8165283203125,0.0
11:26:25.691783,-0.6472334265708923,0.7024357914924622,-4.7799272537231445,697.2346801757812,311.75177001953125,-298.1697082519531,-40.1391716003418,-924.9468994140625,313.95257568359375,89.5933609008789,-128.7260284423828,-207.92469787597656,-611.442138671875,-266.7513732910156,7.525367259979248,-355.9186096191406,-1212.3243408203125,-351.4388732910156,-1415.3001708984375,0.0
11:26:25.693780,-1.5777270793914795,-1.6700260639190674,-2.0702409744262695,797.0091552734375,405.22650146484375,-196.29441833496094,-32.180938720703125,-827.2145385742188,416.4007263183594,184.9212646484375,-99.92967987060547,-111.98153686523438,-515.623046875,-126.66236877441406,82.44178771972656,-262.7822570800781,-1114.92578125,-190.1597900390625,-1308.999267578125,0.0
11:26:25.694928,-3.964641571044922,-2.893537759780884,0.6928392052650452,914.4541015625,516.0592651367188,-76.53199768066406,-21.72037696838379,-714.6950073242188,534.66015625,296.9617919921875,-66.33015441894531,-0.23415221273899078,-416.1205139160156,23.05890464782715,178.20579528808594,-152.9353485107422,-1003.325439453125,-19.358091354370117,-1193.3951416015625,0.0
11:26:25.754275,-5.631199359893799,-1.5776257514953613,0.43920570611953735,987.8544921875,583.2221069335938,-1.7333868741989136,-17.560319900512695,-643.2910766601562,607.32763671875,364.4938049316406,-65.89093780517578,67.89334106445312,-363.8708801269531,119.45348358154297,236.009521484375,-85.59664916992188,-935.5603637695312,97.45767974853516,-1120.8876953125,0.0
11:26:25.756196,-5.345202922821045,1.2177399396896362,-0.7307276725769043,1007.673095703125,596.7382202148438,19.255380630493164,-19.027572631835938,-621.0111083984375,626.66357421875,377.73785400390625,-87.42838287353516,84.161865234375,-356.5337219238281,151.3684844970703,246.8560028076172,-68.97342681884766,-917.429931640625,150.7110595703125,-1088.4541015625,0.0
11:26:25.758301,-2.8317575454711914,3.252420663833618,-1.6445949077606201,978.8718872070312,561.8964233398438,-7.688843250274658,-24.844745635986328,-643.6661376953125,598.2242431640625,341.354736328125,-117.18280029296875,53.68128967285156,-380.0963134765625,123.07188415527344,213.66380310058594,-99.49201965332031,-944.5830688476562,142.4227752685547,-1088.9208984375,0.0
11:26:25.760325,-0.43500012159347534,3.4383270740509033,-3.0353004932403564,913.7353515625,491.8935241699219,-70.32937622070312,-34.59728240966797,-700.8518676757812,533.7630615234375,269.3187561035156,-153.36524963378906,-10.86947250366211,-421.69366455078125,46.56704330444336,147.88082885742188,-165.616943359375,-1006.238525390625,82.65804290771484,-1121.418212890625,0.0
11:26:25.762348,0.09461069852113724,3.340444326400757,-3.076624631881714,857.5784912109375,431.1985778808594,-123.2898178100586,-40.15410614013672,-751.8018188476562,478.0630798339844,207.23849487304688,-172.0106658935547,-66.33961486816406,-446.2876892089844,-34.17176055908203,93.64717864990234,-223.84335327148438,-1060.7762451171875,15.100695610046387,-1155.2548828125,0.0
11:26:25.764343,-0.46153920888900757,3.9394192695617676,-2.896218776702881,797.5626220703125,368.2024841308594,-179.42599487304688,-43.658390045166016,-806.2218017578125,417.9547119140625,143.4031219482422,-190.39381408691406,-124.3663330078125,-468.6160583496094,-128.46356201171875,38.79631805419922,-286.4214172363281,-1120.9019775390625,-69.62211608886719,-1205.18994140625,0.0
11:26:25.766372,-1.4895600080490112,4.108474254608154,-2.4659738540649414,750.4089965820312,319.7921142578125,-221.07882690429688,-43.80244064331055,-848.3425903320312,369.1033020019531,95.25111389160156,-198.16915893554688,-168.571533203125,-476.6018981933594,-216.9132537841797,0.19288992881774902,-334.574462890625,-1168.3968505859375,-151.31468200683594,-1247.9451904296875,0.0
11:26:25.768367,-1.0721079111099243,5.052343845367432,-4.098037242889404,664.3534545898438,233.14068603515625,-299.3664245605469,-47.80946731567383,-926.785400390625,280.1075134277344,9.770395278930664,-223.94371032714844,-249.78517150878906,-511.443115234375,-349.7330017089844,-73.89436340332031,-418.9464416503906,-1251.6923828125,-279.0421447753906,-1325.4307861328125,0.0
11:26:25.770396,2.4208621978759766,7.554317474365234,-8.498515129089355,489.4966125488281,57.99850082397461,-464.9438781738281,-59.94336700439453,-1085.8338623046875,103.14091491699219,-165.62904357910156,-286.94342041015625,-414.7032470703125,-605.7600708007812,-573.9249267578125,-232.60301208496094,-588.7738037109375,-1417.2059326171875,-497.7978515625,-1476.8604736328125,0.0
11:26:25.772016,6.346841812133789,9.111288070678711,-13.112393379211426,258.627197265625,-173.06326293945312,-684.9959106445312,-74.16734313964844,-1294.46484375,-128.9217529296875,-399.4281005859375,-354.6623229980469,-631.5784912109375,-724.1990356445312,-854.3807373046875,-443.84765625,-811.9834594726562,-1634.53662109375,-771.2596435546875,-1668.1016845703125,0.0
11:26:25.773426,7.679205894470215,9.376824378967285,-18.82546043395996,-42.662757873535156,-473.5690002441406,-972.93798828125,-94.63681030273438,-1566.1312255859375,-430.981689453125,-704.4819946289062,-442.68768310546875,-914.7172241210938,-877.243896484375,-1202.2144775390625,-723.1998291015625,-1103.491455078125,-1919.6072998046875,-1110.2593994140625,-1919.5816650390625,0.0
11:26:25.775451,7.236115455627441,10.045319557189941,-23.842063903808594,-381.9363708496094,-810.997802734375,-1295.431640625,-114.9440689086914,-1873.053466796875,-770.5106811523438,-1048.43212890625,-528.038818359375,-1232.928955078125,-1036.947998046875,-1582.94580078125,-1040.9500732421875,-1432.895263671875,-2242.790771484375,-1481.544189453125,-2208.493896484375,0.0
11:26:25.777478,6.971566677093506,11.048383712768555,-27.96963882446289,-724.8345336914062,-1150.5272216796875,-1618.5238037109375,-131.14100646972656,-2184.6064453125,-1114.0992431640625,-1395.7159423828125,-592.8856201171875,-1553.2783203125,-1179.288818359375,-1960.1292724609375,-1364.0726318359375,-1767.501708984375,-2572.57080078125,-1850.2752685546875,-2507.335205078125,0.0
11:26:25.779505,7.077216625213623,12.312714576721191,-29.920015335083008,-1018.54345703125,-1438.968017578125,-1890.5430908203125,-139.16879272460938,-2448.87109375,-1409.820556640625,-1691.2496337890625,-619.5293579101562,-1824.29833984375,-1270.6279296875,-2278.647705078125,-1640.2969970703125,-2053.994873046875,-2854.72802734375,-2161.089599609375,-2762.1142578125,0.0
11:26:25.781521,7.371608257293701,14.368409156799316,-27.24242401123047,-1204.6737060546875,-1619.2867431640625,-2054.770263671875,-133.40028381347656,-2611.8994140625,-1598.8367919921875,-1876.4564208984375,-586.7025756835938,-1991.058837890625,-1273.860595703125,-2479.705810546875,-1813.03125,-2233.6875,-3030.08837890625,-2355.74072265625,-2910.365234375,0.0
11:26:25.783598,8.0734281539917,15.210468292236328,-24.068647384643555,-1334.675048828125,-1743.6697998046875,-2165.455322265625,-125.58940887451172,-2722.10791015625,-1731.724609375,-2002.93115234375,-543.1927490234375,-2104.251708984375,-1240.65234375,-2613.533447265625,-1933.5933837890625,-2357.0029296875,-3148.4453125,-2485.201904296875,-2998.851806640625,0.0
11:26:25.785545,8.399262428283691,13.396888732910156,-21.468481063842773,-1417.5321044921875,-1823.132568359375,-2233.353271484375,-115.34410095214844,-2787.630126953125,-1817.655029296875,-2081.788330078125,-489.948486328125,-2172.951904296875,-1180.7283935546875,-2690.115966796875,-2013.5543212890625,-2434.62841796875,-3219.494140625,-2558.965576171875,-3039.6650390625,0.0
11:26:25.786996,6.9765424728393555,11.35702133178711,-19.942672729492188,-1467.620849609375,-1872.2081298828125,-2272.03759765625,-103.50370025634766,-2822.685791015625,-1870.4661865234375,-2129.458984375,-435.6625671386719,-2211.46923828125,-1109.0093994140625,-2724.21142578125,-2068.538330078125,-2482.418701171875,-3259.4130859375,-2590.7919921875,-3055.041259765625,0.0
11:26:25.788567,4.455091953277588,10.04455852508545,-19.39939308166504,-1509.18505859375,-1913.0751953125,-2303.39599609375,-95.4753189086914,-2849.221923828125,-1912.947265625,-2169.421142578125,-397.88824462890625,-2243.28369140625,-1045.324951171875,-2738.85693359375,-2119.255859375,-2522.85546875,-3292.4013671875,-2601.68505859375,-3068.3515625,0.0
11:26:25.790598,3.49782657623291,7.921967029571533,-18.393774032592773,-1545.6981201171875,-1950.173095703125,-2329.919677734375,-90.5488510131836,-2870.89013671875,-1949.4647216796875,-2205.5947265625,-368.6500549316406,-2273.078369140625,-987.341552734375,-2738.656494140625,-2169.42626953125,-2560.3359375,-3322.77978515625,-2596.5478515625,-3079.095458984375,0.0
11:26:25.791825,3.954054355621338,4.764231204986572,-18.34827995300293,-1598.5611572265625,-2004.7540283203125,-2373.371826171875,-90.499267578125,-2908.351806640625,-2001.84326171875,-2259.698486328125,-358.7041320800781,-2320.34423828125,-950.48974609375,-2744.07763671875,-2240.6943359375,-2616.48193359375,-3369.737060546875,-2597.757080078125,-3103.23193359375,0.0
11:26:25.793958,3.0674455165863037,1.826778531074524,-15.757843017578125,-1605.7314453125,-2013.6156005859375,-2371.228515625,-83.92350006103516,-2903.09912109375,-2006.88623046875,-2267.794189453125,-326.98101806640625,-2323.974365234375,-883.9981079101562,-2693.238525390625,-2268.474609375,-2627.55517578125,-3371.4482421875,-2542.6533203125,-3077.00732421875,0.0
11:26:25.797222,0.5996622443199158,0.005008031148463488,-10.64837646484375,-1561.58154296875,-1971.743896484375,-2318.8583984375,-71.07088470458984,-2848.7587890625,-1960.2064208984375,-2223.319580078125,-279.6322021484375,-2280.355224609375,-789.8342895507812,-2583.872802734375,-2246.450927734375,-2587.718505859375,-3325.237060546875,-2427.185546875,-3001.46044921875,0.0
11:26:25.800217,-2.8773553371429443,-1.526848316192627,-6.66975212097168,-1490.162353515625,-1904.31884765625,-2243.30517578125,-58.21759796142578,-2769.511474609375,-1887.8740234375,-2152.767333984375,-235.10626220703125,-2213.9375,-692.00390625,-2443.576171875,-2199.54248046875,-2522.49560546875,-3256.611083984375,-2278.353271484375,-2908.7841796875,0.0
11:26:25.831299,-6.774012088775635,-3.4216244220733643,-4.897398948669434,-1388.0318603515625,-1808.23291015625,-2140.882568359375,-44.99113845825195,-2665.03466796875,-1786.0609130859375,-2055.4892578125,-182.87705993652344,-2121.56201171875,-584.9133911132812,-2271.919677734375,-2124.912109375,-2430.06494140625,-3162.54541015625,-2095.51123046875,-2799.049560546875,0.0
11:26:25.833115,-8.717707633972168,-4.591885089874268,-6.419680595397949,-1297.163330078125,-1724.314453125,-2050.086669921875,-36.991981506347656,-2573.628173828125,-1695.8392333984375,-1972.474365234375,-150.14730834960938,-2041.5377197265625,-498.95233154296875,-2113.089111328125,-2063.67138671875,-2351.026123046875,-3081.411865234375,-1921.1031494140625,-2708.865478515625,0.0
11:26:25.835075,-8.726524353027344,-4.25270414352417,-7.844210147857666,-1192.04541015625,-1626.8231201171875,-1944.128662109375,-28.237226486206055,-2471.789794921875,-1591.9649658203125,-1876.8057861328125,-113.13983917236328,-1948.6029052734375,-410.481201171875,-1945.867919921875,-1989.9698486328125,-2259.467529296875,-2986.761962890625,-1733.3726806640625,-2604.601318359375,0.0
11:26:25.837103,-9.7887544631958,-4.2478461265563965,-9.789266586303711,-1090.6312255859375,-1533.43115234375,-1841.47802734375,-22.143861770629883,-2375.427978515625,-1492.127197265625,-1784.6072998046875,-83.43218231201172,-1860.436767578125,-336.39739990234375,-1790.731201171875,-1919.478759765625,-2172.0771484375,-2894.970703125,-1555.118896484375,-2496.998291015625,0.0
11:26:25.838798,-12.080598831176758,-5.74670934677124,-13.140454292297363,-1035.676513671875,-1485.8221435546875,-1784.7559814453125,-22.62692642211914,-2320.805908203125,-1438.6697998046875,-1736.34423828125,-84.79222869873047,-1815.376708984375,-305.79986572265625,-1691.0726318359375,-1892.3564453125,-2128.892578125,-2845.092041015625,-1431.1824951171875,-2424.7802734375,0.0
11:26:25.840129,-13.533051490783691,-6.220714092254639,-14.382922172546387,-1010.7537841796875,-1467.511474609375,-1757.1153564453125,-21.954998016357422,-2292.238037109375,-1415.1702880859375,-1716.131103515625,-93.67002868652344,-1797.1600341796875,-295.8707275390625,-1633.368408203125,-1891.8402099609375,-2114.078369140625,-2823.936279296875,-1349.75439453125,-2378.414794921875,0.0
11:26:25.842157,-13.464568138122559,-4.408708095550537,-14.029624938964844,-1014.3984985351562,-1476.90087890625,-1757.8880615234375,-22.06028175354004,-2289.67431640625,-1420.5491943359375,-1723.8138427734375,-111.54930114746094,-1805.5245361328125,-304.171142578125,-1618.3983154296875,-1913.899169921875,-2125.816162109375,-2832.916259765625,-1313.283447265625,-2366.127197265625,0.0
11:26:25.844168,-12.768364906311035,-3.1736371517181396,-12.675976753234863,-998.9849243164062,-1466.701904296875,-1740.897705078125,-19.921297073364258,-2271.40576171875,-1408.4727783203125,-1714.6937255859375,-111.87374114990234,-1795.7576904296875,-293.177001953125,-1602.384521484375,-1910.9248046875,-2117.68603515625,-2825.083984375,-1277.0777587890625,-2345.093017578125,0.0
11:26:25.846165,-11.59826374053955,-3.4246129989624023,-12.95060920715332,-970.4965209960938,-1443.0255126953125,-1710.5933837890625,-17.927030563354492,-2243.77099609375,-1384.278564453125,-1694.9222412109375,-107.99140930175781,-1774.8514404296875,-273.093017578125,-1592.4808349609375,-1890.24853515625,-2097.26171875,-2804.681884765625,-1247.8548583984375,-2318.966552734375,0.0
11:26:25.848193,-9.66756534576416,-3.0504326820373535,-15.037636756896973,-954.4182739257812,-1430.76025390625,-1690.1971435546875,-17.208641052246094,-2228.220703125,-1371.4713134765625,-1687.4261474609375,-116.1586685180664,-1765.2266845703125,-264.504638671875,-1609.34326171875,-1875.5113525390625,-2087.5615234375,-2792.69873046875,-1247.1824951171875,-2302.7470703125,0.0
11:26:25.851184,-9.995587348937988,-2.575462579727173,-17.287189483642578,-945.770263671875,-1425.05224609375,-1675.33251953125,-16.259174346923828,-2219.6279296875,-1365.857177734375,-1687.044921875,-124.5632095336914,-1760.6651611328125,-261.08221435546875,-1645.5709228515625,-1861.2640380859375,-2083.236083984375,-2783.574951171875,-1267.962158203125,-2284.4140625,0.0
11:26:25.853323,-13.433295249938965,-2.9876296520233154,-21.128982543945312,-968.345947265625,-1449.578369140625,-1690.916259765625,-20.793642044067383,-2238.699951171875,-1392.2607421875,-1716.8739013671875,-148.1065216064453,-1784.1339111328125,-282.23699951171875,-1725.1522216796875,-1870.860107421875,-2108.35791015625,-2801.17578125,-1333.246826171875,-2288.643798828125,0.0
11:26:25.908880,-16.094057083129883,-3.6766421794891357,-23.154356002807617,-973.88671875,-1455.417724609375,-1689.014404296875,-21.480833053588867,-2239.12646484375,-1402.2113037109375,-1726.999267578125,-150.3530731201172,-1788.3092041015625,-284.22979736328125,-1798.5272216796875,-1855.479248046875,-2113.830810546875,-2799.38232421875,-1393.670654296875,-2275.122802734375,0.0
11:26:25.910909,-16.3370418548584,-4.1343841552734375,-22.71991539001465,-950.708984375,-1431.0369873046875,-1657.8289794921875,-18.138830184936523,-2211.095947265625,-1383.540283203125,-1706.19580078125,-135.6164093017578,-1761.106689453125,-261.2917785644531,-1850.3187255859375,-1804.7728271484375,-2088.071533203125,-2769.549560546875,-1435.4530029296875,-2239.336669921875,0.0
11:26:25.912901,-14.43094539642334,-4.3095903396606445,-21.103816986083984,-916.8331909179688,-1395.9583740234375,-1615.671142578125,-14.848810195922852,-2173.518310546875,-1354.4840087890625,-1673.7469482421875,-123.2982177734375,-1719.689208984375,-231.79673767089844,-1896.8304443359375,-1740.16259765625,-2050.934326171875,-2729.587890625,-1474.1678466796875,-2198.405029296875,0.0
11:26:25.914648,-10.446892738342285,-4.722093105316162,-17.805606842041016,-867.3212890625,-1345.7137451171875,-1556.880859375,-9.47586441040039,-2123.554931640625,-1310.6630859375,-1624.8399658203125,-103.51802825927734,-1661.7305908203125,-192.32354736328125,-1932.10986328125,-1660.8236083984375,-1998.836669921875,-2673.872802734375,-1502.8634033203125,-2143.828369140625,0.0
11:26:25.915998,-6.40690803527832,-4.947728633880615,-15.102058410644531,-837.2147216796875,-1313.2852783203125,-1513.7615966796875,-8.310526847839355,-2092.350830078125,-1284.852783203125,-1593.995361328125,-100.80561065673828,-1621.7366943359375,-173.442138671875,-1984.5240478515625,-1602.0916748046875,-1963.780517578125,-2634.222412109375,-1551.0625,-2104.626220703125,0.0
11:26:25.917139,-4.12969970703125,-4.033419609069824,-13.187082290649414,-827.9795532226562,-1299.694580078125,-1487.3592529296875,-8.697250366210938,-2079.005859375,-1277.047607421875,-1581.6571044921875,-105.68424224853516,-1599.8271484375,-169.3232879638672,-2048.755126953125,-1565.6654052734375,-1946.51806640625,-2611.371337890625,-1615.96923828125,-2077.770263671875,0.0
11:26:25.918983,-3.492993116378784,-2.300802230834961,-13.718819618225098,-852.381591796875,-1318.817138671875,-1493.0634765625,-12.15989875793457,-2095.390869140625,-1302.2205810546875,-1600.928955078125,-121.04137420654297,-1609.312744140625,-187.5790252685547,-2135.9462890625,-1566.476318359375,-1961.92431640625,-2620.044189453125,-1708.9571533203125,-2078.4326171875,0.0
11:26:25.921158,-4.356727600097656,-0.9180356860160828,-15.066165924072266,-883.5386352539062,-1344.2056884765625,-1505.64599609375,-15.669857025146484,-2117.720947265625,-1334.650390625,-1625.999267578125,-131.50389099121094,-1624.6951904296875,-207.308349609375,-2218.72412109375,-1578.2813720703125,-1982.978271484375,-2634.066162109375,-1801.079345703125,-2086.07080078125,0.0
11:26:25.923012,-5.5931925773620605,0.1815957874059677,-14.21877670288086,-874.7149047851562,-1328.7623291015625,-1478.671875,-12.381464958190918,-2104.3662109375,-1327.0865478515625,-1610.816162109375,-113.05862426757812,-1600.97705078125,-194.12686157226562,-2249.433837890625,-1555.03759765625,-1964.243408203125,-2609.40869140625,-1844.1060791015625,-2062.068115234375,0.0
11:26:25.925074,-6.176909923553467,1.5150223970413208,-14.352701187133789,-860.8392333984375,-1306.9111328125,-1448.232666015625,-10.285186767578125,-2086.966552734375,-1314.7335205078125,-1589.376953125,-101.787841796875,-1572.0780029296875,-182.77285766601562,-2261.638916015625,-1532.3187255859375,-1942.3106689453125,-2581.810302734375,-1869.668212890625,-2044.2501220703125,0.0
11:26:25.927100,-5.901154041290283,1.816078543663025,-14.636189460754395,-854.7333984375,-1293.3272705078125,-1427.7884521484375,-9.776569366455078,-2075.493408203125,-1311.7249755859375,-1575.1751708984375,-99.3854751586914,-1551.477294921875,-177.5371551513672,-2267.318359375,-1523.218017578125,-1930.547607421875,-2563.23046875,-1887.4649658203125,-2039.05419921875,0.0
11:26:25.928838,-4.534772872924805,0.0672072246670723,-15.494107246398926,-885.0288696289062,-1317.4853515625,-1444.29248046875,-14.885749816894531,-2097.745361328125,-1346.6212158203125,-1600.12060546875,-118.6753158569336,-1567.57861328125,-197.71754455566406,-2295.2119140625,-1554.8577880859375,-1956.28515625,-2580.681396484375,-1925.7010498046875,-2066.180908203125,0.0
11:26:25.930130,-2.538444757461548,-2.505420684814453,-17.931638717651367,-960.592041015625,-1386.910888671875,-1505.4005126953125,-25.041696548461914,-2162.930419921875,-1426.1771240234375,-1672.666748046875,-156.60360717773438,-1626.94287109375,-246.5399169921875,-2354.090087890625,-1633.5440673828125,-2026.167236328125,-2641.680419921875,-1993.78369140625,-2130.604248046875,0.0
11:26:25.932122,-1.2359623908996582,-4.117559909820557,-20.177820205688477,-1050.7855224609375,-1471.901611328125,-1580.899658203125,-32.37025451660156,-2241.827880859375,-1518.90576171875,-1760.14697265625,-185.10507202148438,-1701.0587158203125,-296.6176452636719,-2415.417724609375,-1728.4957275390625,-2110.397705078125,-2717.975830078125,-2063.146240234375,-2207.430419921875,0.0
11:26:25.934152,-1.8171900510787964,-4.672298431396484,-23.989124298095703,-1175.7724609375,-1594.4166259765625,-1691.7784423828125,-41.526519775390625,-2353.44091796875,-1645.959716796875,-1883.78369140625,-226.1627960205078,-1810.654052734375,-370.34735107421875,-2502.599853515625,-1860.9638671875,-2230.074951171875,-2830.311767578125,-2155.532958984375,-2323.813720703125,0.0
11:26:25.936129,-2.6138501167297363,-4.371827602386475,-27.521053314208984,-1334.122314453125,-1752.5157470703125,-1836.5677490234375,-50.856536865234375,-2497.460693359375,-1805.92236328125,-2042.353271484375,-271.7101135253906,-1951.8758544921875,-461.2229309082031,-2616.070556640625,-2030.5299072265625,-2383.45703125,-2975.90625,-2271.1826171875,-2479.29248046875,0.0
11:26:25.938174,-1.8090019226074219,-2.4960076808929443,-28.44517707824707,-1515.677001953125,-1933.2022705078125,-2003.7325439453125,-59.83802795410156,-2663.664306640625,-1987.3533935546875,-2223.59716796875,-313.48052978515625,-2114.356201171875,-555.8706665039062,-2745.98291015625,-2226.629150390625,-2559.729248046875,-3143.826904296875,-2401.70068359375,-2660.93212890625,0.0
11:26:25.940197,-1.1583789587020874,-0.42479658126831055,-26.44676971435547,-1675.2642822265625,-2089.503662109375,-2147.90576171875,-65.33248138427734,-2806.854248046875,-2146.089111328125,-2380.99169921875,-331.68743896484375,-2255.067138671875,-618.533203125,-2849.310302734375,-2402.159423828125,-2713.506591796875,-3289.425048828125,-2503.03369140625,-2820.20751953125,0.0
11:26:25.942225,-1.5931779146194458,-0.9197478294372559,-22.69369888305664,-1764.8133544921875,-2175.86083984375,-2222.496826171875,-63.8936767578125,-2882.01171875,-2236.159912109375,-2467.946533203125,-309.1691589355469,-2328.9580078125,-618.4275512695312,-2883.19287109375,-2509.803955078125,-2798.133544921875,-3368.154052734375,-2532.480224609375,-2908.521240234375,0.0
11:26:25.944253,-2.4839916229248047,-3.9643666744232178,-20.259183883666992,-1806.4652099609375,-2216.031494140625,-2249.993896484375,-60.719966888427734,-2911.51904296875,-2278.8388671875,-2506.968505859375,-279.1220703125,-2357.727783203125,-587.7766723632812,-2873.3525390625,-2570.530029296875,-2835.199951171875,-3401.70556640625,-2517.04443359375,-2945.345458984375,0.0
