timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:08.006552,-23.494720458984375,-11.581092834472656,-32.65525817871094,4.113185761960946e-23,6188.11572265625,210.09487915039062,-11.981128692626953,-17.532222747802734,-14.216731071472168,-1.7399823665618896,-40.08689880371094,-9.437644958496094,-31.45229721069336,7.145970347325264e-23,3.8946501497424656e-23,3.8301380515465775e-23,27.886518478393555,4.176642048721286e-23,-368.92193603515625,0.0
22:34:08.008217,-21.340635299682617,-8.540824890136719,-30.75247573852539,4.058758146033041e-23,6242.60498046875,213.2595977783203,-7.88009786605835,-15.109740257263184,-13.116713523864746,-1.1116149425506592,-39.49824523925781,-12.312314987182617,-32.85213851928711,7.051411799426956e-23,3.843114497893101e-23,3.779456262741024e-23,28.8261775970459,4.121374769245864e-23,-376.7679138183594,0.0
22:34:08.010203,-17.290374755859375,-4.194287300109863,-28.13177490234375,4.005051233428146e-23,6267.23876953125,215.99440002441406,-3.3638041019439697,-13.660311698913574,-12.050654411315918,-1.2579423189163208,-39.23169708251953,-14.084746360778809,-31.901330947875977,6.958104700468691e-23,3.7922607374102096e-23,3.7294446901605467e-23,30.934019088745117,4.066839237146125e-23,-386.9314880371094,0.0
22:34:08.012186,-12.244057655334473,0.5371019840240479,-24.349132537841797,3.9520546111823123e-23,6367.0908203125,226.62649536132812,-0.4982380270957947,-12.155364036560059,-7.746922492980957,10.570657730102539,-38.722267150878906,-13.055352210998535,-28.991859436035156,6.866032011054915e-23,3.7420800330516527e-23,3.6800951296517306e-23,39.807586669921875,4.01302503945812e-23,-397.084716796875,0.0
22:34:08.071261,-9.637383460998535,3.3122456073760986,-22.717296600341797,3.899759444053401e-23,6483.1298828125,229.95468139648438,-0.681784987449646,-10.152297019958496,-7.873355865478516,15.638286590576172,-38.77641677856445,-11.39737319946289,-27.603200912475586,6.775177953967525e-23,3.69256323403093e-23,3.6313987459724375e-23,41.06679153442383,3.959923025395349e-23,-405.1168212890625,0.0
22:34:08.073298,-10.188928604125977,2.849332809448242,-24.074596405029297,3.8481559501661875e-23,6523.90576171875,222.90724182128906,-3.6412734985351562,-9.567830085754395,-10.943344116210938,9.699995040893555,-38.76388168334961,-11.413415908813477,-27.666728973388672,6.685526120899691e-23,3.6437015051059024e-23,3.583346388336167e-23,33.09919357299805,3.9075237286269483e-23,-411.42840576171875,0.0
22:34:08.075323,-11.914758682250977,-0.34702083468437195,-24.792583465576172,3.7972356098228954e-23,6539.30712890625,214.4125518798828,-7.834373950958252,-7.6387763023376465,-12.432188034057617,3.2601611614227295,-38.258705139160156,-13.180279731750488,-29.062335968017578,6.597060103544586e-23,3.595486642123156e-23,3.5359301681338665e-23,24.368785858154297,3.855817682822056e-23,-416.5389099121094,0.0
22:34:08.078358,-14.426816940307617,-4.59147310256958,-25.862918853759766,3.746988956692662e-23,6512.41064453125,204.9088134765625,-11.890501022338867,-5.285121440887451,-13.191216468811035,-4.898846626281738,-37.409034729003906,-15.288520812988281,-31.19615364074707,6.509765386861553e-23,3.547909494296191e-23,3.489141250123398e-23,16.003215789794922,3.8047957371941714e-23,-420.2779846191406,0.0
22:34:08.080067,-17.078311920166016,-7.9299516677856445,-28.47028350830078,3.697407471077711e-23,6523.30810546875,203.40806579589844,-15.274030685424805,-7.341648578643799,-10.292619705200195,-3.8231773376464844,-35.757659912109375,-16.039827346801758,-31.388696670532227,6.42362493145504e-23,3.5009621730159537e-23,3.4429714301513467e-23,14.77575969696045,3.754449056501156e-23,-422.66375732421875,0.0
22:34:08.081548,-19.725765228271484,-10.00192642211914,-30.511045455932617,3.6484816866471796e-23,6532.5244140625,201.1025848388672,-17.854169845581055,-11.703086853027344,-9.589884757995605,-5.786518096923828,-34.80720901489258,-15.457001686096191,-32.015235900878906,6.338624853373114e-23,3.4546358430403066e-23,3.3974125040642986e-23,14.011760711669922,3.7047688055008713e-23,-424.5833740234375,0.0
22:34:08.083341,-21.439870834350586,-11.270403861999512,-31.566343307495117,3.6002033992476537e-23,6525.10400390625,199.13803100585938,-19.166196823120117,-13.97251033782959,-9.567758560180664,-8.399069786071777,-34.668701171875,-14.22610092163086,-33.87909698486328,6.254750006486395e-23,3.4089229313045594e-23,3.3524565832532015e-23,16.188549041748047,3.6557455178624547e-23,-425.9187927246094,0.0
22:34:08.085349,-22.227161407470703,-12.0176420211792,-33.24357604980469,3.552564089181357e-23,6557.93603515625,200.7888641357422,-18.547822952270508,-15.773417472839355,-8.645670890808105,-6.945309162139893,-34.26039505004883,-13.120140075683594,-35.25070571899414,6.171984613576779e-23,3.3638146025665736e-23,3.308095463564641e-23,21.210941314697266,3.607371304976854e-23,-425.6222839355469,0.0
22:34:08.088394,-23.011795043945312,-11.982792854309082,-34.33401870727539,3.5055549212061504e-23,6548.642578125,198.47341918945312,-15.9877290725708,-17.35065269470215,-10.351177215576172,-12.98444652557373,-33.349159240722656,-12.752508163452148,-35.55839157104492,6.09031415960361e-23,3.319302968217297e-23,3.264321256389565e-23,20.599464416503906,3.5596370160575684e-23,-422.4737548828125,0.0
22:34:08.090366,-23.483375549316406,-11.901839256286621,-33.297149658203125,3.4591680067129824e-23,6548.67626953125,199.47337341308594,-13.302413940429688,-17.187999725341797,-11.211470603942871,-15.358177185058594,-32.356849670410156,-12.906805038452148,-35.09563064575195,6.009724760614955e-23,3.2753807707364015e-23,3.221126388663283e-23,20.895362854003906,3.512534446951184e-23,-416.8833923339844,0.0
22:34:08.092392,-24.022441864013672,-11.97329330444336,-32.633426666259766,3.4133948260040763e-23,6549.392578125,198.8070526123047,-12.367772102355957,-17.781267166137695,-13.32539176940918,-17.554981231689453,-32.54179763793945,-13.068761825561523,-35.15120315551758,5.930201270481435e-23,3.232039490426111e-23,3.178503287321106e-23,18.61560821533203,3.466055077959924e-23,-409.62860107421875,0.0
22:34:08.094421,-23.574573516845703,-10.518802642822266,-31.841215133666992,3.36822749047038e-23,6549.0595703125,198.9450225830078,-12.514549255371094,-19.466777801513672,-13.812614440917969,-16.075136184692383,-33.156959533691406,-12.9356050491333,-34.02252197265625,5.851730436339842e-23,3.189271869766097e-23,3.13644406375398e-23,17.00822639465332,3.420190704930374e-23,-400.2967834472656,0.0
22:34:08.095997,-22.28864288330078,-8.191064834594727,-29.691158294677734,3.323657795958479e-23,6587.53515625,201.88087463378906,-12.993098258972168,-19.526409149169922,-13.137028694152832,-10.656859397888184,-33.54861831665039,-12.572355270385742,-32.1676139831543,5.77429774314952e-23,3.147070020147307e-23,3.0949411448972165e-23,18.382863998413086,3.374933439253483e-23,-390.09503173828125,0.0
22:34:08.097450,-21.803569793701172,-6.654687881469727,-27.922183990478516,3.2796775383149593e-23,6578.3466796875,199.07757568359375,-14.4063138961792,-15.967741966247559,-15.47381591796875,-13.369881629943848,-34.569541931152344,-12.3953218460083,-31.30541229248047,5.697889938047262e-23,3.105426684049414e-23,3.053987588774849e-23,16.926986694335938,3.330274761231473e-23,-381.39422607421875,0.0
22:34:08.099436,-22.45023536682129,-6.399772644042969,-28.37632179260254,3.2362794600194927e-23,6567.619140625,195.63035583496094,-16.425575256347656,-12.02738094329834,-17.06180763244629,-15.358232498168945,-36.657649993896484,-14.097776412963867,-30.922208786010742,5.622493137081134e-23,3.0643342884077275e-23,3.013576137866549e-23,16.752477645874023,3.286207413344017e-23,-375.04364013671875,0.0
22:34:08.101431,-23.23967742919922,-6.082263946533203,-29.913389205932617,3.193455672463027e-23,6539.7421875,189.40187072753906,-17.13176155090332,-11.76248836517334,-19.082794189453125,-20.442058563232422,-38.2776985168457,-16.561546325683594,-30.59646224975586,5.54809408738793e-23,3.023785891246281e-23,2.9736992191076267e-23,14.090996742248535,3.242722875893338e-23,-371.01220703125,0.0
22:34:08.103454,-21.618642807006836,-3.6696572303771973,-27.07242202758789,3.151198602580872e-23,6512.60693359375,188.76210021972656,-15.739004135131836,-12.54104995727539,-17.301401138305664,-19.711732864379883,-36.99317169189453,-16.23277473449707,-28.34258460998535,5.474678905015718e-23,2.983773919500385e-23,2.9343498905221163e-23,15.155969619750977,3.199813891359108e-23,-370.38677978515625,0.0
22:34:08.105468,-19.307004928588867,-1.0483900308609009,-23.296520233154297,3.1095006773083376e-23,6543.958984375,193.01622009277344,-14.86913013458252,-14.06016731262207,-13.424881935119629,-12.516613960266113,-34.82538986206055,-14.613269805908203,-25.932270050048828,5.402235599278737e-23,2.9442911156497115e-23,2.895521210134052e-23,19.335426330566406,3.1574725711322757e-23,-374.61236572265625,0.0
22:34:08.107458,-18.632442474365234,0.09856114536523819,-23.610570907592773,3.068354323580734e-23,6541.7578125,189.59100341796875,-15.134143829345703,-15.699848175048828,-13.033815383911133,-14.21164321899414,-33.45848846435547,-14.17446517944336,-25.808366775512695,5.330751548402506e-23,2.905331168807018e-23,2.8572065515118294e-23,17.762174606323242,3.115691657692512e-23,-382.0726318359375,0.0
22:34:08.109439,-17.81159019470215,0.9354245066642761,-22.87906265258789,3.0277525994220946e-23,6550.8076171875,187.83505249023438,-13.944378852844238,-15.81417465209961,-10.23043155670166,-12.71589183807373,-30.664226531982422,-13.848177909851074,-26.24488067626953,5.2602125528907294e-23,2.8668865059076154e-23,2.819398972679483e-23,19.635168075561523,3.0744632624307653e-23,-391.11053466796875,0.0
22:34:08.112497,-16.918170928955078,2.230743169784546,-22.62045669555664,2.987688247312092e-23,6550.37841796875,184.67822265625,-11.423857688903809,-17.986513137817383,-7.627120494842529,-13.185956954956055,-26.630285263061523,-12.618193626403809,-26.26235580444336,5.1906072531463724e-23,2.828950816064261e-23,2.782091531661047e-23,21.09436798095703,3.0337807589154315e-23,-403.00897216796875,0.0
22:34:08.114517,-16.626394271850586,4.137547492980957,-25.625783920288086,2.9481536941860357e-23,6530.0869140625,181.60198974609375,-8.894003868103027,-18.17438316345215,-6.187455654144287,-13.952472686767578,-23.532516479492188,-10.628403663635254,-24.797285079956055,5.1219230273949514e-23,2.7915168417566274e-23,2.745277602024917e-23,21.097537994384766,2.9936365740818204e-23,-416.4263000488281,0.0
22:34:08.116546,-17.100980758666992,5.634959697723389,-27.138132095336914,2.909142629156684e-23,6550.9169921875,181.835693359375,-6.556722640991211,-14.458019256591797,-5.802908897399902,-10.03683853149414,-22.512948989868164,-9.117011070251465,-23.93366050720215,5.054147569406345e-23,2.7545782720974725e-23,2.708950872883851e-23,21.06477165222168,2.954023450409604e-23,-426.6238708496094,0.0
22:34:08.117743,-17.65659523010254,6.383041858673096,-25.806501388549805,2.870647794703709e-23,6536.74951171875,178.3294677734375,-4.7334794998168945,-14.079474449157715,-8.539416313171387,-12.915221214294434,-22.632192611694336,-8.767427444458008,-25.51253890991211,4.987268888494794e-23,2.7181287961995546e-23,2.6731050333506085e-23,15.26712703704834,2.914934761467179e-23,-431.09869384765625,0.0
22:34:08.149362,-17.06595802307129,7.160028457641602,-24.80486488342285,2.832661933306783e-23,6509.1103515625,177.99530029296875,-3.910284996032715,-15.300786018371582,-9.8505277633667,-16.023263931274414,-22.187198638916016,-9.183028221130371,-26.39339256286621,4.921275309518901e-23,2.6821611565425457e-23,2.6377332992214035e-23,9.29300308227539,2.8763629341898544e-23,-431.8512268066406,0.0
22:34:08.151394,-16.39194679260254,7.325271129608154,-25.891529083251953,2.7951790496230254e-23,6451.60107421875,177.38035583496094,-4.407619953155518,-13.379300117492676,-11.12488842010498,-21.49991226196289,-21.344532012939453,-10.16549015045166,-26.395320892333984,4.856154841792906e-23,2.6466698311001092e-23,2.6028296751533567e-23,2.459843158721924,2.838301657690389e-23,-431.5382995605469,0.0
22:34:08.153415,-15.461047172546387,6.545388698577881,-25.61294937133789,2.758192201676471e-23,6386.0673828125,177.47396850585938,-6.192488670349121,-10.074653625488281,-10.376215934753418,-22.86846923828125,-20.41212272644043,-10.989436149597168,-26.529157638549805,4.791896125719775e-23,2.6116478778962793e-23,2.5683880080314073e-23,0.43567538261413574,2.8007443055371786e-23,-431.85040283203125,0.0
22:34:08.154988,-14.317402839660645,5.8068695068359375,-23.57877540588379,2.7216944474911536e-23,6370.46484375,177.77005004882812,-8.599827766418457,-10.860027313232422,-8.450047492980957,-19.513925552368164,-19.889795303344727,-11.55704402923584,-26.79509735107422,4.7284878017024723e-23,2.5770894593603572e-23,2.5344019869683136e-23,3.7932517528533936,2.7636836202098955e-23,-434.3934631347656,0.0
22:34:08.157456,-14.106606483459473,4.934547424316406,-22.684711456298828,2.6856797917241935e-23,6332.03466796875,171.16285705566406,-10.604732513427734,-17.108320236206055,-8.380916595458984,-22.429880142211914,-20.468652725219727,-12.054084777832031,-26.285316467285156,4.6659185101439625e-23,2.5429884223772823e-23,2.500865774393377e-23,4.82957124710083,2.727113290821298e-23,-440.50390625,0.0
22:34:08.159428,-14.824076652526855,2.6108553409576416,-22.895296096801758,2.650141923488349e-23,6323.5419921875,166.95387268066406,-12.022388458251953,-20.229755401611328,-6.892473220825195,-21.025222778320312,-22.413515090942383,-12.133224487304688,-24.64726448059082,4.604177206991573e-23,2.5093384560598127e-23,2.4677732171915365e-23,9.085525512695312,2.6910270064841436e-23,-448.520263671875,0.0
22:34:08.161457,-16.868852615356445,-0.7880040407180786,-24.293893814086914,2.6150740585798352e-23,6306.91943359375,160.1328125,-12.920714378356934,-16.491044998168945,-9.067425727844238,-24.642934799194336,-25.960472106933594,-12.274374008178711,-24.862438201904297,4.54325284819263e-23,2.476133880609431e-23,2.4351186355642748e-23,9.94704532623291,2.655418140766829e-23,-455.1267395019531,0.0
22:34:08.162678,-18.993282318115234,-4.006073951721191,-25.317472457885742,2.5804703594279534e-23,6250.4091796875,152.30191040039062,-12.765263557434082,-13.360584259033203,-12.206982612609863,-32.343467712402344,-29.173343658447266,-12.538799285888672,-26.227245330810547,4.4831343896944607e-23,2.4433687006832572e-23,2.4028961919408932e-23,8.11677360534668,2.620280540554294e-23,-457.61016845703125,0.0
22:34:08.164490,-20.457094192504883,-6.067884922027588,-26.420635223388672,2.546324515145462e-23,6207.033203125,148.26683044433594,-11.366259574890137,-14.915422439575195,-12.992273330688477,-36.12766647338867,-30.54125213623047,-12.481532096862793,-27.331466674804688,4.4238117340774785e-23,2.411036920938412e-23,2.371100048750693e-23,7.937582015991211,2.5856078949592958e-23,-455.1558837890625,0.0
22:34:08.166447,-20.99934196472168,-5.483139514923096,-28.486093521118164,2.512630530389481e-23,6141.30517578125,144.34918212890625,-9.372663497924805,-15.871505737304688,-13.4218168258667,-39.34569549560547,-30.338899612426758,-10.971810340881348,-28.25421905517578,4.3652741528333723e-23,2.3791331771207396e-23,2.3397245261951567e-23,7.353318691253662,2.5513940508667742e-23,-447.64300537109375,0.0
22:34:08.168481,-20.005535125732422,-3.2414376735687256,-29.6530704498291,2.47938225204495e-23,6133.66015625,147.49720764160156,-7.9467644691467285,-13.725164413452148,-12.18098258972168,-33.82515335083008,-29.37478256225586,-7.952216625213623,-28.949399948120117,4.307510917453831e-23,2.3476514738873605e-23,2.3087644177923097e-23,12.427626609802246,2.5176330129338495e-23,-434.8280029296875,0.0
22:34:08.170467,-19.420679092407227,-1.615340232849121,-30.36854362487793,2.4465740003133512e-23,6122.88720703125,146.63003540039062,-7.154778003692627,-14.640731811523438,-15.42679500579834,-35.13344955444336,-28.887134552001953,-6.135730743408203,-30.79174041748047,4.25051224606363e-23,2.316586289211938e-23,2.2782138859714535e-23,14.250916481018066,2.484318628045461e-23,-417.0293884277344,0.0
22:34:08.227792,-19.949480056762695,-1.112795114517212,-30.18060302734375,2.414199937623986e-23,6048.572265625,141.2827606201172,-7.005777359008789,-18.736787796020508,-19.19231605529785,-41.75416946411133,-28.28370475769043,-6.439670562744141,-31.11962890625,4.19426772569882e-23,2.285932258840317e-23,2.2480675664784325e-23,14.309718132019043,2.45144505863091e-23,-396.6103210449219,0.0
22:34:08.229820,-21.29004669189453,-2.529939889907837,-29.45819664001465,2.382254226406156e-23,5990.3583984375,139.93128967285156,-8.434192657470703,-18.51407814025879,-19.788164138793945,-41.62850570678711,-27.25559425354004,-7.083974361419678,-28.513471603393555,4.138767258939815e-23,2.2556838607461604e-23,2.2183202528312724e-23,18.385902404785156,2.4190064671194978e-23,-378.19989013671875,0.0
22:34:08.231847,-22.674962997436523,-5.166181564331055,-27.522537231445312,2.3507313446335244e-23,5945.23876953125,141.16458129882812,-10.571283340454102,-13.191581726074219,-19.437068939208984,-36.630714416503906,-26.208105087280273,-7.1260504722595215,-25.086170196533203,4.0840013794557513e-23,2.225835730675313e-23,2.1889664230036364e-23,22.741863250732422,2.3869971737127068e-23,-366.30377197265625,0.0
22:34:08.233871,-22.978321075439453,-7.173837184906006,-22.49894905090332,2.3196254547353926e-23,5991.7353515625,149.267333984375,-12.342498779296875,-10.065006256103516,-15.287823677062988,-19.4874210357666,-25.176416397094727,-7.394573211669922,-22.06121826171875,4.029960305371405e-23,2.196382504373619e-23,2.1600011860579123e-23,31.400789260864258,2.3554114986120196e-23,-363.6297302246094,0.0
22:34:08.235898,-23.756895065307617,-8.572866439819336,-20.632095336914062,2.288931192457605e-23,6077.98828125,152.2125244140625,-13.68089485168457,-11.293844223022461,-12.939663887023926,-8.069509506225586,-25.064455032348633,-7.9049787521362305,-20.892324447631836,3.9766339392671886e-23,2.1673191331312856e-23,2.1314191777399446e-23,35.809593200683594,2.3242437620189185e-23,-372.0424499511719,0.0
22:34:08.237763,-24.823959350585938,-9.786524772644043,-23.555082321166992,2.2586430357738254e-23,6150.232421875,150.768798828125,-14.336091041564941,-11.619749069213867,-11.569396018981934,-5.104812145233154,-25.735876083374023,-7.857612609863281,-20.225887298583984,3.924013445900964e-23,2.1386402526941567e-23,2.10321534933994e-23,34.891441345214844,2.293488284134886e-23,-389.7809753417969,0.0
22:34:08.238916,-25.48303985595703,-11.143220901489258,-26.539794921875,2.228755778202079e-23,6222.1728515625,149.13076782226562,-14.699347496032715,-10.830574989318848,-10.162934303283691,-5.627084732055664,-27.12986946105957,-8.826569557189941,-19.118141174316406,3.872089358941869e-23,2.1103408143524392e-23,2.0753846521481047e-23,29.660724639892578,2.2631400162501283e-23,-412.50006103515625,0.0
22:34:08.240948,-26.308019638061523,-12.221977233886719,-30.473546981811523,2.1992638977160294e-23,6218.89013671875,142.92970275878906,-15.009292602539062,-10.27399730682373,-10.602753639221191,-13.891615867614746,-28.984647750854492,-11.77335262298584,-18.46160125732422,3.82085221205904e-23,2.0824159271685206e-23,2.0479223529990077e-23,19.603120803833008,2.2331931207939472e-23,-435.8498229980469,0.0
22:34:08.242945,-26.553604125976562,-12.265912055969238,-34.31159210205078,2.1701623456058832e-23,6234.431640625,142.60414123535156,-14.991122245788574,-8.375373840332031,-8.15361213684082,-13.015144348144531,-29.62165641784668,-14.407574653625488,-17.483911514282227,3.770293170010339e-23,2.0548605424326075e-23,2.0208234031828555e-23,17.091148376464844,2.2036425490565492e-23,-454.3583068847656,0.0
22:34:08.244948,-26.126567840576172,-11.81257438659668,-33.87842559814453,2.1414459153896658e-23,6256.78369140625,141.33412170410156,-14.453217506408691,-7.895908355712891,-6.423710823059082,-10.912420272827148,-29.117158889770508,-14.937712669372559,-16.474536895751953,3.7204030820092655e-23,2.0276697692070876e-23,1.9940829117620357e-23,16.622467041015625,2.1744830945559597e-23,-464.3643493652344,0.0
22:34:08.246980,-24.92327880859375,-11.244942665100098,-28.308481216430664,2.113109400585403e-23,6253.58642578125,139.5221405029297,-13.80795955657959,-11.204242706298828,-4.937883377075195,-10.040446281433105,-28.318605422973633,-13.787410736083984,-16.382652282714844,3.671173112813681e-23,2.0008387165543485e-23,1.9676964611154792e-23,17.091283798217773,2.1457093930380233e-23,-467.22222900390625,0.0
22:34:08.249064,-23.962919235229492,-10.851678848266602,-23.880807876586914,2.085147752483301e-23,6281.17919921875,141.23812866210938,-13.943439483642578,-15.206077575683594,-4.286602020263672,-7.373682498931885,-27.73628044128418,-12.662032127380371,-17.81892204284668,3.622594742725809e-23,1.9743628090811398e-23,1.9416590025333923e-23,20.837688446044922,2.1173163957929465e-23,-465.5720520019531,0.0
22:34:08.250242,-23.22092628479004,-10.657639503479004,-23.455184936523438,2.0575562379179288e-23,6267.32177734375,138.77938842773438,-14.540836334228516,-17.54167938232422,-6.639611721038818,-12.347801208496094,-27.37702178955078,-12.163678169250488,-19.18768310546875,3.574658820959149e-23,1.9482373136220304e-23,1.915966118394706e-23,21.3050537109375,2.089299211883117e-23,-461.2119445800781,0.0
22:34:08.251424,-20.663022994995117,-10.244985580444336,-21.928794860839844,2.030329808179493e-23,6250.79150390625,139.25765991210938,-14.45319652557373,-19.170215606689453,-5.66702127456665,-13.66672420501709,-26.337627410888672,-11.391559600830078,-17.839508056640625,3.527357458904649e-23,1.9224573392394077e-23,1.890613391078351e-23,21.93212127685547,2.0616527925987415e-23,-454.7985534667969,0.0
22:34:08.252551,-17.364824295043945,-9.387663841247559,-19.141098022460938,2.003463572330381e-23,6232.4931640625,140.8588104248047,-13.408256530761719,-19.129968643188477,-3.760481357574463,-13.22977352142334,-24.541725158691406,-10.779052734375,-15.16655445098877,3.480682136864532e-23,1.8970186260843836e-23,1.865595929646715e-23,20.36913299560547,2.0343720892300264e-23,-448.96673583984375,0.0
22:34:08.253999,-14.189818382263184,-7.5366621017456055,-16.50864028930664,1.9769529549773425e-23,6245.15380859375,147.2718048095703,-11.775680541992188,-13.742086410522461,-0.21835622191429138,-5.594632625579834,-21.863513946533203,-10.495755195617676,-12.777315139770508,3.434624335141022e-23,1.871916440991527e-23,1.8409096320230908e-23,22.93520736694336,2.0074525263837214e-23,-446.4405517578125,0.0
22:34:08.255667,-10.981157302856445,-4.712889194488525,-14.46349048614502,1.9507930651827654e-23,6333.3154296875,156.62278747558594,-9.468174934387207,-6.894679069519043,4.13834810256958,7.205187797546387,-18.45047950744629,-9.167527198791504,-11.942750930786133,3.389175849580705e-23,1.8471465241119492e-23,1.816549922814228e-23,29.340940475463867,1.9808890553500333e-23,-447.3005065917969,0.0
22:34:08.256985,-8.459101676940918,-1.5966471433639526,-12.496817588806152,1.9249793275533993e-23,6372.58154296875,156.69227600097656,-6.816744804382324,-4.435428619384766,4.537595272064209,6.935227394104004,-15.140815734863281,-6.574400424957275,-11.95545768737793,3.3443287915745284e-23,1.8227043000524003e-23,1.7925125421712386e-23,28.228992462158203,1.9546771007357116e-23,-451.43963623046875,0.0
22:34:08.258644,-7.392587661743164,0.9157006740570068,-9.60207462310791,1.899507324468175e-23,6375.10009765625,153.94366455078125,-5.09871244430542,-4.3088297843933105,3.7480356693267822,2.0763795375823975,-12.761617660522461,-4.6180195808410645,-10.97461223602295,3.30007527251344e-23,1.798585508963992e-23,1.7687932302452343e-23,24.443607330322266,1.928811929375325e-23,-458.6904296875,0.0
22:34:08.260378,-7.958314895629883,2.4402241706848145,-8.118814468383789,1.87437216498948e-23,6330.4462890625,146.5671844482422,-4.420080184936523,-5.108413219451904,0.6406804919242859,-7.258248329162598,-12.082477569580078,-4.712128162384033,-10.130918502807617,3.256407403788388e-23,1.7747858909978362e-23,1.745387884959508e-23,17.27900505065918,1.9032891236478044e-23,-465.596923828125,0.0
22:34:08.262614,-7.140953063964844,4.192920684814453,-6.692530155181885,1.849569747040607e-23,6274.7421875,141.87265014648438,-3.575809955596924,-5.644219398498535,0.24028179049491882,-10.247126579284668,-11.835288047790527,-5.894415378570557,-8.083822250366211,3.2133172967903194e-23,1.7513011863050446e-23,1.7222920886929903e-23,12.659683227539062,1.8781039503877184e-23,-466.94842529296875,0.0
22:34:08.265651,-3.7752790451049805,6.811037540435791,-3.8702259063720703,1.8250954952283062e-23,6275.9482421875,142.7523651123047,-1.528144359588623,-4.676069736480713,2.4217705726623535,-4.368532180786133,-11.259594917297363,-7.199782848358154,-6.042471408843994,3.170797378454545e-23,1.728127135036729e-23,1.6995020549133363e-23,11.232003211975098,1.8532521497461788e-23,-461.3283386230469,0.0
22:34:08.267629,0.2889564633369446,9.829115867614746,-0.7762906551361084,1.800944991931508e-23,6231.38037109375,138.17428588867188,1.0318020582199097,-3.5092484951019287,1.4584273099899292,-7.157003402709961,-10.988370895385742,-8.39765739440918,-6.593080520629883,3.128840075716374e-23,1.7052597928883634e-23,1.6770135237716577e-23,4.293637752532959,1.8287291463299353e-23,-451.1261291503906,0.0
22:34:08.269653,4.912516117095947,13.075005531311035,3.302586555480957,1.7771141350735055e-23,6166.8671875,134.89657592773438,2.6770222187042236,-1.5711148977279663,0.8454267978668213,-10.383926391601562,-10.813864707946777,-9.440956115722656,-8.013375282287598,3.0874378155111163e-23,1.6826952155554216e-23,1.6548225509634286e-23,-0.7252460718154907,1.8045306802900997e-23,-439.81719970703125,0.0
22:34:08.305110,10.48768138885498,17.31013298034668,7.604454517364502,1.7535986648054103e-23,6085.5126953125,131.7805938720703,4.07152795791626,1.9789035320281982,-0.3725663125514984,-14.416017532348633,-10.95210075378418,-10.879833221435547,-9.74083137512207,3.0465836558628064e-23,1.6604289854168343e-23,1.6329253499563038e-23,-5.121849536895752,1.7806523340056028e-23,-429.899658203125,0.0
22:34:08.307015,18.749980926513672,24.48488998413086,13.134297370910645,1.7303943212783342e-23,6014.36181640625,133.32545471191406,6.8464674949646,5.339341640472412,1.3824265003204346,-12.787568092346191,-10.704346656799316,-11.975656509399414,-9.093901634216309,3.006270023706754e-23,1.6384574737124377e-23,1.611317818673576e-23,-6.8021979331970215,1.7570900053997374e-23,-422.7209777832031,0.0
22:34:08.309158,29.918025970458984,34.804847717285156,20.626724243164062,1.7074970024155702e-23,6009.1572265625,140.49005126953125,11.328929901123047,6.686007499694824,5.822719573974609,-3.87386417388916,-9.249185562133789,-11.387434959411621,-5.042716979980469,2.966489661522631e-23,1.6167767361377055e-23,1.5899961705829005e-23,-4.422749042510986,1.7338394346236154e-23,-418.86578369140625,0.0
22:34:08.311156,43.76710891723633,48.0421257019043,29.824398040771484,1.684902606140411e-23,6006.1318359375,146.7760009765625,18.02211570739746,8.597884178161621,10.192615509033203,3.8489580154418945,-6.187389373779297,-8.804707527160645,-0.00907077919691801,2.927235942878833e-23,1.5953829861602927e-23,1.568956619151932e-23,-1.3908648490905762,1.7108965196005296e-23,-419.1593017578125,0.0
22:34:08.313146,61.57138442993164,65.41537475585938,41.32270812988281,1.6626073459205116e-23,6075.95849609375,161.8319091796875,28.235511779785156,12.538166999816895,20.158437728881836,21.529539108276367,-0.7253329157829285,-4.2325239181518555,5.272281169891357,2.888501294710671e-23,1.574272121703492e-23,1.5481955356205064e-23,8.47891902923584,1.6882571582537728e-23,-424.6641845703125,0.0
22:34:08.314529,80.74655151367188,85.20516967773438,51.831180572509766,1.640606961906984e-23,6170.5185546875,175.98236083984375,41.06108856201172,17.258657455444336,29.1619815826416,34.50593566894531,5.756781101226807,1.395744800567627,8.588170051574707,2.8502794061309027e-23,1.553440671779321e-23,1.5277091334562788e-23,14.909086227416992,1.665917564051e-23,-435.1252746582031,0.0
22:34:08.316312,98.59505462646484,103.918212890625,60.59314727783203,1.6188978253396637e-23,6224.2939453125,185.09312438964844,53.41233825683594,22.988645553588867,34.51133728027344,38.909549713134766,11.538077354431152,7.047518253326416,9.97430419921875,2.812563335163562e-23,1.532885007627615e-23,1.5074939416712662e-23,16.518131256103516,1.643873319371142e-23,-447.7451171875,0.0
22:34:08.318276,113.17290496826172,119.62854766845703,68.39178466796875,1.597475834141844e-23,6257.1640625,190.5482940673828,63.12639236450195,26.518291473388672,37.71001052856445,39.80908966064453,15.630563735961914,11.84648323059082,10.428260803222656,2.775346455377045e-23,1.512601184943848e-23,1.4875460159609424e-23,17.038774490356445,1.6221209532262157e-23,-459.7012634277344,0.0
