timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:34:06.835951,0.8187255859375,-0.02386474609375,0.555419921875,-0.1434326171875,-0.89697265625,-0.18359375,0.365234375,3.4375,10.8125,-0.5625,663479fe8c23d2f6d3f888feec023700ad00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.850922,-0.031494140625,-1.246337890625,0.22021484375,0.01556396484375,1.2529296875,15.99169921875,-1.64208984375,128.5,nan,nan,fcfd3cb0180eff00060aef7fddf20808,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.857546,0.81768798828125,-0.02325439453125,0.556884765625,-0.143798828125,-0.90625,-0.20166015625,0.3623046875,2.6875,9.75,-0.1875,553483fea423ccf6c0f863fee6022b009c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.879880,0.816650390625,-0.02252197265625,0.558349609375,-0.14404296875,-0.90576171875,-0.19580078125,0.35791015625,3.25,9.4375,0.25,44348ffebc23c8f6c1f86ffedd02340097000400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.894909,-0.07830810546875,1.940185546875,0.33270263671875,-0.07855224609375,0.12353515625,-5.25146484375,-2.017578125,31.8125,nan,nan,fdfa2c7c4b15f9fafd00fdd5dceffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.895936,0.81561279296875,-0.02178955078125,0.559814453125,-0.1444091796875,-0.90478515625,-0.19970703125,0.3505859375,3.5,9.5625,0.0625,33349bfed423c2f6c3f867fece02380099000100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.918056,0.814453125,-0.02142333984375,0.5614013671875,-0.14453125,-0.90087890625,-0.1953125,0.34326171875,0.875,10.0625,-0.1875,2034a1feee23c0f6cbf870febf020e00a100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.932569,-0.015625,0.892822265625,0.14306640625,-0.01556396484375,0.12353515625,-13.52099609375,-2.2607421875,47.875,nan,nan,00ff2439280901fffd00d593eaedfe02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.933310,0.8131103515625,-0.02142333984375,0.56341552734375,-0.14453125,-0.888671875,-0.19140625,0.32080078125,-1.3125,11.3125,-1.125,0a34a1fe0f24c0f6e4f878fe9102ebffb500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.963072,0.81182861328125,-0.021484375,0.56524658203125,-0.14471435546875,-0.8896484375,-0.1982421875,0.32666015625,-1.0,11.1875,-1.5625,f533a0fe2d24bdf6e2f86afe9d02f0ffb300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:06.977889,-0.04705810546875,0.26654052734375,0.03326416015625,-0.015869140625,-0.6259765625,-3.392578125,-2.162109375,-48.0,nan,nan,fdfc0f112102fcfefefadce4b4ee00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:06.978560,0.8109130859375,-0.02130126953125,0.56640625,-0.1451416015625,-0.89208984375,-0.20654296875,0.33740234375,1.4375,7.625,-1.125,e633a3fe4024b6f6ddf859feb30217007a00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.000546,0.810791015625,-0.02069091796875,0.56646728515625,-0.14569091796875,-0.90234375,-0.2138671875,0.35302734375,5.0,1.125,0.25,e433adfe4124adf6c8f84afed302500012000400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.014861,0.0469970703125,1.98724365234375,0.142578125,-0.04681396484375,-0.25146484375,-15.8876953125,-0.38134765625,-16.3125,nan,nan,02032f7f200901fdfdfde680f3fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.015871,0.8115234375,-0.0198974609375,0.56536865234375,-0.14599609375,-0.91064453125,-0.20654296875,0.38818359375,5.4375,-4.9375,2.125,f033bafe2f24a8f6b7f859fe1b035700b1ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.038178,0.812744140625,-0.01922607421875,0.56353759765625,-0.14617919921875,-0.900390625,-0.18701171875,0.37646484375,4.875,-10.625,1.75,0434c5fe1124a5f6ccf881fe03034e0056ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.052409,6.103515625e-05,0.68951416015625,0.0001220703125,0.01568603515625,0.0009765625,6.24560546875,0.25341796875,-16.1875,nan,nan,0100212c020001010200f7310702fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.053162,0.8140869140625,-0.0189208984375,0.5616455078125,-0.14617919921875,-0.89404296875,-0.18505859375,0.36669921875,3.0625,-12.625,1.375,1a34cafef223a5f6d9f885feef02310036ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.075889,0.81536865234375,-0.0191650390625,0.55975341796875,-0.14630126953125,-0.8857421875,-0.1904296875,0.359375,0.8125,-13.6875,-0.375,2f34c6fed323a3f6eaf87afee0020d0025fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.097428,0.046630859375,0.1412353515625,0.0167236328125,-0.047119140625,0.50048828125,3.5107421875,1.12353515625,32.25,nan,nan,fc020a091201fcfc0104161cfd080402,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.098083,0.8167724609375,-0.01947021484375,0.5577392578125,-0.146240234375,-0.91259765625,-0.1884765625,0.36279296875,0.25,-14.9375,-0.625,4634c1feb223a4f6b3f87efee702040011fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.113162,0.81805419921875,-0.0201416015625,0.55584716796875,-0.1463623046875,-0.90087890625,-0.19580078125,0.365234375,-0.8125,-14.625,-1.625,5b34b6fe9323a2f6cbf86ffeec02f3ff16ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.134886,-0.015625,0.68853759765625,-0.0462646484375,-0.046875,-0.25,-3.49560546875,-0.26025390625,0.0,nan,nan,00ff112c0afd00fd00fe09e4ebfd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.135876,0.81927490234375,-0.0208740234375,0.55401611328125,-0.1461181640625,-0.89794921875,-0.1923828125,0.3662109375,-2.25,-14.3125,-0.5625,6f34aafe7523a6f6d1f876feee02dcff1bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.158066,0.8204345703125,-0.021484375,0.5523681640625,-0.14593505859375,-0.896484375,-0.19287109375,0.36474609375,-1.9375,-13.25,-0.5,8234a0fe5a23a9f6d4f875feeb02e1ff2cfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.172431,0.015869140625,1.92401123046875,0.08001708984375,0.01556396484375,-0.6279296875,-12.39404296875,-1.005859375,-48.5,nan,nan,0401237b1f05ff00fafad99cf4f7f8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.173195,0.821533203125,-0.02197265625,0.55078125,-0.145751953125,-0.890625,-0.201171875,0.3623046875,-0.875,-13.125,0.25,943498fe4023acf6e0f864fee602f2ff2eff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.195916,0.82281494140625,-0.022216796875,0.548828125,-0.14569091796875,-0.90087890625,-0.201171875,0.375,0.8125,-14.9375,0.5,a93494fe2023adf6cbf864fe00030d0011ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.217740,-6.103515625e-05,0.14117431640625,0.078369140625,0.0,-0.3779296875,9.37890625,0.63330078125,0.125,nan,nan,ffff090904050000fafc084b11050200,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.218052,0.8243408203125,-0.02215576171875,0.54644775390625,-0.145751953125,-0.916015625,-0.20458984375,0.408203125,2.625,-16.25,1.25,c23495fef922acf6acf85dfe44032a00fcfe1400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.233253,0.8258056640625,-0.0220947265625,0.5443115234375,-0.14556884765625,-0.896484375,-0.1923828125,0.39794921875,2.125,-15.1875,1.625,da3496fed622aff6d4f876fe2f0322000dff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.254844,0.0469970703125,0.03106689453125,0.01611328125,0.04669189453125,-0.24951171875,0.87353515625,-0.3798828125,16.1875,nan,nan,0203fd010801fd0201fefd06f6fc0301,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.255872,0.82708740234375,-0.02227783203125,0.54241943359375,-0.1453857421875,-0.88134765625,-0.1953125,0.3720703125,0.6875,-15.125,1.375,ef3493feb722b2f6f3f870fefa020b000eff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.278223,0.82794189453125,-0.0223388671875,0.54107666015625,-0.1453857421875,-0.87841796875,-0.1953125,0.37548828125,1.5625,-11.4375,0.4375,fd3492fea122b2f6f9f870fe0103190049ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.292598,0.04681396484375,-1.98931884765625,-0.14349365234375,0.0155029296875,0.2509765625,5.01318359375,0.3759765625,16.0625,nan,nan,ff02af80d1f6fe0002021b2802030101,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.293244,0.8289794921875,-0.02203369140625,0.53948974609375,-0.1455078125,-0.9033203125,-0.203125,0.42529296875,3.125,-10.4375,1.5,0e3597fe8722b0f6c6f860fe6703320059ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.315936,0.83013916015625,-0.021484375,0.5377197265625,-0.14544677734375,-0.9091796875,-0.19970703125,0.40576171875,4.6875,-12.875,2.6875,2135a0fe6a22b1f6baf867fe3f034b0032ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.345111,0.0625,0.42205810546875,-0.14276123046875,0.07818603515625,0.1259765625,-7.88232421875,-0.384765625,0.0625,nan,nan,0004031bddf601050201f1c0ecfc0100,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.352389,0.8311767578125,-0.02069091796875,0.5361328125,-0.1456298828125,-0.890625,-0.18310546875,0.4150390625,5.4375,-11.125,1.8125,3235adfe5022aef6e0f889fe520357004eff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.354626,0.8319091796875,-0.0201416015625,0.534912109375,-0.145751953125,-0.880859375,-0.1884765625,0.3857421875,4.5,-9.8125,1.25,3e35b6fe3c22acf6f4f87efe1603480063ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.374907,-0.03155517578125,-0.125732421875,-0.0303955078125,-0.047119140625,0.2490234375,-0.62255859375,-0.2568359375,0.0625,nan,nan,fbfdf4f70efefcfcfe0105fbf2fd0100,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.376051,0.832275390625,-0.01995849609375,0.53436279296875,-0.14599609375,-0.87451171875,-0.18994140625,0.38427734375,2.9375,-6.0625,-0.25,4435b9fe3322a8f601f97bfe13032f009ffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.398277,0.83294677734375,-0.01971435546875,0.53326416015625,-0.14630126953125,-0.9013671875,-0.18896484375,0.4404296875,2.9375,-7.0,-0.4375,4f35bdfe2122a3f6caf87dfe86032f0090fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.412574,0.03118896484375,0.6239013671875,-0.014892578125,-0.01568603515625,0.123046875,-3.244140625,-1.25,-16.25,nan,nan,ff01ee270cfffffefc000ce600f6fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.419869,0.8336181640625,-0.019287109375,0.5321044921875,-0.14654541015625,-0.8837890625,-0.197265625,0.40966796875,4.0625,-8.6875,1.0625,5a35c4fe0e229ff6eef86cfe4703410075ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.436009,0.8343505859375,-0.01873779296875,0.53094482421875,-0.14678955078125,-0.8896484375,-0.1962890625,0.41552734375,5.1875,-8.5625,1.4375,6635cdfefb219bf6e2f86efe5303530077ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.457452,-0.03131103515625,-0.0323486328125,-0.03228759765625,0.03131103515625,1.12451171875,-6.62060546875,-0.2548828125,31.75,nan,nan,fffdeefdeffd0102ff0809cbf6fdfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.458146,0.8345947265625,-0.018310546875,0.530517578125,-0.14703369140625,-0.87109375,-0.1875,0.4013671875,3.5,-4.4375,0.375,6a35d4fef42197f608f980fe36033800b9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.480585,0.8348388671875,-0.0177001953125,0.52996826171875,-0.14752197265625,-0.88134765625,-0.1806640625,0.400390625,5.0625,-5.25,-0.75,6e35defeeb218ff6f3f88efe34035100acfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.494878,-0.0157470703125,0.28192138671875,0.00030517578125,0.01568603515625,-0.62841796875,1.87353515625,0.62841796875,-0.0625,nan,nan,fefe0b1205000101f9fafd0e0705ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.495875,0.83551025390625,-0.017333984375,0.52886962890625,-0.1478271484375,-0.89599609375,-0.19482421875,0.4560546875,3.875,-6.625,0.3125,7935e4fed9218af6d5f871fea6033e0096ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.518092,0.8359375,-0.0172119140625,0.52813720703125,-0.14788818359375,-0.87744140625,-0.1796875,0.41748046875,1.5,-6.0,0.125,8035e6fecd2189f6fbf890fe57031800a0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.532723,0.01580810546875,-0.0621337890625,-6.103515625e-05,0.03125,-0.12451171875,1.3740234375,0.001953125,-48.0,nan,nan,030106fcffff000201fffe0a040000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.539944,0.83636474609375,-0.0172119140625,0.5274658203125,-0.14794921875,-0.8798828125,-0.193359375,0.4228515625,1.25,-5.875,0.3125,8735e6fec22188f6f6f874fe62031400a2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.563051,0.83636474609375,-0.0169677734375,0.52740478515625,-0.14825439453125,-0.86474609375,-0.18896484375,0.40576171875,2.8125,-1.875,-0.0625,8735eafec12183f615f97dfe3f032d00e2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.577492,-0.015625,0.1094970703125,0.03143310546875,-0.03118896484375,-0.25048828125,-1.50634765625,0.50390625,16.125,nan,nan,00ff0207030201fefffdf3f308040201,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.578106,0.83642578125,-0.016357421875,0.52716064453125,-0.14874267578125,-0.88134765625,-0.181640625,0.41796875,4.5625,-2.625,-0.75,8835f4febd217bf6f3f88cfe58034900d6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.600289,0.83673095703125,-0.01580810546875,0.526611328125,-0.149169921875,-0.876953125,-0.17529296875,0.44775390625,4.25,-3.0625,-0.875,8d35fdfeb42174f6fcf899fe95034400cffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.614901,0.0,0.1561279296875,-0.01568603515625,0.03131103515625,-0.12548828125,-1.87890625,-0.12451171875,-16.0,nan,nan,0000fe09fffe0102fffef8f001ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.615920,0.8372802734375,-0.015869140625,0.52569580078125,-0.14923095703125,-0.8818359375,-0.1982421875,0.458984375,1.0625,-5.3125,0.875,9635fcfea52173f6f2f86afeac031100abff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.638083,0.8375244140625,-0.01580810546875,0.5252685546875,-0.14935302734375,-0.87353515625,-0.19287109375,0.43359375,1.375,-3.875,0.375,9a35fdfe9e2171f603f975fe78031600c2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.652600,-0.00018310546875,0.12506103515625,0.015869140625,-0.015625,0.1240234375,-0.37744140625,0.12646484375,32.0,nan,nan,fdff0108040100fffe00fbfc03010002,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.659928,0.8377685546875,-0.0155029296875,0.52484130859375,-0.14959716796875,-0.87353515625,-0.18212890625,0.4287109375,3.0,-3.25,-0.3125,9e3502ff97216df603f98bfe6e033000ccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.675837,0.837646484375,-0.0150146484375,0.52490234375,-0.14984130859375,-0.87744140625,-0.162109375,0.42236328125,2.625,-0.6875,-1.1875,9c350aff982169f6fbf8b4fe61032a00f5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.697433,6.103515625e-05,0.74871826171875,0.04736328125,0.0,0.87646484375,-8.50927734375,0.12060546875,31.9375,nan,nan,0100eb2f080300000307edbbf700ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.698038,0.8375244140625,-0.0150146484375,0.5252685546875,-0.14947509765625,-0.876953125,-0.171875,0.4453125,-1.75,1.9375,0.9375,9a350aff9e216ff6fcf8a0fe9003e4ff1f000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.719940,0.8377685546875,-0.0155029296875,0.52496337890625,-0.1492919921875,-0.88232421875,-0.1962890625,0.4609375,-2.625,-2.1875,0.5,9e3502ff992172f6f1f86efeb003d6ffddff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.734914,0.07806396484375,-0.078857421875,0.0001220703125,-0.00018310546875,-0.49951171875,-0.12744140625,0.00048828125,-0.0625,nan,nan,ff04f4fa0200fdff01fcfbfe0100ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.735910,0.83795166015625,-0.01568603515625,0.52447509765625,-0.14959716796875,-0.8720703125,-0.20751953125,0.43505859375,1.5,-3.875,-0.4375,a135fffe91216df606f957fe7b031800c2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.758253,0.837890625,-0.0150146484375,0.52447509765625,-0.1502685546875,-0.865234375,-0.19384765625,0.4091796875,6.0625,-1.1875,-0.75,a0350aff912162f614f973fe46036100edfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.772752,-0.031494140625,-0.07818603515625,-0.0311279296875,-0.031494140625,-0.62646484375,1.36767578125,0.3818359375,-0.25,nan,nan,fcfdfffa02fefcfdfdfaf10a0e03fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.779892,0.83770751953125,-0.013427734375,0.5245361328125,-0.1512451171875,-0.8740234375,-0.1669921875,0.4130859375,10.375,-0.125,-0.9375,9d3524ff922152f602f9aafe4e03a600fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.795919,0.83770751953125,-0.01239013671875,0.52435302734375,-0.15203857421875,-0.88623046875,-0.16357421875,0.46240234375,6.6875,0.4375,-1.6875,9d3535ff8f2145f6e9f8b1feb3036b000700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.817402,-0.10943603515625,0.170166015625,-0.062744140625,-0.0626220703125,0.00048828125,4.126953125,0.00146484375,-0.0625,nan,nan,fff8e40afcfbfefb010004210300ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.824891,0.83782958984375,-0.0128173828125,0.524169921875,-0.15185546875,-0.88232421875,-0.18603515625,0.47021484375,-2.375,-0.75,-0.3125,9f352eff8c2148f6f1f883fec303dafff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.839945,0.83770751953125,-0.01361083984375,0.52447509765625,-0.15142822265625,-0.8662109375,-0.18798828125,0.4140625,-5.0,-0.5625,0.1875,9d3521ff91214ff612f97ffe5003b0fff7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.854970,-0.03125,0.0001220703125,0.03125,6.103515625e-05,0.2509765625,0.1220703125,-0.25146484375,15.8125,nan,nan,00fe0200000201000202fa00fdfdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.855920,0.8370361328125,-0.01361083984375,0.52545166015625,-0.1514892578125,-0.87158203125,-0.181640625,0.38330078125,0.125,2.75,-0.75,923521ffa1214ef607f98cfe110302002c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.878238,0.83660888671875,-0.01275634765625,0.526123046875,-0.15203857421875,-0.88232421875,-0.162109375,0.43212890625,4.75,4.1875,-2.0,8b352fffac2145f6f1f8b4fe75034c004300e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.899925,0.03118896484375,0.3126220703125,0.0159912109375,0.01544189453125,-0.37451171875,0.48876953125,0.0,31.8125,nan,nan,ff0102140601fd0001fde9030000fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.900572,0.83648681640625,-0.0128173828125,0.52618408203125,-0.15228271484375,-0.88330078125,-0.19677734375,0.46533203125,0.5625,1.5625,-0.375,89352effad2141f6eff86dfeb90309001900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.915939,0.8365478515625,-0.01300048828125,0.52618408203125,-0.15203857421875,-0.8759765625,-0.1923828125,0.4443359375,-1.1875,-0.25,1.1875,8a352bffad2145f6fef876fe8e03edfffcff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.946007,0.03118896484375,0.1563720703125,-0.04681396484375,-0.0469970703125,0.5009765625,-0.24853515625,-0.1259765625,15.9375,nan,nan,ff01020a01fdfefc020403fefefeff00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.946010,0.836181640625,-0.01263427734375,0.526611328125,-0.1524658203125,-0.8701171875,-0.19384765625,0.41162109375,3.0625,1.6875,-0.4375,843531ffb4213ef60af973fe4b0331001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.960650,0.835693359375,-0.01129150390625,0.527099609375,-0.1534423828125,-0.87548828125,-0.17919921875,0.416015625,9.375,3.25,-1.0625,7c3547ffbc212ef6fff891fe540396003400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.975049,-0.04693603515625,0.10858154296875,0.00030517578125,-6.103515625e-05,-0.2509765625,0.7470703125,0.25244140625,-0.125,nan,nan,fffcf3060500fffffefdfa050502feff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:07.975964,0.83587646484375,-0.01043701171875,0.52655029296875,-0.15447998046875,-0.89453125,-0.201171875,0.4697265625,7.875,-1.5,-1.375,7f3555ffb3211df6d8f864fec2037e00e8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:07.998260,0.83612060546875,-0.010009765625,0.526123046875,-0.15478515625,-0.8740234375,-0.17236328125,0.455078125,3.125,-1.4375,-0.25,83355cffac2118f602f99ffea4033200e9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.020062,-0.06243896484375,-0.09429931640625,-0.015625,-6.103515625e-05,-0.0009765625,2.8779296875,0.13037109375,15.9375,nan,nan,01fcf7f900fffffffeff06170b01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.020576,0.8358154296875,-0.00994873046875,0.526611328125,-0.1546630859375,-0.865234375,-0.173828125,0.4140625,-0.25,1.375,0.0,7e355dffb4211af614f99cfe5003fcff16000000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.035945,0.83563232421875,-0.010009765625,0.52685546875,-0.15484619140625,-0.8857421875,-0.17578125,0.42236328125,0.0625,0.4375,-1.625,7b355cffb82117f6eaf898fe610301000700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.065653,0.14080810546875,0.06427001953125,0.031005859375,-0.0311279296875,0.2490234375,0.38330078125,0.12548828125,0.0,nan,nan,03091d04fc0102fefe01110301010000,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.065936,0.83538818359375,-0.01019287109375,0.52716064453125,-0.15496826171875,-0.88671875,-0.171875,0.44384765625,-0.9375,1.5625,-1.875,773559ffbd2115f6e8f8a0fe8d03f1ff1900e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.080538,0.83526611328125,-0.0106201171875,0.5274658203125,-0.15478515625,-0.87548828125,-0.18994140625,0.4326171875,-2.75,0.875,0.0,753552ffc22118f6fff87bfe7603d4ff0e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.094919,0.03125,0.34600830078125,-0.00042724609375,-6.103515625e-05,-0.12353515625,0.62744140625,-0.12353515625,0.25,nan,nan,00022516f9ffffff03ff050503ff0400,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.095857,0.83502197265625,-0.01068115234375,0.52783203125,-0.154541015625,-0.88232421875,-0.17919921875,0.43115234375,-1.3125,1.5625,0.8125,713551ffc8211cf6f1f891fe7303ebff19000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.118279,0.83453369140625,-0.0107421875,0.52862548828125,-0.15484619140625,-0.87744140625,-0.18896484375,0.4072265625,0.5625,3.125,-1.9375,693550ffd52117f6fbf87dfe420309003200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.139979,-0.01556396484375,-0.0306396484375,0.0157470703125,-0.0311279296875,-0.25,-1.25927734375,-0.2490234375,16.0,nan,nan,01ff0afe020102fe00feedf502fe0001,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.140588,0.83416748046875,-0.01043701171875,0.529052734375,-0.1551513671875,-0.8828125,-0.177734375,0.42431640625,2.0,2.25,-0.8125,633555ffdc2112f6f0f894fe650320002400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.155851,0.8338623046875,-0.0103759765625,0.529541015625,-0.15509033203125,-0.88134765625,-0.185546875,0.41845703125,0.0625,2.25,0.25,5e3556ffe42113f6f3f884fe5903010024000400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.177441,0.015380859375,-0.12603759765625,0.03118896484375,0.0313720703125,0.125,-0.2509765625,0.12548828125,47.9375,nan,nan,fc00eff7ff0102020001fefd0101ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.178251,0.83355712890625,-0.01031494140625,0.53009033203125,-0.1551513671875,-0.875,-0.17919921875,0.41552734375,-0.0625,2.1875,-0.5625,593557ffed2112f600f991fe5303ffff2300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.200587,0.83343505859375,-0.0107421875,0.53021240234375,-0.15521240234375,-0.8857421875,-0.1923828125,0.4345703125,-1.375,0.1875,-1.1875,573550ffef2111f6eaf876fe7a03eaff0300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.214876,0.833251953125,-0.01104736328125,0.53045654296875,-0.15533447265625,-0.87744140625,-0.18896484375,0.41796875,-1.1875,0.4375,-1.375,54354bfff3210ff6fbf87dfe5803edff0700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.216014,-6.103515625e-05,0.10919189453125,-0.0316162109375,0.01556396484375,0.12451171875,-0.49658203125,-0.498046875,15.875,nan,nan,fffffd06fafdff00ff0007fc04fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.230116,0.83270263671875,-0.0113525390625,0.53131103515625,-0.1552734375,-0.8740234375,-0.1904296875,0.39306640625,-1.625,2.9375,-0.3125,4b3546ff012210f602f97afe2503e6ff2f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.252764,0.832275390625,-0.010986328125,0.531982421875,-0.15545654296875,-0.88916015625,-0.17529296875,0.41552734375,1.4375,3.625,-1.0,44354cff0c220df6e3f899fe530317003a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.260113,6.103515625e-05,0.04644775390625,0.01531982421875,-0.0155029296875,-0.1259765625,-0.86572265625,-0.37744140625,-0.0625,nan,nan,0100f902fb0002fffefe13f9fbfcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:08.274934,0.83209228515625,-0.01043701171875,0.5321044921875,-0.15594482421875,-0.89501953125,-0.1953125,0.4541015625,4.1875,2.5,-0.3125,413555ff0e2205f6d7f870fea20343002800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:08.290675,0.83203125,-0.01019287109375,0.53204345703125,-0.1563720703125,-0.87841796875,-0.20166015625,0.439453125,2.875,0.625,-0.1875,403559ff0d22fef5f9f863fe84032e000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
