timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:24.424187,-2.4774537086486816,0.1291092485189438,5.255262851715088,0.7717118263244629,-125.73685455322266,725.5339965820312,17.804460525512695,167.81484985351562,21.499195098876953,-78.50897979736328,44.32218933105469,-47.246639251708984,405.43310546875,47.021461486816406,-45.700679779052734,-202.44357299804688,-762.57763671875,-269.7548522949219,-2352.95654296875,0.0
11:27:24.425288,-3.7795305252075195,0.9733291864395142,0.3895421326160431,-228.28330993652344,-343.3625183105469,509.9460144042969,-9.205933570861816,-48.961116790771484,-208.20262145996094,-295.1763916015625,-44.306819915771484,-250.5134735107422,225.40342712402344,-242.58230590820312,-238.91444396972656,-413.3267517089844,-970.4725341796875,-565.9078369140625,-2569.70166015625,0.0
11:27:24.427313,-2.2355620861053467,2.044052839279175,-3.1700637340545654,-484.6909484863281,-587.413330078125,269.8538818359375,-32.312225341796875,-289.0225524902344,-467.0334777832031,-542.5655517578125,-122.90796661376953,-479.1847229003906,46.68499755859375,-562.50146484375,-456.253173828125,-650.5690307617188,-1200.8779296875,-883.8885498046875,-2805.83642578125,0.0
11:27:24.429341,0.15136605501174927,2.9861364364624023,-5.603815078735352,-752.1873779296875,-842.1886596679688,20.35073471069336,-50.87535858154297,-535.7636108398438,-738.8767700195312,-802.8546752929688,-186.7711944580078,-716.750732421875,-118.7025375366211,-893.3674926757812,-682.4813842773438,-897.2445678710938,-1439.0531005859375,-1206.3265380859375,-3045.055419921875,0.0
11:27:24.430465,2.3553736209869385,4.0292558670043945,-7.097346782684326,-1011.4799194335938,-1088.6412353515625,-220.6356201171875,-64.2569808959961,-771.354736328125,-1003.8013305664062,-1055.353515625,-236.80165100097656,-944.7626953125,-259.47283935546875,-1211.9703369140625,-897.7845458984375,-1134.4627685546875,-1668.8768310546875,-1514.1488037109375,-3269.3125,0.0
11:27:24.431562,3.67264723777771,4.591953277587891,-6.231230735778809,-1200.462646484375,-1265.6640625,-393.6536560058594,-64.8502197265625,-941.1055297851562,-1198.632568359375,-1238.5443115234375,-242.89967346191406,-1105.467041015625,-331.3270263671875,-1454.1507568359375,-1043.619873046875,-1303.490966796875,-1832.6727294921875,-1748.2213134765625,-3421.003173828125,0.0
11:27:24.432701,2.5996222496032715,3.3049824237823486,-5.314489364624023,-1316.655029296875,-1371.6767578125,-497.79449462890625,-59.86334228515625,-1042.22412109375,-1319.4783935546875,-1349.246337890625,-220.85003662109375,-1197.0999755859375,-347.1363830566406,-1615.8909912109375,-1120.565185546875,-1402.7945556640625,-1928.6370849609375,-1907.4942626953125,-3503.16748046875,0.0
11:27:24.435763,0.7084488868713379,0.9562888145446777,-2.9159226417541504,-1346.2784423828125,-1394.1307373046875,-518.3547973632812,-49.0131950378418,-1061.0904541015625,-1350.6710205078125,-1372.0902099609375,-165.5887451171875,-1206.0941162109375,-304.97283935546875,-1682.671630859375,-1116.0748291015625,-1418.3642578125,-1942.5491943359375,-1978.7669677734375,-3504.49462890625,0.0
11:27:24.436821,0.105372354388237,-1.4893794059753418,-0.4870082437992096,-1308.1151123046875,-1351.2054443359375,-472.691650390625,-35.6446647644043,-1018.4122924804688,-1311.207763671875,-1326.274658203125,-96.35972595214844,-1153.06884765625,-228.43582153320312,-1672.2022705078125,-1052.4288330078125,-1370.6790771484375,-1891.280517578125,-1981.85693359375,-3440.39599609375,0.0
11:27:24.437923,-1.8284639120101929,-4.482806205749512,-0.6357801556587219,-1232.587890625,-1272.0618896484375,-391.2578125,-25.215877532958984,-943.1446533203125,-1234.31640625,-1244.279052734375,-36.61470413208008,-1069.267578125,-142.68283081054688,-1613.0714111328125,-963.1451416015625,-1290.3775634765625,-1802.778564453125,-1944.1112060546875,-3335.702880859375,0.0
11:27:24.439115,-6.086296081542969,-6.9991068840026855,-0.060828059911727905,-1114.21142578125,-1151.2034912109375,-268.519775390625,-13.435014724731445,-828.4857177734375,-1114.5628662109375,-1120.125244140625,27.190250396728516,-948.8264770507812,-36.41188049316406,-1499.1556396484375,-842.7890014648438,-1170.1304931640625,-1674.571533203125,-1855.224609375,-3187.66162109375,0.0
11:27:24.440271,-8.88308048248291,-6.98507022857666,2.000472068786621,-977.54541015625,-1011.7662963867188,-129.82760620117188,-2.6637299060821533,-698.30126953125,-975.2457275390625,-976.6600341796875,80.80690002441406,-812.6104736328125,68.63909912109375,-1352.785888671875,-712.5549926757812,-1033.0660400390625,-1533.594970703125,-1734.6121826171875,-3026.3681640625,0.0
11:27:24.441565,-9.258347511291504,-5.2939133644104,5.093846797943115,-815.7771606445312,-848.3616943359375,29.675373077392578,9.47838306427002,-548.4041137695312,-812.1846923828125,-809.917236328125,136.02679443359375,-654.6971435546875,177.63168334960938,-1167.034423828125,-565.0924072265625,-874.53271484375,-1374.5384521484375,-1572.0419921875,-2847.7138671875,0.0
11:27:24.442678,-8.39468002319336,-3.525214910507202,7.18782901763916,-651.5861206054688,-687.041748046875,187.05221557617188,19.442014694213867,-398.8607177734375,-649.5429077148438,-646.4983520507812,179.80218505859375,-499.82025146484375,271.0495910644531,-966.7913208007812,-423.97369384765625,-718.3611450195312,-1219.938232421875,-1387.9681396484375,-2673.53466796875,0.0
11:27:24.444329,-5.365532875061035,-1.235693335533142,8.047296524047852,-512.1866455078125,-554.802001953125,316.7514343261719,24.865663528442383,-272.9798278808594,-511.6683349609375,-513.677490234375,201.34178161621094,-372.52581787109375,332.1027526855469,-780.2493286132812,-313.2666015625,-589.3855590820312,-1093.2427978515625,-1207.3699951171875,-2526.52587890625,0.0
11:27:24.446323,0.11669156700372696,1.5308952331542969,9.53565788269043,-401.8528137207031,-454.5481872558594,416.12030029296875,28.595535278320312,-174.90306091308594,-401.3607482910156,-415.08544921875,212.79833984375,-276.34478759765625,367.3815002441406,-614.0565795898438,-234.67962646484375,-491.84051513671875,-997.3423461914062,-1037.4346923828125,-2411.605224609375,0.0
11:27:24.448281,5.623383045196533,3.4770331382751465,9.933332443237305,-356.31103515625,-419.72528076171875,450.5201110839844,25.60175323486328,-137.50979614257812,-354.731201171875,-383.4854736328125,192.87379455566406,-244.82675170898438,352.9665832519531,-506.0650329589844,-220.67807006835938,-460.1562194824219,-965.9537353515625,-918.7574462890625,-2364.358642578125,0.0
11:27:24.450342,8.331222534179688,4.414706230163574,10.034714698791504,-356.8308410644531,-429.25830078125,440.2591552734375,20.59873390197754,-143.54415893554688,-351.93865966796875,-395.8883972167969,162.7125244140625,-256.9690246582031,312.6272888183594,-439.08258056640625,-249.6238555908203,-471.9947204589844,-978.0452270507812,-838.227294921875,-2362.408203125,0.0
11:27:24.452401,8.597379684448242,5.462204933166504,9.781639099121094,-397.62628173828125,-477.8262634277344,391.3919982910156,13.162933349609375,-189.2650604248047,-387.3274230957031,-446.5276794433594,124.5997314453125,-307.2735290527344,250.59483337402344,-411.9147033691406,-316.1369934082031,-521.2078247070312,-1028.12890625,-797.8811645507812,-2400.156982421875,0.0
11:27:24.491789,8.51271915435791,6.777171611785889,8.790754318237305,-473.406982421875,-561.3736572265625,307.960693359375,3.598175048828125,-268.2491455078125,-458.0796203613281,-531.9793090820312,78.82300567626953,-390.4235534667969,171.13754272460938,-425.6177673339844,-416.5073547363281,-604.0880737304688,-1111.62744140625,-800.1712646484375,-2472.857666015625,0.0
11:27:24.493852,7.990692138671875,7.7080397605896,8.003121376037598,-550.986572265625,-647.4320678710938,223.01797485351562,-1.9052876234054565,-346.88653564453125,-532.4356079101562,-618.3490600585938,48.63814163208008,-473.6839599609375,104.50481414794922,-452.0224304199219,-519.2437744140625,-688.4636840820312,-1196.0545654296875,-818.48046875,-2547.948974609375,0.0
11:27:24.495844,6.616063117980957,8.271533012390137,6.205363750457764,-626.9342651367188,-730.6597900390625,140.782470703125,-6.311499118804932,-420.2149353027344,-605.7611694335938,-699.1056518554688,24.506446838378906,-552.0709228515625,48.94374084472656,-488.29095458984375,-618.0751342773438,-769.0531005859375,-1274.824462890625,-849.927001953125,-2618.9423828125,0.0
11:27:24.497836,5.374096393585205,8.747052192687988,5.490745544433594,-661.0978393554688,-767.6183471679688,102.56017303466797,-4.7844719886779785,-450.5715026855469,-637.0384521484375,-732.78759765625,29.346986770629883,-585.7272338867188,35.83223342895508,-493.6571350097656,-669.1270141601562,-804.0911254882812,-1307.04248046875,-853.5889282226562,-2641.3759765625,0.0
11:27:24.499865,4.891661167144775,8.991214752197266,6.706384181976318,-643.5413818359375,-748.5825805664062,119.25469970703125,1.9298532009124756,-430.9813537597656,-617.3402099609375,-710.5185546875,57.367103576660156,-566.33544921875,63.94891357421875,-459.09283447265625,-661.7940063476562,-784.0604858398438,-1285.548583984375,-820.4200439453125,-2608.100341796875,0.0
11:27:24.501891,4.446652889251709,7.3899245262146,8.90320110321045,-584.7822875976562,-685.453369140625,180.10464477539062,10.782684326171875,-372.83087158203125,-557.2359619140625,-642.6932983398438,93.68138885498047,-502.8549499511719,115.03030395507812,-395.7431335449219,-604.8422241210938,-719.2666625976562,-1219.5902099609375,-758.0709228515625,-2531.277099609375,0.0
11:27:24.504949,4.030815601348877,4.153860092163086,11.854791641235352,-478.55950927734375,-572.6366577148438,290.65673828125,23.74801254272461,-273.2776184082031,-449.8255310058594,-524.544189453125,144.4120330810547,-389.1949157714844,190.68167114257812,-297.749267578125,-493.1076965332031,-605.1798706054688,-1102.78662109375,-658.7749633789062,-2405.707763671875,0.0
11:27:24.506993,3.6263012886047363,2.3992769718170166,14.371522903442383,-356.0437927246094,-441.8175964355469,419.25665283203125,35.431983947753906,-162.2208251953125,-327.1040954589844,-391.1019592285156,182.0618438720703,-257.38848876953125,264.0669860839844,-195.3401641845703,-359.9728088378906,-474.2872009277344,-966.4735717773438,-552.5082397460938,-2264.8505859375,0.0
11:27:24.509013,1.9912307262420654,1.9358335733413696,17.437013626098633,-225.4016571044922,-301.3211975097656,556.391357421875,46.7130012512207,-42.963623046875,-197.6248779296875,-251.60263061523438,213.9593963623047,-116.22822570800781,339.09661865234375,-94.75182342529297,-213.0314483642578,-334.86676025390625,-819.6167602539062,-444.76458740234375,-2117.010009765625,0.0
11:27:24.511041,0.6067400574684143,1.1680902242660522,19.142601013183594,-106.3483657836914,-171.37603759765625,681.7698974609375,54.94219970703125,67.99466705322266,-80.04893493652344,-123.1069564819336,236.1412811279297,14.822169303894043,401.5155029296875,-13.810023307800293,-70.98358154296875,-206.86802673339844,-684.505126953125,-354.9499816894531,-1979.972900390625,0.0
11:27:24.513073,0.9479479193687439,0.6724334359169006,18.761245727539062,-8.284098625183105,-61.90047836303711,786.2347412109375,59.18986129760742,161.04730224609375,16.569171905517578,-14.254593849182129,245.79861450195312,127.59239959716797,442.4181213378906,40.977783203125,57.29508972167969,-99.42180633544922,-570.0556640625,-292.330322265625,-1859.0911865234375,0.0
11:27:24.515098,1.874462366104126,1.3125333786010742,18.59059715270996,88.91326141357422,46.88701248168945,890.1787719726562,63.3580322265625,253.4274139404297,112.42875671386719,92.84696197509766,260.3882141113281,240.00347900390625,482.4224853515625,91.68794250488281,190.65927124023438,7.4408159255981445,-456.1971130371094,-236.87985229492188,-1733.2279052734375,0.0
11:27:24.568751,2.92647123336792,3.226637125015259,17.824623107910156,175.87625122070312,144.65814208984375,984.1328125,64.62283325195312,335.3652648925781,198.2579345703125,186.92112731933594,264.5094299316406,340.3413391113281,510.55120849609375,129.30978393554688,317.5246276855469,104.39905548095703,-352.85546875,-197.8399658203125,-1612.320556640625,0.0
11:27:24.570776,4.013064384460449,5.647998332977295,18.104854583740234,267.5556945800781,244.98489379882812,1080.817138671875,68.14481353759766,420.7667236328125,288.003662109375,282.3891296386719,270.7452697753906,441.431396484375,538.8975219726562,168.0480499267578,448.1127624511719,204.54452514648438,-246.58956909179688,-161.00465393066406,-1483.3277587890625,0.0
11:27:24.572792,3.762061357498169,7.003190994262695,19.405805587768555,366.73736572265625,351.99322509765625,1182.058349609375,71.73660278320312,511.7434387207031,384.9512939453125,383.8890380859375,277.7328796386719,545.1417846679688,566.915283203125,212.88592529296875,580.1859130859375,309.169921875,-136.17306518554688,-122.45268249511719,-1345.7353515625,0.0
11:27:24.574814,1.9602770805358887,6.422561168670654,20.627452850341797,471.6728515625,466.54156494140625,1286.4998779296875,72.94485473632812,607.5852661132812,488.8037109375,492.64483642578125,283.3669128417969,651.6862182617188,594.6011962890625,266.9401550292969,711.1477661132812,416.8034973144531,-22.064477920532227,-77.85296630859375,-1197.7637939453125,0.0
11:27:24.576844,-0.05242973566055298,4.117012977600098,21.59235191345215,584.1796264648438,587.8161010742188,1395.46533203125,74.82784271240234,709.3298950195312,599.1746826171875,610.2678833007812,294.9914245605469,762.98291015625,626.251220703125,332.3238830566406,841.5873413085938,528.4453735351562,95.65631866455078,-23.339155197143555,-1037.3460693359375,0.0
11:27:24.578841,-1.6562836170196533,-0.012860903516411781,20.2239990234375,673.8011474609375,681.657958984375,1479.8773193359375,71.50167846679688,787.283935546875,683.9645385742188,705.2561645507812,288.91107177734375,849.1674194335938,633.2299194335938,379.7065734863281,940.8253784179688,615.5448608398438,187.00807189941406,12.92163372039795,-897.1802978515625,0.0
11:27:24.580869,-2.264932870864868,-4.250093460083008,18.287813186645508,740.0990600585938,748.55419921875,1540.9296875,66.0620346069336,842.1967163085938,745.1028442382812,777.0088500976562,275.6548156738281,911.4722900390625,624.4393920898438,412.2755126953125,1010.4387817382812,678.8922729492188,255.4285125732422,36.409481048583984,-780.9410400390625,0.0
11:27:24.582894,-2.159294366836548,-5.686840534210205,16.90498161315918,789.5323486328125,797.1189575195312,1584.9930419921875,61.485965728759766,880.1318359375,791.1599731445312,830.3037109375,259.9547119140625,957.322509765625,610.43359375,438.1116943359375,1057.5870361328125,724.4984130859375,306.9718322753906,55.60523223876953,-692.005859375,0.0
11:27:24.584922,-1.2906138896942139,-3.7858591079711914,16.541593551635742,824.792236328125,832.1116333007812,1615.0238037109375,59.24436569213867,905.0234375,825.3001098632812,867.6200561523438,242.03707885742188,991.9491577148438,592.290283203125,464.4131164550781,1088.7294921875,758.3876342773438,344.3448181152344,74.17057800292969,-632.9003295898438,0.0
11:27:24.586949,0.517271101474762,-0.3200360834598541,15.919145584106445,830.4281616210938,838.0348510742188,1615.4765625,57.05571365356445,903.0281982421875,831.3833618164062,874.2996215820312,219.64573669433594,999.57568359375,554.5892333984375,476.4281005859375,1091.0863037109375,764.851806640625,351.6313171386719,74.31055450439453,-616.0507202148438,0.0
11:27:24.588973,1.8258837461471558,1.5574644804000854,11.261552810668945,767.0269775390625,774.5446166992188,1546.642578125,44.55086135864258,836.986083984375,769.5410766601562,810.2985229492188,168.0402069091797,938.66650390625,463.9461669921875,430.8541259765625,1024.154541015625,702.128173828125,288.70245361328125,12.373841285705566,-672.6240844726562,0.0
11:27:24.590978,3.470297336578369,0.9043493866920471,5.408339023590088,639.6231079101562,646.6416625976562,1413.78466796875,26.561607360839844,711.7647094726562,644.847412109375,680.24609375,103.8310317993164,813.6673583984375,339.49346923828125,330.5641174316406,892.2500610351562,575.3231201171875,161.89663696289062,-107.74874877929688,-789.2314453125,0.0
11:27:24.593002,5.558599948883057,0.04936458542943001,0.4513431787490845,464.9344482421875,469.33392333984375,1233.6986083984375,7.537622928619385,540.8128662109375,472.7709655761719,500.56903076171875,34.35210037231445,640.7306518554688,199.24903869628906,187.73707580566406,710.4041137695312,400.29400634765625,-11.146459579467773,-270.6620178222656,-946.7630004882812,0.0
11:27:24.596023,5.318188667297363,-0.09874403476715088,-2.996548891067505,268.9566955566406,268.513427734375,1032.394775390625,-10.311092376708984,350.6256408691406,278.6801452636719,299.2731018066406,-32.4767951965332,445.309814453125,64.934814453125,26.43563461303711,503.55316162109375,203.5069122314453,-203.21096801757812,-449.84759521484375,-1120.587646484375,0.0
11:27:24.598019,4.095335960388184,-0.359364777803421,-2.3243911266326904,99.86351776123047,94.02072143554688,857.976318359375,-19.720449447631836,189.63670349121094,112.15520477294922,126.43775177001953,-68.58494567871094,274.00335693359375,-24.26573944091797,-103.11614990234375,319.043212890625,33.289161682128906,-368.4892272949219,-596.4609375,-1270.2266845703125,0.0
11:27:24.600047,4.074128150939941,-1.1791956424713135,0.4265303909778595,-12.713021278381348,-23.63556671142578,739.8344116210938,-21.376420974731445,84.57599639892578,4.6274003982543945,12.015612602233887,-73.7153091430664,158.10975646972656,-60.769691467285156,-169.0223846435547,187.1716766357422,-80.16426086425781,-479.4433288574219,-679.2689208984375,-1371.786376953125,0.0
11:27:24.602108,3.5118844509124756,-2.4014413356781006,2.7297275066375732,-60.242740631103516,-75.42889404296875,685.9088745117188,-16.002466201782227,42.495296478271484,-35.59602737426758,-34.708248138427734,-49.37207794189453,108.67662811279297,-48.215694427490234,-161.72576904296875,118.30896759033203,-128.21389770507812,-527.0289916992188,-687.1370239257812,-1413.392578125,0.0
11:27:24.604141,1.7095301151275635,-4.206066608428955,2.918670177459717,-68.44424438476562,-87.4068603515625,671.13623046875,-9.620870590209961,37.81974792480469,-36.2270393371582,-40.426578521728516,-21.03983497619629,98.59303283691406,-16.231769561767578,-109.91654968261719,85.70021057128906,-137.92572021484375,-537.5945434570312,-647.668701171875,-1415.0853271484375,0.0
11:27:24.606126,0.08818191289901733,-7.024820327758789,1.6577214002609253,-52.89779281616211,-74.74874114990234,680.8348388671875,-5.1475090980529785,55.138126373291016,-13.893226623535156,-23.842281341552734,1.5004583597183228,110.94743347167969,22.243812561035156,-33.64786911010742,74.18222045898438,-124.30419158935547,-524.6525268554688,-577.7026977539062,-1386.830078125,0.0
11:27:24.607232,-0.6095176935195923,-9.538527488708496,2.0432283878326416,0.8511973023414612,-23.112579345703125,729.2557373046875,2.712459087371826,106.46803283691406,45.3736686706543,28.532730102539062,37.1104850769043,158.96226501464844,82.42947387695312,76.59732055664062,99.12171936035156,-73.67311096191406,-472.4645690917969,-463.1104736328125,-1315.3328857421875,0.0
11:27:24.608403,-1.1311277151107788,-10.081679344177246,5.2097649574279785,99.70490264892578,73.42730712890625,822.6307373046875,13.433050155639648,196.8540802001953,147.16940307617188,124.6375732421875,82.0395736694336,249.7401885986328,161.81057739257812,224.40505981445312,169.02330017089844,20.214191436767578,-375.4034729003906,-299.93463134765625,-1200.3590087890625,0.0
11:27:24.609594,-1.5798685550689697,-9.021827697753906,11.27962875366211,243.74166870117188,214.85104370117188,959.8914184570312,27.721450805664062,327.53338623046875,290.7372131347656,265.2594909667969,139.0979766845703,385.0125732421875,260.365966796875,408.0365905761719,288.8332214355469,157.98048400878906,-235.15728759765625,-94.3670654296875,-1047.3262939453125,0.0
11:27:24.612021,-0.4491671323776245,-7.4589362144470215,16.904415130615234,407.1720275878906,375.01611328125,1115.677001953125,41.603477478027344,475.3888244628906,451.68310546875,424.50921630859375,192.26600646972656,539.2473754882812,356.4608459472656,599.6687622070312,436.16082763671875,314.1484680175781,-78.1564712524414,120.47856140136719,-882.752685546875,0.0
11:27:24.613869,2.0576977729797363,-6.25723123550415,20.293386459350586,562.2389526367188,526.6979370117188,1262.8509521484375,51.786163330078125,617.1124877929688,604.7796020507812,574.6979370117188,228.12623596191406,684.7359008789062,432.70477294921875,771.8155517578125,584.5811157226562,461.87060546875,70.89967346191406,313.2383117675781,-727.4656982421875,0.0
11:27:24.644825,3.7262065410614014,-5.970711708068848,21.95341682434082,692.3556518554688,653.8352661132812,1383.70068359375,57.39492416381836,736.223876953125,733.4136962890625,699.3685913085938,244.78123474121094,804.1011352539062,483.8037109375,906.2019653320312,714.8484497070312,583.9209594726562,195.55470275878906,461.8145446777344,-592.1454467773438,0.0
11:27:24.646855,2.625309944152832,-6.271984577178955,20.281496047973633,777.8527221679688,738.0958862304688,1459.622802734375,55.26955032348633,812.90625,817.932861328125,781.2261352539062,228.9502716064453,880.5372314453125,495.5543518066406,981.2249145507812,804.8363037109375,662.1685180664062,277.2184143066406,543.9556884765625,-492.3908996582031,0.0
11:27:24.648847,-0.3934609889984131,-7.786747932434082,16.12883758544922,814.8697509765625,777.486083984375,1489.853515625,50.060211181640625,846.6500244140625,855.575927734375,817.7949829101562,195.17236328125,913.9758911132812,477.0530700683594,993.78955078125,851.787109375,694.973388671875,315.349853515625,559.3689575195312,-431.48760986328125,0.0
11:27:24.650876,-1.6202832460403442,-10.988845825195312,11.313252449035645,813.4232788085938,778.9013671875,1485.1795654296875,42.638126373291016,843.7819213867188,855.1585083007812,816.7211303710938,154.2785186767578,911.5517578125,436.33685302734375,954.0973510742188,863.36376953125,691.6598510742188,317.0054016113281,517.9553833007812,-408.4869079589844,0.0
11:27:24.652872,0.6401509642601013,-12.912662506103516,7.799239635467529,781.4960327148438,748.1526489257812,1452.4578857421875,33.723289489746094,809.4893798828125,823.5016479492188,785.73583984375,110.56149291992188,880.7395629882812,378.7286071777344,872.5563354492188,846.1653442382812,660.6220703125,288.9461364746094,430.7771911621094,-421.5523681640625,0.0
11:27:24.654902,3.7185428142547607,-11.745503425598145,5.383315086364746,712.1805419921875,681.0245361328125,1384.34521484375,25.399826049804688,739.4852905273438,753.801025390625,719.0262451171875,65.94062805175781,816.6997680664062,306.25238037109375,745.808837890625,794.8450927734375,594.5901489257812,226.09396362304688,297.8384704589844,-476.8500061035156,0.0
11:27:24.656936,4.439598083496094,-9.624656677246094,2.5220694541931152,609.7821655273438,581.9254150390625,1284.81787109375,16.138792037963867,638.6968383789062,649.773193359375,619.85888671875,18.24321937561035,721.8588256835938,220.9830322265625,580.7547607421875,712.369140625,496.7589416503906,132.618896484375,127.5870590209961,-566.4016723632812,0.0
11:27:24.658924,2.6055657863616943,-7.654106140136719,0.6843077540397644,490.45037841796875,466.0394592285156,1168.7110595703125,8.242033958435059,524.8070068359375,527.401611328125,504.12286376953125,-19.572147369384766,610.00390625,138.28550720214844,397.8929748535156,613.3209228515625,382.9932861328125,24.579727172851562,-60.53142547607422,-668.73779296875,0.0
11:27:24.660919,-0.814565896987915,-5.989020347595215,-1.676272988319397,356.72979736328125,335.7462158203125,1038.044677734375,-1.412825345993042,399.44805908203125,389.7152404785156,373.5585021972656,-54.48127746582031,483.5020751953125,54.1212158203125,202.98471069335938,500.573974609375,256.06512451171875,-96.42613220214844,-261.2398986816406,-777.8530883789062,0.0
11:27:24.662946,-5.017907619476318,-6.338555812835693,-6.097156047821045,207.0607452392578,189.60659790039062,891.3739013671875,-14.835854530334473,260.5057067871094,235.6439208984375,226.7167510986328,-89.94513702392578,343.7734375,-35.44070053100586,-2.941385269165039,374.5888977050781,115.82261657714844,-232.33802795410156,-471.73309326171875,-895.4583740234375,0.0
11:27:24.664972,-7.68913459777832,-8.616878509521484,-10.983394622802734,46.248634338378906,32.33155822753906,733.6834106445312,-28.06574249267578,112.73855590820312,70.89913177490234,69.276611328125,-118.74272155761719,195.47874450683594,-122.00146484375,-213.96546936035156,240.104248046875,-33.677616119384766,-379.512939453125,-685.7078247070312,-1022.7761840820312,0.0
11:27:24.668171,-6.1943230628967285,-10.27523136138916,-15.013374328613281,-110.40221405029297,-120.86006927490234,580.71044921875,-38.6759147644043,-31.67633819580078,-88.18107604980469,-84.93162536621094,-144.39639282226562,51.412513732910156,-198.08056640625,-414.8089294433594,109.88260650634766,-179.38357543945312,-523.3123779296875,-888.79541015625,-1147.974609375,0.0
11:27:24.722842,-1.4034852981567383,-9.985018730163574,-16.234939575195312,-244.0609130859375,-249.5027313232422,451.24359130859375,-42.42482376098633,-154.84033203125,-223.1854248046875,-217.29371643066406,-156.39305114746094,-70.44509887695312,-248.07778930664062,-584.962646484375,1.2828400135040283,-303.6197509765625,-644.503173828125,-1061.4896240234375,-1251.77294921875,0.0
11:27:24.724872,1.7582147121429443,-8.641236305236816,-15.857134819030762,-345.245361328125,-344.25128173828125,354.2459716796875,-41.52972412109375,-248.2493896484375,-325.93438720703125,-316.79901123046875,-157.09031677246094,-162.89102172851562,-272.1752624511719,-713.3778686523438,-79.38448333740234,-397.5280456542969,-735.2122802734375,-1195.1666259765625,-1327.2520751953125,0.0
11:27:24.726905,-0.2595791518688202,-8.10877799987793,-15.418362617492676,-424.5208435058594,-416.5435485839844,278.1434631347656,-39.691890716552734,-319.5924072265625,-406.69549560546875,-392.6054382324219,-155.96621704101562,-235.13070678710938,-283.48223876953125,-809.0816040039062,-144.64239501953125,-471.31939697265625,-804.9699096679688,-1300.6104736328125,-1383.2308349609375,0.0
11:27:24.728895,-5.1997809410095215,-8.667939186096191,-14.069621086120605,-483.322021484375,-468.5858459472656,222.58193969726562,-35.36387252807617,-369.2389831542969,-466.1322021484375,-446.671875,-145.67205810546875,-287.5091552734375,-279.1878356933594,-873.3449096679688,-195.98312377929688,-526.6724853515625,-855.2405395507812,-1379.78955078125,-1418.6942138671875,0.0
11:27:24.730067,-8.312907218933105,-9.113960266113281,-12.676639556884766,-508.229736328125,-489.3153381347656,201.47634887695312,-29.828115463256836,-388.0390625,-490.58831787109375,-467.5205993652344,-123.98932647705078,-309.0204772949219,-252.81640625,-892.6144409179688,-220.3974151611328,-549.613525390625,-874.4468994140625,-1418.3251953125,-1421.4344482421875,0.0
11:27:24.731204,-7.902176380157471,-8.845905303955078,-10.933452606201172,-508.66009521484375,-488.7542419433594,202.42686462402344,-23.333419799804688,-385.1705017089844,-489.3119201660156,-464.46954345703125,-93.4512710571289,-309.29296875,-209.72015380859375,-875.525634765625,-227.38380432128906,-549.1082153320312,-871.4671020507812,-1421.943359375,-1403.27734375,0.0
11:27:24.733153,-6.224106788635254,-7.695694446563721,-8.25875186920166,-485.4220275878906,-468.2863464355469,223.00741577148438,-16.77720832824707,-363.04656982421875,-464.0093994140625,-439.3871154785156,-58.97901153564453,-290.4237060546875,-155.73146057128906,-826.4400634765625,-219.1597137451172,-528.7885131835938,-849.078125,-1390.361083984375,-1368.2867431640625,0.0
11:27:24.736422,-6.165029525756836,-5.819546222686768,-5.724215507507324,-453.34149169921875,-442.5014953613281,249.1207275390625,-12.310042381286621,-335.6585998535156,-430.7298889160156,-408.83148193359375,-31.71868896484375,-267.16314697265625,-106.80322265625,-762.296142578125,-208.59201049804688,-504.51580810546875,-822.4453125,-1336.934814453125,-1329.226806640625,0.0
11:27:24.738085,-6.97400426864624,-3.733459711074829,-4.787020206451416,-467.4509582519531,-464.2125244140625,227.3612823486328,-13.373358726501465,-352.9317932128906,-445.0997314453125,-428.19415283203125,-33.328426361083984,-291.8307189941406,-100.58601379394531,-736.5943603515625,-247.2900848388672,-528.2467041015625,-844.6699829101562,-1316.4578857421875,-1336.65869140625,0.0
11:27:24.740122,-6.057135105133057,-1.9640673398971558,-6.08569860458374,-550.716552734375,-556.1044311523438,135.638916015625,-22.610260009765625,-435.71044921875,-529.98046875,-519.8486938476562,-68.3310317993164,-386.15887451171875,-150.22802734375,-772.3568115234375,-357.0462951660156,-621.0452270507812,-937.4490356445312,-1353.62744140625,-1411.2630615234375,0.0
11:27:24.742178,-4.60720157623291,-0.785597562789917,-8.449825286865234,-698.234130859375,-713.9114379882812,-21.504064559936523,-35.915775299072266,-576.7794799804688,-679.635009765625,-677.6542358398438,-116.50621795654297,-544.6159057617188,-238.60702514648438,-866.75244140625,-531.1773681640625,-779.0949096679688,-1094.4239501953125,-1444.5455322265625,-1547.059814453125,0.0
11:27:24.745247,-3.6692655086517334,-0.4424574375152588,-11.605315208435059,-884.6060180664062,-912.6871948242188,-216.4659881591797,-49.332374572753906,-753.3734130859375,-867.6111450195312,-875.4662475585938,-163.70245361328125,-741.7048950195312,-341.92022705078125,-997.399169921875,-744.2296752929688,-976.3251953125,-1290.4541015625,-1567.546630859375,-1721.0123291015625,0.0
