timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:37.423665,3.715277267685131,5.002118672770157,14.6836639112295,9.48264196861343,7.1475866316395,5.528594216098606,3.39002260967362,3.4893876183751367
20:12:37.438670,3.7081546353352723,5.0147048624065835,14.693703391907158,9.542261668464775,7.13579619863665,5.499522125166062,3.3816051036137074,3.474724682077647
20:12:37.445530,3.701645710537303,5.025956802780464,14.700283432532101,9.597205089834917,7.125720880361931,5.4728101013653925,3.374888644102538,3.4606037768317144
20:12:37.460996,3.6957357710996264,5.035922653168811,14.70379360742559,9.647551312731624,7.11735199993443,5.448468145254306,3.3697036673797833,3.4470537108400268
20:12:37.461725,3.690407582467969,5.044662982425239,14.704626850644603,9.693413621622636,7.110648928784774,5.426476014246037,3.365879591474102,3.4341053991344896
20:12:37.490425,3.6856413628625875,5.0522488686870215,14.703173932169197,9.734935688293826,7.105540970662207,5.406785144392286,3.363246917416005,3.421790585975947
20:12:37.491182,3.6814147234065118,5.058759893224311,14.699818255093605,9.772287638723801,7.101930006859356,5.3893210647200265,3.3616392979542593,3.410140554485388
20:12:37.498643,3.677702612415977,5.064282061060112,14.694930972148562,9.805662075802358,7.099693838963856,5.373986247157713,3.3608955418564608,3.399184843552868
20:12:37.505410,3.6744772989633265,5.06890569064337,14.688866420444059,9.835270129292171,7.098690143181998,5.3606633222753945,3.360861523910878,3.3889499948940527
20:12:37.521406,3.6717084300484455,5.072723324060888,14.681957883246636,9.861337605525462,7.098760933078728,5.349218580811445,3.3613919701795623,3.3794583558580387
20:12:37.521515,3.6693631895321164,5.075827714636651,14.674513703256155,9.884101303050171,7.099737413490733,5.339505672055786,3.362352084944206,3.370726964562235
20:12:37.543462,3.667406577925568,5.078309949177609,14.66681379204088,9.90380554415596,7.101445094347546,5.331369401594557,3.363618981748306,3.362766543861064
20:12:37.544461,3.6658018219573516,5.080257758577117,14.65910660631338,9.920698950410793,7.103709017245345,5.324649523060665,3.3650828769580867,3.355580631050746
20:12:37.558630,3.6645109117962043,5.081754063429258,14.651606688064822,9.935031467588457,7.106358930427453,5.319184413101986,3.366648001236236,3.349164870859117
20:12:37.565373,3.6634952518404127,5.082875789327032,14.644492876547423,9.947051625164251,7.109234232209079,5.31481451842539,3.3682331849609244,3.3435064988730514
20:12:37.581330,3.6627163991578984,5.0836929695903255,14.637907285996903,9.95700400400468,7.112188493210309,5.311385472564757,3.3697720816842858,3.338584041499862
20:12:37.581337,3.6621368536531174,5.084268135625882,14.631955114717453,9.96512688789762,7.115093368683199,5.308750801092634,3.3712130105111644,3.3343672594182565
