timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:28.888341,0.36596792936325073,-6.02265739440918,-2.6929028034210205,5849.6669921875,6283.91845703125,1438.330322265625,8073.02685546875,10.258065223693848,5635.9912109375,5273.09375,-179.61868286132812,6089.2392578125,-1256.61279296875,5315.20849609375,5871.54296875,1941.0557861328125,1902.055419921875,5181.38037109375,5293.22998046875,0.0
23:03:28.889936,0.15425117313861847,-5.898338794708252,-1.6212009191513062,5898.17333984375,6333.75634765625,1449.657958984375,8135.37158203125,8.353346824645996,5683.95654296875,5331.04541015625,-147.73529052734375,6144.7109375,-1187.1802978515625,5363.89501953125,5922.3359375,1996.1492919921875,1954.22314453125,5230.8447265625,5415.12841796875,0.0
23:03:28.891472,-2.0525877475738525,-8.251363754272461,-1.414459228515625,6003.40576171875,6438.22265625,1472.508056640625,8251.1240234375,14.273447036743164,5789.77294921875,5429.48681640625,-88.69963836669922,6255.8232421875,-1068.0155029296875,5468.21923828125,6028.76953125,2102.146484375,2055.7578125,5338.4501953125,5543.42236328125,0.0
23:03:28.893388,4.999804496765137,-3.064667224884033,3.3897674083709717,5973.75927734375,6409.5595703125,1465.8751220703125,8236.064453125,10.57571792602539,5760.60986328125,5387.48974609375,-127.28844451904297,6237.62109375,-1072.505126953125,5440.439453125,6002.8544921875,2076.184814453125,2030.991943359375,5305.12353515625,5487.51611328125,0.0
23:03:28.895419,12.708521842956543,1.374325156211853,7.822900772094727,5887.44775390625,6324.310546875,1446.7884521484375,8162.39306640625,9.391461372375488,5676.0166015625,5285.45166015625,-186.53811645507812,6162.23779296875,-1125.9332275390625,5357.1494140625,5920.93896484375,1994.867431640625,1954.1839599609375,5223.56201171875,5356.9140625,0.0
23:03:28.897479,21.44782829284668,7.731645584106445,12.508774757385254,5746.40087890625,6184.3125,1415.6612548828125,8032.375,0.017758268862962723,5535.2529296875,5132.021484375,-267.99517822265625,6031.1904296875,-1226.3057861328125,5218.21484375,5784.66357421875,1860.044189453125,1826.2862548828125,5086.27099609375,5199.822265625,0.0
23:03:28.899440,27.338958740234375,13.426663398742676,15.14587688446045,5576.82861328125,6016.302734375,1377.8060302734375,7873.60888671875,-10.405731201171875,5363.228515625,4958.81396484375,-344.91693115234375,5868.95556640625,-1348.3570556640625,5049.1435546875,5618.65185546875,1698.2318115234375,1671.1951904296875,4920.6845703125,5065.080078125,0.0
23:03:28.902521,26.36918830871582,13.216012001037598,13.755146026611328,5511.943359375,5952.24560546875,1362.554443359375,7816.00244140625,-14.303174018859863,5296.60595703125,4897.57373046875,-341.65277099609375,5804.56591796875,-1375.1629638671875,4983.2470703125,5553.6787109375,1639.478271484375,1613.9248046875,4860.29052734375,5069.27001953125,0.0
23:03:28.904513,29.198068618774414,17.8431339263916,15.902344703674316,5406.06982421875,5848.64794921875,1339.49560546875,7720.21435546875,-21.700586318969727,5187.52880859375,4806.908203125,-369.5255126953125,5700.7734375,-1441.9432373046875,4876.59326171875,5447.96728515625,1541.14599609375,1519.6092529296875,4749.35009765625,5032.14794921875,0.0
23:03:28.906543,25.809972763061523,17.544939041137695,15.231120109558105,5376.412109375,5820.24267578125,1333.2568359375,7699.654296875,-16.100189208984375,5155.70263671875,4799.11669921875,-342.8861083984375,5671.95751953125,-1440.1927490234375,4846.041015625,5417.7236328125,1516.7056884765625,1497.809326171875,4721.45947265625,5025.62890625,0.0
23:03:28.908559,21.673892974853516,16.57744026184082,13.23100757598877,5392.59375,5839.83349609375,1337.5311279296875,7728.33740234375,-7.40118408203125,5172.3212890625,4841.33056640625,-296.2038269042969,5693.1376953125,-1398.3807373046875,4863.0478515625,5436.46337890625,1540.4263916015625,1522.6842041015625,4739.447265625,5012.2119140625,0.0
23:03:28.911584,19.88683319091797,17.081777572631836,11.219528198242188,5389.904296875,5843.82958984375,1339.3275146484375,7743.81982421875,2.4336588382720947,5171.69287109375,4863.19580078125,-267.1199035644531,5703.025390625,-1373.1326904296875,4864.0751953125,5440.830078125,1550.271240234375,1533.9200439453125,4742.482421875,4964.4208984375,0.0
23:03:28.966718,16.841915130615234,15.055235862731934,6.808441162109375,5452.5966796875,5911.876953125,1356.435546875,7823.89990234375,9.179068565368652,5238.2041015625,4939.392578125,-204.92904663085938,5779.423828125,-1288.6466064453125,4931.86279296875,5509.95703125,1624.159912109375,1606.6746826171875,4817.68408203125,5006.29443359375,0.0
23:03:28.968752,19.56234359741211,17.731399536132812,4.664644241333008,5439.8310546875,5905.57568359375,1357.2366943359375,7830.65185546875,6.542619705200195,5228.35302734375,4932.0986328125,-203.02833557128906,5784.37451171875,-1272.10302734375,4925.10302734375,5504.78369140625,1623.3043212890625,1607.84326171875,4812.04736328125,5007.537109375,0.0
23:03:28.971774,17.08995819091797,14.539900779724121,0.27917808294296265,5468.89501953125,5939.7138671875,1365.41552734375,7873.8994140625,14.689780235290527,5260.572265625,4956.48779296875,-171.0330810546875,5826.86865234375,-1216.753173828125,4958.02880859375,5536.37158203125,1660.4219970703125,1644.6029052734375,4851.1875,5046.72900390625,0.0
23:03:28.973361,17.643293380737305,14.28735637664795,0.3239889442920685,5484.62890625,5958.9345703125,1368.457275390625,7900.49365234375,15.65176010131836,5277.86767578125,4961.40087890625,-161.14102172851562,5851.65673828125,-1176.6561279296875,4974.91943359375,5547.23876953125,1681.441650390625,1665.928955078125,4868.7626953125,5027.87939453125,0.0
23:03:28.974960,23.518800735473633,19.76563262939453,5.87741231918335,5422.88818359375,5900.44775390625,1354.881591796875,7852.03076171875,13.806632995605469,5215.68115234375,4889.41650390625,-199.34942626953125,5799.6650390625,-1205.738037109375,4913.35791015625,5482.7138671875,1626.2979736328125,1615.9534912109375,4806.94482421875,4880.94677734375,0.0
23:03:28.976990,26.574569702148438,22.80242919921875,10.213601112365723,5398.9677734375,5878.55908203125,1351.046875,7842.22119140625,16.56092071533203,5191.7861328125,4857.3134765625,-204.1114959716797,5785.64453125,-1198.8477783203125,4890.12646484375,5460.88916015625,1609.3763427734375,1603.33251953125,4787.85302734375,4752.6591796875,0.0
23:03:28.979014,31.929059982299805,28.84322166442871,14.8106050491333,5327.9609375,5811.07763671875,1338.819091796875,7790.07470703125,11.955465316772461,5118.740234375,4785.0302734375,-236.1363525390625,5727.58056640625,-1235.447265625,4820.482421875,5395.55078125,1548.2713623046875,1547.2548828125,4715.18505859375,4601.91748046875,0.0
23:03:28.980181,30.61431121826172,29.270620346069336,14.247926712036133,5352.69970703125,5836.5634765625,1346.682861328125,7829.86962890625,13.100597381591797,5141.76171875,4810.46533203125,-198.1734161376953,5759.75146484375,-1187.2022705078125,4844.6103515625,5423.958984375,1578.885009765625,1578.1885986328125,4741.76171875,4581.162109375,0.0
23:03:28.982037,31.96048355102539,33.083839416503906,15.610584259033203,5365.00439453125,5848.177734375,1349.4757080078125,7856.115234375,5.516155242919922,5154.03271484375,4829.55712890625,-181.79505920410156,5778.7919921875,-1154.8148193359375,4857.119140625,5439.51123046875,1595.4423828125,1595.0074462890625,4752.0927734375,4572.57080078125,0.0
23:03:28.985094,37.48234939575195,39.58228302001953,20.430112838745117,5269.48828125,5754.46337890625,1328.4525146484375,7777.89501953125,-1.5590286254882812,5059.818359375,4752.41015625,-230.2615966796875,5693.99755859375,-1218.7095947265625,4763.97705078125,5349.5283203125,1507.3433837890625,1510.7984619140625,4657.05029296875,4451.375,0.0
23:03:28.987122,36.70164489746094,37.506351470947266,21.716787338256836,5243.6552734375,5731.7431640625,1322.4840087890625,7767.71630859375,3.990208864212036,5037.14794921875,4749.6240234375,-219.0697021484375,5676.90478515625,-1214.810302734375,4739.58740234375,5326.2685546875,1489.4503173828125,1493.8646240234375,4638.26611328125,4355.99658203125,0.0
23:03:28.989156,36.4636116027832,36.136962890625,23.26679229736328,5223.5966796875,5716.619140625,1317.774169921875,7766.03857421875,7.7057671546936035,5018.28515625,4751.6708984375,-207.1799774169922,5667.3955078125,-1204.711181640625,4719.8037109375,5307.693359375,1480.51708984375,1486.13427734375,4618.55029296875,4223.94580078125,0.0
23:03:29.042296,34.51285934448242,33.033687591552734,23.31009292602539,5262.599609375,5758.31787109375,1326.0406494140625,7822.63525390625,12.237005233764648,5057.76953125,4800.47314453125,-163.58946228027344,5715.3720703125,-1144.0521240234375,4758.0537109375,5348.5634765625,1528.7325439453125,1533.0645751953125,4662.36181640625,4151.91015625,0.0
23:03:29.044164,37.58612823486328,33.71800994873047,24.892372131347656,5247.81591796875,5745.54248046875,1322.7738037109375,7827.1689453125,5.130124568939209,5043.46142578125,4783.01904296875,-167.7925262451172,5711.19775390625,-1135.1029052734375,4743.5517578125,5335.34326171875,1522.2325439453125,1526.8565673828125,4650.95751953125,4082.224853515625,0.0
23:03:29.046133,40.489707946777344,34.39521408081055,24.56783676147461,5158.16552734375,5659.14697265625,1302.166015625,7757.49609375,-1.3928136825561523,4953.6591796875,4682.95751953125,-211.6132354736328,5633.48291015625,-1191.0164794921875,4655.87060546875,5248.1044921875,1441.89306640625,1449.9443359375,4565.44873046875,3997.225830078125,0.0
23:03:29.048161,37.19326400756836,30.176090240478516,20.32159423828125,5121.76123046875,5625.48828125,1292.6339111328125,7735.55810546875,-2.1373682022094727,4916.88720703125,4629.015625,-214.62203979492188,5603.82666015625,-1199.6060791015625,4620.95947265625,5212.80712890625,1411.5406494140625,1421.297607421875,4535.14892578125,3978.97705078125,0.0
23:03:29.050225,38.54866409301758,32.00802230834961,20.811309814453125,5005.80859375,5513.39404296875,1266.9613037109375,7636.0849609375,-7.6939592361450195,4798.306640625,4497.41845703125,-268.393310546875,5496.27197265625,-1281.59619140625,4506.44970703125,5099.2197265625,1302.480224609375,1317.3388671875,4417.02490234375,3860.451904296875,0.0
23:03:29.051427,37.535091400146484,31.97833824157715,21.73885154724121,4918.3671875,5428.3935546875,1248.8304443359375,7564.99755859375,-3.093304395675659,4709.34228515625,4400.5927734375,-288.4308166503906,5416.9150390625,-1332.028564453125,4420.0283203125,5017.775390625,1221.3931884765625,1240.4981689453125,4333.24560546875,3737.069091796875,0.0
23:03:29.054442,36.93291091918945,31.937408447265625,23.397216796875,4833.35546875,5346.1630859375,1232.49169921875,7497.81591796875,3.544801950454712,4623.43359375,4318.67626953125,-306.5074157714844,5341.5888671875,-1376.97412109375,4335.32470703125,4941.1337890625,1143.9207763671875,1167.375244140625,4251.07177734375,3595.3271484375,0.0
23:03:29.055661,33.99930191040039,28.152427673339844,23.665796279907227,4751.61083984375,5267.1630859375,1215.99658203125,7433.9443359375,19.224693298339844,4540.291015625,4251.595703125,-317.0302734375,5270.02978515625,-1418.3331298828125,4252.61083984375,4865.50634765625,1070.360595703125,1097.8662109375,4172.6552734375,3451.7666015625,0.0
23:03:29.058466,28.115142822265625,19.916261672973633,21.621980667114258,4755.16796875,5270.10693359375,1215.1171875,7449.9384765625,36.25799560546875,4544.875,4274.18701171875,-276.29339599609375,5279.90478515625,-1384.8079833984375,4254.77734375,4869.04638671875,1079.9879150390625,1106.333984375,4183.25244140625,3400.2861328125,0.0
23:03:29.061560,29.55186653137207,20.331790924072266,23.27025032043457,4657.16650390625,5173.4560546875,1191.0911865234375,7367.5625,36.71533203125,4448.244140625,4201.87451171875,-310.05999755859375,5192.67041015625,-1444.5885009765625,4157.96484375,4772.17724609375,993.5369873046875,1020.9004516601562,4088.472900390625,3269.240234375,0.0
23:03:29.063514,25.712112426757812,17.373632431030273,21.450910568237305,4600.6943359375,5120.27197265625,1177.1927490234375,7327.11376953125,42.090850830078125,4393.216796875,4171.86865234375,-306.97772216796875,5146.185546875,-1465.3248291015625,4104.63671875,4720.29833984375,950.8369140625,978.490234375,4043.31298828125,3188.47998046875,0.0
23:03:29.065510,21.6593017578125,15.096822738647461,19.337451934814453,4589.42333984375,5114.20166015625,1175.647216796875,7332.89599609375,39.877925872802734,4381.68017578125,4183.39208984375,-283.2924499511719,5143.8154296875,-1448.7249755859375,4097.81884765625,4714.30517578125,954.3509521484375,981.4210205078125,4039.9140625,3141.5703125,0.0
23:03:29.067538,19.653919219970703,17.097246170043945,18.56159782409668,4548.37548828125,5078.005859375,1169.7138671875,7308.69140625,27.82447052001953,4338.22802734375,4156.79736328125,-286.38494873046875,5110.37109375,-1462.9185791015625,4059.78369140625,4678.837890625,927.3302001953125,953.611328125,4003.530029296875,3049.30615234375,0.0
23:03:29.069562,14.814972877502441,18.339740753173828,15.591938018798828,4546.51953125,5077.5859375,1172.0545654296875,7319.203125,15.482809066772461,4335.5830078125,4159.4404296875,-269.4136657714844,5110.62451171875,-1443.2967529296875,4058.27783203125,4680.0673828125,933.5184326171875,956.8868408203125,4008.356201171875,2994.6455078125,0.0
23:03:29.070823,15.803428649902344,23.781856536865234,15.760077476501465,4448.7958984375,4982.58251953125,1152.9444580078125,7238.7431640625,1.5199565887451172,4239.0673828125,4067.27294921875,-315.3781433105469,5018.3662109375,-1507.0645751953125,3963.025634765625,4585.916015625,845.5288696289062,870.194580078125,3913.904052734375,2860.492431640625,0.0
23:03:29.072710,14.530109405517578,21.918882369995117,15.075214385986328,4366.5517578125,4903.55029296875,1136.446533203125,7174.00048828125,1.3601492643356323,4161.0263671875,3990.419189453125,-334.1808166503906,4941.79443359375,-1549.3408203125,3885.23828125,4509.46337890625,774.1631469726562,798.580078125,3843.674072265625,2747.516357421875,0.0
23:03:29.074611,15.095732688903809,19.228811264038086,15.97388744354248,4271.861328125,4812.7744140625,1117.0003662109375,7095.92724609375,-0.7222244739532471,4069.303955078125,3900.550537109375,-358.45440673828125,4853.58544921875,-1600.2969970703125,3794.805908203125,4420.30126953125,691.44091796875,714.3861083984375,3758.106689453125,2621.07275390625,0.0
23:03:29.076638,15.60269832611084,18.04113006591797,17.311765670776367,4145.08349609375,4689.05224609375,1090.7337646484375,6985.59375,-3.450293779373169,3941.791748046875,3778.748046875,-396.1822204589844,4733.50634765625,-1678.878662109375,3671.406982421875,4298.60595703125,577.2023315429688,599.9370727539062,3639.337646484375,2468.70458984375,0.0
23:03:29.078631,12.578577995300293,14.323619842529297,17.22626495361328,4082.62841796875,4626.35302734375,1079.4671630859375,6936.3232421875,-2.048436403274536,3877.75830078125,3721.078369140625,-391.6304626464844,4673.734375,-1699.8597412109375,3611.680908203125,4240.32763671875,523.6050415039062,545.5577392578125,3588.759033203125,2394.12939453125,0.0
23:03:29.080618,14.759535789489746,15.715348243713379,20.859323501586914,3955.405517578125,4500.56494140625,1054.752685546875,6825.24560546875,-2.6402552127838135,3747.875732421875,3606.02783203125,-432.8966979980469,4553.09375,-1779.8712158203125,3487.98876953125,4117.4130859375,407.9785461425781,432.4889831542969,3467.884765625,2273.199951171875,0.0
23:03:29.082675,11.007354736328125,12.205171585083008,19.263965606689453,3900.613525390625,4447.49951171875,1043.7138671875,6783.45166015625,7.633131504058838,3691.700927734375,3566.988037109375,-420.016845703125,4503.54736328125,-1793.074462890625,3436.261962890625,4066.095947265625,365.0836486816406,388.2647399902344,3423.610595703125,2229.4609375,0.0
23:03:29.084682,8.160696029663086,9.996753692626953,15.455574989318848,3869.45654296875,4418.66748046875,1036.2978515625,6764.94970703125,12.657172203063965,3659.660888671875,3555.037841796875,-401.64202880859375,4477.99365234375,-1787.131591796875,3407.834716796875,4039.144287109375,346.2560729980469,366.534423828125,3396.2509765625,2208.1552734375,0.0
23:03:29.086705,7.198535919189453,7.699206352233887,12.537687301635742,3850.32177734375,4404.1240234375,1031.77392578125,6763.1923828125,19.584524154663086,3641.750244140625,3558.223876953125,-373.6618957519531,4469.9677734375,-1768.314697265625,3392.045654296875,4028.03955078125,343.389404296875,360.7685241699219,3380.67724609375,2198.98974609375,0.0
23:03:29.088726,3.502265691757202,0.9385513067245483,9.030754089355469,3954.83740234375,4513.23193359375,1054.1312255859375,6885.119140625,25.177993774414062,3751.229736328125,3679.844482421875,-275.78948974609375,4586.39208984375,-1637.7542724609375,3500.203857421875,4140.60302734375,464.5396423339844,474.952392578125,3496.870849609375,2311.542236328125,0.0
23:03:29.120215,6.2791595458984375,1.7720603942871094,10.131643295288086,3962.9775390625,4526.8662109375,1055.7041015625,6912.1474609375,10.1880521774292,3761.8466796875,3699.151611328125,-261.8609313964844,4607.43994140625,-1600.5767822265625,3512.000732421875,4155.7841796875,489.0827941894531,496.878173828125,3512.99560546875,2331.43115234375,0.0
23:03:29.122213,3.8047714233398438,-0.4651595652103424,8.311540603637695,3974.238525390625,4541.06494140625,1057.8150634765625,6937.1259765625,-2.314582586288452,3774.884521484375,3713.779296875,-242.42413330078125,4625.4619140625,-1563.8524169921875,3525.410888671875,4167.2255859375,510.72845458984375,516.4649658203125,3536.916259765625,2356.086181640625,0.0
23:03:29.124240,2.0637807846069336,-0.43766215443611145,6.8919219970703125,3970.72900390625,4540.2060546875,1056.9178466796875,6946.919921875,-16.688020706176758,3774.26123046875,3711.139892578125,-239.7905731201172,4626.65283203125,-1542.561279296875,3524.379150390625,4154.55029296875,515.4678955078125,520.6434936523438,3541.52197265625,2369.14599609375,0.0
23:03:29.126232,4.024694919586182,3.258394718170166,7.947385311126709,3891.489501953125,4465.75537109375,1039.393310546875,6885.51123046875,-22.47600555419922,3698.1025390625,3631.71875,-280.70672607421875,4555.01611328125,-1586.032470703125,3449.462646484375,4070.208740234375,447.6354064941406,455.8506774902344,3469.389892578125,2312.930908203125,0.0
23:03:29.128254,4.969915390014648,3.8555452823638916,8.105119705200195,3853.0029296875,4432.30419921875,1030.358154296875,6864.7431640625,-12.214197158813477,3663.416748046875,3589.21923828125,-283.9692687988281,4524.2099609375,-1586.7020263671875,3415.971435546875,4034.975830078125,421.2158203125,430.85125732421875,3442.293701171875,2305.7939453125,0.0
23:03:29.130094,12.122918128967285,8.92666244506836,11.647390365600586,3744.960693359375,4331.06298828125,1007.2869262695312,6777.42919921875,-4.842780113220215,3556.78125,3479.84033203125,-329.7916259765625,4427.64306640625,-1647.7069091796875,3312.3310546875,3932.75244140625,328.0613708496094,341.4729919433594,3339.87255859375,2246.0087890625,0.0
23:03:29.132188,13.69631576538086,8.500048637390137,12.567169189453125,3688.7626953125,4278.25341796875,996.5657348632812,6738.0068359375,6.63357400894165,3502.25048828125,3421.096923828125,-331.8381042480469,4379.5859375,-1660.48583984375,3257.728759765625,3884.68603515625,283.6861877441406,299.2214050292969,3293.5048828125,2251.895263671875,0.0
23:03:29.134218,15.576061248779297,9.543932914733887,15.11812973022461,3630.328125,4220.2138671875,985.2413330078125,6694.79052734375,10.601304054260254,3445.492431640625,3361.128662109375,-339.4491882324219,4329.11474609375,-1676.731689453125,3201.039794921875,3837.47314453125,235.45510864257812,254.01329040527344,3239.61767578125,2265.3095703125,0.0
23:03:29.136310,18.88753890991211,12.436599731445312,19.1127986907959,3522.407470703125,4113.9560546875,963.3258666992188,6604.66552734375,14.507801055908203,3337.5341796875,3258.15185546875,-370.6998596191406,4233.3984375,-1736.494873046875,3098.753173828125,3739.4462890625,140.020751953125,163.31190490722656,3136.774169921875,2232.943603515625,0.0
23:03:29.137478,14.602717399597168,7.095571994781494,17.623010635375977,3516.246826171875,4109.9326171875,964.4240112304688,6614.357421875,21.035720825195312,3332.050537109375,3260.315185546875,-332.6210021972656,4239.3583984375,-1704.8984375,3099.7197265625,3736.467041015625,145.4398193359375,168.18218994140625,3142.32861328125,2294.7255859375,0.0
23:03:29.140346,10.667807579040527,1.9261103868484497,15.864815711975098,3502.500244140625,4100.31298828125,963.7071533203125,6619.1875,17.530324935913086,3319.5302734375,3258.2744140625,-311.4718017578125,4242.708984375,-1682.3074951171875,3092.447021484375,3723.686767578125,146.08412170410156,167.68739318847656,3134.647216796875,2334.5185546875,0.0
23:03:29.142360,4.877988815307617,-5.020079612731934,12.538920402526855,3546.396240234375,4147.00830078125,972.56103515625,6679.8154296875,18.89417266845703,3366.546142578125,3308.94140625,-258.5735778808594,4302.4365234375,-1607.9481201171875,3141.2724609375,3767.884521484375,203.2962188720703,221.31527709960938,3188.6572265625,2408.4912109375,0.0
23:03:29.198311,5.4631667137146,-4.5733723640441895,12.410834312438965,3553.577392578125,4157.51025390625,972.4815063476562,6704.48486328125,11.808822631835938,3377.674560546875,3317.929443359375,-244.85731506347656,4323.8505859375,-1569.4886474609375,3153.736572265625,3773.780029296875,224.00108337402344,239.3874969482422,3204.7626953125,2431.1640625,0.0
23:03:29.200187,8.688250541687012,-0.03874807804822922,14.945430755615234,3472.06591796875,4081.324951171875,954.3980102539062,6642.48095703125,0.03414459154009819,3300.819091796875,3236.83544921875,-283.8593444824219,4254.5361328125,-1611.0242919921875,3078.028076171875,3695.345947265625,157.25477600097656,172.782958984375,3133.361572265625,2361.05908203125,0.0
23:03:29.202224,8.847094535827637,2.0824062824249268,16.416240692138672,3407.030517578125,4019.061767578125,939.7201538085938,6591.9453125,-8.775797843933105,3241.216064453125,3167.5244140625,-304.57305908203125,4192.79833984375,-1639.1817626953125,3017.08935546875,3635.7998046875,102.33831787109375,117.1488037109375,3076.936767578125,2304.888916015625,0.0
23:03:29.204210,16.71565818786621,11.691838264465332,21.265853881835938,3227.219482421875,3841.116943359375,901.3953247070312,6427.83935546875,-16.932697296142578,3062.947265625,2983.121826171875,-393.48626708984375,4014.97607421875,-1771.729736328125,2841.103271484375,3460.381103515625,-67.2275619506836,-47.46375274658203,2894.167724609375,2143.66650390625,0.0
23:03:29.205785,21.414823532104492,16.154809951782227,22.50848388671875,3087.039794921875,3701.84765625,874.2564697265625,6303.17236328125,-8.02186393737793,2922.628662109375,2838.706298828125,-433.61041259765625,3876.929443359375,-1861.9658203125,2705.303466796875,3326.956787109375,-196.77392578125,-171.96324157714844,2757.7119140625,2033.718994140625,0.0
23:03:29.207234,24.76933479309082,18.170333862304688,22.4221248626709,2986.525634765625,3602.91455078125,856.9138793945312,6219.16064453125,-3.6700665950775146,2821.092529296875,2738.917236328125,-446.5257873535156,3782.8349609375,-1912.7276611328125,2609.14208984375,3237.392578125,-284.29254150390625,-255.21189880371094,2660.6865234375,1966.203369140625,0.0
23:03:29.209261,25.41604232788086,18.653593063354492,21.61418342590332,2900.56591796875,3518.173828125,840.794189453125,6147.9951171875,-1.6759644746780396,2733.302001953125,2659.959228515625,-447.71832275390625,3705.422119140625,-1950.2724609375,2525.987548828125,3161.306884765625,-356.0976867675781,-323.66888427734375,2577.796875,1892.968994140625,0.0
23:03:29.211288,18.234691619873047,12.27377986907959,16.87346839904785,2955.283203125,3571.64111328125,851.7091674804688,6212.111328125,6.506705284118652,2788.571533203125,2724.64306640625,-362.83154296875,3764.36669921875,-1864.5250244140625,2581.843017578125,3219.744873046875,-290.5719299316406,-261.6921081542969,2639.11328125,1922.1219482421875,0.0
23:03:29.212557,14.618419647216797,10.353544235229492,14.740062713623047,2982.51708984375,3600.435546875,856.0847778320312,6254.533203125,3.830435037612915,2816.909423828125,2768.4638671875,-315.89697265625,3800.82421875,-1807.796875,2611.73681640625,3251.3330078125,-249.00555419921875,-223.98858642578125,2668.450927734375,1904.3863525390625,0.0
23:03:29.214395,9.454911231994629,7.131619930267334,11.965517044067383,3026.89892578125,3648.18896484375,864.8727416992188,6316.7421875,2.315866231918335,2864.04150390625,2828.390380859375,-263.68524169921875,3856.325439453125,-1736.5537109375,2661.6923828125,3302.681640625,-189.1304168701172,-169.13589477539062,2722.793701171875,1914.1724853515625,0.0
23:03:29.216365,9.030523300170898,6.497874736785889,11.63256549835205,3045.703857421875,3671.841796875,868.6395874023438,6355.0322265625,-2.1525068283081055,2886.258544921875,2858.4208984375,-237.3831329345703,3887.608154296875,-1691.2470703125,2688.682373046875,3325.008056640625,-154.4242706298828,-138.1672821044922,2749.844482421875,1939.1954345703125,0.0
23:03:29.219713,13.192569732666016,8.757596969604492,13.328621864318848,2986.6826171875,3617.511474609375,856.4003295898438,6316.201171875,-6.815919399261475,2829.64208984375,2806.301513671875,-259.4723815917969,3842.47509765625,-1716.6201171875,2636.527587890625,3268.40673828125,-197.69236755371094,-182.0579376220703,2697.128662109375,1933.12353515625,0.0
23:03:29.221819,15.931215286254883,10.971896171569824,12.964052200317383,2919.0673828125,3551.9794921875,843.9505004882812,6265.078125,-10.905409812927246,2764.7880859375,2738.760498046875,-282.3053894042969,3785.328125,-1749.142578125,2573.669921875,3206.656005859375,-252.99147033691406,-237.28842163085938,2638.71533203125,1939.611328125,0.0
23:03:29.223838,22.429384231567383,18.857210159301758,14.770543098449707,2747.35888671875,3384.18896484375,809.1901245117188,6111.80078125,-18.70186996459961,2594.70166015625,2567.20263671875,-363.03460693359375,3626.34716796875,-1873.2236328125,2408.533935546875,3044.397216796875,-409.4039611816406,-388.5498352050781,2471.30615234375,1835.281982421875,0.0
23:03:29.226178,21.898067474365234,19.529281616210938,14.767173767089844,2648.26611328125,3289.614501953125,788.3004150390625,6027.62109375,-9.792363166809082,2498.3896484375,2468.879638671875,-375.5645446777344,3537.989990234375,-1926.7701416015625,2316.159912109375,2955.716064453125,-492.8400573730469,-469.6310119628906,2383.16162109375,1771.7890625,0.0
23:03:29.227576,22.49715805053711,19.916948318481445,17.271560668945312,2587.0537109375,3232.798583984375,775.1995849609375,5980.36328125,2.7127959728240967,2439.42431640625,2410.894775390625,-369.18634033203125,3487.549560546875,-1946.3607177734375,2259.8232421875,2905.14990234375,-538.0909423828125,-514.4827880859375,2328.77880859375,1715.251953125,0.0
23:03:29.228931,26.61003303527832,22.282373428344727,20.75559425354004,2487.13330078125,3136.719482421875,754.6975708007812,5895.59423828125,15.285306930541992,2339.718994140625,2316.859619140625,-391.2156066894531,3399.857177734375,-1999.114013671875,2163.875732421875,2814.648193359375,-620.9922485351562,-594.7046508789062,2233.45556640625,1604.70263671875,0.0
23:03:29.230486,28.44258689880371,21.760520935058594,21.78670310974121,2442.146728515625,3093.72314453125,745.3319091796875,5862.37646484375,25.991350173950195,2296.279541015625,2277.556396484375,-378.0879211425781,3363.7939453125,-1997.953369140625,2123.78759765625,2774.982177734375,-650.0812377929688,-621.7667236328125,2196.38916015625,1547.6756591796875,0.0
23:03:29.232491,35.421287536621094,27.93151092529297,26.540029525756836,2331.16748046875,2986.166748046875,720.3823852539062,5765.7734375,23.106725692749023,2186.88916015625,2175.755615234375,-410.2397766113281,3263.808349609375,-2054.3701171875,2018.992431640625,2668.694580078125,-741.7332763671875,-708.4384155273438,2086.923583984375,1439.12646484375,0.0
23:03:29.235093,36.23747634887695,29.624345779418945,27.1589412689209,2275.14453125,2931.472412109375,707.2489624023438,5720.49072265625,18.466554641723633,2133.225341796875,2129.2705078125,-398.0555419921875,3213.860595703125,-2061.9775390625,1966.8363037109375,2615.748779296875,-781.4089965820312,-747.0025634765625,2036.1502685546875,1396.490478515625,0.0
23:03:29.236476,34.40782928466797,29.216821670532227,25.09218406677246,2234.794677734375,2891.19189453125,698.2628784179688,5689.7607421875,1.5539164543151855,2094.970703125,2102.0263671875,-383.2347412109375,3175.547607421875,-2059.694091796875,1928.796630859375,2576.013916015625,-807.579833984375,-774.7733764648438,1998.2177734375,1373.3861083984375,0.0
23:03:29.238532,32.04798126220703,28.737083435058594,22.900470733642578,2150.307373046875,2808.9150390625,679.9585571289062,5617.77783203125,-13.880585670471191,2011.9610595703125,2036.4783935546875,-397.2164001464844,3095.313232421875,-2096.597900390625,1848.0169677734375,2494.83447265625,-875.1536254882812,-842.3466796875,1919.748046875,1299.7386474609375,0.0
23:03:29.240594,25.94202423095703,23.905996322631836,18.496822357177734,2133.80517578125,2795.77392578125,676.0521240234375,5611.8759765625,-17.792194366455078,1997.87939453125,2040.63623046875,-368.1772766113281,3086.0576171875,-2070.14306640625,1837.67236328125,2484.7626953125,-874.3180541992188,-843.803955078125,1916.4478759765625,1273.320068359375,0.0
