timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:40.417147,-0.09381103515625,-0.18841552734375,0.031005859375,0.0,-1.00048828125,-0.3798828125,-0.25,-15.9375,nan,nan,fff9f1f3fc010000fff7f6fc00fe01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.417685,-0.59051513671875,-0.20452880859375,-0.25128173828125,0.7391357421875,-0.6162109375,-0.12841796875,0.78076171875,0.5625,-0.4375,0.625,35dae9f2ebef4e2f12fbf9fe3f060900f9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.440259,-0.59063720703125,-0.204345703125,-0.25128173828125,0.7391357421875,-0.609375,-0.1337890625,0.7958984375,-0.5,-1.25,0.3125,33daecf2ebef4e2f20fbeefe5e06f8ffecff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.462446,-0.0155029296875,-0.14093017578125,0.046875,0.0159912109375,0.00048828125,0.12646484375,-0.0009765625,48.125,nan,nan,02fffbf60003060101000301feff0203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.477103,-0.59088134765625,-0.203857421875,-0.25128173828125,0.739013671875,-0.60107421875,-0.13037109375,0.80126953125,-2.125,-2.25,0.625,2fdaf4f2ebef4c2f31fbf5fe6906deffdcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.479072,-0.591064453125,-0.203369140625,-0.2513427734375,0.739013671875,-0.599609375,-0.14013671875,0.8095703125,-2.0,-1.625,0.1875,2cdafcf2eaef4c2f34fbe1fe7a06e0ffe6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.499628,-0.0626220703125,-0.06298828125,-0.000244140625,-0.0001220703125,0.12255859375,0.373046875,0.0,-16.25,nan,nan,fefbf8fbfcfffefffb00fc020000fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.500199,-0.5911865234375,-0.202880859375,-0.25128173828125,0.73907470703125,-0.60009765625,-0.14208984375,0.7998046875,-1.1875,-2.0625,0.125,2ada04f3ebef4d2f33fbddfe6606edffdfff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.522721,-0.59124755859375,-0.2025146484375,-0.251220703125,0.7391357421875,-0.60888671875,-0.1357421875,0.8046875,-0.5625,-2.1875,-0.4375,29da0af3ecef4e2f21fbeafe7006f7ffddfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.537397,-0.04705810546875,-0.06292724609375,-0.0784912109375,-0.015625,0.0009765625,1.00146484375,0.12451171875,16.0,nan,nan,fdfcf9fbfafa00ff02000308ff000001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.544660,-0.591064453125,-0.201904296875,-0.25079345703125,0.73956298828125,-0.6083984375,-0.14892578125,0.8232421875,0.9375,-3.6875,-1.9375,2cda14f3f3ef552f22fbcffe96060f00c5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.560174,-0.5908203125,-0.20111083984375,-0.25,0.74029541015625,-0.599609375,-0.15380859375,0.82177734375,2.8125,-5.8125,-3.1875,30da21f300f0612f34fbc5fe93062d00a3ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.582024,-0.01544189453125,-0.07843017578125,0.0,-0.04693603515625,-0.2509765625,-0.501953125,-0.12744140625,-31.9375,nan,nan,03fffbfa0000fffcfefdfcfbfbfe01fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.582763,-0.59051513671875,-0.20037841796875,-0.248779296875,0.74114990234375,-0.59033203125,-0.14599609375,0.806640625,5.0,-7.375,-3.0,35da2df314f06f2f47fbd5fe740650008affd0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.597685,-0.59039306640625,-0.2000732421875,-0.2471923828125,0.74188232421875,-0.57861328125,-0.12646484375,0.80419921875,6.5,-6.5,-1.8125,37da32f32ef07b2f5ffbfdfe6f06680098ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.619822,-0.078369140625,-0.14117431640625,-0.0784912109375,-0.1094970703125,0.50146484375,0.125,0.00048828125,16.0,nan,nan,fcfaf7f6fafafef80304000101000001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.620295,-0.5904541015625,-0.19976806640625,-0.2457275390625,0.74237060546875,-0.5810546875,-0.12158203125,0.802734375,5.3125,-6.5625,-0.375,36da37f346f0832f5afb07ff6c06550097fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.642744,-0.59063720703125,-0.19927978515625,-0.24462890625,0.74273681640625,-0.583984375,-0.11474609375,0.802734375,2.5625,-6.3125,-0.5625,33da3ff358f0892f54fb15ff6c0629009bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.664542,0.03118896484375,0.0782470703125,0.03131103515625,-0.0313720703125,0.62451171875,0.00244140625,0.1220703125,15.875,nan,nan,ff0102050102fefdff040500fa00fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.665226,-0.59088134765625,-0.19854736328125,-0.243896484375,0.742919921875,-0.5908203125,-0.11767578125,0.80517578125,-0.1875,-6.4375,-0.3125,2fda4bf364f08c2f46fb0fff7106fdff99fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.687896,-0.5914306640625,-0.19744873046875,-0.24346923828125,0.742919921875,-0.578125,-0.11572265625,0.80859375,-3.125,-6.5,0.625,26da5df36bf08c2f60fb13ff7806ceff98ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.702109,-0.01568603515625,0.09381103515625,-0.00018310546875,-0.01556396484375,-0.501953125,0.5,0.0009765625,-48.0,nan,nan,fffe0106fdff01fffcfb0004020000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.702788,-0.59210205078125,-0.1964111328125,-0.24310302734375,0.7427978515625,-0.57470703125,-0.11962890625,0.82861328125,-3.75,-5.4375,2.0625,1bda6ef371f08a2f67fb0bffa106c4ffa9ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.724525,-0.5927734375,-0.19561767578125,-0.24261474609375,0.74267578125,-0.58056640625,-0.1318359375,0.80615234375,-1.625,-5.6875,2.625,10da7bf379f0882f5bfbf2fe7306e6ffa5ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.739534,-0.04693603515625,-0.2037353515625,-0.0474853515625,-0.0003662109375,0.00048828125,0.25341796875,-0.12548828125,31.9375,nan,nan,fffcf6f2f6fcfaff01000702fffeff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.740216,-0.593017578125,-0.19537353515625,-0.24200439453125,0.74267578125,-0.578125,-0.1357421875,0.80126953125,2.1875,-3.625,1.625,0cda7ff383f0882f60fbeafe69062300c6ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.762756,-0.5928955078125,-0.195556640625,-0.241455078125,0.742919921875,-0.5791015625,-0.14111328125,0.7998046875,4.0625,-1.75,-0.1875,0eda7cf38cf08c2f5efbdffe66064100e4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.777462,0.0,0.15631103515625,0.0157470703125,-0.01556396484375,0.25146484375,-0.75146484375,0.2509765625,31.9375,nan,nan,0000010a020101ff0302fdf90202ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.784554,-0.592529296875,-0.196044921875,-0.24066162109375,0.74334716796875,-0.57861328125,-0.13525390625,0.79736328125,6.75,-1.125,-0.875,14da74f399f0932f5ffbebfe61066c00eefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.800254,-0.59210205078125,-0.197021484375,-0.23956298828125,0.7437744140625,-0.5810546875,-0.1259765625,0.79736328125,9.3125,-0.0625,-0.8125,1bda64f3abf09a2f5afbfefe61069500fffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.822160,-0.03125,-0.04718017578125,0.031005859375,-0.0001220703125,-0.00048828125,0.25048828125,-0.251953125,-0.0625,nan,nan,00fefbfcfc01feffffff0102fcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.822809,-0.59173583984375,-0.197998046875,-0.2384033203125,0.74420166015625,-0.587890625,-0.1220703125,0.8134765625,9.125,-0.25,-0.3125,21da54f3bef0a12f4cfb06ff82069200fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.844703,-0.59149169921875,-0.1986083984375,-0.2373046875,0.74456787109375,-0.5830078125,-0.1083984375,0.8037109375,6.875,-2.0,-0.8125,25da4af3d0f0a72f56fb22ff6e066e00e0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.859587,0.1253662109375,0.2041015625,0.07843017578125,0.1097412109375,-1.2529296875,-0.63134765625,-0.87939453125,-128.5,nan,nan,0608100d05050607faf5f3faf7f8f8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.860212,-0.59130859375,-0.1990966796875,-0.23638916015625,0.744873046875,-0.576171875,-0.11328125,0.8154296875,5.8125,-0.75,-0.375,28da42f3dff0ac2f64fb18ff86065d00f4fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.882724,-0.5911865234375,-0.199462890625,-0.23583984375,0.74505615234375,-0.58056640625,-0.109375,0.8134765625,3.625,-0.4375,-0.375,2ada3cf3e8f0af2f5bfb20ff82063a00f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.897270,0.0313720703125,0.04730224609375,0.0157470703125,0.0001220703125,-1.1279296875,-1.50830078125,-1.1279296875,-208.625,nan,nan,0202070302010200faf6eff3faf6f6f2,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.904639,-0.59112548828125,-0.19976806640625,-0.2357177734375,0.74505615234375,-0.58740234375,-0.12255859375,0.80224609375,2.1875,0.0,0.5625,2bda37f3eaf0af2f4dfb05ff6b06230000000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.912220,-0.5911865234375,-0.19989013671875,-0.2353515625,0.74505615234375,-0.58056640625,-0.11767578125,0.8017578125,2.0,-1.3125,0.875,2ada35f3f0f0af2f5bfb0fff6a062000ebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.927262,-0.59130859375,-0.19989013671875,-0.2347412109375,0.74517822265625,-0.57861328125,-0.11669921875,0.81494140625,2.8125,-2.5625,1.0,28da35f3faf0b12f5ffb11ff85062d00d7ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.942103,-0.06292724609375,0.03131103515625,0.0001220703125,-0.01556396484375,0.37451171875,0.87744140625,-0.0009765625,-15.9375,nan,nan,f9fb0102020001ffff020507feff01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.949788,-0.59136962890625,-0.1998291015625,-0.23406982421875,0.745361328125,-0.5732421875,-0.1162109375,0.81201171875,3.0625,-2.6875,0.5,27da36f305f1b42f6afb12ff7f063100d5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.972234,-0.59124755859375,-0.20001220703125,-0.23333740234375,0.74566650390625,-0.57470703125,-0.11767578125,0.8115234375,4.4375,-1.875,-0.375,29da33f311f1b92f67fb0fff7e064700e2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:40.987054,-0.047119140625,0.4066162109375,-0.0941162109375,-0.10968017578125,-0.0009765625,-2.880859375,-0.00244140625,-48.25,nan,nan,fcfc061afaf9fbf8fefff4e8fbfffcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:40.988574,-0.591064453125,-0.20013427734375,-0.23248291015625,0.74603271484375,-0.57275390625,-0.11767578125,0.82763671875,5.0625,-1.875,-0.625,2cda31f31ff1bf2f6bfb0fff9f065100e2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.010446,-0.5909423828125,-0.2003173828125,-0.231689453125,0.746337890625,-0.5673828125,-0.1181640625,0.8212890625,5.125,-1.4375,-0.125,2eda2ef32cf1c42f76fb0eff92065200e9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.024655,-0.01568603515625,-0.04705810546875,-0.04693603515625,-0.00042724609375,-0.1240234375,0.37548828125,0.25146484375,-32.0,nan,nan,fffefdfcfffcf9ff02ff0103030200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.033550,-0.5908203125,-0.20062255859375,-0.2308349609375,0.74658203125,-0.57177734375,-0.10986328125,0.80908203125,5.0,-1.8125,0.25,30da29f33af1c82f6dfb1fff79065000e3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.047685,-0.5909423828125,-0.2008056640625,-0.23004150390625,0.7467041015625,-0.57470703125,-0.091796875,0.810546875,3.375,-2.625,0.4375,2eda26f347f1ca2f67fb44ff7c063600d6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.062127,-0.01556396484375,-0.03131103515625,-0.04736328125,-0.03131103515625,0.50244140625,0.3779296875,0.62939453125,48.125,nan,nan,01fffffdf8fcfffd0504060309050203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.069707,-0.591064453125,-0.20086669921875,-0.2293701171875,0.746826171875,-0.57080078125,-0.09326171875,0.82763671875,2.125,-1.8125,0.5625,2cda25f352f1cc2f6ffb41ff9f062200e3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.092273,-0.5911865234375,-0.20068359375,-0.229248046875,0.74676513671875,-0.57470703125,-0.109375,0.81689453125,0.0625,-1.3125,0.5625,2ada28f354f1cb2f67fb20ff89060100ebff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.107546,0.01568603515625,-0.07818603515625,0.0157470703125,0.04681396484375,0.12451171875,-1.00146484375,-0.00244140625,-0.1875,nan,nan,0101fffa0201ff02ff00fdf7fbfffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.114794,-0.59136962890625,-0.200439453125,-0.22918701171875,0.7467041015625,-0.576171875,-0.1123046875,0.8154296875,-0.625,-1.625,0.9375,27da2cf355f1ca2f64fb1aff8606f6ffe6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.129703,-0.591552734375,-0.20013427734375,-0.22882080078125,0.74676513671875,-0.572265625,-0.10693359375,0.8212890625,0.5625,-3.0,0.8125,24da31f35bf1cb2f6cfb25ff92060900d0ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.152590,-0.0472412109375,-0.39166259765625,-0.09442138671875,-0.03143310546875,0.37548828125,-0.50244140625,-0.00048828125,-48.25,nan,nan,fafcefe6f5f9fdfd0103fbfbfffffcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.153716,-0.59161376953125,-0.20013427734375,-0.22808837890625,0.7469482421875,-0.5556640625,-0.109375,0.81884765625,3.5,-2.0625,0.6875,23da31f367f1ce2f8efb20ff8d063800dfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.167348,-0.59161376953125,-0.200439453125,-0.22723388671875,0.74713134765625,-0.56689453125,-0.11279296875,0.8203125,5.5,-1.5,1.0,23da2cf375f1d12f77fb19ff90065800e8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.182271,-0.00018310546875,0.01568603515625,0.015380859375,6.103515625e-05,-0.37841796875,-0.00146484375,-0.37744140625,-64.375,nan,nan,fdff0101fc000100f9fcfdfffbfcfafb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.189715,-0.59161376953125,-0.20074462890625,-0.22625732421875,0.747314453125,-0.57421875,-0.0986328125,0.8203125,5.1875,-2.625,0.875,23da27f385f1d42f68fb36ff90065300d6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.213806,-0.59185791015625,-0.20074462890625,-0.22528076171875,0.74749755859375,-0.580078125,-0.09326171875,0.81494140625,3.6875,-4.5,1.1875,1fda27f395f1d72f5cfb41ff85063b00b8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.219605,-0.0625,-0.12530517578125,-0.03155517578125,0.03118896484375,0.12451171875,1.75146484375,0.626953125,0.0,nan,nan,00fcfbf7fbfdff01ff00030e04050000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.227333,-0.59228515625,-0.20025634765625,-0.224609375,0.7474365234375,-0.56787109375,-0.08984375,0.82275390625,0.0,-4.875,1.6875,18da2ff3a0f1d62f75fb48ff95060000b2ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.249715,-0.5927734375,-0.19940185546875,-0.2244873046875,0.747314453125,-0.56494140625,-0.09326171875,0.82177734375,-3.625,-4.5625,1.5,10da3df3a2f1d42f7bfb41ff9306c6ffb7ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.264582,0.04681396484375,-0.40673828125,-0.06292724609375,-0.01580810546875,-1.0029296875,-3.01513671875,-0.0048828125,0.0625,nan,nan,ff02f8e5f9fbfdfefaf7e1e7f6ff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.266081,-0.59332275390625,-0.198486328125,-0.22479248046875,0.7470703125,-0.56298828125,-0.099609375,0.8291015625,-5.375,-3.0625,1.4375,07da4cf39df1d02f7ffb34ffa206aaffcfff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.288767,-0.59381103515625,-0.19757080078125,-0.22528076171875,0.74676513671875,-0.568359375,-0.1171875,0.841796875,-5.5,-2.0625,1.8125,ffd95bf395f1cb2f74fb10ffbc06a8ffdfff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.302159,0.12493896484375,0.4229736328125,-0.031005859375,-0.01568603515625,1.125,2.2578125,-0.37353515625,16.0625,nan,nan,ff07121b04fefffe0009101203fd0101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.309985,-0.59423828125,-0.197021484375,-0.2255859375,0.7464599609375,-0.5576171875,-0.11767578125,0.81494140625,-3.0,-1.5,2.5,f8d964f390f1c62f8afb0fff8506d0ffe8ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.326105,-0.594482421875,-0.1971435546875,-0.22515869140625,0.746337890625,-0.5595703125,-0.10888671875,0.8193359375,2.0,-1.0625,2.3125,f4d962f397f1c42f86fb21ff8e062000efff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.339542,-0.07830810546875,-0.2034912109375,-0.00018310546875,-0.062744140625,-0.6279296875,-1.38037109375,-0.00390625,-48.1875,nan,nan,fdfafaf2fdfffcfbfafaf5f4f8fffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.347187,-0.59454345703125,-0.1976318359375,-0.22442626953125,0.74639892578125,-0.5654296875,-0.1015625,0.8193359375,4.875,-0.8125,1.625,f3d95af3a3f1c52f7afb30ff8e064e00f3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.369809,-0.5946044921875,-0.1981201171875,-0.22369384765625,0.7464599609375,-0.56591796875,-0.09033203125,0.810546875,4.375,-1.375,1.3125,f2d952f3aff1c62f79fb47ff7c064600eaff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.385028,0.00018310546875,0.29779052734375,0.00030517578125,0.0,0.373046875,1.12548828125,-0.125,-31.875,nan,nan,03000f1305000000fc02010900ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.386309,-0.5947265625,-0.1983642578125,-0.2230224609375,0.7464599609375,-0.56298828125,-0.10302734375,0.82568359375,3.8125,-1.0625,1.4375,f0d94ef3baf1c62f7ffb2dff9b063d00efff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.407317,-0.59478759765625,-0.19854736328125,-0.22247314453125,0.74652099609375,-0.55615234375,-0.1025390625,0.82861328125,3.1875,-0.8125,1.1875,efd94bf3c3f1c72f8dfb2effa1063300f3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.422094,0.03125,0.14111328125,0.0001220703125,-0.06268310546875,0.25146484375,-2.13037109375,0.37451171875,32.1875,nan,nan,000208090200fdfb0302f5eeff020302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.429699,-0.5947265625,-0.19879150390625,-0.2216796875,0.7467041015625,-0.56005859375,-0.0966796875,0.8251953125,4.75,-1.5625,0.5625,f0d947f3d0f1ca2f85fb3aff9a064c00e7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.446263,-0.5947265625,-0.19921875,-0.220703125,0.7469482421875,-0.5625,-0.09033203125,0.8359375,5.5,-1.4375,0.6875,f0d940f3e0f1ce2f80fb47ffb0065800e9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.459841,0.03131103515625,0.20361328125,-0.0311279296875,0.04669189453125,-0.5029296875,-0.373046875,-0.00244140625,-48.1875,nan,nan,0102080d02fefd02fafb04fdfbfffdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.467468,-0.59466552734375,-0.1995849609375,-0.21990966796875,0.74713134765625,-0.5517578125,-0.08837890625,0.82080078125,4.75,-1.0,0.5,f1d93af3edf1d12f96fb4bff91064c00f0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.497959,-0.5947265625,-0.19989013671875,-0.2193603515625,0.74713134765625,-0.55517578125,-0.08837890625,0.83837890625,3.125,0.0,0.9375,f0d935f3f6f1d12f8ffb4bffb506320000000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.504565,0.03106689453125,0.28179931640625,-0.04669189453125,-0.0313720703125,0.7490234375,1.87841796875,-0.248046875,-0.0625,nan,nan,fd01091203fdfefdfe05070f04feffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.506077,-0.5947265625,-0.2001953125,-0.21893310546875,0.7471923828125,-0.55859375,-0.08056640625,0.83251953125,2.4375,0.375,0.625,f0d930f3fdf1d22f88fb5bffa906270006000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.527361,-0.59466552734375,-0.20062255859375,-0.218505859375,0.74725341796875,-0.5556640625,-0.083984375,0.82958984375,3.0,0.875,0.25,f1d929f304f2d32f8efb54ffa30630000e000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.542863,-0.078125,-0.2193603515625,-0.062744140625,-0.03155517578125,0.00048828125,-1.37548828125,-0.0009765625,0.0625,nan,nan,00fbf6f1fcfbfbfd0100fff4feff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.549800,-0.59454345703125,-0.2010498046875,-0.21826171875,0.747314453125,-0.55419921875,-0.08642578125,0.82177734375,2.8125,1.125,0.125,f3d922f308f2d42f91fb4fff93062d0012000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.566109,-0.5943603515625,-0.20159912109375,-0.2178955078125,0.7474365234375,-0.56103515625,-0.08740234375,0.83740234375,3.5,1.6875,-0.25,f6d919f30ef2d62f83fb4dffb30638001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.587310,-0.0313720703125,-0.15447998046875,-0.03173828125,-0.031494140625,0.37451171875,2.50537109375,0.0,32.0625,nan,nan,fefd1df6f8fdfcfdff020b1400000102,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.588594,-0.59405517578125,-0.202392578125,-0.2174072265625,0.74755859375,-0.5673828125,-0.0810546875,0.83935546875,5.0,2.1875,-0.375,fbd90cf316f2d82f76fb5affb70650002300faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.609690,-0.59368896484375,-0.20318603515625,-0.217041015625,0.74774169921875,-0.56689453125,-0.09619140625,0.8203125,6.0,2.125,-0.5,01dafff21cf2db2f77fb3bff900660002200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.624775,-0.062744140625,-0.18572998046875,-0.047607421875,-0.047119140625,-0.3759765625,-0.6318359375,-0.123046875,-0.1875,nan,nan,fcfb1df4f4fcfcfcfefcf2fa04fffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.626153,-0.59295654296875,-0.20440673828125,-0.21661376953125,0.74810791015625,-0.564453125,-0.0927734375,0.8203125,7.6875,3.875,-1.875,0ddaebf223f2e12f7cfb42ff90067b003e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.647526,-0.59210205078125,-0.20599365234375,-0.2159423828125,0.74859619140625,-0.5693359375,-0.0830078125,0.8232421875,10.0,4.875,-2.5,1bdad1f22ef2e92f72fb56ff9606a0004e00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.662205,-0.0157470703125,-0.0621337890625,0.0001220703125,0.0,-0.0009765625,2.63330078125,-0.49951171875,15.875,nan,nan,fefe06fc02000000feff111501fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.669737,-0.59130859375,-0.207763671875,-0.21533203125,0.7489013671875,-0.57861328125,-0.078125,0.8095703125,9.875,4.9375,-1.5625,28dab4f238f2ee2f5ffb60ff7a069e004f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.686181,-0.59088134765625,-0.20916748046875,-0.21484375,0.74896240234375,-0.57568359375,-0.06982421875,0.80615234375,7.5,3.8125,-0.25,2fda9df240f2ef2f65fb71ff730678003d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.699780,0.01580810546875,-0.2196044921875,0.07806396484375,0.0626220703125,0.0,1.62890625,0.25146484375,32.1875,nan,nan,0301f2f1ff0402040000080d03020302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.707243,-0.59051513671875,-0.2103271484375,-0.2144775390625,0.74908447265625,-0.57177734375,-0.0712890625,0.8134765625,5.9375,3.5,-0.0625,35da8af246f2f12f6dfb6eff82065f003800ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.731135,-0.5902099609375,-0.2109375,-0.21435546875,0.7491455078125,-0.57177734375,-0.078125,0.81005859375,3.375,2.0625,-0.3125,3ada80f248f2f22f6dfb60ff7b0636002100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.744686,-0.0157470703125,-0.01568603515625,-0.00030517578125,0.01556396484375,0.5,1.125,0.5009765625,32.1875,nan,nan,fefefffefbffff000004000902040302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.746063,-0.5899658203125,-0.2113037109375,-0.21435546875,0.74920654296875,-0.56982421875,-0.07666015625,0.80859375,1.75,1.375,-0.9375,3eda7af248f2f32f71fb63ff78061c001600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.768608,-0.5897216796875,-0.21173095703125,-0.21429443359375,0.74932861328125,-0.57666015625,-0.06982421875,0.8134765625,1.9375,1.0,-1.0625,42da73f249f2f52f63fb71ff82061f001000efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.782251,0.10931396484375,-0.1539306640625,-0.01568603515625,0.06243896484375,0.37646484375,1.125,0.0009765625,32.1875,nan,nan,ff0626f6fffeff030303000902000302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.797234,-0.58953857421875,-0.2120361328125,-0.21417236328125,0.74945068359375,-0.5771484375,-0.07080078125,0.82275390625,1.875,0.75,-0.5625,45da6ef24bf2f72f62fb6fff95061e000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.806079,-0.5894775390625,-0.21234130859375,-0.2139892578125,0.74945068359375,-0.56982421875,-0.06982421875,0.82568359375,1.8125,1.375,0.3125,46da69f24ef2f72f71fb71ff9b061d0016000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:41.827367,0.078125,0.26629638671875,0.0159912109375,0.0938720703125,-0.626953125,0.62646484375,-0.50341796875,-80.375,nan,nan,00050b1106010206fcfa0305f9fbfafa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:41.835476,-0.58941650390625,-0.2127685546875,-0.21368408203125,0.74945068359375,-0.57080078125,-0.0634765625,0.826171875,2.4375,1.0625,0.4375,47da62f253f2f72f6ffb7eff9c06270011000700,d5060402-a904-deb9-4748-2c7f4a124842
