timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:41.484319,-9.585861206054688,20.743942260742188,23.07782745361328,10902.8125,11379.87890625,12348.8271484375,200.76025390625,11068.681640625,11066.2822265625,11203.1611328125,280.4259948730469,437.974609375,1465.1583251953125,1667.5166015625,11003.578125,997.7060546875,2408.75537109375,2407.7529296875,2408.528564453125,0.0
22:08:41.486345,-10.73567008972168,13.655699729919434,24.93189811706543,11226.7900390625,11709.5654296875,12680.421875,215.5383758544922,11391.1865234375,11399.73046875,11532.8271484375,307.4674987792969,466.6255187988281,1572.71435546875,1789.09619140625,11330.8564453125,1085.572998046875,2483.049560546875,2481.37744140625,2482.204833984375,0.0
22:08:41.488373,-11.254735946655273,4.633498191833496,23.7871036529541,11537.0283203125,12020.888671875,12995.2431640625,222.5774383544922,11697.7822265625,11716.365234375,11845.3642578125,313.4259338378906,482.7244567871094,1650.279541015625,1883.9296875,11637.75390625,1144.8699951171875,2551.766357421875,2550.178466796875,2550.932861328125,0.0
22:08:41.542753,-10.886565208435059,-4.745152950286865,20.057586669921875,11839.544921875,12323.4052734375,13303.6171875,232.81393432617188,11997.4970703125,12022.6474609375,12150.1796875,324.7031555175781,502.63824462890625,1718.1728515625,1970.6904296875,11953.1943359375,1198.0196533203125,2619.3876953125,2618.0068359375,2618.627197265625,0.0
22:08:41.544309,-10.583413124084473,-14.243196487426758,21.49373435974121,12275.30859375,12759.1298828125,13750.4609375,261.4322814941406,12424.216796875,12466.0302734375,12589.306640625,381.63934326171875,557.75927734375,1872.705810546875,2155.536865234375,12389.1611328125,1324.3682861328125,2717.840087890625,2716.16748046875,2716.779296875,0.0
22:08:41.546290,-7.321582794189453,-19.96725082397461,26.92709732055664,12709.7138671875,13193.8388671875,14198.3837890625,278.4653015136719,12846.6240234375,12911.5087890625,13028.0322265625,403.6920471191406,593.9091796875,1996.572021484375,2309.06689453125,12831.125,1417.31103515625,2815.9833984375,2813.960205078125,2814.626220703125,0.0
22:08:41.548351,-1.5563982725143433,-17.591123580932617,32.02275466918945,13044.57421875,13530.8759765625,14547.7626953125,281.0706787109375,13173.4482421875,13257.357421875,13368.8154296875,399.97998046875,609.7246704101562,2047.9586181640625,2381.890380859375,13154.521484375,1453.693359375,2891.656494140625,2889.66015625,2890.44140625,0.0
22:08:41.549942,1.0422409772872925,-12.400891304016113,31.531110763549805,13377.455078125,13867.955078125,14893.6591796875,284.700927734375,13501.0390625,13602.1064453125,13709.513671875,405.4263000488281,629.2772827148438,2104.276123046875,2461.43896484375,13385.166015625,1498.410400390625,2966.7626953125,2965.28955078125,2965.998291015625,0.0
22:08:41.552406,1.073074221611023,-11.251659393310547,27.262575149536133,13776.8193359375,14277.1572265625,15304.546875,298.9891662597656,13897.4951171875,14015.0126953125,14122.3798828125,431.401611328125,665.5130004882812,2208.32275390625,2589.8876953125,13689.529296875,1583.1558837890625,3059.31494140625,3057.923095703125,3058.560546875,0.0
22:08:41.554391,-0.02375822514295578,-9.98667049407959,26.733028411865234,14361.201171875,14874.96484375,15901.021484375,334.8380126953125,14475.4609375,14617.794921875,14724.8896484375,505.74395751953125,749.0292358398438,2430.3828125,2845.12646484375,14269.19140625,1764.197509765625,3194.97216796875,3192.97802734375,3193.48291015625,0.0
22:08:41.556388,-3.5798354148864746,-4.8621392250061035,26.897319793701172,15053.6494140625,15583.6640625,16606.65234375,371.03125,15162.3154296875,15329.7890625,15439.4248046875,569.2637939453125,839.6318969726562,2687.963134765625,3141.536865234375,14980.5986328125,1965.268310546875,3355.4072265625,3353.0048828125,3353.565185546875,0.0
22:08:41.558415,-8.40140438079834,-0.26378995180130005,28.423398971557617,15796.2275390625,16345.072265625,17363.48046875,409.5511169433594,15903.0048828125,16090.1015625,16209.1357421875,631.4134521484375,924.3442993164062,2951.6806640625,3445.221923828125,15667.1318359375,2169.17333984375,3527.99951171875,3525.815185546875,3526.367919921875,0.0
22:08:41.560484,-13.314873695373535,-0.5411437153816223,32.44184875488281,16654.27734375,17219.4609375,18236.3828125,456.427978515625,16754.341796875,16966.513671875,17094.44921875,705.5382690429688,1017.7686767578125,3263.1689453125,3803.238037109375,16110.3291015625,2409.33935546875,3725.874267578125,3724.09130859375,3724.885009765625,0.0
22:08:41.562574,-16.143089294433594,-2.488494873046875,32.95356369018555,17496.41796875,18074.548828125,19094.77734375,487.4656066894531,17585.0390625,17825.322265625,17959.125,734.9617309570312,1092.4212646484375,3519.746826171875,4104.84326171875,16405.826171875,2600.914794921875,3918.833251953125,3917.446533203125,3918.35400390625,0.0
22:08:41.564517,-16.196739196777344,-2.9178192615509033,26.37288475036621,18125.38671875,18710.208984375,19738.357421875,485.3302917480469,18199.794921875,18468.470703125,18601.107421875,690.42529296875,1111.03466796875,3602.236328125,4222.48095703125,16880.876953125,2655.022216796875,4061.742919921875,4060.68505859375,4061.518310546875,0.0
22:08:41.566247,-16.58873176574707,-4.968807697296143,13.439753532409668,18419.658203125,19006.72265625,20044.021484375,447.5428771972656,18483.78515625,18772.60546875,18901.16015625,572.930908203125,1052.0731201171875,3466.793212890625,4099.48388671875,17174.869140625,2538.645751953125,4128.50634765625,4127.6484375,4128.28466796875,0.0
22:08:41.567534,-17.786054611206055,-9.905871391296387,2.8255622386932373,18523.302734375,19113.705078125,20159.365234375,406.677734375,18583.53125,18883.6953125,19009.244140625,476.5058288574219,978.8357543945312,3266.06591796875,3892.481689453125,17318.416015625,2383.06884765625,4152.66357421875,4152.1279296875,4152.5693359375,0.0
22:08:41.569560,-17.390151977539062,-14.990784645080566,0.023384366184473038,18669.35546875,19264.564453125,20320.01171875,385.2315368652344,18726.1328125,19040.5,19159.96484375,444.21148681640625,945.4219970703125,3151.518310546875,3774.039794921875,17455.529296875,2304.10498046875,4185.62841796875,4185.28564453125,4185.90771484375,0.0
22:08:41.571556,-14.599940299987793,-18.10483169555664,2.5259363651275635,18897.14453125,19499.8515625,20565.607421875,377.58843994140625,18950.13671875,19279.76171875,19395.39453125,441.1623229980469,941.9259643554688,3115.502685546875,3738.284912109375,17522.130859375,2285.074951171875,4236.96923828125,4236.75537109375,4237.43115234375,0.0
22:08:41.573697,-12.421919822692871,-20.469255447387695,3.553802967071533,19147.142578125,19757.666015625,20830.244140625,370.8652648925781,19195.853515625,19539.154296875,19655.166015625,432.8489685058594,939.632568359375,3099.127197265625,3721.2314453125,17633.423828125,2274.453369140625,4293.0322265625,4293.13134765625,4293.8603515625,0.0
22:08:41.575577,-11.594968795776367,-21.445220947265625,-2.143092632293701,19274.14453125,19893.173828125,20964.908203125,346.0397033691406,19324.640625,19673.34765625,19792.9765625,373.9520263671875,904.9021606445312,3000.994873046875,3613.336181640625,17468.6953125,2189.181396484375,4322.27685546875,4322.68505859375,4323.34228515625,0.0
22:08:41.577712,-9.662373542785645,-16.627195358276367,-8.321442604064941,19303.052734375,19930.935546875,20998.482421875,318.5081481933594,19358.966796875,19708.630859375,19832.34375,310.8985290527344,866.8284912109375,2863.566162109375,3461.254638671875,17380.03125,2076.035400390625,4330.64599609375,4330.73828125,4331.38671875,0.0
22:08:41.579177,-7.375555992126465,-5.410107612609863,-14.367592811584473,19237.060546875,19870.31640625,20936.822265625,284.1505432128906,19294.802734375,19648.828125,19772.703125,233.5283660888672,808.6653442382812,2682.811279296875,3261.7763671875,17575.83984375,1928.0274658203125,4317.11181640625,4316.5205078125,4317.22216796875,0.0
22:08:41.580539,-5.745684623718262,8.142251968383789,-22.093502044677734,18960.662109375,19600.02734375,20665.73828125,232.0445556640625,19024.740234375,19376.6875,19499.83984375,124.86402893066406,703.2091064453125,2394.3203125,2937.184814453125,17568.892578125,1693.56298828125,4256.38525390625,4255.615234375,4256.3076171875,0.0
22:08:41.582214,-5.33836555480957,17.347240447998047,-23.75881576538086,18713.87890625,19362.21484375,20425.728515625,203.06846618652344,18786.841796875,19135.390625,19256.23046875,87.80501556396484,631.572998046875,2188.209716796875,2698.0703125,17365.09765625,1537.356689453125,4203.22900390625,4202.59375,4203.21484375,0.0
22:08:41.584241,-4.274827480316162,19.471403121948242,-17.868288040161133,18732.453125,19392.62890625,20454.23828125,212.90733337402344,18810.248046875,19160.951171875,19280.455078125,138.0177764892578,635.9396362304688,2184.244140625,2683.59033203125,16998.228515625,1548.514892578125,4210.87646484375,4210.0009765625,4210.6142578125,0.0
22:08:41.586594,1.13960862159729,17.894411087036133,-5.610350608825684,19048.416015625,19720.591796875,20784.607421875,254.72634887695312,19122.884765625,19484.99609375,19604.36328125,248.8687286376953,710.4488525390625,2358.84326171875,2869.884033203125,16971.232421875,1703.2283935546875,4284.6064453125,4283.6806640625,4284.2236328125,0.0
22:08:41.617185,9.390762329101562,15.9492769241333,9.572246551513672,19575.3125,20257.421875,21327.427734375,308.4985656738281,19636.919921875,20023.3125,20140.7890625,358.8698425292969,807.8250122070312,2619.54345703125,3158.205810546875,17340.208984375,1917.3914794921875,4404.79541015625,4403.88134765625,4404.41748046875,0.0
22:08:41.619215,16.860939025878906,16.21818733215332,22.77089500427246,20107.931640625,20802.171875,21875.666015625,348.8276062011719,20157.224609375,20567.79296875,20689.1328125,415.66632080078125,873.9054565429688,2830.93115234375,3394.902099609375,17629.052734375,2080.39404296875,4528.546875,4527.1484375,4527.7392578125,0.0
22:08:41.621135,21.205549240112305,19.548816680908203,34.6928596496582,20637.6328125,21343.65625,22421.27734375,382.0729064941406,20675.671875,21110.19140625,21239.14453125,461.0672607421875,931.3701171875,3014.1904296875,3602.993408203125,17995.720703125,2219.68408203125,4651.84033203125,4650.087890625,4650.91943359375,0.0
22:08:41.624175,22.712360382080078,24.71906852722168,43.533180236816406,21141.85546875,21857.271484375,22943.107421875,404.2032775878906,21168.044921875,21627.390625,21763.46875,481.750732421875,975.4281616210938,3152.5791015625,3765.664306640625,18258.5078125,2319.929443359375,4767.728515625,4766.185546875,4767.1298828125,0.0
22:08:41.625470,23.40423583984375,29.495193481445312,47.56317138671875,21524.72265625,22247.861328125,23343.76171875,408.10943603515625,21541.5234375,22022.390625,22163.15625,467.7510070800781,986.6880493164062,3195.572021484375,3823.67578125,18457.34375,2344.736328125,4855.63427734375,4854.484375,4855.2919921875,0.0
22:08:41.628192,23.354528427124023,29.468204498291016,45.11582565307617,21740.734375,22468.880859375,23572.908203125,388.1615295410156,21754.224609375,22250.62890625,22392.015625,416.76806640625,956.6239624023438,3129.193603515625,3762.32861328125,18622.134765625,2283.56298828125,4906.615234375,4905.41796875,4906.1533203125,0.0
22:08:41.630219,23.015417098999023,24.873363494873047,40.620967864990234,21830.119140625,22562.76953125,23671.962890625,356.6733703613281,21848.599609375,22349.625,22493.44140625,360.454833984375,909.9110717773438,3006.6279296875,3634.47802734375,18589.171875,2183.29296875,4930.90673828125,4929.353515625,4929.95458984375,0.0
22:08:41.633246,22.732210159301758,22.282922744750977,41.0302734375,21974.927734375,22709.587890625,23826.966796875,340.31640625,21995.4609375,22503.330078125,22647.818359375,352.5478210449219,896.8114013671875,2956.83935546875,3580.806884765625,18631.087890625,2149.094482421875,4966.7978515625,4964.83056640625,4965.5478515625,0.0
22:08:41.635237,23.218645095825195,24.131990432739258,40.136165618896484,22126.69921875,22862.595703125,23989.37109375,325.66204833984375,22146.21484375,22662.71484375,22806.751953125,335.96990966796875,885.216064453125,2918.2119140625,3535.6787109375,18540.94921875,2117.614501953125,5002.7109375,5001.017578125,5001.78759765625,0.0
22:08:41.636364,23.972211837768555,28.523235321044922,36.168968200683594,22257.587890625,22998.4296875,24129.900390625,318.1087341308594,22277.869140625,22799.19140625,22946.677734375,325.4882507324219,874.9537353515625,2882.450927734375,3487.622314453125,18438.283203125,2087.427978515625,5034.85791015625,5033.74560546875,5034.56787109375,0.0
22:08:41.637545,20.915435791015625,32.28134536743164,33.02452850341797,22501.076171875,23249.46875,24382.77734375,329.31622314453125,22518.265625,23049.095703125,23201.76953125,352.89581298828125,894.6365356445312,2930.1474609375,3531.538818359375,18545.150390625,2126.1689453125,5093.21484375,5092.3037109375,5093.23876953125,0.0
22:08:41.638724,16.799497604370117,31.42515754699707,32.05203628540039,22836.3046875,23594.1640625,24731.009765625,348.4544372558594,22846.685546875,23389.69140625,23550.076171875,392.7208251953125,931.2102661132812,3022.297607421875,3629.382080078125,18642.470703125,2201.69970703125,5172.90185546875,5171.75439453125,5172.615234375,0.0
22:08:41.695312,17.769939422607422,24.040603637695312,34.4276237487793,23248.615234375,24015.849609375,25160.88671875,373.9244384765625,23248.087890625,23809.875,23974.921875,444.5816650390625,977.0360107421875,3142.56201171875,3767.491943359375,18830.142578125,2302.640869140625,5269.10546875,5267.66259765625,5268.51220703125,0.0
22:08:41.697417,21.267749786376953,14.288010597229004,34.59098815917969,23593.8359375,24371.638671875,25525.0234375,380.5711669921875,23583.705078125,24165.517578125,24334.43359375,447.0571594238281,984.1419677734375,3186.28125,3829.157958984375,18931.94921875,2335.844970703125,5350.1904296875,5348.27001953125,5349.232421875,0.0
22:08:41.699988,20.72827911376953,8.914238929748535,31.744874954223633,23761.103515625,24550.3984375,25709.3046875,362.1983337402344,23746.380859375,24340.26953125,24517.193359375,403.8643798828125,950.4368286132812,3112.627685546875,3759.275146484375,18918.107421875,2274.998779296875,5392.76416015625,5390.1865234375,5391.13623046875,0.0
22:08:41.702381,17.060094833374023,8.106781959533691,29.142086029052734,23861.04296875,24659.396484375,25823.96875,339.3500671386719,23840.84375,24444.939453125,24629.658203125,362.3568420410156,919.0907592773438,3018.197021484375,3662.15673828125,18943.810546875,2201.34130859375,5420.12255859375,5417.14404296875,5418.01904296875,0.0
22:08:41.705382,15.98017406463623,10.777637481689453,24.798452377319336,23896.900390625,24703.09765625,25873.19921875,313.5872497558594,23870.8203125,24482.94140625,24675.4140625,312.0564880371094,885.668212890625,2900.272705078125,3534.329833984375,18912.615234375,2108.98095703125,5431.59716796875,5429.03076171875,5429.83203125,0.0
22:08:41.707380,16.669940948486328,13.160682678222656,16.519357681274414,23801.140625,24611.802734375,25785.513671875,276.85784912109375,23768.560546875,24388.3515625,24583.4921875,238.82884216308594,827.0462036132812,2715.03515625,3328.890380859375,18777.8359375,1962.108642578125,5411.75244140625,5409.8408203125,5410.50732421875,0.0
22:08:41.709369,18.019466400146484,10.401700019836426,5.385185718536377,23533.26171875,24346.6640625,25520.658203125,224.80958557128906,23498.21875,24120.736328125,24314.75390625,138.94363403320312,731.9364013671875,2445.7373046875,3026.192626953125,18368.05859375,1746.5020751953125,5354.04931640625,5352.0390625,5352.82080078125,0.0
22:08:41.711360,21.245258331298828,8.480286598205566,-1.4806630611419678,23212.833984375,24030.80078125,25204.705078125,180.4735565185547,23181.4453125,23801.685546875,23996.115234375,74.9099349975586,646.2921752929688,2196.560546875,2737.618408203125,17965.62890625,1552.5645751953125,5285.685546875,5283.32958984375,5284.1005859375,0.0
22:08:41.713434,23.948163986206055,10.303666114807129,-4.035719394683838,22931.896484375,23754.2265625,24929.671875,148.54393005371094,22905.6484375,23525.845703125,23720.15625,43.49049377441406,579.2391967773438,2009.0771484375,2515.271484375,17842.44921875,1405.7286376953125,5224.31103515625,5222.04833984375,5222.7470703125,0.0
22:08:41.715427,25.95660400390625,13.564861297607422,-5.835210800170898,22620.69140625,23448.779296875,24622.90234375,118.14273071289062,22603.82421875,23218.390625,23415.982421875,11.959074020385742,512.0606689453125,1820.434814453125,2289.654052734375,17764.17578125,1253.41259765625,5154.87060546875,5153.5068359375,5154.1962890625,0.0
22:08:41.717407,26.916467666625977,21.635107040405273,-2.7468020915985107,22411.087890625,23245.283203125,24415.60546875,108.53145599365234,22401.576171875,23011.33203125,23214.37890625,28.24598503112793,487.2215576171875,1726.1611328125,2163.7705078125,17706.494140625,1178.9739990234375,5109.01025390625,5108.34716796875,5108.9658203125,0.0
22:08:41.720468,23.411832809448242,29.584012985229492,4.650673866271973,22432.068359375,23271.748046875,24439.28125,125.87260437011719,22422.162109375,23035.134765625,23246.34375,88.95562744140625,514.615478515625,1784.7269287109375,2206.73193359375,17638.150390625,1225.2928466796875,5116.28173828125,5115.751953125,5116.3623046875,0.0
22:08:41.722468,17.339635848999023,25.315534591674805,14.041801452636719,22706.45703125,23552.57421875,24721.294921875,168.41258239746094,22689.083984375,23314.52734375,23535.111328125,190.64419555664062,588.8519897460938,1985.302978515625,2412.818115234375,17591.634765625,1387.9310302734375,5181.63232421875,5180.861328125,5181.4638671875,0.0
22:08:41.725592,11.999211311340332,10.640026092529297,23.106882095336914,23216.076171875,24068.962890625,25244.29296875,224.76268005371094,23184.73828125,23835.29296875,24058.748046875,310.4105529785156,694.4533081054688,2288.50439453125,2744.783447265625,17571.8125,1630.61962890625,5300.19580078125,5298.81396484375,5299.59423828125,0.0
22:08:41.727516,7.961482524871826,-0.16072627902030945,29.333784103393555,23824.244140625,24685.619140625,25869.578125,276.8941650390625,23778.69921875,24456.810546875,24681.779296875,405.4862365722656,795.3743896484375,2594.493896484375,3089.22998046875,17522.57421875,1868.9017333984375,5441.900390625,5439.853515625,5440.74853515625,0.0
22:08:41.729533,7.2017998695373535,0.5224116444587708,32.1469612121582,24415.330078125,25284.087890625,26477.9765625,315.91851806640625,24357.81640625,25060.853515625,25287.65625,462.1683349609375,869.349365234375,2837.723876953125,3371.7392578125,17677.87890625,2053.43408203125,5579.1845703125,5576.8544921875,5577.67529296875,0.0
22:08:41.731274,10.193365097045898,6.470223426818848,30.757299423217773,24883.982421875,25758.2578125,26962.703125,330.8297424316406,24819.09765625,25541.40625,25769.896484375,465.06109619140625,902.6760864257812,2963.0888671875,3528.618896484375,17989.263671875,2142.437744140625,5686.96142578125,5685.220703125,5685.90673828125,0.0
22:08:41.732534,13.14631462097168,11.006169319152832,28.177278518676758,25250.013671875,26129.91796875,27342.826171875,334.2283935546875,25179.623046875,25917.37890625,26148.091796875,454.068359375,919.4193115234375,3015.872802734375,3604.605712890625,18134.66796875,2180.567138671875,5770.71240234375,5769.67822265625,5770.29248046875,0.0
22:08:41.734564,13.707208633422852,13.442941665649414,22.655126571655273,25510.109375,26395.3359375,27612.9140625,323.4535217285156,25432.935546875,26185.982421875,26417.490234375,414.5215759277344,907.912841796875,2996.326171875,3601.408447265625,18006.76953125,2160.9833984375,5829.7626953125,5828.92822265625,5829.65869140625,0.0
22:08:41.736521,13.77854061126709,12.168116569519043,13.612791061401367,25581.203125,26474.923828125,27691.603515625,293.8499450683594,25504.119140625,26263.03125,26499.890625,340.16510009765625,858.3482666015625,2868.406005859375,3472.40625,17742.73046875,2054.714111328125,5846.681640625,5845.982421875,5846.64111328125,0.0
22:08:41.738549,12.764840126037598,6.522150039672852,6.913579940795898,25581.693359375,26486.095703125,27699.32421875,268.93365478515625,25509.26171875,26270.736328125,26515.744140625,291.5533752441406,812.2645263671875,2737.046875,3331.279296875,17566.25,1952.0203857421875,5849.09716796875,5848.283203125,5848.9951171875,0.0
22:08:41.740570,10.665914535522461,3.619399309158325,2.5342485904693604,25528.287109375,26443.103515625,27652.384765625,242.6824188232422,25462.08984375,26225.193359375,26478.583984375,240.7250518798828,761.3153076171875,2595.373291015625,3174.482421875,17487.283203125,1839.83203125,5841.1123046875,5839.9365234375,5840.701171875,0.0
22:08:41.742589,12.501845359802246,8.336886405944824,-0.41735053062438965,25375.673828125,26297.927734375,27503.873046875,210.51943969726562,25316.515625,26076.73828125,26337.580078125,182.80267333984375,703.8692626953125,2413.353515625,2968.23046875,17382.8515625,1697.3709716796875,5810.07470703125,5808.7900390625,5809.544921875,0.0
22:08:41.744656,17.884424209594727,14.043782234191895,-4.20298433303833,25167.43359375,26091.99609375,27297.119140625,176.41111755371094,25113.388671875,25871.98046875,26134.771484375,127.1717529296875,640.6448974609375,2220.51416015625,2748.190673828125,17207.345703125,1547.4664306640625,5763.8017578125,5763.03125,5763.6513671875,0.0
22:08:41.773371,21.331729888916016,14.03377914428711,-9.61874008178711,24898.419921875,25825.6171875,27029.599609375,141.4270477294922,24853.19140625,25606.8046875,25871.876953125,70.4454116821289,567.2018432617188,2016.6217041015625,2512.108642578125,16973.443359375,1389.720458984375,5704.54443359375,5704.09423828125,5704.5205078125,0.0
22:08:41.775469,21.36328887939453,8.875096321105957,-12.25624942779541,24690.33203125,25621.43359375,26824.8671875,122.36542510986328,24654.36328125,25404.912109375,25671.78515625,56.72343444824219,527.1475830078125,1888.805908203125,2355.50927734375,16747.16796875,1297.0911865234375,5660.1650390625,5659.22412109375,5659.58251953125,0.0
22:08:41.778406,18.982271194458008,2.6370456218719482,-11.10650634765625,24661.587890625,25599.041015625,26804.05859375,123.39266967773438,24631.66796875,25385.5234375,25653.5859375,92.39044952392578,535.0418701171875,1892.3604736328125,2341.5537109375,16590.939453125,1305.6119384765625,5656.169921875,5654.49658203125,5654.912109375,0.0
22:08:41.780422,16.431949615478516,-1.6704176664352417,-5.133111953735352,24806.5859375,25754.046875,26960.287109375,141.59652709960938,24780.662109375,25540.93359375,25811.609375,160.14404296875,571.2323608398438,1997.55615234375,2441.00927734375,16508.052734375,1389.4122314453125,5691.77734375,5689.62890625,5690.28759765625,0.0
22:08:41.782459,14.722014427185059,-2.9851136207580566,0.36931920051574707,24990.439453125,25946.42578125,27153.359375,157.28945922851562,24967.326171875,25735.169921875,26006.037109375,198.15028381347656,595.2251586914062,2088.6494140625,2533.496826171875,16428.685546875,1454.0133056640625,5736.2880859375,5733.919921875,5734.6318359375,0.0
22:08:41.784480,11.476237297058105,-1.7247408628463745,1.910773754119873,25129.765625,26094.5078125,27301.984375,163.620849609375,25111.537109375,25882.896484375,26155.03515625,208.22108459472656,607.68994140625,2126.487548828125,2572.2255859375,16305.4794921875,1476.3323974609375,5770.958984375,5768.74658203125,5769.51123046875,0.0
22:08:41.786502,8.295722961425781,-3.06709361076355,3.3037779331207275,25324.181640625,26298.400390625,27507.421875,174.53271484375,25306.61328125,26086.375,26357.771484375,239.68128967285156,632.1859741210938,2195.151611328125,2647.973388671875,16191.6025390625,1526.015625,5817.46435546875,5815.4677734375,5816.34619140625,0.0
22:08:41.788498,8.550223350524902,-10.287960052490234,-0.6125837564468384,25427.1171875,26410.5625,27620.2109375,167.9897003173828,25410.232421875,26198.767578125,26467.580078125,221.35092163085938,614.3795776367188,2182.2099609375,2637.235107421875,16097.4853515625,1500.4677734375,5842.6796875,5840.771484375,5841.7001953125,0.0
22:08:41.790525,11.376490592956543,-15.651814460754395,-8.231414794921875,25318.357421875,26311.57421875,27518.25390625,142.34466552734375,25311.287109375,26097.521484375,26367.49609375,159.19334411621094,555.4126586914062,2040.488037109375,2482.350341796875,15975.37109375,1372.9161376953125,5820.25146484375,5818.49267578125,5819.533203125,0.0
22:08:41.792512,14.71540641784668,-13.312663078308105,-11.056079864501953,25156.7109375,26158.609375,27359.705078125,118.95977783203125,25161.873046875,25942.111328125,26215.140625,115.51605224609375,507.2956848144531,1899.4830322265625,2323.839599609375,15800.982421875,1253.858642578125,5786.509765625,5784.8984375,5785.92529296875,0.0
22:08:41.795537,16.658788681030273,-7.359065532684326,-8.117829322814941,25049.41796875,26060.595703125,27256.07421875,106.2876968383789,25064.787109375,25837.7421875,26117.69921875,105.73387145996094,485.7054443359375,1820.2554931640625,2227.561279296875,15600.52734375,1190.7254638671875,5767.43212890625,5765.283203125,5766.296875,0.0
22:08:41.797374,15.407620429992676,-5.331670761108398,-3.6798782348632812,25069.6875,26089.35546875,27282.271484375,110.03054809570312,25090.48828125,25860.978515625,26146.30859375,135.7738037109375,495.3975830078125,1829.7559814453125,2231.833251953125,15461.2099609375,1206.7342529296875,5776.484375,5773.86669921875,5774.80517578125,0.0
22:08:41.851731,11.516870498657227,-6.994933605194092,-3.010319709777832,25158.607421875,26186.77734375,27376.8203125,116.7699966430664,25184.51953125,25954.404296875,26243.0546875,159.21922302246094,508.818603515625,1862.9078369140625,2270.66552734375,15402.5859375,1242.4765625,5798.70263671875,5796.4306640625,5797.2939453125,0.0
22:08:41.853826,8.100083351135254,-6.5616254806518555,-2.753183126449585,25286.240234375,26325.3125,27510.75390625,128.35614013671875,25318.83984375,26086.640625,26381.046875,189.6301727294922,532.2636108398438,1912.2855224609375,2328.132080078125,15355.2919921875,1291.6339111328125,5829.6298828125,5828.0087890625,5828.798828125,0.0
22:08:41.856742,7.067422866821289,-7.9852471351623535,-2.573176860809326,25460.765625,26509.791015625,27692.94140625,138.96243286132812,25495.681640625,26267.29296875,26566.294921875,217.47731018066406,558.7704467773438,1978.275634765625,2403.799560546875,15251.0703125,1347.152587890625,5871.57177734375,5869.9716796875,5870.87548828125,0.0
22:08:41.858770,7.106322288513184,-11.493453025817871,-5.528979778289795,25547.73828125,26604.56640625,27788.064453125,133.6817169189453,25583.419921875,26359.25390625,26663.611328125,199.3262939453125,554.9776000976562,1968.883056640625,2395.8115234375,15088.5009765625,1336.2879638671875,5893.27685546875,5891.51220703125,5892.5283203125,0.0
22:08:41.861818,6.183822154998779,-7.928308010101318,-9.062655448913574,25542.43359375,26602.537109375,27788.564453125,122.8675537109375,25575.064453125,26357.83203125,26664.447265625,161.3440399169922,533.1599731445312,1901.8994140625,2324.284423828125,14952.0478515625,1283.5228271484375,5892.2197265625,5890.6025390625,5891.60498046875,0.0
22:08:41.863910,3.9163568019866943,-0.40697234869003296,-15.320180892944336,25404.548828125,26465.681640625,27653.6171875,95.77462005615234,25434.048828125,26221.69921875,26528.62109375,87.28575897216797,473.16851806640625,1754.48046875,2161.97900390625,14849.623046875,1164.5345458984375,5861.126953125,5859.5927734375,5860.58203125,0.0
22:08:41.865364,-0.42379918694496155,-1.8950581550598145,-23.53793716430664,25085.490234375,26149.841796875,27337.517578125,52.86277770996094,25118.666015625,25902.166015625,26211.947265625,-6.046332836151123,376.3891296386719,1517.135986328125,1893.2435302734375,14700.6220703125,975.5078125,5790.9580078125,5789.3828125,5790.17236328125,0.0
22:08:41.867929,-5.3661932945251465,-11.169373512268066,-29.697050094604492,24661.009765625,25728.939453125,26916.1875,7.87232780456543,24701.84765625,25479.201171875,25790.208984375,-90.10709381103516,274.65069580078125,1251.056396484375,1588.6954345703125,14470.025390625,766.689453125,5697.255859375,5695.76318359375,5696.41845703125,0.0
22:08:41.869954,-5.973771572113037,-16.68623924255371,-33.38045120239258,24148.517578125,25220.4765625,26405.41015625,-37.27558898925781,24203.685546875,24968.20703125,25282.255859375,-165.41500854492188,176.36166381835938,969.3790893554688,1261.518798828125,14198.2744140625,545.3920288085938,5584.5537109375,5583.142578125,5583.78955078125,0.0
22:08:41.871980,-3.1852309703826904,-17.550498962402344,-33.38693618774414,23653.673828125,24728.73828125,25908.998046875,-69.58728790283203,23726.51953125,24474.3125,24791.251953125,-201.45980834960938,107.33544158935547,744.2916870117188,991.1676635742188,13967.4326171875,371.5777282714844,5475.826171875,5474.6201171875,5475.19580078125,0.0
22:08:41.874043,-1.7694190740585327,-15.793022155761719,-31.50551414489746,23256.923828125,24335.0546875,25509.537109375,-87.84732818603516,23346.841796875,24078.283203125,24397.59375,-207.5384979248047,77.49116516113281,605.9646606445312,814.5570678710938,13795.02734375,265.88287353515625,5389.83251953125,5388.5185546875,5389.0869140625,0.0
22:08:41.876135,-0.596920371055603,-10.836851119995117,-29.216323852539062,22997.853515625,24079.537109375,25250.98828125,-87.5618667602539,23100.458984375,23819.61328125,24142.80078125,-175.32252502441406,88.76277160644531,565.75830078125,748.5428466796875,13646.8193359375,241.46859741210938,5335.64794921875,5333.978515625,5334.53955078125,0.0
