timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:38.490141,20.99505615234375,9.571525573730469,14947.3857421875,17117.759765625,17090.802734375,15265.83203125,-0.028960686177015305,13399.796875,14705.236328125,15096.685546875,9164.759765625,-2.493424892425537,10291.138671875,16813.009765625,16478.640625,12642.29296875,14603.9501953125,9544.3466796875,9986.07421875,0.0
18:40:38.492797,26.626129150390625,12.076210021972656,14648.6201171875,16806.037109375,16778.201171875,14958.5302734375,1.6982029676437378,13096.5810546875,14393.4462890625,14782.8203125,8857.9013671875,-5.886828899383545,9984.44140625,16496.875,16159.1416015625,12324.62109375,14292.6083984375,9218.69140625,9659.9140625,0.0
18:40:38.494680,26.986825942993164,8.639592170715332,14437.5234375,16587.998046875,16556.318359375,14748.904296875,3.784731864929199,12880.7607421875,14174.58203125,14559.859375,8648.12890625,-1.8664398193359375,9766.185546875,16274.236328125,15932.0078125,12105.0908203125,14074.751953125,8987.3720703125,9426.48046875,0.0
18:40:38.496671,26.487119674682617,5.106389999389648,14207.8076171875,16351.2080078125,16316.919921875,14524.2958984375,3.9461328983306885,12645.056640625,13936.1220703125,14317.7138671875,8422.8916015625,1.8407623767852783,9528.23828125,16033.4638671875,15687.603515625,11870.1474609375,13841.3154296875,8738.873046875,9174.5927734375,0.0
18:40:38.498659,22.97410011291504,4.640593528747559,14075.083984375,16218.2236328125,16177.2880859375,14402.044921875,2.9878413677215576,12506.05078125,13801.5849609375,14175.3486328125,8298.6318359375,5.949036598205566,9385.1181640625,15894.984375,15542.5322265625,11736.1455078125,13705.3701171875,8591.4482421875,9021.8671875,0.0
18:40:38.509682,12.170690536499023,5.948727607727051,13918.1103515625,16059.2783203125,16013.0166015625,14253.3330078125,2.5641448497772217,12344.00390625,13641.400390625,14009.333984375,8148.923828125,1.9743893146514893,9217.0771484375,15731.99609375,15372.7880859375,11575.7958984375,13543.1611328125,8418.5634765625,8845.8330078125,0.0
18:40:38.511701,-1.058592677116394,6.310316562652588,13765.50390625,15902.9013671875,15854.7763671875,14106.8681640625,2.2779886722564697,12187.5078125,13484.857421875,13849.3193359375,8002.65673828125,0.5202741026878357,9056.8173828125,15574.998046875,15209.755859375,11420.296875,13385.9619140625,8250.8525390625,8678.0869140625,0.0
18:40:38.513674,-2.0981149673461914,4.55830192565918,13691.5927734375,15826.853515625,15778.59765625,14039.5615234375,-0.37530869245529175,12110.4501953125,13410.3994140625,13772.568359375,7935.58154296875,3.4275741577148438,8979.646484375,15501.908203125,15130.0830078125,11346.4091796875,13311.306640625,8165.453125,8594.267578125,0.0
18:40:38.515658,10.170387268066406,0.33091413974761963,13601.298828125,15731.0751953125,15685.7080078125,13952.9365234375,-3.746295213699341,12018.828125,13317.0283203125,13679.138671875,7848.17431640625,6.385653018951416,8886.419921875,15411.314453125,15034.8203125,11252.640625,13221.2880859375,8060.353515625,8493.0234375,0.0
18:40:38.517640,21.282194137573242,-5.105910778045654,13698.0947265625,15832.7265625,15787.19921875,14063.1845703125,-4.963675022125244,12116.25390625,13420.44921875,13778.203125,7952.6279296875,18.09758758544922,8978.6640625,15514.9462890625,15134.6494140625,11354.4951171875,13322.40625,8145.88427734375,8582.7626953125,0.0
18:40:38.519633,27.73017120361328,-5.001726150512695,13872.2890625,16015.3291015625,15970.962890625,14254.642578125,-4.036543369293213,12291.3876953125,13603.4775390625,13960.0673828125,8135.28466796875,26.080692291259766,9147.04296875,15697.205078125,15318.064453125,11537.83984375,13504.57421875,8310.1884765625,8751.189453125,0.0
18:40:38.521141,30.44524574279785,0.1198388934135437,14022.0673828125,16172.3876953125,16129.2138671875,14418.5,-1.9847215414047241,12441.8759765625,13759.4365234375,14117.314453125,8290.255859375,29.293912887573242,9291.083984375,15852.9326171875,15478.357421875,11694.8427734375,13662.3076171875,8450.712890625,8894.259765625,0.0
18:40:38.523723,25.524620056152344,2.907597780227661,14191.3994140625,16349.935546875,16305.8203125,14599.3427734375,-0.272422730922699,12611.3037109375,13934.1611328125,14292.51953125,8462.51171875,33.37651062011719,9455.41796875,16028.9189453125,15658.8193359375,11870.759765625,13838.162109375,8615.205078125,9058.2841796875,0.0
18:40:38.525624,11.71798038482666,-0.6521022319793701,14419.8251953125,16585.482421875,16542.13671875,14837.6279296875,0.833217203617096,12840.390625,14165.013671875,14528.1591796875,8691.8681640625,45.09217071533203,9680.90625,16263.4677734375,15899.8173828125,12106.1181640625,14073.4970703125,8844.4501953125,9285.7021484375,0.0
18:40:38.527652,-2.387134552001953,-10.0977783203125,14947.7373046875,17133.375,17086.68359375,15388.408203125,-1.4400845766067505,13370.171875,14706.4716796875,15073.1318359375,9229.7548828125,70.03631591796875,10210.3701171875,16808.294921875,16449.89453125,12655.6337890625,14615.89453125,9389.1962890625,9825.8828125,0.0
18:40:38.529696,-6.949946880340576,-18.551557540893555,15626.4560546875,17837.92578125,17787.82421875,16099.1611328125,-7.862501621246338,14049.4091796875,15402.9345703125,15774.5986328125,9924.6748046875,92.57437896728516,10892.5107421875,17509.29296875,17156.369140625,13365.9091796875,15316.8232421875,10094.3056640625,10524.8408203125,0.0
18:40:38.531625,-5.979070663452148,-22.36455535888672,16425.2109375,18669.43359375,18615.5390625,16941.166015625,-12.86507511138916,14848.6201171875,16224.73828125,16602.380859375,10747.259765625,115.78430938720703,11694.1982421875,18335.04296875,17987.779296875,14207.353515625,16144.7958984375,10925.216796875,11350.55078125,0.0
18:40:38.587860,-5.117081165313721,-21.021757125854492,17332.3046875,19618.611328125,19558.4765625,17903.15625,-14.421619415283203,15759.0078125,17164.0625,17546.41015625,11685.0732421875,134.58164978027344,12604.4951171875,19274.80078125,18932.23828125,15167.6181640625,17085.365234375,11867.845703125,12290.06640625,0.0
18:40:38.589448,-7.640510559082031,-15.558882713317871,18068.611328125,20390.111328125,20326.962890625,18686.318359375,-13.885431289672852,16499.6015625,17927.484375,18317.40625,12444.7880859375,138.27218627929688,13344.0771484375,20036.849609375,19698.935546875,15947.6494140625,17851.318359375,12630.369140625,13052.8076171875,0.0
18:40:38.591444,-12.445210456848145,-11.069093704223633,18659.732421875,21011.58203125,20945.2265625,19313.44921875,-12.750993728637695,17093.138671875,18542.2109375,18939.359375,13052.251953125,135.1658477783203,13938.1123046875,20648.484375,20311.921875,16572.005859375,18466.6484375,13239.75390625,13664.736328125,0.0
18:40:38.593438,-9.465295791625977,-8.991515159606934,19048.017578125,21421.1875,21354.591796875,19725.8125,-11.70335578918457,17482.666015625,18945.11328125,19353.2578125,13448.5908203125,125.34095764160156,14328.384765625,21048.830078125,20713.671875,16981.294921875,18872.3203125,13636.4384765625,14065.6689453125,0.0
18:40:38.595270,-1.2610434293746948,-10.075703620910645,19374.201171875,21765.80078125,21700.365234375,20073.23828125,-9.160101890563965,17810.8984375,19284.509765625,19702.44921875,13779.767578125,121.20281982421875,14656.69921875,21384.634765625,21049.703125,17323.19140625,19211.677734375,13965.849609375,14401.2900390625,0.0
18:40:38.596430,3.0434913635253906,-11.753253936767578,19750.744140625,22163.5,22098.0234375,20473.576171875,-7.4886698722839355,18189.6171875,19679.87109375,20101.095703125,14161.7568359375,120.44105529785156,15035.2548828125,21774.759765625,21435.93359375,17717.4375,19600.96484375,14347.6181640625,14791.328125,0.0
18:40:38.598423,3.4601361751556396,-11.611310958862305,19992.41796875,22419.595703125,22356.3203125,20732.4140625,-10.909104347229004,18433.21484375,19934.185546875,20358.685546875,14402.3486328125,112.06826782226562,15276.9375,22027.04296875,21684.0078125,17971.27734375,19853.150390625,14594.822265625,15046.009765625,0.0
18:40:38.600417,2.9875056743621826,-11.966544151306152,20140.0703125,22579.080078125,22516.19140625,20894.091796875,-17.68157386779785,18583.07421875,20090.71875,20516.912109375,14545.5283203125,101.46249389648438,15423.107421875,22184.51953125,21836.703125,18127.314453125,20007.859375,14752.0830078125,15206.1162109375,0.0
18:40:38.602412,3.873450517654419,-10.823908805847168,20115.58984375,22556.46484375,22496.697265625,20875.75390625,-22.29034996032715,18560.09765625,20065.330078125,20495.275390625,14510.3515625,86.13104248046875,15395.744140625,22162.421875,21812.076171875,18101.40625,19984.701171875,14736.08984375,15189.4541015625,0.0
18:40:38.604415,3.3963208198547363,-8.19237232208252,20086.419921875,22528.095703125,22470.578125,20851.9453125,-23.452486038208008,18531.998046875,20034.0390625,20467.451171875,14471.28515625,78.62357330322266,15362.138671875,22134.857421875,21782.837890625,18069.10546875,19956.650390625,14719.59375,15167.115234375,0.0
18:40:38.606400,5.360459327697754,-7.000545978546143,20198.447265625,22649.947265625,22590.328125,20978.685546875,-24.106433868408203,18644.84375,20151.998046875,20585.884765625,14583.234375,77.32320404052734,15468.8271484375,22256.201171875,21901.505859375,18187.58203125,20075.509765625,14854.15625,15288.3974609375,0.0
18:40:38.609392,13.192943572998047,-7.891716003417969,20281.90625,22742.03125,22682.447265625,21079.921875,-23.25971221923828,18728.046875,20240.76953125,20677.60546875,14672.017578125,71.70175170898438,15546.9794921875,22349.583984375,21994.3203125,18280.228515625,20170.072265625,14963.095703125,15378.8955078125,0.0
18:40:38.610995,15.086625099182129,-8.382568359375,20415.25,22888.24609375,22826.912109375,21237.576171875,-19.358675003051758,18860.572265625,20385.96484375,20823.447265625,14817.9501953125,68.30442810058594,15676.1884765625,22498.818359375,22141.658203125,18428.263671875,20319.447265625,15126.6591796875,15520.37890625,0.0
18:40:38.612391,8.254408836364746,-5.1126933097839355,20468.01953125,22949.671875,22887.970703125,21311.142578125,-15.606266975402832,18912.841796875,20449.380859375,20885.74609375,14880.6318359375,58.93743133544922,15724.853515625,22567.353515625,22207.251953125,18491.84375,20387.158203125,15204.861328125,15576.2353515625,0.0
18:40:38.614380,0.7598017454147339,-2.069981575012207,20451.087890625,22937.42578125,22875.212890625,21308.53515625,-15.069924354553223,18896.2578125,20440.728515625,20873.6015625,14867.931640625,48.52638244628906,15704.0751953125,22564.69921875,22200.173828125,18479.966796875,20380.16796875,15205.8798828125,15556.6943359375,0.0
18:40:38.616375,-3.979496479034424,-0.5837401747703552,20424.859375,22915.376953125,22850.9765625,21292.48828125,-17.278305053710938,18869.189453125,20421.046875,20851.140625,14842.04296875,37.65163040161133,15674.142578125,22551.400390625,22182.076171875,18454.5390625,20358.05859375,15191.642578125,15524.435546875,0.0
18:40:38.617727,-3.550438642501831,2.092975616455078,20275.541015625,22760.724609375,22699.109375,21143.353515625,-18.363187789916992,18716.5234375,20267.595703125,20701.21875,14684.83203125,24.398515701293945,15519.0048828125,22405.80078125,22035.63671875,18296.005859375,20205.208984375,15043.890625,15362.1904296875,0.0
18:40:38.619425,3.4405276775360107,2.2107956409454346,20189.1640625,22671.693359375,22611.134765625,21058.62109375,-18.40928840637207,18625.9296875,20180.82421875,20614.310546875,14592.302734375,19.78005599975586,15424.1806640625,22323.439453125,21952.568359375,18204.8828125,20113.921875,14958.876953125,15264.986328125,0.0
18:40:38.622356,12.727375984191895,-1.485563039779663,20051.08203125,22528.5859375,22467.904296875,20920.54296875,-21.652233123779297,18483.435546875,20042.115234375,20472.69140625,14446.75,12.797455787658691,15274.5546875,22185.947265625,21814.458984375,18062.181640625,19969.751953125,14820.5068359375,15114.4638671875,0.0
18:40:38.624376,16.08237075805664,-6.8595476150512695,19812.8203125,22280.61328125,22219.158203125,20678.310546875,-27.58601188659668,18240.244140625,19799.7265625,20226.017578125,14198.177734375,5.0496826171875,15023.8603515625,21944.8046875,21570.728515625,17814.1484375,19723.306640625,14581.8662109375,14861.1923828125,0.0
18:40:38.626350,17.73021697998047,-11.019157409667969,19510.978515625,21965.515625,21903.212890625,20368.630859375,-31.972537994384766,17932.90625,19491.0234375,19910.23046875,13884.646484375,-4.233099460601807,14710.2138671875,21638.015625,21259.001953125,17498.33984375,19411.376953125,14281.8759765625,14544.560546875,0.0
18:40:38.628340,25.679378509521484,-10.175298690795898,19099.576171875,21532.5859375,21473.5,19942.98828125,-31.93944549560547,17517.630859375,19065.04296875,19479.29296875,13457.8349609375,-16.194700241088867,14287.5185546875,21214.513671875,20832.263671875,17067.681640625,18987.552734375,13869.318359375,14115.4580078125,0.0
18:40:38.630346,31.313461303710938,-6.3646979331970215,18871.490234375,21293.8828125,21233.68359375,19712.107421875,-29.500938415527344,17288.07421875,18831.345703125,19239.212890625,13224.591796875,-15.565202713012695,14051.8173828125,20981.677734375,20593.53515625,16833.1640625,18752.56640625,13647.796875,13877.3935546875,0.0
18:40:38.632338,25.517955780029297,-5.4601359367370605,18768.412109375,21187.568359375,21125.279296875,19614.123046875,-27.849437713623047,17182.1484375,18727.0546875,19129.728515625,13124.0341796875,-11.408984184265137,13944.1298828125,20877.5859375,20483.087890625,16732.748046875,18648.279296875,13556.5771484375,13772.5498046875,0.0
18:40:38.667238,8.736104011535645,-8.266902923583984,18747.013671875,21165.14453125,21101.90234375,19599.54296875,-26.491418838500977,17154.57421875,18704.873046875,19103.056640625,13107.0966796875,-4.7699785232543945,13917.423828125,20854.607421875,20454.982421875,16718.080078125,18628.693359375,13548.2080078125,13755.0517578125,0.0
18:40:38.669234,-6.6149373054504395,-7.937359809875488,18814.357421875,21235.029296875,21170.0625,19675.91015625,-24.718706130981445,17214.7734375,18774.748046875,19168.05078125,13179.7861328125,1.657004952430725,13977.9765625,20921.5703125,20516.779296875,16796.396484375,18699.607421875,13628.1123046875,13830.0771484375,0.0
18:40:38.670995,-11.426417350769043,-5.413745403289795,18829.396484375,21250.12890625,21184.990234375,19696.91015625,-22.379627227783203,17223.654296875,18789.529296875,19179.783203125,13195.09375,2.7448747158050537,13985.3115234375,20931.53515625,20523.478515625,16817.212890625,18715.521484375,13648.412109375,13850.28125,0.0
18:40:38.672225,-14.402825355529785,-7.482940196990967,18945.69921875,21373.5859375,21304.474609375,19822.55859375,-19.545705795288086,17334.822265625,18910.87109375,19294.193359375,13312.3916015625,6.682088375091553,14093.7119140625,21044.8046875,20632.548828125,16940.259765625,18831.40234375,13768.9296875,13973.1875,0.0
18:40:38.675219,-12.836637496948242,-9.224629402160645,19001.001953125,21432.580078125,21362.876953125,19880.11328125,-17.247915267944336,17386.88671875,18966.736328125,19347.09765625,13364.6435546875,1.4986960887908936,14140.818359375,21093.123046875,20678.701171875,16997.310546875,18884.98046875,13824.8662109375,14031.978515625,0.0
18:40:38.677778,-2.44773006439209,-8.800924301147461,18960.248046875,21391.01953125,21324.876953125,19835.470703125,-15.94481086730957,17345.294921875,18922.5390625,19305.9375,13318.4443359375,-6.883409023284912,14092.9609375,21042.51953125,20628.74609375,16955.23828125,18842.921875,13783.953125,13991.6142578125,0.0
18:40:38.679206,3.485785961151123,-10.821054458618164,18955.150390625,21388.439453125,21324.126953125,19831.171875,-16.164546966552734,17339.90625,18917.83984375,19305.478515625,13312.3583984375,-9.04684066772461,14082.9501953125,21030.84765625,20618.279296875,16953.25,18839.13671875,13783.005859375,13988.8193359375,0.0
18:40:38.681202,0.3304857015609741,-15.010642051696777,18871.99609375,21303.630859375,21241.751953125,19746.8359375,-18.255613327026367,17255.421875,18830.751953125,19224.638671875,13226.5380859375,-10.10289192199707,13996.193359375,20938.3359375,20527.115234375,16868.177734375,18756.1328125,13702.3828125,13905.0390625,0.0
18:40:38.683198,-2.331965208053589,-18.28352165222168,18747.177734375,21177.4140625,21115.5859375,19618.232421875,-20.474224090576172,17128.283203125,18701.884765625,19098.490234375,13096.634765625,-10.019651412963867,13868.357421875,20804.505859375,20391.453125,16735.634765625,18628.251953125,13580.453125,13775.92578125,0.0
18:40:38.685244,3.084895133972168,-14.891546249389648,18473.150390625,20894.98046875,20835.111328125,19332.263671875,-18.734567642211914,16851.5,18416.9140625,18818.064453125,12810.13671875,-15.661109924316406,13590.5126953125,20516.001953125,20102.34765625,16442.876953125,18345.9921875,13304.6103515625,13489.673828125,0.0
18:40:38.687189,12.251306533813477,-7.278737545013428,18218.6796875,20632.2734375,20573.3515625,19066.705078125,-12.01414680480957,16594.28125,18151.74609375,18558.796875,12543.98828125,-14.926140785217285,13332.1767578125,20247.67578125,19835.83203125,16170.17578125,18084.54296875,13050.080078125,13222.482421875,0.0
18:40:38.689194,17.57220458984375,-2.7197742462158203,18144.73828125,20559.30078125,20497.60546875,18989.908203125,-5.411757469177246,16517.34375,18076.39453125,18485.943359375,12466.9326171875,-7.111395835876465,13254.8271484375,20168.18359375,19758.80859375,16089.08984375,18010.017578125,12985.0546875,13143.0673828125,0.0
18:40:38.747028,14.69809627532959,-1.5080220699310303,18095.947265625,20511.322265625,20449.037109375,18939.134765625,-1.7585325241088867,16465.177734375,18026.392578125,18438.453125,12417.22265625,-0.19942274689674377,13202.1083984375,20116.14453125,19710.96875,16036.794921875,17963.953125,12947.5859375,13091.7734375,0.0
18:40:38.749015,3.5754129886627197,-1.4658762216567993,18159.701171875,20580.388671875,20516.59375,19008.099609375,0.5308939218521118,16525.2265625,18095.296875,18505.2734375,12484.580078125,11.925602912902832,13262.2392578125,20184.69921875,19781.841796875,16105.3046875,18033.916015625,13026.8076171875,13158.4404296875,0.0
18:40:38.751015,-3.3790199756622314,-1.8969093561172485,18188.47265625,20610.298828125,20547.75,19041.2421875,1.257265567779541,16549.78125,18127.078125,18534.779296875,12514.392578125,17.36334228515625,13287.923828125,20218.306640625,19818.2890625,16136.3203125,18067.765625,13066.8603515625,13188.8662109375,0.0
18:40:38.752766,1.0272682905197144,-5.780407905578613,18198.169921875,20620.90625,20559.115234375,19055.92578125,-1.021647572517395,16556.169921875,18139.810546875,18544.400390625,12525.8525390625,19.050504684448242,13296.66015625,20234.0546875,19835.123046875,16146.216796875,18081.08203125,13085.1806640625,13199.642578125,0.0
18:40:38.754010,12.127156257629395,-9.602088928222656,18231.744140625,20659.591796875,20595.1484375,19096.6953125,-5.52686071395874,16588.33984375,18180.20703125,18578.49609375,12563.9755859375,15.088751792907715,13330.8984375,20277.951171875,19875.228515625,16182.197265625,18117.2734375,13128.7138671875,13235.732421875,0.0
18:40:38.756003,25.126110076904297,-8.414285659790039,18126.75390625,20550.43359375,20487.0390625,18987.216796875,-8.625958442687988,16482.794921875,18073.513671875,18468.84375,12454.205078125,3.0499744415283203,13225.2001953125,20176.607421875,19770.53515625,16071.10546875,18010.58984375,13028.220703125,13127.73828125,0.0
18:40:38.758001,31.39128875732422,-6.6233954429626465,18129.935546875,20552.1484375,20488.125,18986.62890625,-8.622407913208008,16485.607421875,18078.681640625,18471.111328125,12452.9765625,1.8726571798324585,13228.138671875,20187.3203125,19777.052734375,16073.0478515625,18014.822265625,13040.3779296875,13131.251953125,0.0
18:40:38.760047,26.75693702697754,-6.349128723144531,18230.001953125,20652.9609375,20588.62890625,19086.783203125,-6.659299373626709,16584.4921875,18182.53125,18573.833984375,12550.6142578125,6.550928592681885,13329.2431640625,20298.11328125,19883.38671875,16176.7587890625,18117.91796875,13152.6435546875,13234.896484375,0.0
18:40:38.761987,15.555203437805176,-8.469305992126465,18408.580078125,20835.791015625,20771.083984375,19268.544921875,-3.195227861404419,16761.259765625,18366.650390625,18754.125,12727.26171875,19.23465919494629,13508.900390625,20488.337890625,20068.3359375,16361.130859375,18298.220703125,13344.974609375,13418.28515625,0.0
18:40:38.763979,2.1996469497680664,-11.700812339782715,18682.12890625,21119.947265625,21052.890625,19549.80078125,-0.5181519985198975,17034.119140625,18652.421875,19029.708984375,13001.5869140625,35.879302978515625,13784.5400390625,20776.083984375,20349.966796875,16644.66015625,18575.474609375,13635.9306640625,13699.5166015625,0.0
18:40:38.765975,-9.758795738220215,-13.365164756774902,18857.2734375,21299.732421875,21233.84375,19727.935546875,-0.2357868254184723,17209.34375,18835.677734375,19205.2578125,13173.7451171875,44.1626091003418,13964.1328125,20960.357421875,20531.513671875,16825.078125,18755.58984375,13826.3056640625,13880.8857421875,0.0
18:40:38.767842,-17.481664657592773,-15.008342742919922,19084.197265625,21533.484375,21467.814453125,19961.296875,-2.021533727645874,17436.609375,19073.1640625,19436.796875,13401.734375,52.54584884643555,14198.638671875,21199.111328125,20767.76171875,17063.419921875,18991.015625,14074.044921875,14120.82421875,0.0
18:40:38.769967,-17.401674270629883,-13.7818021774292,19286.630859375,21741.16796875,21677.212890625,20169.94921875,-3.979611396789551,17640.408203125,19284.271484375,19645.341796875,13607.181640625,55.12948226928711,14410.0419921875,21411.857421875,20977.5546875,17280.93359375,19202.9609375,14298.63671875,14341.5078125,0.0
18:40:38.772958,-12.609992027282715,-9.331777572631836,19398.240234375,21855.3046875,21793.40625,20284.326171875,-2.597912549972534,17753.37109375,19402.498046875,19760.203125,13718.6943359375,54.56296157836914,14530.353515625,21529.171875,21089.859375,17404.111328125,19320.322265625,14425.82421875,14469.7421875,0.0
18:40:38.775948,-8.357064247131348,-7.590590953826904,19429.083984375,21887.310546875,21825.07421875,20315.388671875,0.7794333696365356,17782.294921875,19438.18359375,19789.712890625,13745.16015625,50.16621780395508,14566.9560546875,21561.876953125,21114.865234375,17440.30078125,19350.451171875,14462.4208984375,14510.94140625,0.0
18:40:38.777945,-1.835080623626709,-9.439507484436035,19273.3046875,21723.2890625,21662.73828125,20150.421875,2.9887115955352783,17620.890625,19275.21484375,19625.306640625,13578.0859375,37.73700714111328,14410.69921875,21398.623046875,20944.751953125,17277.36328125,19186.96875,14299.080078125,14353.5703125,0.0
18:40:38.779943,9.686842918395996,-10.957588195800781,19117.84765625,21562.21484375,21500.28515625,19985.54296875,2.093534231185913,17459.826171875,19113.73828125,19461.6796875,13414.900390625,28.02169418334961,14249.734375,21235.728515625,20773.646484375,17113.494140625,19023.4921875,14133.802734375,14192.5087890625,0.0
18:40:38.781932,23.56983757019043,-10.054943084716797,18858.232421875,21293.84375,21230.72265625,19712.642578125,-2.906907796859741,17196.8046875,18846.025390625,19192.1875,13146.5234375,11.877050399780273,13980.875,20963.171875,20494.865234375,16839.1171875,18755.033203125,13860.6025390625,13921.3564453125,0.0
18:40:38.783538,26.377796173095703,-8.736186027526855,18513.962890625,20937.5390625,20873.6015625,19353.544921875,-9.203204154968262,16851.345703125,18491.099609375,18836.716796875,12791.3701171875,-5.287928581237793,13626.9453125,20602.1640625,20130.111328125,16475.833984375,18402.322265625,13501.736328125,13560.630859375,0.0
18:40:38.784928,15.901866912841797,-6.931456565856934,18228.513671875,20644.90234375,20578.271484375,19059.236328125,-13.12480640411377,16566.470703125,18199.9140625,18545.103515625,12498.9111328125,-16.03264617919922,13336.447265625,20304.9296875,19829.4609375,16176.984375,18112.77734375,13207.595703125,13260.4013671875,0.0
18:40:38.786921,8.1925630569458,-4.341907501220703,17909.474609375,20317.705078125,20251.046875,18731.927734375,-13.348875045776367,16248.4287109375,17874.880859375,18221.7265625,12173.7783203125,-23.04193115234375,13017.4931640625,19972.638671875,19496.734375,15843.373046875,17790.169921875,12879.783203125,12925.52734375,0.0
18:40:38.788914,7.491423606872559,-4.629263877868652,17733.48046875,20143.099609375,20073.388671875,18558.03515625,-13.42058277130127,16072.1650390625,17702.083984375,18044.8203125,12000.37109375,-18.876026153564453,12845.6201171875,19789.375,19312.9453125,15660.291015625,17612.45703125,12700.412109375,12737.8525390625,0.0
18:40:38.790101,8.20911979675293,-7.490074157714844,17588.193359375,20001.041015625,19928.240234375,18416.896484375,-16.128076553344727,15924.791015625,17560.01171875,17897.90234375,11859.0576171875,-16.616201400756836,12704.9853515625,19638.974609375,19163.35546875,15509.126953125,17465.716796875,12552.626953125,12580.1650390625,0.0
18:40:38.792940,10.059127807617188,-10.045644760131836,17428.46484375,19840.83984375,19767.2265625,18256.01953125,-17.447423934936523,15762.9765625,17398.0859375,17734.580078125,11698.984375,-14.51821231842041,12546.5458984375,19473.2421875,19001.25390625,15340.3505859375,17302.8984375,12390.001953125,12404.8203125,0.0
18:40:38.823874,17.852718353271484,-7.636616230010986,17387.97265625,19801.962890625,19728.8203125,18216.12109375,-13.863882064819336,15722.341796875,17356.90625,17693.7109375,11660.00390625,-5.932784080505371,12504.8134765625,19430.5546875,18964.392578125,15296.9208984375,17262.169921875,12353.3603515625,12352.212890625,0.0
18:40:38.825797,26.851848602294922,-0.49832868576049805,17370.9296875,19785.673828125,19715.345703125,18199.939453125,-6.48809814453125,15707.7119140625,17338.185546875,17678.443359375,11644.318359375,3.2607932090759277,12486.5048828125,19411.48046875,18952.44921875,15279.1123046875,17246.861328125,12342.0078125,12324.8876953125,0.0
18:40:38.827799,27.073745727539062,2.8169174194335938,17466.931640625,19890.69921875,19817.607421875,18304.326171875,1.3585660457611084,15808.6943359375,17440.96875,17780.728515625,11744.95703125,16.341176986694336,12583.5859375,19511.322265625,19055.7890625,15380.0966796875,17345.591796875,12444.330078125,12413.87109375,0.0
18:40:38.830806,20.914287567138672,2.6979117393493652,17548.720703125,19980.92578125,19903.740234375,18393.642578125,7.785942077636719,15896.0048828125,17529.21484375,17868.28125,11827.4755859375,23.012662887573242,12668.4248046875,19594.87890625,19143.44140625,15464.642578125,17429.26171875,12523.84765625,12486.279296875,0.0
18:40:38.832798,14.666566848754883,0.8909885883331299,17648.900390625,20087.310546875,20006.279296875,18498.244140625,11.862112045288086,15999.0869140625,17634.21875,17973.8515625,11926.0693359375,29.246633529663086,12772.0615234375,19694.98046875,19248.552734375,15566.4013671875,17531.771484375,12615.7236328125,12577.44140625,0.0
18:40:38.834818,13.525673866271973,-2.99950909614563,17878.306640625,20327.013671875,20240.75390625,18736.17578125,10.921305656433105,16228.2607421875,17873.8203125,18212.193359375,12158.826171875,38.7197380065918,13005.8349609375,19929.228515625,19485.36328125,15802.515625,17765.7109375,12838.6591796875,12804.9814453125,0.0
18:40:38.836005,15.650687217712402,-5.825497627258301,18077.89453125,20533.49609375,20446.59375,18942.072265625,6.157167911529541,16426.07421875,18080.509765625,18418.57421875,12359.7568359375,42.553436279296875,13210.291015625,20131.1640625,19690.224609375,16005.1484375,17968.927734375,13028.2841796875,13004.0859375,0.0
18:40:38.837782,14.591841697692871,-8.115399360656738,18351.3359375,20817.7734375,20729.994140625,19223.146484375,3.5107455253601074,16697.703125,18364.154296875,18698.21875,12634.9755859375,48.377498626708984,13487.3056640625,20409.55859375,19969.640625,16284.396484375,18246.767578125,13295.6787109375,13281.08203125,0.0
18:40:38.839823,14.38808536529541,-9.179409980773926,18590.365234375,21064.451171875,20978.640625,19465.671875,5.645077705383301,16936.041015625,18610.376953125,18942.171875,12872.7470703125,50.616607666015625,13727.904296875,20653.302734375,20213.021484375,16527.923828125,18490.23046875,13532.8984375,13525.3251953125,0.0
18:40:38.841772,17.772520065307617,-8.04600715637207,18828.353515625,21309.44921875,21227.908203125,19708.666015625,9.507051467895508,17175.794921875,18855.78125,19187.73046875,13111.2314453125,54.80897903442383,13968.8427734375,20899.8125,20455.9140625,16773.052734375,18735.904296875,13777.0693359375,13772.3896484375,0.0
18:40:38.843773,21.711692810058594,-5.713277816772461,19192.587890625,21689.873046875,21609.1796875,20089.1796875,10.357172012329102,17545.296875,19235.318359375,19566.134765625,13484.2724609375,63.117305755615234,14339.240234375,21281.96484375,20830.046875,17155.82421875,19114.57421875,14161.025390625,14154.2353515625,0.0
18:40:38.845765,23.646896362304688,-3.8372905254364014,19496.78515625,22008.548828125,21928.853515625,20409.05859375,8.208130836486816,17857.015625,19550.7890625,19883.630859375,13794.8359375,65.78611755371094,14649.6044921875,21602.40625,21143.5078125,17477.59765625,19434.173828125,14488.5546875,14474.7451171875,0.0
18:40:38.903776,21.438413619995117,-1.927557110786438,19797.970703125,22325.615234375,22244.1328125,20724.876953125,6.71033239364624,18164.7109375,19863.900390625,20196.3984375,14100.48046875,71.59766387939453,14956.474609375,21920.5625,21454.619140625,17795.291015625,19750.72265625,14816.5625,14789.400390625,0.0
