timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:29:49.729612,-0.765410840511322,-6.203237533569336,-7.185256481170654,-5.038069248199463,2292.814453125,188.9203643798828,-6.431217193603516,-11.657571792602539,1790.7596435546875,2074.804931640625,2847.0078125,5.776255130767822,-5497.63037109375,979.4645385742188,2279.28466796875,-493.04327392578125,-57.29330825805664,-4855.595703125,-5455.07373046875,0.0
19:29:49.731726,0.3455398976802826,-6.399572849273682,-5.852328777313232,-6.337306022644043,2265.621826171875,164.0227813720703,-7.477254867553711,-4.281879425048828,1775.724609375,2049.5,2813.556884765625,10.20885181427002,-5460.109375,953.4656372070312,2238.724609375,-419.3182678222656,-46.298667907714844,-4842.84521484375,-5469.82666015625,0.0
19:29:49.733578,1.130387544631958,-6.148033618927002,-4.692255020141602,-7.308918476104736,2320.56689453125,219.70144653320312,-7.060119152069092,3.2911252975463867,1839.629638671875,2104.846435546875,2860.174560546875,16.33673858642578,-5345.35107421875,1007.0099487304688,2279.30517578125,-326.63128662109375,-32.32966995239258,-4753.8037109375,-5412.8603515625,0.0
19:29:49.736644,1.060861587524414,-6.194733619689941,-4.211081504821777,-8.143501281738281,2423.233642578125,321.1616516113281,-6.945354461669922,3.6472575664520264,1948.9747314453125,2209.35498046875,2950.194580078125,20.843017578125,-5188.52099609375,1107.0623779296875,2366.93798828125,-249.01219177246094,-23.551237106323242,-4619.810546875,-5305.302734375,0.0
19:29:49.739427,1.7135260105133057,-5.208627700805664,-2.987356662750244,-9.215386390686035,2496.43798828125,389.5220642089844,-5.375016212463379,-1.8180503845214844,2026.326171875,2289.787841796875,3003.91357421875,24.66880226135254,-5060.5791015625,1175.7178955078125,2427.11767578125,-207.47962951660156,-17.98552894592285,-4514.97021484375,-5205.904296875,0.0
19:29:49.741582,2.8421196937561035,-3.423595666885376,-2.3851678371429443,-8.410492897033691,2583.81298828125,470.43511962890625,-2.6419336795806885,-6.384512901306152,2116.63916015625,2384.980712890625,3070.705078125,27.916227340698242,-4922.99609375,1260.39892578125,2502.11572265625,-160.32293701171875,-10.661916732788086,-4397.671875,-5062.1416015625,0.0
19:29:49.743564,3.7042806148529053,-1.4953263998031616,-3.1529698371887207,-5.008617877960205,2560.550048828125,440.0119323730469,0.02200014516711235,-9.575092315673828,2097.540283203125,2370.76708984375,3025.60205078125,21.031627655029297,-4893.3662109375,1239.219482421875,2471.11767578125,-178.5813751220703,-16.970067977905273,-4387.845703125,-4986.55810546875,0.0
19:29:49.746540,4.451231956481934,0.15132035315036774,-3.060803174972534,-3.017660617828369,2473.1259765625,349.34832763671875,2.4799458980560303,-8.967220306396484,2016.71630859375,2286.707763671875,2921.834228515625,13.48921012878418,-4929.13525390625,1158.0421142578125,2376.96875,-209.07757568359375,-25.538511276245117,-4438.46630859375,-4942.30419921875,0.0
19:29:49.749559,4.351587295532227,0.23274673521518707,-3.1405937671661377,-6.082054138183594,2317.585693359375,194.70912170410156,2.8390512466430664,-10.229987144470215,1870.5604248046875,2126.1142578125,2756.049072265625,0.5597028136253357,-5032.8076171875,1012.5618896484375,2217.74169921875,-265.2698669433594,-36.4925537109375,-4553.32861328125,-4955.3984375,0.0
19:29:49.751553,3.0163817405700684,-1.311824083328247,-3.6694557666778564,-10.658060073852539,2038.017578125,-82.10336303710938,1.1523113250732422,-13.152379035949707,1603.03466796875,1839.638671875,2467.7880859375,-14.107874870300293,-5250.05712890625,748.4813232421875,1945.2183837890625,-363.18572998046875,-51.63994216918945,-4784.634765625,-5101.24658203125,0.0
19:29:49.753551,1.3983553647994995,-3.1822826862335205,-3.9817776679992676,-10.268682479858398,1747.18408203125,-367.54608154296875,-0.5450922846794128,-11.759893417358398,1326.8955078125,1541.207275390625,2171.4521484375,-18.534996032714844,-5472.77880859375,479.50567626953125,1671.0859375,-429.7483215332031,-60.14542007446289,-5021.47998046875,-5290.705078125,0.0
19:29:49.754999,0.6117740273475647,-4.13743782043457,-4.235641002655029,-4.731278419494629,1457.3487548828125,-649.98779296875,-2.4586801528930664,-9.594231605529785,1050.7161865234375,1244.7535400390625,1876.92626953125,-18.821348190307617,-5689.52099609375,214.0349578857422,1407.8916015625,-475.5391845703125,-63.01265335083008,-5253.638671875,-5518.6337890625,0.0
19:29:49.756545,0.20423954725265503,-4.453268051147461,-3.5082833766937256,-1.3160020112991333,1312.166748046875,-784.3099365234375,-4.48858118057251,-5.971031665802002,915.51123046875,1090.0235595703125,1732.6044921875,-12.022171974182129,-5770.7119140625,92.60980224609375,1291.5687255859375,-434.4626770019531,-53.09093475341797,-5346.66259765625,-5644.17724609375,0.0
19:29:49.758529,-1.150299310684204,-5.121916770935059,-3.6946845054626465,-4.713345050811768,1300.616455078125,-785.3865966796875,-5.527341365814209,-2.752772569656372,911.9337158203125,1068.3746337890625,1723.088623046875,-8.23491096496582,-5730.64111328125,103.22734832763672,1309.32421875,-360.87255859375,-44.371498107910156,-5316.517578125,-5665.39892578125,0.0
19:29:49.761527,-1.8791457414627075,-4.842658996582031,-4.716786861419678,-10.05250072479248,1333.350830078125,-745.7202758789062,-4.674239635467529,-0.5704825520515442,951.802001953125,1096.55712890625,1753.3099365234375,-6.620345592498779,-5650.85107421875,156.1793212890625,1375.8929443359375,-297.0026550292969,-39.5935173034668,-5248.80615234375,-5648.88671875,0.0
19:29:49.768578,0.8319305181503296,-1.8818564414978027,-3.3039913177490234,-10.105740547180176,1473.6593017578125,-599.8831787109375,-2.0455000400543213,1.8700804710388184,1098.70751953125,1237.014892578125,1891.47216796875,1.0612108707427979,-5473.2978515625,315.06414794921875,1550.5272216796875,-197.75819396972656,-29.28321647644043,-5080.91357421875,-5527.23193359375,0.0
19:29:49.770506,6.177821636199951,2.5870795249938965,0.05359476059675217,-5.067184925079346,1632.0428466796875,-437.75347900390625,1.0393264293670654,3.067662477493286,1262.4813232421875,1401.868896484375,2045.004150390625,5.761861324310303,-5283.1533203125,487.7484436035156,1741.4765625,-124.3200912475586,-24.394458770751953,-4902.04931640625,-5386.263671875,0.0
19:29:49.772496,10.707694053649902,5.752240180969238,2.245314598083496,-1.7716366052627563,1848.3565673828125,-215.7136993408203,2.374014377593994,5.747234344482422,1484.2808837890625,1627.4273681640625,2257.0078125,11.253999710083008,-5046.20654296875,713.4357299804688,1981.9432373046875,-37.895938873291016,-17.583621978759766,-4674.02001953125,-5189.6220703125,0.0
19:29:49.774494,12.61510181427002,6.915914058685303,1.5132503509521484,-4.169566631317139,2054.8076171875,-1.3616621494293213,1.211462378501892,6.831425666809082,1696.9058837890625,1844.95654296875,2459.25244140625,12.432180404663086,-4827.2978515625,925.085205078125,2204.482421875,13.671650886535645,-13.602477073669434,-4461.642578125,-5001.37255859375,0.0
19:29:49.776531,12.404275894165039,7.351164817810059,-0.9785919189453125,-8.274188041687012,2153.24755859375,104.9173812866211,0.5668060779571533,6.597454071044922,1799.0281982421875,1952.9892578125,2551.907958984375,9.1206636428833,-4716.43310546875,1023.4589233398438,2311.6845703125,4.2592573165893555,-16.13876724243164,-4358.98876953125,-4906.7255859375,0.0
19:29:49.777838,10.368084907531738,6.990023612976074,-3.965196132659912,-8.599306106567383,2214.58056640625,175.98399353027344,0.3517041802406311,6.265688419342041,1862.361083984375,2016.2174072265625,2610.245361328125,2.2985153198242188,-4648.138671875,1080.7490234375,2370.329345703125,-8.563636779785156,-19.712488174438477,-4295.5966796875,-4830.79296875,0.0
19:29:49.779480,7.197140216827393,5.487971305847168,-7.145104885101318,-5.505364894866943,2149.826904296875,122.83751678466797,-1.9191064834594727,1.3361518383026123,1800.8692626953125,1950.15185546875,2540.93701171875,-11.88373851776123,-4700.09765625,1009.7476196289062,2298.421630859375,-77.21498107910156,-30.425430297851562,-4354.4228515625,-4851.8505859375,0.0
19:29:49.781469,4.587401866912842,3.6837210655212402,-9.735797882080078,-3.3215749263763428,2037.0562744140625,22.913646697998047,-3.973609447479248,-5.414031982421875,1692.4775390625,1830.1070556640625,2424.89453125,-15.261536598205566,-4794.67822265625,889.5741577148438,2172.720703125,-133.4447479248047,-36.084022521972656,-4458.4765625,-4898.31787109375,0.0
19:29:49.783469,4.146419525146484,3.283799886703491,-10.511104583740234,-4.271006107330322,1910.5997314453125,-93.16532897949219,-2.4231925010681152,-9.622478485107422,1571.0074462890625,1691.6434326171875,2295.76611328125,-8.82377815246582,-4899.08203125,754.0258178710938,2026.580322265625,-174.58847045898438,-40.10005187988281,-4575.83642578125,-4951.7451171875,0.0
19:29:49.785462,5.306119441986084,4.318130016326904,-8.76552963256836,-6.139171600341797,1792.296875,-202.8655548095703,0.8567716479301453,-6.600367546081543,1456.6859130859375,1559.9478759765625,2175.176025390625,0.9939951300621033,-4992.84912109375,622.0870361328125,1881.7684326171875,-193.51182556152344,-40.275665283203125,-4685.74560546875,-5003.9375,0.0
19:29:49.787438,6.207220554351807,5.298998832702637,-7.171105861663818,-6.554627418518066,1807.6094970703125,-178.1404571533203,2.653703451156616,-0.3315427303314209,1472.8463134765625,1556.6668701171875,2192.27490234375,10.782746315002441,-4963.46923828125,617.3477172851562,1857.8924560546875,-146.8814239501953,-29.653667449951172,-4669.0029296875,-4947.99853515625,0.0
19:29:49.789453,6.940211772918701,6.4628496170043945,-7.347843170166016,-5.722856044769287,1831.5455322265625,-149.22573852539062,3.9534480571746826,0.014320047572255135,1494.753173828125,1563.4874267578125,2212.81103515625,12.262073516845703,-4927.1748046875,615.0225830078125,1837.219482421875,-128.969970703125,-23.92959976196289,-4648.81884765625,-4908.15087890625,0.0
19:29:49.848267,7.976603984832764,8.28357982635498,-6.195143222808838,-5.02626371383667,1877.8148193359375,-103.2628402709961,5.569708824157715,0.4642575979232788,1538.115966796875,1597.2562255859375,2251.576904296875,12.759486198425293,-4869.90380859375,631.9207153320312,1837.060302734375,-102.05626678466797,-16.162574768066406,-4610.55517578125,-4865.60205078125,0.0
19:29:49.851292,9.409634590148926,10.723394393920898,-3.0554068088531494,-4.649321556091309,1946.2322998046875,-37.605865478515625,7.046229839324951,4.672234535217285,1603.318115234375,1658.7423095703125,2311.311767578125,8.721882820129395,-4792.55322265625,670.6592407226562,1859.021484375,-71.80843353271484,-8.2655029296875,-4554.171875,-4810.0654296875,0.0
19:29:49.853288,10.032586097717285,11.86882209777832,-1.4084886312484741,-4.401540756225586,2026.379150390625,40.96550750732422,6.685243129730225,8.626628875732422,1678.98828125,1736.9852294921875,2383.822265625,4.877401828765869,-4704.81396484375,721.5120239257812,1892.7989501953125,-39.698577880859375,-2.5373029708862305,-4490.61865234375,-4742.5830078125,0.0
19:29:49.855316,8.841691970825195,10.19258975982666,-2.8450028896331787,-4.715816497802734,2185.403564453125,200.79283142089844,3.280974864959717,9.796892166137695,1834.5714111328125,1895.1845703125,2539.0966796875,4.2424421310424805,-4546.34521484375,852.3577270507812,2001.580078125,21.194196701049805,4.6905436515808105,-4355.10986328125,-4598.19873046875,0.0
19:29:49.857270,8.090006828308105,8.316385269165039,-5.209327697753906,-5.646798610687256,2284.6376953125,298.6228332519531,0.5212758183479309,8.037485122680664,1932.574951171875,1998.6102294921875,2629.79541015625,-0.6253982186317444,-4443.8818359375,924.8646850585938,2054.068359375,26.579137802124023,4.170588493347168,-4279.4140625,-4506.4189453125,0.0
19:29:49.859288,9.381114959716797,8.416851997375488,-6.785687446594238,-6.068769454956055,2371.81982421875,382.6634216308594,0.3533412516117096,5.397225379943848,2018.5872802734375,2091.230224609375,2706.814697265625,-1.191422700881958,-4351.69921875,988.9075317382812,2098.908447265625,34.605224609375,4.278378486633301,-4214.1259765625,-4418.6318359375,0.0
19:29:49.861261,11.828961372375488,10.125386238098145,-8.04627799987793,-4.932994842529297,2452.59228515625,459.2901306152344,0.8861018419265747,0.5102238655090332,2097.904541015625,2175.329345703125,2777.816650390625,-4.128645896911621,-4265.46484375,1050.53515625,2142.16162109375,37.410736083984375,0.7914867401123047,-4152.5888671875,-4327.05517578125,0.0
19:29:49.863307,14.231078147888184,12.227486610412598,-8.17651081085205,-3.3776438236236572,2502.263427734375,504.9306640625,0.6628944873809814,-2.247735023498535,2146.324462890625,2224.641357421875,2818.4501953125,-6.091824531555176,-4206.85107421875,1082.9583740234375,2160.4892578125,27.940324783325195,-4.434251308441162,-4117.3525390625,-4251.171875,0.0
19:29:49.865231,15.700669288635254,13.406367301940918,-7.16806173324585,-3.5192089080810547,2586.37158203125,587.1415405273438,-0.021067755296826363,-2.369328022003174,2231.681396484375,2301.108154296875,2897.81591796875,-0.6368535757064819,-4115.6513671875,1154.2066650390625,2218.433837890625,42.025115966796875,-5.221503734588623,-4044.895751953125,-4131.15576171875,0.0
19:29:49.867246,15.665104866027832,13.132928848266602,-6.413541793823242,-5.273149490356445,2584.3046875,582.98876953125,-0.34868323802948,-3.0519704818725586,2234.001220703125,2289.207275390625,2889.89306640625,1.983086347579956,-4101.654296875,1145.98828125,2202.4892578125,11.333793640136719,-11.671491622924805,-4051.40966796875,-4087.402099609375,0.0
19:29:49.869238,14.00169563293457,11.3254976272583,-6.363598823547363,-6.320929527282715,2575.891357421875,575.8331909179688,-2.297853469848633,0.9541887044906616,2231.85107421875,2268.119873046875,2881.175048828125,5.724719047546387,-4089.454833984375,1137.5682373046875,2189.906494140625,1.436241865158081,-13.410687446594238,-4057.52685546875,-4053.975341796875,0.0
19:29:49.872202,11.987293243408203,8.599044799804688,-6.694596290588379,-5.057645320892334,2555.915283203125,561.0736083984375,-6.021739482879639,4.872413158416748,2220.897705078125,2235.600341796875,2865.6806640625,4.143369674682617,-4085.79638671875,1122.7947998046875,2174.4326171875,-14.30616569519043,-16.244426727294922,-4070.610107421875,-4048.960693359375,0.0
19:29:49.874877,10.827770233154297,5.809719085693359,-5.162499904632568,-3.0660390853881836,2460.1708984375,470.5775146484375,-8.584613800048828,3.5468075275421143,2136.29931640625,2131.64599609375,2771.8828125,0.08008423447608948,-4151.29638671875,1036.3363037109375,2092.28076171875,-60.81753921508789,-22.525272369384766,-4154.578125,-4140.35498046875,0.0
19:29:49.876422,10.584086418151855,4.446488380432129,-1.0275225639343262,-2.96338152885437,2381.6650390625,397.56109619140625,-8.72712516784668,1.3811733722686768,2069.7236328125,2048.089111328125,2696.30712890625,-1.0812166929244995,-4202.482421875,970.8972778320312,2031.502685546875,-80.58280944824219,-22.995529174804688,-4219.64697265625,-4239.38720703125,0.0
19:29:49.879267,11.032885551452637,5.605127811431885,3.1652705669403076,-4.724677085876465,2274.19677734375,295.15057373046875,-7.150671482086182,2.721039056777954,1972.923583984375,1942.1458740234375,2592.550537109375,-5.781602382659912,-4281.00341796875,878.2998657226562,1947.1134033203125,-111.47940063476562,-24.204599380493164,-4312.47705078125,-4379.93359375,0.0
19:29:49.881206,10.753019332885742,7.263559341430664,4.896731853485107,-5.841801166534424,2243.88818359375,271.36181640625,-6.035504341125488,6.72453498840332,1950.526611328125,1914.3201904296875,2571.4072265625,-2.6279361248016357,-4286.79296875,862.6887817382812,1938.0496826171875,-90.4276123046875,-17.450603485107422,-4332.12060546875,-4452.0322265625,0.0
19:29:49.883201,8.924695014953613,7.320720672607422,3.6755752563476562,-4.895289421081543,2258.285400390625,292.91607666015625,-6.6735148429870605,4.629383563995361,1973.019775390625,1932.3642578125,2595.58740234375,-0.06313780695199966,-4250.94091796875,891.6062622070312,1972.085205078125,-66.30560302734375,-11.624144554138184,-4309.37841796875,-4479.39013671875,0.0
19:29:49.885196,6.84772253036499,6.269270420074463,1.271532416343689,-3.154177665710449,2225.133544921875,265.9283752441406,-7.784253120422363,-0.18925128877162933,1950.4508056640625,1908.7734375,2568.505615234375,-3.3994510173797607,-4255.890625,874.5075073242188,1963.3583984375,-75.874267578125,-13.038012504577637,-4329.46630859375,-4537.87939453125,0.0
19:29:49.887191,5.380294322967529,5.092038154602051,-1.0657753944396973,-2.926180839538574,2219.276611328125,265.793212890625,-8.222565650939941,-2.390817403793335,1957.5009765625,1914.4503173828125,2570.372802734375,-5.752558708190918,-4230.65869140625,887.475341796875,1982.6705322265625,-67.17930603027344,-13.548439979553223,-4318.990234375,-4550.56640625,0.0
19:29:49.889205,4.873766899108887,4.170969009399414,-1.955807089805603,-4.129189968109131,2187.395751953125,237.7985382080078,-7.554982662200928,-4.229536533355713,1939.312744140625,1894.488037109375,2544.83544921875,-8.71479606628418,-4227.28564453125,872.7827758789062,1972.220458984375,-78.14888000488281,-16.10096549987793,-4331.873046875,-4567.9130859375,0.0
19:29:49.891182,5.473794460296631,3.6705005168914795,-0.36612364649772644,-5.005848407745361,2231.505615234375,288.09283447265625,-6.1182122230529785,-0.7238889932632446,1995.511962890625,1944.2335205078125,2598.392578125,-4.796680450439453,-4156.55224609375,929.1796875,2025.7802734375,-43.52987289428711,-11.953180313110352,-4270.98193359375,-4496.51025390625,0.0
19:29:49.893173,6.393776893615723,3.8081905841827393,1.1210359334945679,-4.505003452301025,2300.2294921875,363.2546691894531,-5.459073066711426,4.423346519470215,2073.5048828125,2012.4822998046875,2676.137939453125,-2.4825737476348877,-4068.166015625,1006.4984741210938,2095.798095703125,-15.779387474060059,-10.692975997924805,-4186.55859375,-4389.28173828125,0.0
19:29:49.895216,6.908451557159424,4.505746841430664,1.3157438039779663,-3.452007532119751,2311.162841796875,376.6392822265625,-5.786518096923828,6.572765827178955,2090.56787109375,2019.45654296875,2691.202392578125,0.654600977897644,-4033.718994140625,1023.7033081054688,2106.264404296875,-19.18712615966797,-11.832015991210938,-4156.02587890625,-4324.07666015625,0.0
19:29:49.896912,7.048162937164307,5.492864608764648,1.20132315158844,-3.1579830646514893,2355.49169921875,421.8833923339844,-5.960234642028809,8.197051048278809,2139.73681640625,2053.92822265625,2740.8359375,8.647335052490234,-3966.951904296875,1073.5242919921875,2145.32275390625,2.719428062438965,-6.219599723815918,-4090.16650390625,-4216.64599609375,0.0
19:29:49.927039,7.465899467468262,6.736608028411865,1.2436329126358032,-3.674973726272583,2347.260009765625,413.1810302734375,-5.157670497894287,9.031522750854492,2135.714111328125,2034.85986328125,2734.68017578125,9.86388874053955,-3948.810791015625,1068.3758544921875,2129.81787109375,-11.367504119873047,-4.926612854003906,-4073.29541015625,-4152.4677734375,0.0
19:29:49.930079,7.817719459533691,7.5254082679748535,1.71222722530365,-4.123036861419678,2361.97119140625,428.5591735839844,-3.1628010272979736,9.012904167175293,2153.583740234375,2036.594482421875,2751.236083984375,11.59596061706543,-3910.39599609375,1083.139892578125,2131.871337890625,-4.197431564331055,-1.889031171798706,-4031.813232421875,-4066.213623046875,0.0
19:29:49.932071,8.750582695007324,8.895532608032227,3.0205495357513428,-4.006392478942871,2398.400634765625,465.7745361328125,1.3279353380203247,7.663553237915039,2193.630126953125,2060.470947265625,2789.210205078125,11.787874221801758,-3851.673095703125,1118.4066162109375,2150.76953125,7.088004112243652,1.1937247514724731,-3967.628662109375,-3967.720947265625,0.0
19:29:49.934081,11.46845817565918,12.201311111450195,5.782232761383057,-3.7050323486328125,2458.268798828125,525.981689453125,8.265990257263184,9.502348899841309,2256.83251953125,2111.24853515625,2851.26806640625,13.758354187011719,-3768.30859375,1174.9293212890625,2189.052734375,34.41703796386719,9.373345375061035,-3881.414306640625,-3863.609130859375,0.0
19:29:49.935849,14.470501899719238,15.664156913757324,7.556673526763916,-3.4076600074768066,2644.98876953125,714.71826171875,13.040101051330566,12.100654602050781,2445.45166015625,2288.748046875,3047.232421875,20.475658416748047,-3567.7666015625,1354.58203125,2346.376708984375,120.04840850830078,22.55910301208496,-3676.358642578125,-3668.784912109375,0.0
19:29:49.937060,15.60127067565918,17.217615127563477,6.785370349884033,-3.3004817962646484,2801.840087890625,870.845458984375,13.525278091430664,9.23589038848877,2603.0458984375,2440.29833984375,3210.988525390625,21.000198364257812,-3397.202392578125,1501.714599609375,2474.09912109375,157.4928741455078,22.741762161254883,-3505.494384765625,-3536.91796875,0.0
19:29:49.939052,13.076043128967285,15.249423027038574,3.8784091472625732,-3.3809814453125,2929.3466796875,994.3912353515625,10.90553092956543,3.207700490951538,2732.602783203125,2566.35107421875,3341.689697265625,21.91748046875,-3253.572265625,1620.443603515625,2574.738037109375,177.97731018066406,19.375314712524414,-3366.661376953125,-3457.054931640625,0.0
19:29:49.941041,8.453402519226074,10.827695846557617,-0.8216373920440674,-2.529118537902832,3012.743408203125,1071.2119140625,5.5478997230529785,-5.09224796295166,2820.1357421875,2652.288818359375,3425.58642578125,21.07644271850586,-3150.50927734375,1695.1265869140625,2632.214599609375,171.2412567138672,14.128729820251465,-3273.032958984375,-3427.11083984375,0.0
19:29:49.944039,5.485565662384033,7.3191375732421875,-4.504910945892334,-1.3160089254379272,3037.74609375,1089.2445068359375,-0.2491103708744049,-10.065511703491211,2847.512451171875,2680.753662109375,3450.53955078125,18.969879150390625,-3104.435546875,1708.93896484375,2629.808837890625,141.93276977539062,9.828542709350586,-3238.135498046875,-3445.64892578125,0.0
19:29:49.946006,4.282810211181641,5.852504253387451,-5.935376167297363,-1.1123355627059937,3063.079833984375,1111.4466552734375,-3.5790822505950928,-9.858592987060547,2873.921875,2704.775146484375,3480.315673828125,16.20435905456543,-3063.42822265625,1723.3057861328125,2624.702880859375,124.53304290771484,5.934494495391846,-3204.848388671875,-3444.881103515625,0.0
19:29:49.949025,4.402211666107178,6.551142692565918,-4.878974437713623,-0.7250977158546448,2953.174072265625,1000.8780517578125,-3.2426321506500244,-8.723114967346191,2767.659912109375,2594.775634765625,3374.907958984375,7.62766170501709,-3148.665283203125,1606.35595703125,2490.12109375,46.33252716064453,-9.223288536071777,-3299.93115234375,-3539.224365234375,0.0
19:29:49.951024,6.160717010498047,8.930453300476074,-1.783817172050476,-0.5292434692382812,2759.7880859375,808.6851806640625,-0.8986439108848572,-5.662459373474121,2581.96728515625,2402.87255859375,3189.251220703125,3.219479560852051,-3308.1435546875,1412.4918212890625,2277.585693359375,-38.24089431762695,-23.24920082092285,-3469.687255859375,-3676.788818359375,0.0
19:29:50.005887,7.890860080718994,11.451927185058594,0.4011729061603546,-2.4469213485717773,2475.97705078125,524.60205078125,0.9215162396430969,-3.918956995010376,2308.613525390625,2120.94580078125,2911.5869140625,-3.0628139972686768,-3548.755859375,1132.48681640625,1979.9169921875,-145.48985290527344,-39.04523849487305,-3724.3046875,-3880.12939453125,0.0
19:29:50.008842,7.95524263381958,12.33063793182373,1.4784975051879883,-4.4633965492248535,2129.35498046875,176.13803100585938,1.5825726985931396,-3.8205349445343018,1972.0872802734375,1773.911376953125,2565.110595703125,-7.267448902130127,-3845.7041015625,789.1025390625,1623.2935791015625,-247.05120849609375,-52.203125,-4039.53271484375,-4141.189453125,0.0
19:29:50.011841,6.121254920959473,10.41256046295166,0.47719088196754456,-4.59059476852417,1887.0286865234375,-65.5516357421875,0.4227324426174164,-4.666353702545166,1739.367919921875,1526.756103515625,2322.712646484375,-0.79965740442276,-4043.8720703125,550.4386596679688,1371.1932373046875,-267.7785339355469,-52.49797439575195,-4252.39990234375,-4313.90771484375,0.0
19:29:50.013857,3.2109553813934326,6.912405967712402,-3.758765459060669,-3.2260336875915527,1685.3431396484375,-266.12384033203125,-2.475703477859497,-7.856386184692383,1546.90234375,1324.91943359375,2117.638671875,7.126951217651367,-4197.73876953125,354.8001403808594,1167.51904296875,-278.42584228515625,-48.25661087036133,-4422.40478515625,-4460.2041015625,0.0
19:29:50.015818,1.13707435131073,4.273451805114746,-6.844395637512207,-2.3141348361968994,1597.8006591796875,-353.3883361816406,-5.137885570526123,-8.066740036010742,1466.31787109375,1238.6810302734375,2027.49951171875,17.77360725402832,-4240.47314453125,274.8409423828125,1084.0076904296875,-235.1459197998047,-32.988929748535156,-4479.80126953125,-4504.4033203125,0.0
19:29:50.017830,1.0116790533065796,3.7861788272857666,-7.040977478027344,-2.656032085418701,1587.724853515625,-364.1095886230469,-5.970152854919434,-4.968204975128174,1461.7225341796875,1230.2296142578125,2016.8443603515625,22.26087188720703,-4211.28173828125,274.3550109863281,1084.4246826171875,-181.59298706054688,-18.249231338500977,-4463.57958984375,-4469.26123046875,0.0
19:29:50.020884,0.8001489043235779,3.8689825534820557,-7.591955661773682,-3.365924119949341,1560.42724609375,-390.42791748046875,-6.009505748748779,0.4369741976261139,1439.710693359375,1210.4505615234375,1990.0946044921875,22.25733757019043,-4197.490234375,261.26422119140625,1076.547607421875,-158.6394500732422,-8.749102592468262,-4464.39794921875,-4429.29150390625,0.0
19:29:50.022829,-0.6539498567581177,3.1154332160949707,-9.629599571228027,-3.5076444149017334,1554.867919921875,-392.7275085449219,-6.808897495269775,5.433034420013428,1439.3167724609375,1214.890869140625,1987.3846435546875,23.44901466369629,-4165.27783203125,274.33758544921875,1093.950927734375,-134.7013397216797,-0.6086525321006775,-4444.09619140625,-4347.0263671875,0.0
19:29:50.024822,-1.2302676439285278,2.7143008708953857,-10.223931312561035,-3.1507973670959473,1484.69970703125,-461.25848388671875,-7.941126823425293,7.720428943634033,1373.08544921875,1155.152587890625,1916.0430908203125,19.739492416381836,-4197.0224609375,222.83099365234375,1050.7137451171875,-150.01986694335938,-1.353397250175476,-4488.384765625,-4318.1728515625,0.0
19:29:50.026819,-0.5143026113510132,2.8675537109375,-7.620706558227539,-2.8607585430145264,1457.560546875,-484.4131774902344,-8.175581932067871,12.045811653137207,1348.164306640625,1135.3348388671875,1891.31005859375,20.685096740722656,-4191.84326171875,213.22361755371094,1050.438232421875,-124.41471099853516,3.1735424995422363,-4492.693359375,-4260.55224609375,0.0
19:29:50.028812,0.03745730221271515,2.965423345565796,-4.908353328704834,-2.760817527770996,1440.98193359375,-494.0525817871094,-6.905218124389648,13.47738265991211,1335.2452392578125,1128.0103759765625,1881.1220703125,20.279449462890625,-4176.9970703125,215.3845977783203,1063.99609375,-104.63914489746094,6.460937023162842,-4486.1103515625,-4221.4814453125,0.0
19:29:50.030807,0.6915375590324402,3.366609573364258,-3.2718396186828613,-2.7863717079162598,1358.23486328125,-571.8440551757812,-4.549628734588623,9.895928382873535,1259.1378173828125,1059.759521484375,1801.87353515625,15.975481033325195,-4220.126953125,153.6455078125,1017.13525390625,-122.49356842041016,3.5815510749816895,-4540.1806640625,-4277.00390625,0.0
19:29:50.032804,2.749187707901001,4.979964256286621,-2.266204833984375,-2.873674154281616,1287.0811767578125,-642.1491088867188,-1.9923851490020752,6.389029026031494,1196.4547119140625,1002.9432373046875,1731.9622802734375,11.763389587402344,-4249.40283203125,105.10962677001953,981.0610961914062,-127.19386291503906,0.7945922613143921,-4579.689453125,-4349.05224609375,0.0
19:29:50.034795,5.806704998016357,7.825341701507568,-3.1830363273620605,-3.0219080448150635,1162.721923828125,-768.70556640625,0.806528627872467,2.9168925285339355,1080.8187255859375,893.6395874023438,1604.055908203125,4.855825424194336,-4325.21337890625,2.2461698055267334,891.3248291015625,-158.5563201904297,-3.895691156387329,-4669.5869140625,-4487.24658203125,0.0
19:29:50.037755,7.862878799438477,10.2227144241333,-6.295686721801758,-2.9819207191467285,1109.34716796875,-819.9993896484375,3.048431634902954,-0.8585354089736938,1035.6754150390625,851.2913208007812,1550.359130859375,5.7306294441223145,-4335.08056640625,-31.768142700195312,866.29052734375,-139.0740203857422,0.9830827116966248,-4691.0859375,-4559.26025390625,0.0
19:29:50.039392,8.410014152526855,11.569758415222168,-10.663204193115234,-2.7562034130096436,1114.182373046875,-808.3106079101562,3.1167449951171875,-6.702706813812256,1048.3421630859375,863.9066772460938,1557.7830810546875,8.343920707702637,-4293.05029296875,-9.625264167785645,893.4762573242188,-106.2680892944336,3.1586227416992188,-4657.22998046875,-4566.44921875,0.0
