timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:30.061644,0.813720703125,-0.19195556640625,0.54473876953125,-0.06494140625,-0.87060546875,-0.388671875,0.3525390625,-6.0625,0.4375,-0.1875,1434b7f3dd22d8fb09f9e4fcd2029fff0700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.083588,0.81365966796875,-0.1929931640625,0.54449462890625,-0.06451416015625,-0.8671875,-0.3740234375,0.3427734375,-6.75,-1.0625,-2.25,1334a6f3d922dffb10f902fdbe0294ffefffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.091172,-0.00018310546875,0.1094970703125,0.03106689453125,0.01556396484375,0.125,-0.501953125,0.2509765625,16.3125,nan,nan,fdff0207fd01ff000001fcfb02020501,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.106034,0.8135986328125,-0.1939697265625,0.5443115234375,-0.06427001953125,-0.853515625,-0.37451171875,0.3193359375,-5.1875,-1.9375,-2.625,123496f3d622e3fb2cf901fd8e02adffe1ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.121904,0.81341552734375,-0.19512939453125,0.54412841796875,-0.06402587890625,-0.85693359375,-0.404296875,0.3330078125,-6.125,-0.9375,-1.75,0f3483f3d322e7fb25f9c4fcaa029efff1ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.135848,-6.103515625e-05,0.0625,-0.0780029296875,-0.06219482421875,0.1240234375,0.8740234375,0.25390625,16.0625,nan,nan,ffff000402fb05fcfe00fe0608020101,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.143613,0.813232421875,-0.196044921875,0.54412841796875,-0.0635986328125,-0.86572265625,-0.404296875,0.3525390625,-6.0,0.9375,-0.375,0c3474f3d322eefb13f9c4fcd202a0ff0f00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.166074,0.813232421875,-0.196044921875,0.54412841796875,-0.0635986328125,-0.8623046875,-0.38232421875,0.337890625,-0.375,0.0,-0.75,0c3474f3d322eefb1af9f1fcb402faff0000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.173540,0.031494140625,0.06292724609375,-0.000244140625,6.103515625e-05,0.1240234375,-0.87646484375,0.251953125,0.0625,nan,nan,04020704fcff0100fe00fdf804020100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.181735,0.81329345703125,-0.19610595703125,0.5439453125,-0.0640869140625,-0.85107421875,-0.388671875,0.33251953125,1.5625,0.0,-2.4375,0d3473f3d022e6fb31f9e4fca90219000000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.203528,0.81317138671875,-0.19647216796875,0.54400634765625,-0.064208984375,-0.85400390625,-0.38623046875,0.32421875,-1.625,0.25,-1.875,0b346df3d122e4fb2bf9e9fc9802e6ff0400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.211291,0.03143310546875,0.234619140625,0.01580810546875,0.0001220703125,0.00048828125,-0.1259765625,-0.00146484375,-0.125,nan,nan,0302040f030102000100fefefdfffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.226702,0.8131103515625,-0.197021484375,0.5439453125,-0.06414794921875,-0.8623046875,-0.39013671875,0.326171875,-2.875,-0.75,-1.375,0a3464f3d022e5fb1af9e1fc9c02d2fff4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.241751,0.81317138671875,-0.197265625,0.543701171875,-0.064208984375,-0.8583984375,-0.390625,0.34130859375,-0.9375,-0.625,-1.3125,0b3460f3cc22e4fb22f9e0fcbb02f1fff6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.256008,0.0313720703125,0.06256103515625,0.04693603515625,-0.03125,-0.12744140625,-3.005859375,-1.00244140625,-48.0625,nan,nan,02020104010300fefbfef4e7fbf7fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.271234,0.8131103515625,-0.1976318359375,0.54376220703125,-0.064208984375,-0.85888671875,-0.3935546875,0.3359375,-2.0,0.5,-1.0,0a345af3cd22e4fb21f9dafcb002e0ff0800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.286059,0.81280517578125,-0.1983642578125,0.54388427734375,-0.0638427734375,-0.85888671875,-0.39111328125,0.3310546875,-5.0625,0.9375,-0.75,05344ef3cf22eafb21f9dffca602afff0f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.293696,0.01568603515625,0.078125,-0.03131103515625,0.015625,-0.1240234375,0.75048828125,0.126953125,-15.9375,nan,nan,01010005fffd000102ff0106040101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.301751,0.8125,-0.19891357421875,0.544189453125,-0.06365966796875,-0.857421875,-0.38525390625,0.31103515625,-3.3125,0.9375,-1.0,003445f3d422edfb24f9ebfc7d02cbff0f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.323540,0.8123779296875,-0.1993408203125,0.54425048828125,-0.06353759765625,-0.86083984375,-0.3955078125,0.337890625,-2.875,1.0,-0.875,fe333ef3d522effb1df9d6fcb402d2ff1000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.331188,-0.000244140625,0.062255859375,0.06268310546875,-0.046875,-0.1240234375,0.74951171875,-0.37890625,-16.0,nan,nan,fcfffc03030400fd02ffff05f8fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.346100,0.8123779296875,-0.20001220703125,0.54400634765625,-0.06341552734375,-0.8603515625,-0.39404296875,0.34814453125,-4.0625,-0.3125,-1.875,fe3333f3d122f1fb1ef9d9fcc902bffffbffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.361766,0.8123779296875,-0.20074462890625,0.5438232421875,-0.063232421875,-0.8564453125,-0.39208984375,0.33349609375,-4.0625,-1.0,-1.6875,fe3327f3ce22f4fb26f9ddfcab02bffff0ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.375885,-0.01556396484375,-0.1092529296875,0.01531982421875,-0.0001220703125,-0.126953125,-0.25146484375,-0.5,-80.0,nan,nan,01ff02f9fb00fefffcfefdfd00fc00fb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.383513,0.81231689453125,-0.201171875,0.543701171875,-0.0631103515625,-0.8447265625,-0.39208984375,0.3232421875,-2.3125,-0.5625,-0.8125,fd3320f3cc22f6fb3ef9ddfc9602dbfff7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.406127,0.8121337890625,-0.20166015625,0.54376220703125,-0.0631103515625,-0.8623046875,-0.3994140625,0.31689453125,-2.3125,-0.1875,-1.375,fa3318f3cd22f6fb1af9cefc8902dbfffdffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.413565,-0.0626220703125,0.01519775390625,0.03106689453125,-0.015625,0.2490234375,-2.0009765625,-0.7568359375,15.875,nan,nan,fefbf900fd0100fffe01feeff2f9fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.436435,0.81201171875,-0.2025146484375,0.543701171875,-0.0628662109375,-0.869140625,-0.40576171875,0.3369140625,-4.875,-0.375,-1.75,f8330af3cc22fafb0cf9c1fcb202b2fffaffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.443597,0.81201171875,-0.20306396484375,0.54351806640625,-0.06256103515625,-0.86083984375,-0.38525390625,0.3349609375,-4.0625,-1.0,-1.3125,f83301f3c922fffb1df9ebfcae02bffff0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.451317,0.06243896484375,0.0157470703125,0.0628662109375,-0.015625,-0.00244140625,-0.376953125,0.00048828125,-48.25,nan,nan,ff030201060400fffbfffcfc0100fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.466063,0.81195068359375,-0.20367431640625,0.54339599609375,-0.062255859375,-0.84521484375,-0.38916015625,0.31689453125,-3.6875,-0.9375,-0.875,f733f7f2c72204fc3df9e3fc8902c5fff1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.481711,0.81182861328125,-0.20465087890625,0.54327392578125,-0.06201171875,-0.84765625,-0.4091796875,0.32275390625,-5.3125,-0.75,-1.4375,f533e7f2c52208fc38f9bafc9502abfff4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.496042,0.03131103515625,0.187744140625,0.04730224609375,-0.03131103515625,0.24951171875,0.125,0.12548828125,-15.9375,nan,nan,0102040c0703fffdff010001010101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.504168,0.81158447265625,-0.20574951171875,0.54327392578125,-0.06170654296875,-0.85693359375,-0.40478515625,0.326171875,-6.25,-0.1875,-1.875,f133d5f2c5220dfc25f9c3fc9c029cfffdffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.526317,0.8114013671875,-0.20684814453125,0.54315185546875,-0.06121826171875,-0.859375,-0.4150390625,0.34765625,-7.25,0.25,-0.5625,ee33c3f2c32215fc20f9aefcc8028cff0400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.533547,6.103515625e-05,-0.1094970703125,0.03118896484375,0.03125,0.50048828125,0.00244140625,-0.751953125,79.875,nan,nan,0100fef8ff01000201040500fcf9fe04,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.541709,0.81134033203125,-0.20751953125,0.5430908203125,-0.06097412109375,-0.857421875,-0.41650390625,0.33251953125,-3.8125,-0.125,-0.25,ed33b8f2c22219fc24f9abfca902c3fffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.563519,0.81134033203125,-0.20751953125,0.5430908203125,-0.06097412109375,-0.84912109375,-0.4072265625,0.31396484375,0.6875,-0.1875,-0.625,ed33b8f2c22219fc35f9befc83020b00fdfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.571325,-0.03131103515625,-0.14056396484375,6.103515625e-05,0.0780029296875,0.4990234375,1.37744140625,-0.001953125,47.9375,nan,nan,fffd01f70100fe04fe03050bfcffff02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.586096,0.81134033203125,-0.20703125,0.543212890625,-0.061279296875,-0.85107421875,-0.39599609375,0.31298828125,3.125,0.625,0.0625,ed33c0f2c42214fc31f9d5fc810232000a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.601712,0.81134033203125,-0.20703125,0.543212890625,-0.06121826171875,-0.86572265625,-0.3984375,0.33349609375,-0.4375,0.3125,-0.0625,ed33c0f2c42215fc13f9d0fcab02f9ff0500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.623361,0.01556396484375,0.1092529296875,0.00030517578125,0.015625,-0.1259765625,-0.50146484375,-0.755859375,-16.0625,nan,nan,ff00fe0605000001fefefdfbf4f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.624875,0.8114013671875,-0.20733642578125,0.54302978515625,-0.0609130859375,-0.86328125,-0.3984375,0.341796875,-3.0625,-0.6875,-0.3125,ee33bbf2c1221afc18f9d0fcbc02cffff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.646069,0.8114013671875,-0.2076416015625,0.54290771484375,-0.06072998046875,-0.84716796875,-0.4013671875,0.32568359375,-2.1875,-0.75,0.0625,ee33b6f2bf221dfc39f9cafc9b02ddfff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.653654,-0.03131103515625,-0.031494140625,-0.06304931640625,-0.06243896484375,0.2490234375,0.501953125,-0.8798828125,15.9375,nan,nan,fffdfcfdf7fb01fcfe010404f6f8ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.661687,0.81134033203125,-0.20819091796875,0.54278564453125,-0.06048583984375,-0.8486328125,-0.4150390625,0.3271484375,-3.1875,-0.4375,0.0,ed33adf2bd2221fc36f9aefc9e02cdfff9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.684101,0.81134033203125,-0.20849609375,0.542724609375,-0.0604248046875,-0.8515625,-0.4033203125,0.31787109375,-1.25,-0.9375,-0.5,ed33a8f2bc2222fc30f9c6fc8b02ecfff1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.691100,0.015869140625,-0.23480224609375,-0.14166259765625,0.015625,-0.1259765625,0.37646484375,-0.001953125,-0.0625,nan,nan,0401f9f0eff60001fefe0303fcffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.706537,0.81146240234375,-0.2086181640625,0.54248046875,-0.06036376953125,-0.8564453125,-0.4091796875,0.3310546875,-0.8125,-1.3125,-0.25,ef33a6f2b82223fc26f9bafca602f3ffebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.721882,0.81170654296875,-0.2088623046875,0.54205322265625,-0.0601806640625,-0.8583984375,-0.40234375,0.3369140625,-1.4375,-2.375,-0.625,f333a2f2b12226fc22f9c8fcb202e9ffdafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.743484,-0.046875,0.06243896484375,0.04754638671875,6.103515625e-05,-0.2490234375,-0.8759765625,0.49951171875,16.0,nan,nan,00fdff030b03010002fefef8ff030001,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.745076,0.81182861328125,-0.20904541015625,0.5418701171875,-0.06005859375,-0.8505859375,-0.4052734375,0.31396484375,-0.625,-1.9375,-0.1875,f5339ff2ae2228fc32f9c2fc8302f6ffe1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.766121,0.81182861328125,-0.2093505859375,0.541748046875,-0.05987548828125,-0.8564453125,-0.4140625,0.3251953125,-1.9375,-0.9375,0.3125,f5339af2ac222bfc26f9b0fc9a02e1fff1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.773510,0.0467529296875,0.0467529296875,0.0625,-0.01593017578125,-0.25,0.12255859375,-0.0009765625,-64.1875,nan,nan,fe02fe020004fbfe00fefb00fefffdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.781743,0.811767578125,-0.209716796875,0.54168701171875,-0.0596923828125,-0.853515625,-0.4169921875,0.32763671875,-2.0625,-0.125,0.375,f43394f2ab222efc2cf9aafc9f02dffffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.804147,0.811767578125,-0.20965576171875,0.541748046875,-0.0596923828125,-0.84765625,-0.39794921875,0.3212890625,-1.0,-0.25,-0.125,f43395f2ac222efc38f9d1fc9202f0fffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.818395,-0.0157470703125,-0.07830810546875,-0.00018310546875,-0.03125,-0.4990234375,0.25048828125,0.00146484375,-64.0,nan,nan,fefefdfafdff00fe02fc0102030000fc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.826304,0.811767578125,-0.20965576171875,0.541748046875,-0.0596923828125,-0.84814453125,-0.3955078125,0.31494140625,-0.625,-0.875,0.3125,f43395f2ac222efc37f9d6fc8502f6fff2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.841698,0.81170654296875,-0.2099609375,0.54168701171875,-0.0594482421875,-0.8505859375,-0.412109375,0.32177734375,-1.8125,-0.75,0.5625,f33390f2ab2232fc32f9b4fc9302e3fff4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.856117,0.01556396484375,-0.093994140625,0.03143310546875,0.0155029296875,-0.251953125,0.37353515625,-0.12890625,15.9375,nan,nan,ff00fcf90302fe00fcfdfd02f8feff00,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.864124,0.811767578125,-0.210205078125,0.54150390625,-0.05926513671875,-0.85546875,-0.4111328125,0.33740234375,-1.875,-0.5625,0.375,f4338cf2a82235fc28f9b6fcb302e2fff7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.886130,0.8118896484375,-0.21026611328125,0.54144287109375,-0.0589599609375,-0.85693359375,-0.40234375,0.33251953125,-1.1875,-0.75,0.6875,f6338bf2a7223afc25f9c8fca902edfff4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.901037,0.03125,0.0626220703125,-0.0469970703125,-0.015625,0.0,-1.12646484375,0.37353515625,-48.1875,nan,nan,00020204fefc00ff0000fdf6fd02fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.902697,0.81195068359375,-0.21002197265625,0.5413818359375,-0.058837890625,-0.8525390625,-0.40234375,0.3212890625,0.6875,-0.6875,1.125,f7338ff2a6223cfc2ef9c8fc92020b00f5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.924175,0.81207275390625,-0.20977783203125,0.541259765625,-0.058837890625,-0.85546875,-0.4052734375,0.326171875,1.3125,-1.0,0.625,f93393f2a4223cfc28f9c2fc9c021500f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.938290,0.03143310546875,0.09393310546875,-6.103515625e-05,0.0,-0.2509765625,-1.0,0.2490234375,-80.1875,nan,nan,03020306ffff0000fefd00f8fe01fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.946029,0.81231689453125,-0.209716796875,0.54095458984375,-0.05877685546875,-0.85498046875,-0.40185546875,0.33251953125,0.25,-1.9375,0.3125,fd3394f29f223dfc29f9c9fca9020400e1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.961676,0.8126220703125,-0.20977783203125,0.54046630859375,-0.05859375,-0.86083984375,-0.40771484375,0.33740234375,-0.4375,-3.0625,-0.125,023493f2972240fc1df9bdfcb302f9ffcffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:30.976140,0.03118896484375,-0.07818603515625,-0.03143310546875,0.01531982421875,-0.1240234375,0.12548828125,-0.25048828125,0.0625,nan,nan,ff01fffafdfdfb0002ff0101fffd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:30.984189,0.81292724609375,-0.209716796875,0.54010009765625,-0.0584716796875,-0.85400390625,-0.40576171875,0.32958984375,0.0,-2.625,0.5,073494f2912242fc2bf9c1fca3020000d6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.007392,0.81317138671875,-0.20965576171875,0.539794921875,-0.05828857421875,-0.853515625,-0.40478515625,0.341796875,-0.125,-1.8125,1.0,0b3495f28c2245fc2cf9c3fcbc02feffe3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.013646,-0.0626220703125,-0.15667724609375,-0.078857421875,-0.0157470703125,0.5,2.00244140625,-0.25,31.875,nan,nan,fefbf9f5f4fafefe0004051000fefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.021727,0.81341552734375,-0.2095947265625,0.53948974609375,-0.057861328125,-0.85791015625,-0.41015625,0.34130859375,-0.6875,-1.875,2.0625,0f3496f287224cfc23f9b8fcbb02f5ffe2ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.044128,0.8135986328125,-0.20947265625,0.53924560546875,-0.0576171875,-0.84130859375,-0.40625,0.32666015625,0.0,-1.9375,1.625,123498f2832250fc45f9c0fc9d020000e1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.058520,-0.0155029296875,0.109375,0.0311279296875,-0.07806396484375,-0.25048828125,-2.1298828125,-0.251953125,31.75,nan,nan,02ff0007fe0101fbfffdf6eefcfdfc01,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.066301,0.8138427734375,-0.20928955078125,0.5389404296875,-0.0577392578125,-0.84228515625,-0.40673828125,0.33056640625,1.875,-1.8125,0.125,16349bf27e224efc43f9bffca5021e00e3ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.081681,0.814208984375,-0.2088623046875,0.53857421875,-0.0577392578125,-0.85400390625,-0.39501953125,0.34326171875,2.125,-2.0625,0.625,1c34a2f278224efc2bf9d7fcbf022200dfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.096084,-0.0157470703125,-0.14117431640625,0.015380859375,-0.03143310546875,-0.5,0.498046875,-0.2490234375,32.3125,nan,nan,fefef7f6fc00fdfd00fcfc0302fe0502,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.111161,0.814453125,-0.20867919921875,0.53826904296875,-0.05743408203125,-0.859375,-0.39453125,0.337890625,-0.125,-2.6875,1.0,2034a5f2732253fc20f9d8fcb402feffd5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.126047,0.81451416015625,-0.208984375,0.5380859375,-0.0570068359375,-0.85302734375,-0.4033203125,0.32470703125,-2.5,-1.9375,0.9375,2134a0f270225afc2df9c6fc9902d8ffe1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.133553,-0.01568603515625,0.14056396484375,-0.0472412109375,-0.015625,0.00048828125,-0.50048828125,0.1240234375,-48.125,nan,nan,fffeff08fafc00ff0100fffbfe00fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.141674,0.8145751953125,-0.20941162109375,0.5379638671875,-0.056640625,-0.8544921875,-0.408203125,0.33544921875,-2.75,-1.3125,0.5,223499f26e2260fc2af9bcfcaf02d4ffebff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.164179,0.81475830078125,-0.20941162109375,0.53765869140625,-0.056396484375,-0.85400390625,-0.4033203125,0.34521484375,-1.125,-1.5,0.9375,253499f2692264fc2bf9c6fcc302eeffe8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.178378,0.046875,0.000244140625,-0.04705810546875,0.0311279296875,-0.125,0.25,0.0009765625,-0.125,nan,nan,00030400fdfcfe0100ff00020200feff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.186034,0.81512451171875,-0.2091064453125,0.53729248046875,-0.05609130859375,-0.8525390625,-0.392578125,0.345703125,0.5625,-2.625,1.4375,2b349ef2632269fc2ef9dcfcc4020900d6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.201668,0.81536865234375,-0.20880126953125,0.5369873046875,-0.055908203125,-0.85009765625,-0.3955078125,0.33251953125,1.3125,-2.375,1.375,2f34a3f25e226cfc33f9d6fca9021500daff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.215953,0.01556396484375,-0.0623779296875,0.03118896484375,0.015625,-0.375,0.1240234375,-0.2490234375,-64.0,nan,nan,ff0002fcff01000100fdfe0002fe00fc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.224240,0.81549072265625,-0.20880126953125,0.536865234375,-0.0556640625,-0.8515625,-0.40087890625,0.3291015625,-0.4375,-1.625,0.9375,3134a3f25c2270fc30f9cbfca202f9ffe6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.253355,0.81561279296875,-0.20916748046875,0.53656005859375,-0.05535888671875,-0.8544921875,-0.41552734375,0.34619140625,-2.4375,-1.6875,0.9375,33349df2572275fc2af9adfcc502d9ffe5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.254205,0.01568603515625,0.09368896484375,0.0469970703125,-0.01568603515625,0.373046875,0.25048828125,-0.37646484375,48.0,nan,nan,0101ff050203fffefc020102fdfc0003,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.261701,0.81585693359375,-0.209228515625,0.53619384765625,-0.05511474609375,-0.84423828125,-0.4013671875,0.341796875,-0.75,-2.3125,0.625,37349cf2512279fc3ff9cafcbc02f4ffdbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.284171,0.81610107421875,-0.208984375,0.535888671875,-0.05487060546875,-0.84326171875,-0.390625,0.33349609375,0.5625,-2.75,1.4375,3b34a0f24c227dfc41f9e0fcab020900d4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.298490,-0.01556396484375,-0.23486328125,0.062255859375,-0.01593017578125,-0.125,-0.37451171875,0.24658203125,16.0,nan,nan,01fff8f0fc03fbfe00ff01fdf9010001,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.306095,0.8162841796875,-0.208984375,0.53564453125,-0.0545654296875,-0.849609375,-0.396484375,0.33642578125,-0.5625,-2.0625,1.125,3e34a0f2482282fc34f9d4fcb102f7ffdfff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.321712,0.81646728515625,-0.209228515625,0.53533935546875,-0.05389404296875,-0.86083984375,-0.40185546875,0.3583984375,-3.25,-1.875,1.6875,41349cf243228dfc1df9c9fcde02ccffe2ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.336158,-0.0313720703125,-0.015869140625,6.103515625e-05,-0.04681396484375,-0.12744140625,0.4990234375,0.0,-16.125,nan,nan,fefdfcfe010001fdfbfefe030000fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.344180,0.816650390625,-0.20953369140625,0.53509521484375,-0.05303955078125,-0.84912109375,-0.39013671875,0.34912109375,-4.125,-2.3125,2.375,443497f23f229bfc35f9e1fccb02beffdbff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.366066,0.81671142578125,-0.20965576171875,0.53497314453125,-0.052734375,-0.83740234375,-0.39794921875,0.31982421875,-1.3125,-2.0,1.375,453495f23d22a0fc4df9d1fc8f02ebffe0ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.373507,-0.01556396484375,-0.0157470703125,-0.03179931640625,-0.03125,-0.24853515625,0.50048828125,0.00634765625,47.875,nan,nan,01fffefef7fd00fe03fe01040d00fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.389194,0.8167724609375,-0.2098388671875,0.5347900390625,-0.0526123046875,-0.845703125,-0.41357421875,0.33984375,-0.4375,-1.25,0.625,463492f23a22a2fc3cf9b1fcb802f9ffecff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.404203,0.81707763671875,-0.20965576171875,0.534423828125,-0.0523681640625,-0.8564453125,-0.40087890625,0.3583984375,0.0,-1.875,1.5,4b3495f23422a6fc26f9cbfcde020000e2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.418497,-0.06268310546875,-0.1253662109375,-0.0313720703125,-0.062744140625,-0.125,-0.12646484375,0.50244140625,-31.875,nan,nan,fdfbfaf7fefdfcfb00fffdfe050402fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.425957,0.8175048828125,-0.209228515625,0.53399658203125,-0.05194091796875,-0.85693359375,-0.384765625,0.35546875,0.625,-3.1875,1.875,52349cf22d22adfc25f9ecfcd8020a00cdff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.441258,0.81793212890625,-0.209228515625,0.5333251953125,-0.0513916015625,-0.849609375,-0.3876953125,0.34765625,-1.4375,-4.625,1.375,59349cf22222b6fc34f9e6fcc802e9ffb6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.463477,-0.03131103515625,-0.18756103515625,-0.046875,-0.015625,0.3740234375,0.12548828125,-0.75439453125,0.0625,nan,nan,fffdfff300fd00fffe020101f7f90100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:31.463958,0.818115234375,-0.20941162109375,0.5330810546875,-0.0506591796875,-0.84814453125,-0.38232421875,0.3271484375,-2.75,-3.5625,1.6875,5c3499f21e22c2fc37f9f1fc9e02d4ffc7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.485826,0.81829833984375,-0.21002197265625,0.5325927734375,-0.04986572265625,-0.85302734375,-0.38671875,0.353515625,-5.375,-3.5,0.75,5f348ff21622cffc2df9e8fcd402aaffc8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:31.493725,-0.000244140625,0.14080810546875,-0.06268310546875,0.01556396484375,-0.0009765625,-1.50244140625,-0.5,-80.375,nan,nan,fcff0309fdfbff00fefffbf300fcfafa,d5060205-a904-deb9-4748-2c7f4a124842
