timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:30:16.498517,-16.229198455810547,-7.810367584228516,-22.570098876953125,5.74532370373175e-44,-11156.5029296875,-75.1181411743164,-20.116104125976562,-8.079079627990723,-39.38858413696289,-76.96345520019531,-19.538610458374023,-11.214295387268066,-30.250699996948242,-11237.1015625,3.5032461608120427e-44,2.942726775082116e-44,-78.31856536865234,6.726232628759122e-44,-1008.631591796875,0.0
22:30:16.500551,-18.624019622802734,-9.13500690460205,-16.784547805786133,5.74532370373175e-44,-11210.2529296875,-72.88241577148438,-19.844099044799805,-6.006748199462891,-36.131690979003906,-74.57526397705078,-21.313398361206055,-2.4989376068115234,-25.572261810302734,-11263.677734375,3.363116314379561e-44,2.802596928649634e-44,-64.87413787841797,6.58610278232664e-44,-1001.8040161132812,0.0
22:30:16.502131,-18.317432403564453,-7.7840399742126465,-10.561400413513184,5.605193857299268e-44,-11264.828125,-67.22465515136719,-14.040294647216797,3.954188108444214,-28.37006187438965,-66.79192352294922,-18.974756240844727,-1.5685268640518188,-17.70201301574707,-11291.609375,3.363116314379561e-44,2.802596928649634e-44,-49.68729782104492,6.58610278232664e-44,-996.9293823242188,0.0
22:30:16.503545,-17.55701446533203,-6.602285385131836,-12.594675064086914,5.605193857299268e-44,-11259.74609375,-58.44236373901367,-9.811125755310059,15.215187072753906,-23.303247451782227,-52.586669921875,-15.3671236038208,-8.515039443969727,-13.152761459350586,-11265.466796875,3.363116314379561e-44,2.802596928649634e-44,-24.719074249267578,6.445972935894159e-44,-991.8088989257812,0.0
22:30:16.505132,-17.441104888916016,-6.670137405395508,-21.047367095947266,5.465064010866787e-44,-11267.58203125,-58.00856399536133,-10.87258529663086,16.33319091796875,-25.846986770629883,-48.77873611450195,-15.006623268127441,-15.308516502380371,-14.670575141906738,-11260.3134765625,3.2229864679470793e-44,2.802596928649634e-44,-14.25102710723877,6.445972935894159e-44,-985.4522705078125,0.0
22:30:16.507188,-15.101317405700684,-6.05802059173584,-22.633394241333008,5.465064010866787e-44,-11282.005859375,-57.96078872680664,-14.331670761108398,11.423712730407715,-29.272842407226562,-48.54847717285156,-16.767654418945312,-16.43013572692871,-17.336307525634766,-11268.546875,3.2229864679470793e-44,2.6624670822171524e-44,-9.661101341247559,6.305843089461677e-44,-977.4413452148438,0.0
22:30:16.509184,-11.449869155883789,-4.0997419357299805,-20.239452362060547,5.324934164434305e-44,-11339.52734375,-59.98383712768555,-16.829208374023438,7.545420169830322,-33.39064407348633,-53.65294647216797,-18.608213424682617,-17.5999698638916,-20.754486083984375,-11322.0556640625,3.2229864679470793e-44,2.6624670822171524e-44,-18.70508575439453,6.165713243029195e-44,-969.3501586914062,0.0
22:30:16.511181,-7.233635425567627,-0.43671560287475586,-15.731321334838867,5.324934164434305e-44,-11382.1943359375,-52.51580810546875,-17.951078414916992,2.967587947845459,-32.184364318847656,-49.04512023925781,-17.302631378173828,-24.286813735961914,-24.692035675048828,-11360.173828125,3.0828566215145976e-44,2.6624670822171524e-44,-14.29971694946289,6.165713243029195e-44,-962.1111450195312,0.0
22:30:16.514228,-3.0052852630615234,3.282611131668091,-8.149417877197266,5.184804318001823e-44,-11349.79296875,-39.19987869262695,-19.878808975219727,-2.8573648929595947,-28.20403480529785,-37.30787658691406,-14.052779197692871,-27.217220306396484,-27.248441696166992,-11324.2451171875,3.0828566215145976e-44,2.6624670822171524e-44,6.339724540710449,6.025583396596713e-44,-954.90576171875,0.0
22:30:16.516291,-0.7905507683753967,5.6527862548828125,-8.121129035949707,5.184804318001823e-44,-11354.8857421875,-36.352928161621094,-20.41318702697754,-3.6713039875030518,-26.084646224975586,-36.44362258911133,-12.508685111999512,-20.69983673095703,-27.029512405395508,-11326.8515625,3.0828566215145976e-44,2.5223372357846707e-44,7.144932270050049,6.025583396596713e-44,-947.919921875,0.0
22:30:16.519349,-1.1506686210632324,6.5674896240234375,-18.323904037475586,5.044674471569341e-44,-11360.470703125,-35.40624237060547,-17.729459762573242,2.03102707862854,-22.549789428710938,-33.4643440246582,-12.013330459594727,-13.189942359924316,-24.533742904663086,-11331.2861328125,2.942726775082116e-44,2.5223372357846707e-44,8.278051376342773,5.885453550164232e-44,-942.5786743164062,0.0
22:30:16.522404,-3.473386764526367,5.4794416427612305,-22.962984085083008,5.044674471569341e-44,-11370.9482421875,-38.85111999511719,-15.350931167602539,6.055294990539551,-21.467559814453125,-32.04172897338867,-12.971921920776367,-4.427099704742432,-23.603759765625,-11344.4462890625,2.942726775082116e-44,2.5223372357846707e-44,7.479255199432373,5.885453550164232e-44,-939.9778442382812,0.0
22:30:16.524472,-5.569409370422363,2.869150161743164,-19.48883819580078,4.90454462513686e-44,-11355.83203125,-37.75690460205078,-14.065168380737305,4.708216190338135,-18.952259063720703,-25.31014060974121,-15.650429725646973,8.066240310668945,-23.850202560424805,-11337.3486328125,2.942726775082116e-44,2.5223372357846707e-44,18.790618896484375,5.74532370373175e-44,-940.5778198242188,0.0
22:30:16.526390,-8.217817306518555,-1.3402515649795532,-22.13931655883789,4.90454462513686e-44,-11271.90625,-32.96944046020508,-11.995115280151367,0.06315639615058899,-16.218013763427734,-15.477932929992676,-18.85809326171875,13.285361289978027,-23.458940505981445,-11263.1044921875,2.942726775082116e-44,2.382207389352189e-44,41.7773551940918,5.605193857299268e-44,-943.9637451171875,0.0
22:30:16.528419,-11.446224212646484,-5.889753818511963,-28.155899047851562,4.764414778704378e-44,-11206.0244140625,-31.935592651367188,-9.572174072265625,-6.701225757598877,-15.642533302307129,-12.923537254333496,-20.53711700439453,3.518171548843384,-21.119068145751953,-11203.22265625,2.802596928649634e-44,2.382207389352189e-44,50.30808639526367,5.605193857299268e-44,-947.366943359375,0.0
22:30:16.530411,-11.401473999023438,-7.4803924560546875,-25.856708526611328,4.764414778704378e-44,-11113.2626953125,-23.33893394470215,-7.840963363647461,-10.300877571105957,-12.796869277954102,-4.92186975479126,-18.800508499145508,-11.80456829071045,-16.210289001464844,-11113.05859375,2.802596928649634e-44,2.382207389352189e-44,64.15364837646484,5.465064010866787e-44,-947.1862182617188,0.0
22:30:16.532411,-10.616158485412598,-7.039933204650879,-23.196989059448242,4.624284932271896e-44,-11035.46484375,-18.338693618774414,-7.155148029327393,-6.722652912139893,-14.858768463134766,-3.2250308990478516,-16.6774959564209,-19.01046371459961,-13.415318489074707,-11038.119140625,2.802596928649634e-44,2.382207389352189e-44,69.72924041748047,5.465064010866787e-44,-941.482177734375,0.0
22:30:16.534444,-11.199377059936523,-6.919615268707275,-20.24165916442871,4.624284932271896e-44,-10995.9951171875,-17.122047424316406,-9.722426414489746,-3.8883090019226074,-20.067556381225586,-5.7395429611206055,-16.9554443359375,-18.235055923461914,-14.605644226074219,-11003.9384765625,2.802596928649634e-44,2.2420775429197073e-44,70.06525421142578,5.324934164434305e-44,-930.8245849609375,0.0
22:30:16.536469,-10.389573097229004,-5.663930416107178,-11.491247177124023,4.624284932271896e-44,-10970.1630859375,-18.216758728027344,-13.73610782623291,-4.023116588592529,-23.82987403869629,-10.52574348449707,-18.192054748535156,-16.523088455200195,-17.386707305908203,-10984.7998046875,2.6624670822171524e-44,2.2420775429197073e-44,67.79598999023438,5.324934164434305e-44,-917.8245849609375,0.0
22:30:16.538498,-9.060809135437012,-3.0123934745788574,-11.136439323425293,4.484155085839415e-44,-11013.5888671875,-25.249526977539062,-14.646679878234863,-1.3564281463623047,-27.274660110473633,-21.191450119018555,-19.25708770751953,-15.894094467163086,-20.37349510192871,-11032.78125,2.6624670822171524e-44,2.2420775429197073e-44,51.995216369628906,5.184804318001823e-44,-904.2515869140625,0.0
22:30:16.541529,-8.475263595581055,-1.1293396949768066,-11.961118698120117,4.484155085839415e-44,-11042.9208984375,-28.039140701293945,-15.768326759338379,-0.8301461338996887,-29.304080963134766,-22.558269500732422,-21.056943893432617,-16.027193069458008,-23.580747604370117,-11065.072265625,2.6624670822171524e-44,2.2420775429197073e-44,48.101009368896484,5.184804318001823e-44,-890.485595703125,0.0
22:30:16.542709,-9.197402954101562,-1.2696120738983154,-8.36092472076416,4.344025239406933e-44,-11080.24609375,-35.37847900390625,-18.729965209960938,-6.377841949462891,-32.66478729248047,-26.85028839111328,-23.676973342895508,-19.476276397705078,-25.771577835083008,-11105.814453125,2.6624670822171524e-44,2.2420775429197073e-44,37.32598876953125,5.044674471569341e-44,-878.2056274414062,0.0
22:30:16.545763,-11.2041015625,-2.9640707969665527,-19.95165252685547,4.344025239406933e-44,-11142.30078125,-43.40648651123047,-16.92607879638672,-11.085748672485352,-32.911624908447266,-32.95392990112305,-24.28138542175293,-23.441410064697266,-24.78641128540039,-11170.8212890625,2.5223372357846707e-44,2.1019476964872256e-44,22.634641647338867,5.044674471569341e-44,-868.69580078125,0.0
22:30:16.546916,-13.614971160888672,-5.44323205947876,-34.36236572265625,4.203895392974451e-44,-11199.85546875,-49.33373260498047,-11.98741340637207,-10.368638038635254,-30.29145622253418,-39.126197814941406,-23.145198822021484,-19.855192184448242,-22.0836181640625,-11229.53515625,2.5223372357846707e-44,2.1019476964872256e-44,11.671290397644043,4.90454462513686e-44,-861.4227294921875,0.0
22:30:16.548896,-16.490631103515625,-8.378519058227539,-31.04490089416504,4.203895392974451e-44,-11308.6923828125,-56.17205047607422,-12.812474250793457,-5.474058628082275,-29.025297164916992,-50.79875946044922,-22.21612548828125,-11.34853744506836,-19.43987274169922,-11336.64453125,2.5223372357846707e-44,2.1019476964872256e-44,-6.892762184143066,4.90454462513686e-44,-855.6738891601562,0.0
22:30:16.550054,-20.160587310791016,-11.534952163696289,-27.35321807861328,4.203895392974451e-44,-11386.67578125,-54.111358642578125,-18.023115158081055,-3.22277569770813,-28.982698440551758,-54.4144172668457,-21.98036003112793,-4.996510982513428,-20.758081436157227,-11410.5478515625,2.5223372357846707e-44,2.1019476964872256e-44,-8.07384204864502,4.764414778704378e-44,-852.484619140625,0.0
22:30:16.551577,-23.31633186340332,-13.27983570098877,-34.313594818115234,4.0637655465419695e-44,-11475.7958984375,-56.41429138183594,-21.37400245666504,-6.038049221038818,-32.36317825317383,-62.82109451293945,-23.658811569213867,-1.612648606300354,-26.412660598754883,-11491.9794921875,2.382207389352189e-44,2.1019476964872256e-44,-16.40058135986328,4.764414778704378e-44,-852.3797607421875,0.0
22:30:16.552938,-22.584835052490234,-10.768107414245605,-35.766761779785156,4.0637655465419695e-44,-11637.9921875,-64.15618133544922,-21.358919143676758,-8.90143871307373,-34.045875549316406,-76.11255645751953,-24.513750076293945,-1.6417546272277832,-29.074352264404297,-11640.1005859375,2.382207389352189e-44,1.961817850054744e-44,-41.13166046142578,4.764414778704378e-44,-855.0701293945312,0.0
22:30:16.554961,-19.214643478393555,-5.724667072296143,-26.154155731201172,3.923635700109488e-44,-11833.0439453125,-71.58026123046875,-18.17568588256836,-9.79837703704834,-34.3714485168457,-85.51264953613281,-22.46065330505371,-6.586949348449707,-29.684951782226562,-11818.1123046875,2.382207389352189e-44,1.961817850054744e-44,-65.16587829589844,4.624284932271896e-44,-860.084228515625,0.0
22:30:16.557031,-16.346933364868164,-1.9392480850219727,-13.382044792175293,3.923635700109488e-44,-12061.6484375,-77.78273010253906,-12.628724098205566,-10.004376411437988,-34.25422668457031,-91.20674133300781,-19.094043731689453,-14.087921142578125,-32.691383361816406,-12031.6103515625,2.382207389352189e-44,1.961817850054744e-44,-86.8079833984375,4.624284932271896e-44,-864.4111328125,0.0
22:30:16.558550,-14.900535583496094,-0.6951398253440857,-8.564973831176758,3.923635700109488e-44,-12253.111328125,-77.77596282958984,-8.150485038757324,-11.082680702209473,-31.36794662475586,-89.71076965332031,-16.160022735595703,-18.217485427856445,-34.77330017089844,-12209.8125,2.2420775429197073e-44,1.961817850054744e-44,-93.30079650878906,4.484155085839415e-44,-863.34130859375,0.0
22:30:16.560551,-16.19150161743164,-1.77633535861969,-19.652427673339844,3.783505853677006e-44,-12474.8232421875,-86.420654296875,-6.940598964691162,-10.258898735046387,-32.714576721191406,-99.5595474243164,-14.97026538848877,-16.76088523864746,-33.8649787902832,-12417.3515625,2.2420775429197073e-44,1.961817850054744e-44,-112.57268524169922,4.484155085839415e-44,-853.2210693359375,0.0
22:30:16.562122,-17.630300521850586,-3.242905855178833,-28.561777114868164,3.783505853677006e-44,-12734.578125,-95.63777923583984,-8.860748291015625,-5.703367233276367,-35.09109878540039,-110.56048583984375,-14.510245323181152,-14.389354705810547,-31.829776763916016,-12661.2275390625,2.2420775429197073e-44,1.8216880036222622e-44,-135.7328643798828,4.344025239406933e-44,-834.4183959960938,0.0
22:30:16.563365,-17.827733993530273,-4.44560432434082,-21.27186393737793,3.783505853677006e-44,-12970.701171875,-99.25186920166016,-14.115921020507812,-1.1751326322555542,-37.45557403564453,-113.47460174560547,-15.04969596862793,-15.567761421203613,-29.78076171875,-12879.9287109375,2.2420775429197073e-44,1.8216880036222622e-44,-149.1785430908203,4.344025239406933e-44,-811.2701416015625,0.0
22:30:16.564562,-18.04195785522461,-5.007643222808838,-14.080353736877441,3.6433760072445244e-44,-13231.6865234375,-105.10757446289062,-16.63377571105957,-0.022624041885137558,-41.39524841308594,-117.69859313964844,-16.965373992919922,-16.829524993896484,-27.70647621154785,-13122.0302734375,2.2420775429197073e-44,1.8216880036222622e-44,-165.2256317138672,4.344025239406933e-44,-787.7453002929688,0.0
22:30:16.566589,-17.170713424682617,-3.8393449783325195,-11.907268524169922,3.6433760072445244e-44,-13440.751953125,-103.68570709228516,-13.264721870422363,-2.478621244430542,-39.17503356933594,-112.64297485351562,-18.209613800048828,-13.490864753723145,-24.685653686523438,-13314.548828125,2.1019476964872256e-44,1.8216880036222622e-44,-160.57913208007812,4.203895392974451e-44,-765.4630126953125,0.0
22:30:16.568582,-15.313732147216797,-1.9919133186340332,-5.732168197631836,3.6433760072445244e-44,-13581.603515625,-94.96420288085938,-10.667823791503906,-3.4993531703948975,-30.484519958496094,-100.11461639404297,-16.909305572509766,-9.534773826599121,-19.248510360717773,-13446.3759765625,2.1019476964872256e-44,1.8216880036222622e-44,-139.9384307861328,4.203895392974451e-44,-745.958984375,0.0
22:30:16.570606,-13.661763191223145,-0.9721717238426208,-2.8158609867095947,3.5032461608120427e-44,-13596.6826171875,-71.27885437011719,-11.434678077697754,0.8309192657470703,-17.0429744720459,-72.95800018310547,-14.163290977478027,-7.993227481842041,-13.580639839172363,-13465.29296875,2.1019476964872256e-44,1.8216880036222622e-44,-91.67754364013672,4.0637655465419695e-44,-729.3828125,0.0
22:30:16.572626,-13.35487174987793,-0.7148420214653015,-12.180822372436523,3.5032461608120427e-44,-13439.1787109375,-39.91716766357422,-12.639571189880371,-1.4830964803695679,-5.812624454498291,-38.31843185424805,-13.956474304199219,-3.908101797103882,-11.930261611938477,-13327.0673828125,2.1019476964872256e-44,1.6815581571897805e-44,-23.518220901489258,4.0637655465419695e-44,-715.6336059570312,0.0
22:30:16.574804,-12.621315956115723,-0.07675725966691971,-25.89015007019043,3.5032461608120427e-44,-13230.57421875,-16.25204849243164,-14.819964408874512,-11.472977638244629,0.1198224201798439,-12.439355850219727,-14.835027694702148,2.324127435684204,-12.554296493530273,-13148.91796875,2.1019476964872256e-44,1.6815581571897805e-44,29.873531341552734,4.0637655465419695e-44,-706.4744873046875,0.0
22:30:16.576838,-10.048454284667969,0.545123279094696,-30.895729064941406,3.363116314379561e-44,-12991.513671875,2.0534558296203613,-17.099559783935547,-12.663782119750977,4.138337135314941,9.063596725463867,-12.832395553588867,1.1253716945648193,-12.638459205627441,-12945.4345703125,1.961817850054744e-44,1.6815581571897805e-44,73.36222076416016,3.923635700109488e-44,-702.7139282226562,0.0
22:30:16.579782,-7.674554824829102,0.7164086699485779,-20.6947021484375,3.363116314379561e-44,-12804.3935546875,5.5361104011535645,-13.448832511901855,-7.45944356918335,3.090193033218384,16.73163604736328,-9.280818939208984,-7.780498504638672,-13.707131385803223,-12792.2333984375,1.961817850054744e-44,1.6815581571897805e-44,89.66266632080078,3.923635700109488e-44,-699.1272583007812,0.0
22:30:16.581837,-6.490368843078613,0.14038963615894318,-2.934783458709717,3.363116314379561e-44,-12679.205078125,1.970489263534546,-10.314002990722656,-3.486152410507202,-0.6603654026985168,18.916088104248047,-7.908520698547363,-13.583520889282227,-16.734848022460938,-12693.615234375,1.961817850054744e-44,1.6815581571897805e-44,92.73883819580078,3.783505853677006e-44,-687.33056640625,0.0
22:30:16.583864,-7.040872097015381,-1.374826192855835,2.265960216522217,3.2229864679470793e-44,-12570.2470703125,-4.101256847381592,-14.4808931350708,0.6887292861938477,-6.262693405151367,16.8904972076416,-10.023463249206543,-11.903031349182129,-19.914581298828125,-12604.498046875,1.961817850054744e-44,1.6815581571897805e-44,93.99125671386719,3.783505853677006e-44,-662.7760009765625,0.0
22:30:16.585288,-7.5569281578063965,-0.9453109502792358,-4.986428737640381,3.2229864679470793e-44,-12525.15234375,-13.835309982299805,-16.361412048339844,3.791700839996338,-10.510354995727539,6.47899055480957,-12.545026779174805,-6.531230449676514,-19.883886337280273,-12575.2314453125,1.961817850054744e-44,1.5414283107572988e-44,82.954833984375,3.783505853677006e-44,-627.8053588867188,0.0
22:30:16.586896,-6.568318843841553,1.6709498167037964,-6.357166290283203,3.2229864679470793e-44,-12472.349609375,-15.3867769241333,-14.13292121887207,0.5304920077323914,-10.258746147155762,2.6370251178741455,-13.888503074645996,-4.189321041107178,-17.930858612060547,-12536.015625,1.8216880036222622e-44,1.5414283107572988e-44,79.91839599609375,3.6433760072445244e-44,-590.6898193359375,0.0
22:30:16.588887,-4.826411247253418,4.927781581878662,-0.2516264021396637,3.0828566215145976e-44,-12431.3662109375,-13.619368553161621,-13.272658348083496,-7.988196849822998,-9.339156150817871,0.18851882219314575,-13.741588592529297,-8.877681732177734,-16.042476654052734,-12507.126953125,1.8216880036222622e-44,1.5414283107572988e-44,75.41605377197266,3.6433760072445244e-44,-560.1499633789062,0.0
22:30:16.590911,-2.1859567165374756,8.746861457824707,0.48995035886764526,3.0828566215145976e-44,-12389.83984375,-6.167272090911865,-12.241399765014648,-12.18392276763916,-5.195476531982422,4.270151138305664,-11.784468650817871,-13.635937690734863,-11.713086128234863,-12476.1376953125,1.8216880036222622e-44,1.5414283107572988e-44,79.53636932373047,3.6433760072445244e-44,-541.6864013671875,0.0
22:30:16.592936,-1.5652694702148438,10.551919937133789,-6.88251256942749,3.0828566215145976e-44,-12327.822265625,-1.8094571828842163,-9.250600814819336,-9.354921340942383,-3.6909778118133545,6.931870460510254,-11.358842849731445,-13.42542839050293,-7.8930511474609375,-12421.220703125,1.8216880036222622e-44,1.5414283107572988e-44,85.49871063232422,3.5032461608120427e-44,-536.4432373046875,0.0
22:30:16.594962,-2.423469066619873,10.373488426208496,-8.806341171264648,3.0828566215145976e-44,-12334.580078125,-7.361656188964844,-6.188786029815674,-4.745384693145752,-5.419363021850586,-1.5531717538833618,-11.949695587158203,-11.398764610290527,-6.735076904296875,-12429.458984375,1.8216880036222622e-44,1.5414283107572988e-44,73.18596649169922,3.5032461608120427e-44,-541.9483642578125,0.0
22:30:16.596989,-0.6452181935310364,11.598243713378906,-5.827042579650879,2.942726775082116e-44,-12354.8134765625,-10.562588691711426,-5.169775485992432,-2.319425106048584,-4.261137962341309,-7.0913004875183105,-11.987532615661621,-4.5881853103637695,-6.882659912109375,-12447.0869140625,1.8216880036222622e-44,1.5414283107572988e-44,64.6352310180664,3.5032461608120427e-44,-554.45849609375,0.0
22:30:16.599020,1.784692645072937,14.192098617553711,-8.249887466430664,2.942726775082116e-44,-12421.3828125,-19.79399871826172,-6.267428398132324,-2.4478299617767334,-7.084013938903809,-20.571123123168945,-13.807915687561035,6.556905746459961,-9.247882843017578,-12507.662109375,1.6815581571897805e-44,1.401298464324817e-44,42.66230010986328,3.363116314379561e-44,-571.583740234375,0.0
22:30:16.602076,3.173544406890869,16.7205867767334,-10.519410133361816,2.942726775082116e-44,-12554.5830078125,-30.550487518310547,-6.031219482421875,-3.827906847000122,-11.569153785705566,-37.723876953125,-14.44590950012207,11.759134292602539,-11.153022766113281,-12630.951171875,1.6815581571897805e-44,1.401298464324817e-44,10.421053886413574,3.363116314379561e-44,-589.910400390625,0.0
22:30:16.604072,4.381041049957275,18.924585342407227,-5.407473564147949,2.802596928649634e-44,-12724.34375,-41.19374465942383,-0.8234559297561646,-6.006547451019287,-15.009321212768555,-52.994667053222656,-11.222217559814453,6.335882186889648,-12.122998237609863,-12789.0224609375,1.6815581571897805e-44,1.401298464324817e-44,-25.28609275817871,3.363116314379561e-44,-603.2138671875,0.0
22:30:16.606165,5.566739559173584,20.420351028442383,6.727290630340576,2.802596928649634e-44,-12952.919921875,-53.07176971435547,5.551305294036865,-6.28212308883667,-17.689971923828125,-66.88956451416016,-7.880147457122803,-3.628438949584961,-12.876416206359863,-13005.287109375,1.6815581571897805e-44,1.401298464324817e-44,-64.73632049560547,3.2229864679470793e-44,-605.9107666015625,0.0
22:30:16.607675,5.784108638763428,20.297595977783203,12.09703254699707,2.802596928649634e-44,-13130.2841796875,-53.49869918823242,8.76067066192627,1.5462936162948608,-18.4027099609375,-67.30438995361328,-8.171674728393555,-8.071024894714355,-11.673842430114746,-13169.705078125,1.6815581571897805e-44,1.401298464324817e-44,-75.06739807128906,3.2229864679470793e-44,-596.7755126953125,0.0
22:30:16.609304,4.085561275482178,18.938615798950195,-0.9023316502571106,2.802596928649634e-44,-13289.10546875,-55.93391036987305,11.163129806518555,10.586579322814941,-22.470327377319336,-71.80755615234375,-12.364974021911621,-4.150757789611816,-11.08670425415039,-13315.337890625,1.6815581571897805e-44,1.401298464324817e-44,-80.10179901123047,3.2229864679470793e-44,-578.7586669921875,0.0
22:30:16.610460,2.8770787715911865,18.757858276367188,-18.236774444580078,2.6624670822171524e-44,-13476.4638671875,-62.77608108520508,14.335101127624512,4.850948333740234,-26.0805606842041,-82.51604461669922,-16.917987823486328,0.6557233929634094,-14.10641098022461,-13488.1015625,1.5414283107572988e-44,1.401298464324817e-44,-90.42066192626953,3.2229864679470793e-44,-557.7516479492188,0.0
22:30:16.611920,4.887862205505371,21.64113426208496,-18.717212677001953,2.6624670822171524e-44,-13653.443359375,-65.90729522705078,16.18068504333496,-9.590143203735352,-25.634559631347656,-89.54390716552734,-17.3402099609375,1.6326695680618286,-18.368633270263672,-13647.154296875,1.5414283107572988e-44,1.401298464324817e-44,-93.87678527832031,3.0828566215145976e-44,-539.2578125,0.0
22:30:16.613995,9.382659912109375,26.701967239379883,-6.551843643188477,2.6624670822171524e-44,-13828.693359375,-62.245174407958984,16.709672927856445,-12.152363777160645,-21.717618942260742,-89.96551513671875,-12.481432914733887,-1.4612455368041992,-21.103784561157227,-13802.208984375,1.5414283107572988e-44,1.2611686178923354e-44,-91.05427551269531,3.0828566215145976e-44,-524.5475463867188,0.0
22:30:16.616161,13.953795433044434,32.0877571105957,-3.9234812259674072,2.6624670822171524e-44,-13944.77734375,-50.952186584472656,19.67243766784668,-6.516306400299072,-16.459444046020508,-81.16363525390625,-5.094839096069336,-4.564666271209717,-23.35067367553711,-13898.2470703125,1.5414283107572988e-44,1.2611686178923354e-44,-76.93299102783203,3.0828566215145976e-44,-513.1983642578125,0.0
22:30:16.617947,19.302610397338867,38.5120735168457,-5.330596446990967,2.5223372357846707e-44,-14075.87890625,-46.15309524536133,28.781362533569336,-8.91741943359375,-14.429495811462402,-79.49205780029297,1.3849481344223022,1.3658188581466675,-25.203073501586914,-14007.294921875,1.5414283107572988e-44,1.2611686178923354e-44,-79.44226837158203,2.942726775082116e-44,-505.538330078125,0.0
22:30:16.619409,26.91083335876465,46.22892379760742,0.3189929723739624,2.5223372357846707e-44,-14237.5302734375,-41.434967041015625,41.86940383911133,-13.021302223205566,-12.399246215820312,-77.69709014892578,5.749539852142334,11.828721046447754,-25.201351165771484,-14143.80078125,1.5414283107572988e-44,1.2611686178923354e-44,-85.77498626708984,2.942726775082116e-44,-503.19488525390625,0.0
22:30:16.620874,34.6085205078125,54.05320739746094,-1.5769257545471191,2.5223372357846707e-44,-14394.57421875,-37.004337310791016,53.04389572143555,-11.78188705444336,-11.78504753112793,-76.343017578125,9.020309448242188,19.892837524414062,-23.306013107299805,-14274.9306640625,1.5414283107572988e-44,1.2611686178923354e-44,-90.59979248046875,2.942726775082116e-44,-505.60101318359375,0.0
22:30:16.622084,42.11509704589844,62.569435119628906,-9.783489227294922,2.5223372357846707e-44,-14602.6796875,-38.32682800292969,61.48617172241211,-10.335749626159668,-13.996150016784668,-81.97606658935547,11.48141860961914,29.830223083496094,-20.937122344970703,-14455.236328125,1.401298464324817e-44,1.2611686178923354e-44,-106.35151672363281,2.942726775082116e-44,-508.03741455078125,0.0
22:30:16.623419,51.00659942626953,72.56005859375,-6.562316417694092,2.382207389352189e-44,-14784.134765625,-34.40103530883789,71.46202850341797,-11.34564208984375,-15.914127349853516,-79.73302459716797,13.252232551574707,37.785160064697266,-19.916976928710938,-14605.1240234375,1.401298464324817e-44,1.2611686178923354e-44,-105.67277526855469,2.802596928649634e-44,-503.42578125,0.0
22:30:16.624877,60.02103042602539,83.27605438232422,10.024972915649414,2.382207389352189e-44,-14950.5390625,-30.370033264160156,81.96554565429688,-12.689468383789062,-17.55449867248535,-77.3159408569336,15.894047737121582,36.337379455566406,-19.808643341064453,-14736.140625,1.401298464324817e-44,1.2611686178923354e-44,-100.4154052734375,2.802596928649634e-44,-488.32049560546875,0.0
22:30:16.626867,68.84632873535156,93.91233825683594,25.595348358154297,2.382207389352189e-44,-15086.97265625,-20.587284088134766,88.18775177001953,-7.808803558349609,-14.450709342956543,-69.85333251953125,19.758155822753906,30.06019401550293,-17.945859909057617,-14835.125,1.401298464324817e-44,1.1210387714598537e-44,-84.48470306396484,2.802596928649634e-44,-464.3504333496094,0.0
22:30:16.629897,79.01970672607422,105.40514373779297,29.878223419189453,2.382207389352189e-44,-15165.8251953125,-5.875875473022461,94.75446319580078,-0.817754328250885,-8.458285331726074,-59.10187911987305,23.479944229125977,27.791099548339844,-14.32079792022705,-14875.9912109375,1.401298464324817e-44,1.1210387714598537e-44,-60.33316421508789,2.6624670822171524e-44,-436.84820556640625,0.0
22:30:16.632942,89.5376968383789,117.16495513916016,28.58260726928711,2.2420775429197073e-44,-15276.4306640625,4.351076602935791,105.5415267944336,1.6144394874572754,-2.797382116317749,-56.58915710449219,26.417146682739258,31.824705123901367,-11.337407112121582,-14947.080078125,1.401298464324817e-44,1.1210387714598537e-44,-51.07746505737305,2.6624670822171524e-44,-413.2488098144531,0.0
22:30:16.635968,97.0391845703125,126.54179382324219,28.7253360748291,2.2420775429197073e-44,-15374.2265625,15.657268524169922,113.86343383789062,1.3059265613555908,2.5480287075042725,-52.88541793823242,28.853715896606445,37.542388916015625,-9.439263343811035,-15005.5244140625,1.401298464324817e-44,1.1210387714598537e-44,-40.3008918762207,2.6624670822171524e-44,-398.840087890625,0.0
22:30:16.637146,101.1818618774414,133.10543823242188,34.903114318847656,2.2420775429197073e-44,-15468.3447265625,26.58296775817871,117.83393859863281,1.9230923652648926,6.7633562088012695,-49.038604736328125,32.1738166809082,40.178070068359375,-7.438182830810547,-15063.3828125,1.401298464324817e-44,1.1210387714598537e-44,-33.629783630371094,2.6624670822171524e-44,-392.8795166015625,0.0
22:30:16.638996,103.88248443603516,136.7728271484375,43.81535339355469,2.2420775429197073e-44,-15506.68359375,46.56259536743164,123.77165222167969,7.21574068069458,13.262788772583008,-33.717891693115234,36.226070404052734,38.627811431884766,-6.82560396194458,-15069.9052734375,1.2611686178923354e-44,1.1210387714598537e-44,-9.91010856628418,2.5223372357846707e-44,-391.3438720703125,0.0
