timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:30:18.789349,0.84735107421875,-0.1663818359375,0.4654541015625,0.1939697265625,-0.845703125,-0.08935546875,0.48974609375,3.8125,4.3125,-0.375,3b365af5ca1d6a0c3cf949ffeb033d004500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.804959,-0.03143310546875,0.1248779296875,0.094482421875,0.00018310546875,-0.12548828125,-1.62548828125,-0.37548828125,-0.25,nan,nan,fdfdfe070c060300fffefff2fffcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.805335,0.84722900390625,-0.166748046875,0.46563720703125,0.193603515625,-0.84765625,-0.10302734375,0.5234375,-0.8125,3.125,-2.625,393654f5cd1d640c38f92dff3004f3ff3200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.827746,0.84698486328125,-0.1676025390625,0.4659423828125,0.19329833984375,-0.85888671875,-0.10595703125,0.50439453125,-3.125,2.75,-3.0,353646f5d21d5f0c21f927ff0904ceff2c00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.842170,-0.06243896484375,-0.15618896484375,-0.031494140625,0.07794189453125,-0.50244140625,0.6220703125,0.00244140625,-32.1875,nan,nan,01fc01f6fcfdfd04fbfbfa040500fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.849274,0.84649658203125,-0.1685791015625,0.46649169921875,0.19317626953125,-0.853515625,-0.12646484375,0.4892578125,-3.4375,4.25,-1.0625,2d3636f5db1d5d0c2cf9fdfeea03c9ff4400efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.865576,0.84637451171875,-0.1680908203125,0.46722412109375,0.19256591796875,-0.8603515625,-0.10205078125,0.5,4.4375,3.1875,-1.0625,2b363ef5e71d530c1ef92fff000447003300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.886999,-0.0467529296875,-0.06231689453125,-0.03167724609375,0.0157470703125,-0.1279296875,-1.88232421875,-0.12890625,-48.0,nan,nan,02fd03fcf9fd0201fafef1f0f8fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.887615,0.84625244140625,-0.167236328125,0.4678955078125,0.19189453125,-0.857421875,-0.08447265625,0.50537109375,6.0,3.1875,-1.4375,29364cf5f21d480c24f953ff0b0460003300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.902104,0.84600830078125,-0.16741943359375,0.46844482421875,0.19158935546875,-0.8447265625,-0.09716796875,0.4970703125,-0.125,3.8125,-1.3125,253649f5fb1d430c3ef939fffa03feff3d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.924642,0.845703125,-0.1680908203125,0.4688720703125,0.19134521484375,-0.84716796875,-0.10888671875,0.49169921875,-2.0,3.1875,-1.9375,20363ef5021e3f0c39f921ffef03e0ff3300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.925362,0.04681396484375,0.12530517578125,0.000244140625,-0.015869140625,0.37255859375,0.25,0.0009765625,-15.9375,nan,nan,ff0205080400fcfefb020002020001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.939449,0.84521484375,-0.1683349609375,0.46990966796875,0.1907958984375,-0.85546875,-0.10400390625,0.4619140625,1.0625,4.875,-1.9375,18363af5131e360c28f92bffb20311004e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.961938,0.84503173828125,-0.16802978515625,0.47052001953125,0.19012451171875,-0.86376953125,-0.11279296875,0.49609375,4.125,3.5,-1.5,15363ff51d1e2b0c17f919fff80342003800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.969483,-0.0469970703125,0.3914794921875,0.03155517578125,-0.01593017578125,0.25048828125,-5.62548828125,-0.62841796875,-32.0,nan,nan,fefc0e190502fbfe0102ffd2f9fa00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:18.984540,0.8448486328125,-0.16766357421875,0.4713134765625,0.1895751953125,-0.8603515625,-0.1005859375,0.4892578125,3.9375,3.8125,-0.8125,123645f52a1e220c1ef932ffea033f003d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:18.999439,0.84466552734375,-0.1673583984375,0.47186279296875,0.189208984375,-0.8583984375,-0.099609375,0.4921875,2.4375,2.8125,-0.4375,0f364af5331e1c0c22f934fff00327002d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.006996,-0.01580810546875,-0.156982421875,0.01568603515625,-0.047119140625,0.0009765625,0.62646484375,-0.37255859375,95.875,nan,nan,fdfef4f50101fcfc0200030505fdfe05,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.021943,0.8446044921875,-0.16717529296875,0.47216796875,0.1888427734375,-0.85302734375,-0.11181640625,0.50390625,2.375,2.25,-0.625,0e364df5381e160c2df91bff080426002400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.044369,0.8441162109375,-0.16705322265625,0.4732666015625,0.18841552734375,-0.85302734375,-0.09716796875,0.4599609375,2.625,4.9375,-0.4375,06364ff54a1e0f0c2df939ffae032a004f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.045280,0.1251220703125,0.09466552734375,-0.00067138671875,0.03118896484375,-0.25048828125,0.4931640625,-0.37744140625,-0.0625,nan,nan,02080f06f5ffff01fffdf203fbfcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.061107,0.8436279296875,-0.167236328125,0.4742431640625,0.18798828125,-0.84814453125,-0.08740234375,0.4658203125,0.5625,5.625,-2.0,fe354cf55a1e080c37f94dffba0309005a00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.081960,0.84356689453125,-0.16741943359375,0.47430419921875,0.18780517578125,-0.87109375,-0.091796875,0.5419921875,-1.3125,3.5,-2.0,fd3549f55b1e050c08f944ff5604ebff3800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.089400,0.0155029296875,0.109375,-0.04736328125,-0.03143310546875,-0.1240234375,1.3701171875,0.12744140625,0.0625,nan,nan,fe000007f8fcfdfd02fff60a05010100,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.104483,0.84326171875,-0.1680908203125,0.47454833984375,0.18798828125,-0.84912109375,-0.11669921875,0.50830078125,-3.625,3.9375,0.1875,f8353ef55f1e080c35f911ff1104c6ff3f000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.119538,0.84271240234375,-0.1688232421875,0.47540283203125,0.18780517578125,-0.8525390625,-0.11572265625,0.44775390625,-1.9375,4.5,-0.8125,ef3532f56d1e050c2ef913ff9503e1ff4800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.127011,6.103515625e-05,-0.07843017578125,0.03118896484375,-0.0155029296875,-0.2529296875,1.9970703125,-0.2509765625,31.9375,nan,nan,0100fbfaff0102fffafdfa0ffefdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.142089,0.84228515625,-0.16864013671875,0.47637939453125,0.18731689453125,-0.8701171875,-0.09326171875,0.4658203125,2.625,4.3125,-1.3125,e83535f57d1efd0b0af941ffba032a004500ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.166155,0.842041015625,-0.16815185546875,0.47711181640625,0.18701171875,-0.8662109375,-0.08251953125,0.49658203125,2.75,4.625,-0.5,e4353df5891ef80b12f957fff9032c004a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.167778,0.01556396484375,-0.45294189453125,-0.03173828125,-0.03131103515625,0.875,1.86376953125,-0.5029296875,16.0625,nan,nan,ff0003e3f8fdfffd0007e90efafb0101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.179493,0.84161376953125,-0.1688232421875,0.47747802734375,0.18719482421875,-0.85791015625,-0.11083984375,0.50146484375,-3.625,4.6875,0.25,dd3532f58f1efb0b23f91dff0304c6ff4b000400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.201900,0.84124755859375,-0.1697998046875,0.477783203125,0.1873779296875,-0.85986328125,-0.10205078125,0.47900390625,-5.3125,3.1875,-1.25,d73522f5941efe0b1ff92fffd503abff3300ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.209285,-0.0157470703125,0.00054931640625,0.03118896484375,-0.01544189453125,-0.37646484375,-0.388671875,-0.37744140625,15.75,nan,nan,fefe0900ff0103fffdfce4fcfbfcfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.224504,0.84075927734375,-0.170654296875,0.4783935546875,0.18719482421875,-0.8623046875,-0.11767578125,0.458984375,-3.1875,3.875,-1.8125,cf3514f59e1efb0b1af90fffac03cdff3e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.239457,0.84027099609375,-0.17083740234375,0.47930908203125,0.18682861328125,-0.86376953125,-0.1220703125,0.458984375,1.3125,5.1875,0.0,c73511f5ad1ef50b17f906ffac03150053000000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.247031,0.0,-0.01617431640625,0.04656982421875,0.0,-0.37744140625,-0.505859375,0.501953125,-64.25,nan,nan,0000f7fefb020000fbfcf4fb0404fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.262022,0.8399658203125,-0.17010498046875,0.4803466796875,0.186279296875,-0.8759765625,-0.09814453125,0.46826171875,5.8125,4.625,0.1875,c2351df5be1eec0bfef837ffbf035d004a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.285760,0.83984375,-0.16937255859375,0.48095703125,0.18597412109375,-0.8759765625,-0.09033203125,0.5107421875,3.9375,4.625,0.125,c03529f5c81ee70bfef847ff16043f004a000200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.288408,-0.046875,-0.12615966796875,0.28240966796875,0.0157470703125,0.75146484375,0.36181640625,-0.2607421875,48.6875,nan,nan,00fdedf7131202010306e502eafd0b03,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.306899,0.839111328125,-0.17059326171875,0.48175048828125,0.186279296875,-0.8525390625,-0.12109375,0.5,-6.375,8.75,0.625,b43515f5d51eec0b2ef908ff00049aff8c000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.321969,0.837646484375,-0.17254638671875,0.483154296875,0.18719482421875,-0.83642578125,-0.1005859375,0.4189453125,-11.75,9.875,1.9375,9c35f5f4ec1efb0b4ff932ff5a0344ff9e001f00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.336915,0.0155029296875,0.0772705078125,0.015625,0.0,0.1240234375,0.37646484375,-0.626953125,-0.3125,nan,nan,fe00f20400010000fe000303fcfafbff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.344273,0.836669921875,-0.174072265625,0.48406982421875,0.18768310546875,-0.89599609375,-0.10302734375,0.4384765625,-8.5,5.5,-0.75,8c35dcf4fb1e030cd5f82dff820378ff5800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.359496,0.83612060546875,-0.17523193359375,0.4844970703125,0.18804931640625,-0.90234375,-0.11376953125,0.47998046875,-6.5625,4.4375,-0.4375,8335c9f4021f090cc8f817ffd70397ff4700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.367178,0.0625,0.43682861328125,-0.04736328125,0.03125,0.0009765625,-1.1201171875,-0.25244140625,32.125,nan,nan,0004f51bf8fc000202000af7fbfd0202,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.382666,0.835693359375,-0.17669677734375,0.484619140625,0.18817138671875,-0.8681640625,-0.1201171875,0.47509765625,-7.625,3.875,-2.375,7c35b1f4041f0b0c0ef90affcd0386ff3e00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.404371,0.83551025390625,-0.177734375,0.48468017578125,0.18804931640625,-0.857421875,-0.1328125,0.46826171875,-4.125,2.8125,-1.75,7935a0f4051f090c24f9f0febf03beff2d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.405274,-0.0155029296875,0.01519775390625,0.0313720703125,-0.015625,-0.25,-0.74609375,0.3759765625,-32.0,nan,nan,02fff900020200ff00fe08fa020300fe,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.419480,0.835205078125,-0.17767333984375,0.4854736328125,0.1873779296875,-0.86279296875,-0.12744140625,0.427734375,3.3125,3.25,-1.125,7435a1f4121ffe0b19f9fbfe6c0335003400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.441910,0.8349609375,-0.1763916015625,0.4866943359375,0.1865234375,-0.8876953125,-0.1162109375,0.44287109375,9.8125,4.3125,0.75,7035b6f4261ff00be6f812ff8b039d0045000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.449743,0.01568603515625,-0.00054931640625,-0.0625,0.06219482421875,-0.2529296875,-0.37060546875,0.375,16.125,nan,nan,0101f7ff00fcfb03fafd09fd00030201,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.464589,0.83489990234375,-0.17547607421875,0.48748779296875,0.18536376953125,-0.8779296875,-0.12158203125,0.4521484375,8.625,3.6875,-1.4375,6f35c5f4331fdd0bfaf807ff9e038a003b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.479574,0.8349609375,-0.17498779296875,0.48797607421875,0.18450927734375,-0.86669921875,-0.10205078125,0.4560546875,5.1875,2.4375,-2.6875,7035cdf43b1fcf0b11f92fffa60353002700d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.487122,-0.0313720703125,0.01544189453125,0.0472412109375,0.01580810546875,-0.0009765625,-2.0078125,-0.0029296875,15.5625,nan,nan,fefdfd0006030301fefff0effafff900,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.501932,0.83453369140625,-0.175048828125,0.48883056640625,0.18402099609375,-0.8681640625,-0.1064453125,0.44873046875,1.4375,5.5625,-1.5,6935ccf4491fc70b0ef926ff970317005900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.524353,0.83392333984375,-0.17523193359375,0.48980712890625,0.18408203125,-0.888671875,-0.0859375,0.45458984375,-1.625,5.75,-0.375,5f35c9f4591fc80be4f850ffa303e6ff5c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.525436,-0.04705810546875,-0.0008544921875,-0.04742431640625,0.0,0.5009765625,1.74609375,0.1240234375,-47.9375,nan,nan,fdfcf2fff7fc00000204f80dfe0001fd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.540138,0.8333740234375,-0.1759033203125,0.4903564453125,0.18426513671875,-0.90185546875,-0.10302734375,0.47216796875,-4.0625,5.125,-0.9375,5635bef4621fcb0bc9f82dffc703bfff5200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.561961,0.83270263671875,-0.1768798828125,0.4912109375,0.18438720703125,-0.86572265625,-0.10888671875,0.43359375,-5.0,6.0625,-0.625,4b35aef4701fcd0b13f921ff7803b0ff6100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.576869,-6.103515625e-05,0.04583740234375,-0.03076171875,-0.0159912109375,-0.2509765625,-1.380859375,0.12451171875,48.25,nan,nan,ffffef0208fefafefefdf4f4ff000403,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.584217,0.832275390625,-0.1776123046875,0.49163818359375,0.1842041015625,-0.86474609375,-0.130859375,0.4599609375,-2.3125,5.25,-1.0,4435a2f4771fca0b15f9f4feae03dbff5400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.600026,0.83203125,-0.17755126953125,0.49224853515625,0.183837890625,-0.87744140625,-0.12451171875,0.4775390625,1.6875,5.5625,-0.1875,4035a3f4811fc40bfbf801ffd2031b005900fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.607073,-6.103515625e-05,-0.312744140625,-0.01605224609375,6.103515625e-05,0.50146484375,1.6298828125,-0.25,16.0625,nan,nan,fffffcebf9fe010003040a0d00fe0101,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.622674,0.83148193359375,-0.17706298828125,0.49365234375,0.18304443359375,-0.8759765625,-0.10400390625,0.41845703125,5.4375,6.875,-0.6875,3735abf4981fb70bfef82bff590357006e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.644374,0.8309326171875,-0.17657470703125,0.49493408203125,0.1826171875,-0.89697265625,-0.10546875,0.4306640625,4.1875,6.1875,0.75,2e35b3f4ad1fb00bd3f828ff7203430063000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.645160,0.015625,0.109619140625,0.0467529296875,0.0001220703125,-0.25048828125,0.1240234375,0.00048828125,16.0,nan,nan,00010407fe020200fffdfe0001000001,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.659550,0.83050537109375,-0.17626953125,0.49578857421875,0.182373046875,-0.900390625,-0.107421875,0.44970703125,2.5625,5.125,0.4375,2735b8f4bb1fac0bccf824ff9903290052000700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.682272,0.83038330078125,-0.1759033203125,0.49609375,0.18243408203125,-0.8837890625,-0.10888671875,0.4580078125,1.4375,2.1875,1.8125,2535bef4c01fad0beef821ffaa03170023001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.689323,-0.03125,0.0633544921875,-0.046630859375,6.103515625e-05,0.37353515625,0.50146484375,0.25146484375,-0.1875,nan,nan,00fe0e0404fd0100fd0203040302fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.704416,0.8299560546875,-0.17608642578125,0.49658203125,0.1829833984375,-0.86865234375,-0.0947265625,0.4169921875,-2.75,2.0625,1.75,1e35bbf4c81fb60b0df93eff5603d4ff21001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.719582,0.829345703125,-0.177001953125,0.49700927734375,0.18365478515625,-0.88134765625,-0.09716796875,0.42041015625,-6.5,2.8125,0.875,1435acf4cf1fc10bf3f839ff5d0398ff2d000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.727209,-0.0155029296875,0.04632568359375,0.0311279296875,-0.04681396484375,-0.25,-1.62890625,0.251953125,79.9375,nan,nan,02fff702fe0101fd00fef8f20402ff04,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.741986,0.828857421875,-0.1781005859375,0.4971923828125,0.1844482421875,-0.89794921875,-0.109375,0.4443359375,-8.125,2.3125,1.125,0c359af4d21fce0bd1f820ff8e037eff25001200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.764494,0.82830810546875,-0.17950439453125,0.49737548828125,0.18499755859375,-0.8857421875,-0.12646484375,0.44580078125,-8.375,3.875,0.3125,033583f4d51fd70beaf8fdfe91037aff3e000500,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.765296,0.07818603515625,-0.34356689453125,0.03131103515625,0.01544189453125,1.00146484375,4.63525390625,-0.37451171875,63.75,nan,nan,010503ea0102fd000308152501fdfc03,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.779520,0.82769775390625,-0.18072509765625,0.4979248046875,0.18499755859375,-0.8818359375,-0.13671875,0.42724609375,-4.875,5.0625,-0.9375,f9346ff4de1fd70bf2f8e8fe6b03b2ff5100f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.824302,0.827392578125,-0.180419921875,0.4986572265625,0.1846923828125,-0.8935546875,-0.11083984375,0.4306640625,2.5,4.0625,0.1875,f43474f4ea1fd20bdaf81dff7203280041000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.824991,0.03143310546875,0.09405517578125,-0.0467529296875,0.0313720703125,-0.00146484375,1.25341796875,-0.24658203125,31.6875,nan,nan,0302050602fd0202fdff070a07fefb01,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.826313,0.8270263671875,-0.179931640625,0.4993896484375,0.18475341796875,-0.8916015625,-0.10546875,0.42822265625,2.375,3.5625,2.125,ee347cf4f61fd30bdef828ff6d03260039002200,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.839689,0.82659912109375,-0.17999267578125,0.50006103515625,0.18499755859375,-0.892578125,-0.09375,0.423828125,-1.25,3.375,1.1875,e7347bf40120d70bdcf840ff6403ecff36001300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.847849,0.03131103515625,0.06280517578125,-0.0938720703125,0.0,-0.1259765625,1.3740234375,-0.12353515625,-32.0625,nan,nan,01020504fef90000fefefe0a03fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.861960,0.826171875,-0.1807861328125,0.5003662109375,0.18536376953125,-0.88818359375,-0.12060546875,0.423828125,-4.75,2.625,0.375,e0346ef40620dd0be5f809ff6403b4ff2a000600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.884455,0.82598876953125,-0.181884765625,0.50018310546875,0.185546875,-0.88525390625,-0.1357421875,0.43701171875,-5.375,1.3125,-0.6875,dd345cf40320e00bebf8eafe7f03aaff1500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.899366,-0.03143310546875,0.0941162109375,0.04705810546875,-0.04730224609375,0.0009765625,0.50146484375,0.1240234375,48.5625,nan,nan,fdfd06060303f9fc02000304fe000903,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.900859,0.82550048828125,-0.1824951171875,0.500732421875,0.1856689453125,-0.88427734375,-0.11767578125,0.40478515625,-2.8125,2.8125,0.0,d53452f40c20e20bedf80fff3d03d3ff2d000000,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.922160,0.82501220703125,-0.18243408203125,0.50140380859375,0.1859130859375,-0.90234375,-0.09912109375,0.40673828125,-0.6875,2.5,1.5,cd3453f41720e60bc8f835ff4103f5ff28001800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.929690,-0.0626220703125,-0.140869140625,0.0311279296875,6.103515625e-05,0.74951171875,4.50732421875,0.25439453125,-32.625,nan,nan,fefbfcf6fe010100ff050f240902f6fd,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.944530,0.82476806640625,-0.18267822265625,0.50152587890625,0.18646240234375,-0.90087890625,-0.10400390625,0.43603515625,-3.3125,1.375,1.5,c9344ff41920ef0bcbf82bff7d03cbff16001800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.959468,0.82440185546875,-0.1834716796875,0.50164794921875,0.18701171875,-0.875,-0.12353515625,0.4404296875,-5.625,3.0625,1.5,c33442f41b20f80b00f903ff8603a6ff31001800,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.966948,-0.0313720703125,-0.077880859375,0.06268310546875,0.01593017578125,0.99951171875,4.26220703125,-0.11865234375,-64.4375,nan,nan,fefd04fb03040501ff0719220dfff9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:30:19.982050,0.82366943359375,-0.1842041015625,0.50225830078125,0.1878662109375,-0.8798828125,-0.12060546875,0.408203125,-5.5625,4.0625,4.0625,b73436f42520060cf6f809ff4403a7ff41004100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:19.997668,0.82318115234375,-0.18438720703125,0.5028076171875,0.18829345703125,-0.90673828125,-0.11279296875,0.408203125,-1.9375,2.25,2.25,af3433f42e200d0cbff819ff4403e1ff24002400,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.019335,-0.06256103515625,-0.11041259765625,0.03118896484375,0.04681396484375,-0.25,-0.49951171875,-0.38037109375,0.1875,nan,nan,fffbeff8ff01ff0200fe01fcf5fc0300,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.020765,0.82293701171875,-0.1845703125,0.50299072265625,0.18865966796875,-0.89990234375,-0.1103515625,0.427734375,-2.25,1.5625,1.375,ab3430f43120130ccdf81eff6c03dcff19001600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.049342,0.82269287109375,-0.1849365234375,0.5030517578125,0.189208984375,-0.8681640625,-0.1103515625,0.43017578125,-3.5625,2.0,1.8125,a7342af432201c0c0ef91eff7103c7ff20001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.050235,-0.0626220703125,0.3272705078125,0.15673828125,0.01593017578125,0.37451171875,-2.24072265625,-0.87451171875,-48.375,nan,nan,fefbf214080a0501ff0213ee01f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.057585,0.822265625,-0.18585205078125,0.5032958984375,0.18963623046875,-0.87646484375,-0.1298828125,0.4150390625,-5.25,3.1875,1.0625,a0341bf43620230cfdf8f6fe5203acff33001100,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.079529,0.82171630859375,-0.18670654296875,0.50384521484375,0.18975830078125,-0.90087890625,-0.12939453125,0.41064453125,-4.0,4.0,0.1875,97340df43f20250ccbf8f7fe4903c0ff40000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.087079,-0.03143310546875,-0.15667724609375,0.06219482421875,-0.078369140625,-0.3759765625,-0.37548828125,0.25,15.75,nan,nan,fdfdf9f5fb03fcfafefcfffc0002fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.101975,0.82122802734375,-0.1868896484375,0.5045166015625,0.18988037109375,-0.916015625,-0.10009765625,0.416015625,-1.25,3.9375,0.1875,8f340af44a20270cacf833ff5403ecff3f000300,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.117669,0.82061767578125,-0.18731689453125,0.50518798828125,0.190185546875,-0.8896484375,-0.10302734375,0.39599609375,-3.125,3.75,0.625,853403f455202c0ce2f82dff2b03ceff3c000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.139376,0.14044189453125,0.7506103515625,0.1885986328125,0.0469970703125,-0.625,-6.50146484375,-0.37890625,80.25,nan,nan,fd080a30120c020300fbfdcbf8fc0405,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.141108,0.820068359375,-0.18853759765625,0.50543212890625,0.190673828125,-0.89453125,-0.12548828125,0.42822265625,-7.4375,4.3125,0.375,7c34eff35920340cd8f8fffe6d0389ff45000600,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.162166,0.819580078125,-0.18939208984375,0.50579833984375,0.19097900390625,-0.89892578125,-0.1142578125,0.40478515625,-4.875,3.0625,-0.3125,7434e1f35f20390ccff816ff3d03b2ff3100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.169435,0.01556396484375,-0.61029052734375,0.06207275390625,0.0472412109375,0.1259765625,-0.12841796875,-0.50048828125,47.875,nan,nan,ff00f1d8f90306030201f9fefffbfe02,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.177672,0.81915283203125,-0.19000244140625,0.506103515625,0.19134521484375,-0.89892578125,-0.11376953125,0.40283203125,-4.0,2.3125,0.4375,6d34d7f364203f0ccff817ff3903c0ff25000700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.199494,0.81890869140625,-0.19073486328125,0.506103515625,0.19189453125,-0.8955078125,-0.12060546875,0.40283203125,-5.375,0.375,0.8125,6934cbf36420480cd6f809ff3903aaff06000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.207970,-0.0313720703125,0.03106689453125,0.0938720703125,6.103515625e-05,-0.1259765625,0.00048828125,0.62451171875,32.375,nan,nan,fefdfd0102060100fefe0100ff040602,d5060205-a904-deb9-4748-2c7f4a124842
22:30:20.222686,0.8187255859375,-0.19158935546875,0.50579833984375,0.1925048828125,-0.90380859375,-0.12353515625,0.39306640625,-5.8125,-2.3125,0.4375,6634bdf35f20520cc5f803ff2503a3ffdbff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:30:20.237629,0.81890869140625,-0.1920166015625,0.50506591796875,0.19317626953125,-0.91259765625,-0.1171875,0.4013671875,-4.75,-5.1875,0.5625,6934b6f353205d0cb3f810ff3603b4ffadff0900,d5060402-a904-deb9-4748-2c7f4a124842
