timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:01.113427,0.015869140625,0.87640380859375,-0.07855224609375,-0.01531982421875,0.00048828125,7.1376953125,0.51318359375,-16.1875,nan,nan,04011738f9fa05ff01001a391b04fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.127618,0.83380126953125,-0.0823974609375,0.54119873046875,-0.07098388671875,-0.88232421875,-0.216796875,0.37353515625,0.5,4.5625,-0.625,5d35bafaa32275fbf1f844fefd0208004900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.143525,0.83331298828125,-0.08221435546875,0.54193115234375,-0.07122802734375,-0.88916015625,-0.2158203125,0.38134765625,1.5625,4.25,-0.5,5535bdfaaf2271fbe3f846fe0d0319004400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.150319,-0.0157470703125,-0.187744140625,0.04754638671875,-0.015869140625,-1.001953125,15.91357421875,3.2978515625,15.75,nan,nan,fefefcf30b03fcfefcf74f7f621afc00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.165190,0.8328857421875,-0.0819091796875,0.5426025390625,-0.0716552734375,-0.89892578125,-0.22216796875,0.39501953125,2.3125,4.5,-0.5,4e35c2faba226afbcff839fe290325004800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.187700,0.8323974609375,-0.08154296875,0.5433349609375,-0.072021484375,-0.88134765625,-0.21484375,0.3837890625,2.75,4.75,-0.4375,4635c8fac62264fbf3f848fe12032c004c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.195179,-0.0003662109375,-1.29833984375,-0.1744384765625,-0.04718017578125,0.3759765625,-0.10888671875,-0.37548828125,-16.125,nan,nan,faffe8acd6f4fbfc020321fffffcfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.202631,0.8319091796875,-0.0811767578125,0.5440673828125,-0.0723876953125,-0.8984375,-0.21923828125,0.37841796875,2.375,4.1875,-0.1875,3e35cefad2225efbd0f83ffe070326004300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.225202,0.83148193359375,-0.0809326171875,0.54473876953125,-0.0726318359375,-0.89697265625,-0.21337890625,0.373046875,1.9375,3.5625,-0.25,3735d2fadd225afbd3f84bfefc021f003900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.232853,-0.03143310546875,-1.550048828125,0.14202880859375,-0.01593017578125,-0.25048828125,-15.8828125,-3.9140625,-32.125,nan,nan,fdfdcc9c1709fbfefffdf080b0e0fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.247967,0.8309326171875,-0.08074951171875,0.5455322265625,-0.07275390625,-0.88916015625,-0.2080078125,0.3681640625,0.8125,4.375,-0.25,2e35d5faea2258fbe3f856fef2020d004600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.263183,0.83038330078125,-0.0806884765625,0.54638671875,-0.07305908203125,-0.88427734375,-0.21435546875,0.3671875,0.9375,4.5625,-1.1875,2535d6faf82253fbedf849fef0020f004900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.270260,-0.20330810546875,-1.9891357421875,-0.205322265625,-0.01580810546875,1.626953125,-7.23388671875,-1.8955078125,16.25,nan,nan,fdf2b280dcf2fdfe040d21c6d6f00401,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.285368,0.83001708984375,-0.080322265625,0.54693603515625,-0.07354736328125,-0.8935546875,-0.22265625,0.36962890625,3.125,3.0,-0.4375,1f35dcfa01234bfbdaf838fef50232003000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.307736,0.8297119140625,-0.0797119140625,0.54736328125,-0.0740966796875,-0.8916015625,-0.208984375,0.3828125,4.5625,3.375,-0.875,1a35e6fa082342fbdef854fe100349003600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.315004,0.0784912109375,-0.6546630859375,-0.0640869140625,0.0941162109375,0.0,5.13623046875,0.88037109375,-48.0625,nan,nan,06051ad6e6fb0606000017290b07fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.322830,0.8294677734375,-0.07891845703125,0.54779052734375,-0.0745849609375,-0.888671875,-0.20849609375,0.3583984375,5.125,1.6875,0.0625,1635f3fa0f233afbe4f855fede0252001b000100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.352604,0.8294677734375,-0.07843017578125,0.5478515625,-0.0748291015625,-0.90185546875,-0.21533203125,0.37744140625,3.1875,-0.0625,0.6875,1635fbfa102336fbc9f847fe05033300ffff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.353481,-0.09375,1.813720703125,0.1265869140625,0.03118896484375,0.123046875,-12.15234375,-1.00927734375,-32.25,nan,nan,00fa14741a08ff01fc00c89eedf7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.367686,0.82952880859375,-0.07818603515625,0.54779052734375,-0.0750732421875,-0.8955078125,-0.2158203125,0.38232421875,2.0,-0.6875,-0.3125,1735fffa0f2332fbd6f846fe0f032000f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.383037,0.82952880859375,-0.0782470703125,0.54779052734375,-0.0750732421875,-0.875,-0.208984375,0.361328125,0.875,-0.75,-0.75,1735fefa0f2332fb00f954fee4020e00f4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.390297,-0.09405517578125,-1.75390625,-0.12591552734375,-0.015869140625,0.375,8.7626953125,0.373046875,32.0,nan,nan,fbf9c08ff1f7fcfe00031a46fc020002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.405295,0.82977294921875,-0.07830810546875,0.54736328125,-0.0753173828125,-0.880859375,-0.21435546875,0.37255859375,1.0625,-3.375,-1.4375,1b35fdfa08232efbf4f849fefb021100caffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.427716,0.83050537109375,-0.0780029296875,0.5462646484375,-0.07562255859375,-0.90771484375,-0.21533203125,0.39404296875,3.1875,-7.4375,-0.625,273502fbf62229fbbdf847fe2703330089fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.435053,-0.01580810546875,1.00164794921875,0.09429931640625,-0.0313720703125,-0.37451171875,5.87060546875,0.5107421875,0.0625,nan,nan,fdfe1b400906fefd01fdf72e16040100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.450242,0.83154296875,-0.07763671875,0.544677734375,-0.07574462890625,-0.89208984375,-0.21484375,0.400390625,3.125,-10.25,0.6875,383508fbdc2227fbddf848fe340332005cff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.465284,0.832763671875,-0.0772705078125,0.54290771484375,-0.07568359375,-0.87353515625,-0.20849609375,0.38330078125,2.9375,-12.625,1.25,4c350efbbf2228fb03f955fe11032f0036ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.472693,-0.0155029296875,-0.4686279296875,-0.079345703125,0.04736328125,0.4990234375,0.376953125,-0.3740234375,-16.0625,nan,nan,02ff02e2ecfa0803fe03040302fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.487766,0.833984375,-0.07708740234375,0.541015625,-0.075439453125,-0.8798828125,-0.20751953125,0.3798828125,1.75,-13.8125,1.375,603511fba0222cfbf6f857fe0a031c0023ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.503022,0.83538818359375,-0.0770263671875,0.53900146484375,-0.07513427734375,-0.88525390625,-0.21240234375,0.3994140625,0.9375,-14.625,1.1875,773512fb7f2231fbebf84dfe32030f0016ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.510352,-0.03125,0.2186279296875,-0.01513671875,0.01556396484375,0.37255859375,1.748046875,0.126953125,-32.25,nan,nan,00fefe0d08ffff00fb02fc0d0401fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.525233,0.83660888671875,-0.076904296875,0.53704833984375,-0.07501220703125,-0.87353515625,-0.2158203125,0.390625,2.0,-13.875,1.375,8b3514fb5f2233fb03f946fe2003200022ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.547752,0.838134765625,-0.0762939453125,0.53485107421875,-0.07470703125,-0.89599609375,-0.205078125,0.40478515625,3.8125,-16.0625,2.5625,a4351efb3b2238fbd5f85cfe3d033d00fffe2900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.555341,-0.1878662109375,1.23504638671875,-0.0299072265625,-0.0472412109375,0.75146484375,-7.013671875,-0.63134765625,64.375,nan,nan,faf30b4f16fefafc0306e4c7f3fa0604,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.563491,0.8397216796875,-0.07574462890625,0.53253173828125,-0.0743408203125,-0.90380859375,-0.20703125,0.42236328125,3.25,-16.5625,2.9375,be3527fb15223efbc5f858fe61033400f7fe2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.585252,0.84124755859375,-0.0753173828125,0.5301513671875,-0.07391357421875,-0.8623046875,-0.19775390625,0.3994140625,2.3125,-17.4375,2.5625,d7352efbee2145fb1af96bfe32032500e9fe2900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.592735,-0.0001220703125,-0.75103759765625,-0.06329345703125,-0.0313720703125,0.25048828125,4.0107421875,0.5048828125,16.125,nan,nan,feffefcff3fbfefd010216200a040201,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.607867,0.8427734375,-0.07513427734375,0.52783203125,-0.07373046875,-0.876953125,-0.2041015625,0.41748046875,2.1875,-16.4375,1.0,f03531fbc82148fbfcf85efe57032300f9fe1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.622768,0.84454345703125,-0.0748291015625,0.52508544921875,-0.07342529296875,-0.89599609375,-0.2021484375,0.45703125,1.9375,-18.0,1.75,0d3636fb9b214dfbd5f862fea8031f00e0fe1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.630585,-0.03131103515625,-0.124755859375,0.0469970703125,-0.015869140625,-0.12548828125,3.005859375,-0.62255859375,-64.1875,nan,nan,fffd04f80203fcfefffe0c1805fbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.645247,0.84625244140625,-0.07476806640625,0.52239990234375,-0.07257080078125,-0.8779296875,-0.20947265625,0.45263671875,-0.25,-18.3125,4.1875,293637fb6f215bfbfaf853fe9f03fcffdbfe4300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.667736,0.84783935546875,-0.0751953125,0.51983642578125,-0.07183837890625,-0.875,-0.205078125,0.4326171875,-2.125,-18.5,1.9375,433630fb452167fb00f95cfe7603deffd8fe1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.675371,-0.04693603515625,0.14044189453125,0.01593017578125,0.04681396484375,-0.0009765625,0.87255859375,0.37744140625,-0.125,nan,nan,fffcfd080501ff02fefffb060503feff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.690877,0.84869384765625,-0.07598876953125,0.51849365234375,-0.0714111328125,-0.853515625,-0.19677734375,0.3798828125,-3.5625,-13.5625,-0.9375,513623fb2f216efb2cf96dfe0a03c7ff27fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.705313,0.8494873046875,-0.07659912109375,0.51702880859375,-0.07122802734375,-0.88720703125,-0.205078125,0.43994140625,-2.1875,-11.3125,-1.25,5e3619fb172171fbe7f85cfe8503ddff4bffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.712726,-0.04693603515625,0.7188720703125,0.0789794921875,0.01568603515625,0.8740234375,-3.36279296875,-0.3798828125,-48.4375,nan,nan,fffc022e0e050101fe0619e5f6fcf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.727694,0.8504638671875,-0.07672119140625,0.5155029296875,-0.07086181640625,-0.88427734375,-0.21435546875,0.47119140625,-0.5,-10.25,1.5,6e3617fbfe2077fbedf849fec503f8ff5cff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.743365,0.851806640625,-0.076904296875,0.513427734375,-0.06976318359375,-0.8876953125,-0.2099609375,0.47314453125,-2.8125,-14.75,4.3125,843614fbdc2089fbe6f852fec903d3ff14ff4500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.750407,-0.06268310546875,-0.15667724609375,0.04656982421875,0.0311279296875,0.2490234375,1.37548828125,-0.2490234375,-32.0625,nan,nan,fdfbf9f5fb02fe01fe01010b02fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.765314,0.85260009765625,-0.076904296875,0.51202392578125,-0.06976318359375,-0.84228515625,-0.203125,0.39013671875,2.0,-12.875,-0.0625,913614fbc52089fb43f960fe1f03200032ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.787780,0.85302734375,-0.07647705078125,0.51129150390625,-0.07049560546875,-0.8525390625,-0.20849609375,0.41845703125,5.4375,-7.0,-1.75,98361bfbb9207dfb2ef955fe5903570090ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.795157,0.04705810546875,-0.29718017578125,-0.0162353515625,-0.04693603515625,-0.3759765625,-4.50341796875,-0.00390625,-64.3125,nan,nan,0303fbecf6fefffcfefcf9dbf8fffbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.803452,0.8533935546875,-0.0760498046875,0.51068115234375,-0.07080078125,-0.88720703125,-0.20263671875,0.48388671875,3.1875,-3.375,-0.875,9e3622fbaf2078fbe7f861fedf033300cafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.825331,0.85406494140625,-0.0760498046875,0.50970458984375,-0.0703125,-0.8759765625,-0.1923828125,0.48486328125,-1.4375,-6.5625,1.1875,a93622fb9f2080fbfef876fee103e9ff97ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.832644,-0.046875,-0.7034912109375,-0.031494140625,-0.01580810546875,0.62548828125,0.5048828125,0.24609375,-15.9375,nan,nan,00fdfad2fcfdfdfe01050a04f80101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.847708,0.8543701171875,-0.0765380859375,0.50909423828125,-0.06988525390625,-0.8525390625,-0.197265625,0.43017578125,-2.9375,-6.4375,0.5,ae361afb952087fb2ef96cfe7103d1ff99ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.863547,0.85418701171875,-0.07720947265625,0.50933837890625,-0.06988525390625,-0.85400390625,-0.20703125,0.419921875,-2.4375,-1.5625,-1.625,ab360ffb992087fb2bf958fe5c03d9ffe7ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.877573,0.01531982421875,-0.62530517578125,-0.0477294921875,0.03125,-0.37548828125,1.00439453125,-0.5,-80.0,nan,nan,fb00fbd7f2fc0002fffc090800fc00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.885350,0.85443115234375,-0.07757568359375,0.5089111328125,-0.070068359375,-0.88525390625,-0.22509765625,0.470703125,-0.25,-3.375,-1.375,af3609fb922084fbebf833fec403fcffcaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.907758,0.85418701171875,-0.07733154296875,0.50921630859375,-0.0704345703125,-0.8466796875,-0.203125,0.44140625,2.0625,0.9375,-0.875,ab360dfb97207efb3af960fe880321000f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.922547,-0.06243896484375,0.03167724609375,6.103515625e-05,6.103515625e-05,-0.375,2.6259765625,-0.37158203125,-16.0625,nan,nan,01fc07020100010000fd021507fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.924063,0.853759765625,-0.0771484375,0.510009765625,-0.07073974609375,-0.84912109375,-0.19384765625,0.43212890625,1.5625,3.5625,-1.1875,a43610fba42079fb35f973fe750319003900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.945239,0.853515625,-0.0767822265625,0.51031494140625,-0.0712890625,-0.8681640625,-0.21484375,0.4482421875,3.625,1.1875,-1.1875,a03616fba92070fb0ef948fe96033a001300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.952660,0.046630859375,-1.1246337890625,-0.07916259765625,0.03106689453125,-0.00146484375,1.37744140625,0.125,-48.1875,nan,nan,fc0206b8effafd01fdff050b0001fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.967675,0.853515625,-0.07611083984375,0.5103759765625,-0.07208251953125,-0.86376953125,-0.20556640625,0.431640625,6.3125,-1.1875,-1.75,a03621fbaa2063fb17f95bfe74036500edffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.983419,0.85302734375,-0.0753173828125,0.51116943359375,-0.07275390625,-0.8603515625,-0.197265625,0.431640625,5.375,3.75,-1.3125,98362efbb72058fb1ef96cfe740356003c00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.997701,-0.046875,0.04638671875,0.0469970703125,0.06243896484375,0.12451171875,1.12255859375,0.1259765625,-16.0,nan,nan,00fdf8020203ff03ff00fb08020100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.005271,0.85260009765625,-0.07464599609375,0.51190185546875,-0.0732421875,-0.8671875,-0.19873046875,0.4482421875,4.5625,4.0625,-0.75,913639fbc32050fb10f969fe960349004100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.028410,0.85302734375,-0.07421875,0.51123046875,-0.07366943359375,-0.8828125,-0.21826171875,0.50390625,3.5625,-2.3125,-0.125,983640fbb82049fbf0f841fe08043900dbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.042569,-0.078125,0.140380859375,0.00048828125,0.0,-0.125,2.490234375,0.2529296875,31.8125,nan,nan,00fbfc080800000000ffec130602fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.043997,0.852783203125,-0.0738525390625,0.5115966796875,-0.073974609375,-0.84375,-0.2021484375,0.43310546875,3.0,1.25,-0.0625,943646fbbe2044fb40f962fe770330001400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.065133,0.85247802734375,-0.07330322265625,0.51214599609375,-0.0745849609375,-0.853515625,-0.20703125,0.42333984375,4.9375,2.0,-0.9375,8f364ffbc7203afb2cf958fe63034f002000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.072774,-0.03131103515625,-0.5628662109375,-0.04791259765625,-0.01580810546875,-0.375,-1.998046875,0.00048828125,0.125,nan,nan,fffdfadbeffcfdfe00fd04f001000200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.087731,0.85247802734375,-0.07244873046875,0.51214599609375,-0.07550048828125,-0.87158203125,-0.20751953125,0.47607421875,6.8125,1.0625,-1.5625,8f365dfbc7202bfb07f957fecf036d001100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.103316,0.8525390625,-0.07177734375,0.5120849609375,-0.0758056640625,-0.86767578125,-0.18115234375,0.4677734375,3.3125,-0.3125,-0.9375,903668fbc62026fb0ff98dfebe033500fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.117726,6.103515625e-05,0.65704345703125,0.0787353515625,-0.03125,-0.25146484375,-3.37841796875,0.37890625,15.6875,nan,nan,01000d2a0a0500fefdfdf9e40803fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.125178,0.85260009765625,-0.0721435546875,0.51190185546875,-0.07550048828125,-0.857421875,-0.18359375,0.43994140625,-2.8125,-2.8125,-0.625,913662fbc3202bfb24f988fe8503d3ffd3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.147731,0.8526611328125,-0.0733642578125,0.51171875,-0.07513427734375,-0.86279296875,-0.1962890625,0.43896484375,-6.5,-3.4375,-2.3125,92364efbc02031fb19f96efe830398ffc9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.155197,0.0626220703125,-0.89141845703125,-0.0166015625,0.0157470703125,-0.24951171875,0.7548828125,-0.13037109375,64.0625,nan,nan,0204f3c6f0fe020101fe0a06f5fe0104,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.163382,0.8529052734375,-0.074951171875,0.51116943359375,-0.07470703125,-0.87548828125,-0.22412109375,0.47509765625,-8.1875,-3.875,-1.6875,963634fbb72038fbfff835fecd037dffc2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.185226,0.8525390625,-0.07568359375,0.51171875,-0.07440185546875,-0.8427734375,-0.208984375,0.43603515625,-4.375,2.125,-0.25,903628fbc0203dfb42f954fe7d03baff2200fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.192696,-0.03143310546875,-0.28094482421875,-0.00067138671875,0.0,-0.248046875,-0.0029296875,-0.63134765625,96.125,nan,nan,fdfd05eef5ff000004fefafff3fa0206,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.208369,0.85205078125,-0.0758056640625,0.512451171875,-0.0745849609375,-0.86962890625,-0.22119140625,0.44580078125,0.0625,3.5,-0.0625,883626fbcc203afb0bf93bfe910301003800ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.223423,0.852294921875,-0.0751953125,0.51214599609375,-0.07501220703125,-0.8779296875,-0.21435546875,0.48681640625,4.3125,-0.8125,-0.375,8c3630fbc72033fbfaf849fee5034500f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.238163,-0.03131103515625,-0.0318603515625,0.01556396484375,0.03106689453125,-0.12451171875,2.8759765625,0.25341796875,15.75,nan,nan,fffdf6fdff00fd0101ff02170702fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.245518,0.85198974609375,-0.0743408203125,0.51263427734375,-0.0755615234375,-0.84716796875,-0.205078125,0.43505859375,5.875,2.625,0.1875,87363efbcf202afb39f95cfe7b035e002a000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.260924,0.8516845703125,-0.07373046875,0.51318359375,-0.07623291015625,-0.85107421875,-0.21484375,0.44091796875,5.375,3.1875,-0.4375,823648fbd8201ffb31f948fe870356003300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.275300,-0.062744140625,-0.5015869140625,-0.01617431640625,-0.0001220703125,0.2509765625,-0.61865234375,-0.630859375,0.125,nan,nan,fcfbe6dff7fefeff02020dfbf4fa0200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.283439,0.85150146484375,-0.07281494140625,0.513427734375,-0.076904296875,-0.87548828125,-0.203125,0.46826171875,6.0,2.25,-0.8125,7f3657fbdc2014fbfff860febf0360002400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.305411,0.85137939453125,-0.07183837890625,0.513671875,-0.07763671875,-0.87158203125,-0.2001953125,0.46875,6.625,2.625,-0.75,7d3667fbe02008fb07f966fec0036a002a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.312826,-0.0782470703125,-0.17236328125,0.06268310546875,-0.0313720703125,-0.375,-0.75634765625,-0.50390625,-0.1875,nan,nan,fefaf8f40304fefd00fdf3f9f8fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.320923,0.851318359375,-0.0711669921875,0.51385498046875,-0.078125,-0.85009765625,-0.20068359375,0.4609375,4.625,1.8125,-0.4375,7c3672fbe32000fb33f965feb0034a001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.343376,0.8511962890625,-0.07080078125,0.51409912109375,-0.0782470703125,-0.8642578125,-0.193359375,0.44287109375,1.8125,0.625,-0.0625,7a3678fbe720fefa16f974fe8b031d000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.357520,-0.03143310546875,-0.0943603515625,-0.0001220703125,-0.0001220703125,-0.00146484375,-0.5009765625,-0.0009765625,-48.125,nan,nan,fdfdf6f9fefffefffdfffefbfefffefc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.365415,0.85076904296875,-0.07080078125,0.5147705078125,-0.07855224609375,-0.86376953125,-0.19091796875,0.4189453125,0.5625,2.125,-2.125,733678fbf220f9fa17f979fe5a0309002200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.380874,0.850341796875,-0.07086181640625,0.515380859375,-0.07891845703125,-0.8720703125,-0.20166015625,0.4560546875,0.5,4.0,-2.0,6c3677fbfc20f3fa06f963fea60308004000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.395243,-0.0626220703125,-0.00042724609375,0.01568603515625,0.0155029296875,-0.2509765625,-2.0048828125,-0.37353515625,-48.25,nan,nan,fefbf9ff0101fe00fefdf6ef03fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.403341,0.84979248046875,-0.0706787109375,0.5162353515625,-0.078857421875,-0.875,-0.1953125,0.44580078125,-0.125,5.0,0.3125,63367afb0a21f4fa00f970fe9103feff50000500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.425261,0.849365234375,-0.070556640625,0.51702880859375,-0.078857421875,-0.86181640625,-0.1962890625,0.43603515625,-0.0625,3.9375,0.375,5c367cfb1721f4fa1bf96efe7d03ffff3f000600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.432762,-6.103515625e-05,-0.1097412109375,0.01507568359375,0.015625,-0.62451171875,-0.3798828125,-0.88037109375,-32.1875,nan,nan,fffffaf8f700000101fbf6fcf5f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.440911,0.84906005859375,-0.07061767578125,0.5174560546875,-0.0791015625,-0.8583984375,-0.2021484375,0.43798828125,0.5,2.375,-1.0625,57367bfb1e21f0fa22f962fe810308002600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.463399,0.8487548828125,-0.07073974609375,0.51788330078125,-0.07952880859375,-0.86279296875,-0.20703125,0.43798828125,0.6875,2.5,-2.0625,523679fb2521e9fa19f958fe81030b002800dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.477582,0.015625,0.04693603515625,0.0469970703125,-0.03125,-0.12451171875,-0.00439453125,0.00048828125,15.875,nan,nan,00010103020300fe01fff7ff0100fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.485138,0.84820556640625,-0.07073974609375,0.51873779296875,-0.079833984375,-0.8720703125,-0.20947265625,0.43115234375,0.625,4.4375,-1.4375,493679fb3321e4fa06f953fe73030a004700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.500847,0.84808349609375,-0.07073974609375,0.518798828125,-0.080322265625,-0.884765625,-0.22802734375,0.462890625,2.25,1.0625,-1.0,473679fb3421dcfaecf82dfeb40324001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.515265,-0.0313720703125,0.12481689453125,0.0472412109375,-0.015625,-0.37548828125,-2.0,-0.376953125,-32.1875,nan,nan,fefdfd07060300fffffc00f0fcfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.523346,0.8477783203125,-0.070068359375,0.51934814453125,-0.08087158203125,-0.8662109375,-0.1962890625,0.43115234375,4.625,3.0,-1.0625,423684fb3d21d3fa12f96efe73034a003000efff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.545211,0.84710693359375,-0.06982421875,0.52044677734375,-0.0811767578125,-0.86962890625,-0.20263671875,0.41552734375,1.6875,5.5,-0.6875,373688fb4f21cefa0bf961fe53031b005800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:02.552765,0.03118896484375,0.25048828125,0.0,-0.04681396484375,0.0,1.37255859375,-0.12451171875,-32.0,nan,nan,ff010810000001fd0000fb0a01ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:02.560982,0.84661865234375,-0.0697021484375,0.52117919921875,-0.081298828125,-0.8720703125,-0.203125,0.44189453125,0.25,4.75,-0.375,2f368afb5b21ccfa06f960fe890304004c00faff,d5060402-a904-deb9-4748-2c7f4a124842
