timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:13.520937,-25.34526824951172,-4.790594577789307,-811.8512573242188,-198.5311279296875,-356.1467590332031,-678.4762573242188,-12.412038803100586,-1131.60400390625,-616.9014892578125,-955.1246337890625,-1152.6976318359375,-24.608339309692383,-1917.498046875,-764.2079467773438,-1020.4117431640625,-1472.9954833984375,-1062.8043212890625,-2585.053466796875,-2389.622802734375,0.0
18:45:13.522933,-16.750446319580078,-2.1088998317718506,-833.2984008789062,-220.8162841796875,-381.7970275878906,-700.448486328125,-6.5436015129089355,-1154.14208984375,-637.4534301757812,-974.1229858398438,-1172.03857421875,-21.25599479675293,-1937.26171875,-784.0115966796875,-1045.4183349609375,-1491.7591552734375,-1081.8330078125,-2612.095458984375,-2422.447998046875,0.0
18:45:13.524998,0.6478171944618225,-1.0997364521026611,-959.3704833984375,-352.71514892578125,-513.9803466796875,-832.5662841796875,-0.3143318295478821,-1282.2625732421875,-766.88916015625,-1101.7230224609375,-1302.3863525390625,-25.724342346191406,-2063.428466796875,-914.0809936523438,-1176.1688232421875,-1620.9010009765625,-1207.7554931640625,-2736.06884765625,-2563.9560546875,0.0
18:45:13.581832,15.280014991760254,-0.6607649922370911,-1142.442138671875,-544.1946411132812,-704.8697509765625,-1025.8760986328125,2.7922117710113525,-1467.561279296875,-955.6509399414062,-1290.29150390625,-1492.58740234375,-29.652393341064453,-2248.398193359375,-1104.5181884765625,-1366.0960693359375,-1810.21484375,-1393.6636962890625,-2930.85693359375,-2765.429443359375,0.0
18:45:13.583769,22.06837272644043,-0.17861197888851166,-1252.9412841796875,-659.8782958984375,-819.8851318359375,-1142.869140625,0.9760980606079102,-1580.6422119140625,-1068.769287109375,-1405.2060546875,-1604.28564453125,-33.00849151611328,-2360.544921875,-1218.15185546875,-1481.1016845703125,-1920.987060546875,-1504.4241943359375,-3063.2470703125,-2889.919677734375,0.0
18:45:13.585761,22.769739151000977,1.6232894659042358,-1335.49072265625,-747.4736938476562,-904.0577392578125,-1227.9227294921875,-3.541968822479248,-1666.3367919921875,-1154.578369140625,-1490.738525390625,-1682.263427734375,-33.72806930541992,-2443.3310546875,-1301.994140625,-1564.67529296875,-2000.068115234375,-1583.48291015625,-3165.29443359375,-2982.091552734375,0.0
18:45:13.587799,17.321083068847656,4.216717720031738,-1342.721435546875,-754.0357055664062,-910.2115478515625,-1231.5731201171875,-7.8702569007873535,-1676.5875244140625,-1158.943115234375,-1498.877685546875,-1680.068603515625,-30.200725555419922,-2450.549072265625,-1306.9576416015625,-1569.7213134765625,-2000.62158203125,-1585.920654296875,-3181.119384765625,-2995.40478515625,0.0
18:45:13.589753,9.397039413452148,4.896256923675537,-1433.764404296875,-850.3345336914062,-1005.4061279296875,-1324.703857421875,-9.217386245727539,-1769.7977294921875,-1251.83984375,-1594.7769775390625,-1768.95654296875,-34.18595504760742,-2543.288818359375,-1401.372314453125,-1663.142578125,-2091.290283203125,-1675.759521484375,-3274.684326171875,-3096.704833984375,0.0
18:45:13.590909,6.83967924118042,2.948986053466797,-1572.7694091796875,-998.396484375,-1151.2545166015625,-1472.04541015625,-3.315553903579712,-1908.393798828125,-1396.7386474609375,-1740.1668701171875,-1912.899169921875,-34.509674072265625,-2684.2685546875,-1545.209228515625,-1806.487060546875,-2234.70068359375,-1815.8016357421875,-3431.9228515625,-3248.196044921875,0.0
18:45:13.592742,9.54694652557373,1.7642742395401,-1673.5484619140625,-1106.0211181640625,-1255.831787109375,-1581.5980224609375,6.799911022186279,-2006.5845947265625,-1502.3673095703125,-1845.1741943359375,-2019.994140625,-30.77020263671875,-2785.78955078125,-1647.057861328125,-1908.13720703125,-2339.941162109375,-1916.2109375,-3561.159423828125,-3357.947265625,0.0
18:45:13.594738,10.185056686401367,1.2680041790008545,-1717.209228515625,-1153.9844970703125,-1299.9464111328125,-1630.9825439453125,13.38616943359375,-2046.0732421875,-1549.5406494140625,-1889.4451904296875,-2068.41259765625,-22.276273727416992,-2828.63037109375,-1690.055908203125,-1948.5599365234375,-2385.845947265625,-1957.9083251953125,-3625.947509765625,-3406.394775390625,0.0
18:45:13.596732,7.460113048553467,-0.9062800407409668,-1565.6976318359375,-994.3323364257812,-1140.9549560546875,-1474.5023193359375,12.29908275604248,-1889.292236328125,-1390.506103515625,-1729.60302734375,-1914.0174560546875,-9.16840648651123,-2675.223388671875,-1529.905517578125,-1786.69775390625,-2227.134033203125,-1802.550048828125,-3468.04345703125,-3253.7861328125,0.0
18:45:13.598329,5.818936824798584,-2.2849280834198,-1361.405517578125,-779.6266479492188,-923.8894653320312,-1261.9952392578125,6.996739387512207,-1679.790771484375,-1178.2645263671875,-1513.421630859375,-1704.6583251953125,-1.7596851587295532,-2467.906005859375,-1315.718994140625,-1568.3056640625,-2011.8834228515625,-1590.8553466796875,-3233.689208984375,-3045.14599609375,0.0
18:45:13.600757,4.10634708404541,-3.514369487762451,-1082.528564453125,-488.4931335449219,-627.1041259765625,-970.4390869140625,2.4572110176086426,-1395.581298828125,-888.9882202148438,-1219.6365966796875,-1415.2305908203125,12.163211822509766,-2183.551025390625,-1024.0921630859375,-1269.948974609375,-1715.3675537109375,-1297.04296875,-2936.62451171875,-2755.170654296875,0.0
18:45:13.602747,3.1498160362243652,-6.904449939727783,-711.433837890625,-102.99119567871094,-235.86700439453125,-581.8814697265625,-1.7991251945495605,-1020.5206909179688,-502.1991271972656,-830.0127563476562,-1028.8973388671875,27.942968368530273,-1806.8179931640625,-638.0460815429688,-875.4412841796875,-1321.7216796875,-907.143798828125,-2563.58544921875,-2369.228271484375,0.0
18:45:13.604747,6.650946617126465,-11.038848876953125,-326.6119384765625,295.0577087402344,168.4045867919922,-179.4979705810547,-4.5381669998168945,-633.8963623046875,-102.18158721923828,-425.42462158203125,-629.2015380859375,42.295475006103516,-1417.7166748046875,-239.9438018798828,-466.860595703125,-915.4834594726562,-503.37432861328125,-2179.184814453125,-1971.2569580078125,0.0
18:45:13.606738,9.149229049682617,-13.324822425842285,228.04066467285156,875.24755859375,750.0030517578125,402.6408386230469,-3.277130603790283,-77.6377944946289,477.00946044921875,155.73875427246094,-50.060302734375,61.82078170776367,-857.9351806640625,337.6704406738281,116.79904174804688,-330.07147216796875,74.93233489990234,-1621.43408203125,-1397.569580078125,0.0
18:45:13.608735,6.013087272644043,-11.806367874145508,820.1124267578125,1496.2496337890625,1372.613037109375,1026.03173828125,0.3323262333869934,517.9801635742188,1094.2979736328125,778.7297973632812,571.2496948242188,77.23059844970703,-258.3442077636719,955.3898315429688,738.57080078125,297.0343017578125,694.29345703125,-1012.1747436523438,-782.1768798828125,0.0
18:45:13.610728,0.45244690775871277,-10.015520095825195,1357.93408203125,2061.724365234375,1939.4654541015625,1592.870361328125,2.5184175968170166,1061.9805908203125,1655.60400390625,1349.9544677734375,1136.6751708984375,90.77569580078125,290.348876953125,1517.6395263671875,1304.385986328125,867.0866088867188,1258.8785400390625,-457.0145568847656,-220.56088256835938,0.0
18:45:13.612770,-4.875515937805176,-11.545743942260742,1840.2078857421875,2571.599609375,2448.865234375,2101.421630859375,2.081530809402466,1549.80810546875,2160.806640625,1866.877197265625,1643.579833984375,99.60147857666016,785.5425415039062,2024.71826171875,1813.1690673828125,1377.3780517578125,1764.5697021484375,24.087610244750977,284.2958679199219,0.0
18:45:13.614723,-9.19197940826416,-15.803531646728516,2229.027587890625,2983.476318359375,2861.369384765625,2510.20703125,1.7532556056976318,1941.4188232421875,2566.726318359375,2287.500732421875,2051.337890625,107.30933380126953,1186.9986572265625,2434.465087890625,2225.0390625,1789.4453125,2172.767822265625,406.1285095214844,691.453369140625,0.0
18:45:13.616709,-12.630619049072266,-21.028921127319336,2579.18701171875,3354.3271484375,3232.768798828125,2874.918701171875,0.3622128665447235,2292.72998046875,2933.2900390625,2665.492919921875,2415.489990234375,113.215576171875,1548.74658203125,2803.46337890625,2596.20947265625,2159.409423828125,2538.91796875,726.6153564453125,1054.7606201171875,0.0
18:45:13.618710,-15.664819717407227,-23.55861473083496,2714.395263671875,3495.1298828125,3381.130859375,3010.594482421875,-4.246681213378906,2428.44189453125,3074.266357421875,2818.080322265625,2550.617431640625,102.9244613647461,1694.4583740234375,2948.234130859375,2744.529296875,2299.85986328125,2683.603271484375,820.1261596679688,1190.6802978515625,0.0
18:45:13.620703,-17.139692306518555,-22.767162322998047,2766.065673828125,3546.9462890625,3442.06689453125,3057.97314453125,-8.398786544799805,2481.102294921875,3128.962890625,2882.239501953125,2596.061767578125,91.79942321777344,1756.05517578125,3007.5615234375,2805.31591796875,2351.202880859375,2741.39306640625,857.2977905273438,1236.8870849609375,0.0
18:45:13.622693,-12.786081314086914,-20.678972244262695,2899.086181640625,3686.488525390625,3586.802001953125,3193.973876953125,-11.227057456970215,2614.9736328125,3271.618408203125,3029.95654296875,2728.640625,81.79945373535156,1897.6424560546875,3152.477783203125,2949.766845703125,2490.444580078125,2883.197509765625,987.5418701171875,1368.285888671875,0.0
18:45:13.624691,-3.061392068862915,-18.864818572998047,2960.5048828125,3750.5185546875,3658.1484375,3257.629638671875,-14.262369155883789,2677.09814453125,3338.5654296875,3102.654541015625,2789.858642578125,67.376220703125,1965.599609375,3222.14794921875,3020.75146484375,2557.387939453125,2954.581787109375,1068.6595458984375,1428.19189453125,0.0
18:45:13.626687,3.3294010162353516,-19.511079788208008,2950.355712890625,3741.308349609375,3655.57080078125,3247.894775390625,-16.67351531982422,2669.55029296875,3332.377197265625,3100.305908203125,2779.821533203125,53.56291580200195,1961.4599609375,3219.6767578125,3019.30419921875,2551.2080078125,2953.80859375,1093.9434814453125,1416.650634765625,0.0
18:45:13.661563,3.3610129356384277,-20.97240447998047,2826.5556640625,3614.364501953125,3535.74169921875,3121.73681640625,-17.095090866088867,2548.957763671875,3207.79443359375,2980.64111328125,2655.662841796875,39.81598663330078,1844.3311767578125,3099.73388671875,2903.497314453125,2427.38720703125,2838.635498046875,993.8197021484375,1293.0098876953125,0.0
18:45:13.663557,-0.9228043556213379,-21.38899803161621,2749.40087890625,3538.940185546875,3464.76171875,3048.361083984375,-15.619391441345215,2473.13818359375,3133.369140625,2907.82861328125,2585.307373046875,37.868896484375,1774.339111328125,3028.59375,2837.4951171875,2354.221923828125,2772.01708984375,925.443115234375,1221.69873046875,0.0
18:45:13.665550,-8.145609855651855,-20.811058044433594,2717.745849609375,3514.416015625,3443.60546875,3027.20849609375,-14.384401321411133,2442.73681640625,3110.564208984375,2880.883544921875,2567.585205078125,33.464111328125,1751.2484130859375,3006.435791015625,2818.80712890625,2331.682373046875,2753.09326171875,882.77490234375,1198.734130859375,0.0
18:45:13.667552,-15.243736267089844,-17.539033889770508,2477.472412109375,3269.26611328125,3209.2158203125,2787.93115234375,-12.517725944519043,2205.997802734375,2871.064697265625,2637.51611328125,2332.341064453125,15.784541130065918,1521.69970703125,2766.860107421875,2584.662109375,2090.13916015625,2522.130615234375,647.1476440429688,961.130126953125,0.0
18:45:13.669545,-18.029937744140625,-13.189840316772461,2128.21142578125,2906.8037109375,2859.348388671875,2429.183837890625,-10.440986633300781,1860.0921630859375,2517.8916015625,2279.28466796875,1978.7413330078125,-2.3129959106445312,1182.5634765625,2413.1494140625,2236.1015625,1730.284912109375,2175.887451171875,340.47607421875,610.3201293945312,0.0
18:45:13.671533,-11.472116470336914,-11.180359840393066,1700.6456298828125,2458.025634765625,2424.1171875,1982.2244873046875,-11.604702949523926,1432.9176025390625,2079.048095703125,1838.5384521484375,1538.654296875,-21.73874282836914,761.31982421875,1975.837890625,1803.664306640625,1285.52587890625,1744.8834228515625,-46.48200225830078,176.29974365234375,0.0
18:45:13.673191,1.6751646995544434,-10.899998664855957,1270.3521728515625,2005.515869140625,1983.9866943359375,1528.731201171875,-15.414978981018066,1001.4696044921875,1634.882568359375,1393.3375244140625,1090.886962890625,-36.69331741333008,335.1576232910156,1534.52392578125,1365.6650390625,835.085693359375,1307.1497802734375,-478.8891296386719,-264.23956298828125,0.0
18:45:13.675637,11.71100902557373,-9.325835227966309,818.7254638671875,1531.520751953125,1520.588134765625,1049.0313720703125,-19.382436752319336,549.0838623046875,1166.9830322265625,924.773193359375,615.3316650390625,-52.621891021728516,-111.61248779296875,1070.5701904296875,904.6534423828125,357.45843505859375,844.3048706054688,-953.0396118164062,-730.5514526367188,0.0
18:45:13.677518,13.892047882080078,-6.211124420166016,263.64544677734375,948.6893310546875,949.1749877929688,458.2114562988281,-20.12322425842285,-4.8339409828186035,589.278076171875,349.7455139160156,29.831573486328125,-67.43943786621094,-659.1198120117188,499.2296447753906,337.6295166015625,-230.98257446289062,275.021728515625,-1523.82421875,-1305.2425537109375,0.0
18:45:13.679513,11.143275260925293,-3.452911853790283,-138.78768920898438,529.4694213867188,536.5255737304688,32.4901237487793,-16.106534957885742,-404.8242492675781,175.76084899902344,-66.48871612548828,-389.6314392089844,-69.25557708740234,-1049.5986328125,89.63285827636719,-70.24510192871094,-654.9550170898438,-136.55673217773438,-1947.858154296875,-1720.155029296875,0.0
18:45:13.680913,10.65628719329834,-1.502427339553833,-459.81451416015625,196.9282684326172,209.95965576171875,-300.5681457519531,-11.01767635345459,-724.26904296875,-150.7572479248047,-396.88299560546875,-715.967041015625,-72.36701965332031,-1354.9586181640625,-236.4644012451172,-393.7950744628906,-987.7223510742188,-462.5819396972656,-2297.333984375,-2049.268310546875,0.0
18:45:13.682507,10.34260082244873,-1.051336646080017,-831.6019897460938,-189.0771484375,-169.65777587890625,-684.8798217773438,-9.24211597442627,-1094.7398681640625,-530.0587768554688,-779.0509643554688,-1093.8428955078125,-80.3498764038086,-1708.8497314453125,-617.9175415039062,-772.3563232421875,-1372.278564453125,-842.5146484375,-2681.54833984375,-2434.93359375,0.0
18:45:13.739356,3.9233663082122803,-1.762575626373291,-1280.9788818359375,-656.7872314453125,-632.2843627929688,-1151.042724609375,-11.255983352661133,-1543.5198974609375,-990.7733764648438,-1242.6988525390625,-1554.2177734375,-95.24288177490234,-2140.6484375,-1081.615234375,-1234.5677490234375,-1838.09765625,-1304.72900390625,-3118.63623046875,-2906.731689453125,0.0
18:45:13.740945,-4.3879923820495605,-4.307110786437988,-1866.3624267578125,-1268.1385498046875,-1238.4718017578125,-1760.556884765625,-14.180320739746094,-2128.935302734375,-1596.9447021484375,-1847.7213134765625,-2156.79052734375,-114.59530639648438,-2710.7587890625,-1689.1097412109375,-1840.943359375,-2445.71875,-1907.1805419921875,-3710.371826171875,-3523.3740234375,0.0
18:45:13.742343,-9.622801780700684,-9.109354972839355,-2444.164794921875,-1868.0164794921875,-1837.926513671875,-2360.794921875,-17.355052947998047,-2705.533203125,-2193.604736328125,-2444.240966796875,-2749.3642578125,-129.4464874267578,-3274.489013671875,-2289.1396484375,-2443.8896484375,-3043.99072265625,-2504.03515625,-4350.869140625,-4135.1630859375,0.0
18:45:13.744337,-9.798140525817871,-10.99207592010498,-3150.35107421875,-2600.970703125,-2570.086669921875,-3094.585693359375,-18.61935806274414,-3410.009033203125,-2923.228515625,-3174.513916015625,-3475.339599609375,-150.39515686035156,-3968.90234375,-3024.775390625,-3183.50341796875,-3776.6240234375,-3234.083251953125,-5146.98583984375,-4883.36279296875,0.0
18:45:13.746333,-5.24676513671875,-8.885563850402832,-4034.0634765625,-3521.241943359375,-3487.40673828125,-4017.49853515625,-14.907777786254883,-4291.61669921875,-3837.908447265625,-4092.061767578125,-4389.24853515625,-173.59666442871094,-4845.19775390625,-3946.525146484375,-4110.11328125,-4696.8095703125,-4148.56884765625,-6084.5556640625,-5819.98193359375,0.0
18:45:13.748375,2.0751399993896484,-5.624372959136963,-5004.4892578125,-4535.767578125,-4497.380859375,-5035.98095703125,-9.650463104248047,-5260.640625,-4845.49658203125,-5102.50732421875,-5396.1376953125,-194.90017700195312,-5812.97705078125,-4961.1865234375,-5129.7763671875,-5708.83740234375,-5153.8466796875,-7079.97021484375,-6848.7919921875,0.0
18:45:13.750326,11.562435150146484,-0.7833558320999146,-6072.6884765625,-5658.09228515625,-5612.142578125,-6160.705078125,-6.703649520874023,-6331.11572265625,-5960.71923828125,-6218.0,-6507.869140625,-215.39407348632812,-6882.779296875,-6083.7197265625,-6254.82666015625,-6826.57421875,-6262.12548828125,-8194.8916015625,-7981.33154296875,0.0
18:45:13.752315,17.829566955566406,5.1970133781433105,-7112.7265625,-6750.66552734375,-6700.4013671875,-7257.13525390625,-8.811253547668457,-7376.34765625,-7045.32958984375,-7308.48046875,-7593.73779296875,-236.12899780273438,-7927.0947265625,-7177.75634765625,-7353.75244140625,-7919.9345703125,-7346.9541015625,-9306.3291015625,-9089.4169921875,0.0
18:45:13.754387,15.915363311767578,11.159364700317383,-8225.5947265625,-7919.89306640625,-7864.8701171875,-8431.7373046875,-14.197073936462402,-8494.4326171875,-8206.2109375,-8476.1005859375,-8759.0341796875,-265.09539794921875,-9046.095703125,-8346.9501953125,-8527.32421875,-9093.166015625,-8507.220703125,-10496.96484375,-10275.130859375,0.0
18:45:13.755754,10.347865104675293,15.450398445129395,-9301.3623046875,-9050.1337890625,-8991.34375,-9568.4287109375,-15.05692195892334,-9572.345703125,-9328.6201171875,-9605.1279296875,-9883.7353515625,-283.2479553222656,-10126.8203125,-9477.376953125,-9660.625,-10225.9541015625,-9626.8017578125,-11624.4736328125,-11419.4521484375,0.0
18:45:13.758304,10.13720989227295,16.481861114501953,-10167.4033203125,-9957.78515625,-9898.8447265625,-10479.4052734375,-11.520533561706543,-10436.2236328125,-10229.2578125,-10514.341796875,-10780.61328125,-284.4125061035156,-10994.0244140625,-10387.0712890625,-10573.779296875,-11131.0947265625,-10527.3974609375,-12536.8955078125,-12339.8486328125,0.0
18:45:13.760297,16.939294815063477,13.611023902893066,-10939.3447265625,-10766.0400390625,-10706.9326171875,-11285.8017578125,-9.264909744262695,-11204.6484375,-11032.0419921875,-11324.490234375,-11574.49609375,-281.7510681152344,-11766.0146484375,-11197.5576171875,-11388.0546875,-11932.9912109375,-11329.357421875,-13372.0849609375,-13159.8271484375,0.0
18:45:13.762290,21.86832618713379,7.939173698425293,-11546.9072265625,-11401.6005859375,-11346.962890625,-11919.466796875,-8.046097755432129,-11810.2099609375,-11664.0830078125,-11965.462890625,-12198.6982421875,-274.74774169921875,-12375.4443359375,-11836.828125,-12034.2431640625,-12563.5,-11964.1220703125,-14024.056640625,-13811.875,0.0
18:45:13.764287,21.4644832611084,2.525724411010742,-12028.4580078125,-11907.869140625,-11858.994140625,-12421.2734375,-6.612529754638672,-12291.39453125,-12168.5380859375,-12475.5341796875,-12691.7265625,-263.51434326171875,-12860.3671875,-12346.2041015625,-12549.4306640625,-13061.6572265625,-12466.671875,-14534.66015625,-14332.48828125,0.0
18:45:13.766288,20.220054626464844,-2.0094523429870605,-12351.455078125,-12249.1640625,-12207.1552734375,-12754.19140625,-7.446626663208008,-12614.875,-12508.8056640625,-12821.28125,-13017.96875,-245.47589111328125,-13187.2265625,-12689.4951171875,-12897.4638671875,-13394.201171875,-12803.2734375,-14877.8583984375,-14686.169921875,0.0
18:45:13.768275,17.65141487121582,-5.524702548980713,-12551.65234375,-12461.474609375,-12427.2880859375,-12956.513671875,-10.380626678466797,-12815.671875,-12719.2177734375,-13039.8984375,-13217.5693359375,-233.17079162597656,-13391.84375,-12902.57421875,-13115.87890625,-13601.357421875,-13013.4677734375,-15109.6025390625,-14912.28515625,0.0
18:45:13.770312,10.091638565063477,-6.592436790466309,-12821.61328125,-12750.10546875,-12718.5078125,-13235.5673828125,-11.182323455810547,-13084.9404296875,-13003.513671875,-13328.9111328125,-13495.7998046875,-227.95114135742188,-13664.9814453125,-13188.8056640625,-13404.169921875,-13885.5966796875,-13294.5302734375,-15418.40234375,-15211.1396484375,0.0
18:45:13.772269,-1.3785030841827393,-5.49096155166626,-13042.1171875,-12988.1201171875,-12957.5625,-13467.3896484375,-9.012662887573242,-13302.2568359375,-13235.60546875,-13565.3583984375,-13727.7021484375,-214.3878631591797,-13884.29296875,-13423.6357421875,-13639.1171875,-14120.388671875,-13524.6572265625,-15646.8125,-15458.185546875,0.0
18:45:13.774278,-9.309272766113281,-4.29347038269043,-13238.2041015625,-13201.765625,-13169.4326171875,-13674.4765625,-5.769677639007568,-13493.4892578125,-13444.099609375,-13775.041015625,-13935.3564453125,-198.202392578125,-14074.8427734375,-13633.048828125,-13847.0517578125,-14330.0185546875,-13728.33203125,-15848.82421875,-15677.8740234375,0.0
18:45:13.776254,-11.236883163452148,-5.1364264488220215,-13406.9736328125,-13385.515625,-13351.8076171875,-13853.0263671875,-2.1932051181793213,-13657.9423828125,-13623.5869140625,-13954.7978515625,-14115.2275390625,-182.54930114746094,-14235.583984375,-13812.451171875,-14027.7880859375,-14511.9638671875,-13906.3095703125,-16034.47265625,-15869.21484375,0.0
18:45:13.778170,-11.270570755004883,-6.772927284240723,-13528.96875,-13518.1884765625,-13485.380859375,-13983.2236328125,-1.2755708694458008,-13777.169921875,-13750.8974609375,-14084.6337890625,-14246.34765625,-173.04034423828125,-14348.083984375,-13941.1416015625,-14161.1513671875,-14646.501953125,-14038.734375,-16185.162109375,-16012.6845703125,0.0
18:45:13.780247,-6.2864484786987305,-7.378382682800293,-13641.431640625,-13641.982421875,-13608.1572265625,-14103.517578125,-4.859708309173584,-13885.705078125,-13868.6787109375,-14203.1201171875,-14365.41796875,-162.9354705810547,-14448.8046875,-14060.0546875,-14282.1640625,-14771.30859375,-14157.3623046875,-16325.1962890625,-16143.6708984375,0.0
18:45:13.782237,5.284676551818848,-8.0398530960083,-13572.0810546875,-13574.9443359375,-13542.0966796875,-14033.134765625,-9.058028221130371,-13809.5283203125,-13797.5849609375,-14133.2587890625,-14294.0927734375,-140.80311584472656,-14365.4248046875,-13989.8076171875,-14212.7548828125,-14704.314453125,-14085.662109375,-16257.5615234375,-16084.134765625,0.0
18:45:13.784271,15.790792465209961,-8.37777328491211,-13424.4052734375,-13428.236328125,-13394.54296875,-13881.451171875,-11.580724716186523,-13655.0322265625,-13649.7080078125,-13982.7802734375,-14143.564453125,-119.32061767578125,-14203.8798828125,-13841.078125,-14062.046875,-14554.8115234375,-13931.9482421875,-16118.9248046875,-15943.12109375,0.0
18:45:13.818144,18.808399200439453,-8.241207122802734,-13137.9951171875,-13135.6572265625,-13102.1220703125,-13581.6171875,-13.746026039123535,-13362.1142578125,-13358.76953125,-13688.5126953125,-13847.3642578125,-93.11666107177734,-13903.443359375,-13550.19140625,-13767.677734375,-14257.7998046875,-13635.513671875,-15842.4287109375,-15655.958984375,0.0
18:45:13.820135,14.756721496582031,-6.6425652503967285,-12671.134765625,-12651.671875,-12622.0986328125,-13088.2392578125,-14.02008056640625,-12889.12109375,-12878.568359375,-13207.556640625,-13359.828125,-65.72280883789062,-13422.771484375,-13072.8642578125,-13286.986328125,-13768.6640625,-13154.1650390625,-15380.1337890625,-15178.5615234375,0.0
18:45:13.822130,8.587570190429688,-2.4778170585632324,-12284.169921875,-12253.220703125,-12225.34765625,-12677.94140625,-9.265382766723633,-12498.140625,-12484.44921875,-12810.0146484375,-12956.0576171875,-47.36027145385742,-13024.189453125,-12681.634765625,-12890.6982421875,-13362.8798828125,-12755.490234375,-14998.3056640625,-14783.2890625,0.0
18:45:13.824125,2.754218101501465,0.31199848651885986,-11908.2763671875,-11863.4716796875,-11838.3779296875,-12276.8291015625,-2.2395384311676025,-12117.650390625,-12099.6650390625,-12422.041015625,-12559.716796875,-31.910432815551758,-12636.734375,-12300.1669921875,-12506.83984375,-12965.650390625,-12368.904296875,-14616.251953125,-14397.3125,0.0
18:45:13.826120,-2.0745275020599365,0.21959076821804047,-11616.0771484375,-11558.505859375,-11535.3974609375,-11961.5517578125,0.6790578961372375,-11818.0712890625,-11800.5380859375,-12117.740234375,-12245.810546875,-24.596580505371094,-12333.42578125,-12004.0517578125,-12210.310546875,-12654.58203125,-12067.33984375,-14338.1884765625,-14095.8837890625,0.0
18:45:13.828115,-5.359002590179443,-2.0451061725616455,-11469.0263671875,-11404.783203125,-11384.3427734375,-11803.0380859375,-2.0074074268341064,-11663.3583984375,-11652.0634765625,-11965.611328125,-12088.1064453125,-21.127979278564453,-12178.6220703125,-11859.966796875,-12067.6904296875,-12502.8173828125,-11918.2763671875,-14216.6611328125,-13950.462890625,0.0
18:45:13.830108,-5.639266490936279,-5.534176826477051,-11431.9384765625,-11366.37109375,-11350.037109375,-11767.1796875,-6.049449920654297,-11621.8583984375,-11618.2490234375,-11931.0859375,-12054.0634765625,-22.04357147216797,-12137.83984375,-11832.43359375,-12042.7333984375,-12474.7919921875,-11887.0546875,-14206.822265625,-13927.3828125,0.0
18:45:13.832106,-2.235257625579834,-6.711892127990723,-11473.166015625,-11411.5546875,-11396.822265625,-11816.0927734375,-6.9181599617004395,-11661.8017578125,-11668.3798828125,-11977.7294921875,-12105.0634765625,-22.721982955932617,-12179.1943359375,-11887.4453125,-12098.6328125,-12530.95703125,-11936.244140625,-14277.2041015625,-13988.423828125,0.0
18:45:13.834101,2.864069938659668,-5.392018795013428,-11394.4912109375,-11329.1884765625,-11318.51953125,-11735.6064453125,-6.417232990264893,-11583.14453125,-11591.2685546875,-11898.5966796875,-12028.4130859375,-17.01202964782715,-12102.7353515625,-11814.4951171875,-12028.005859375,-12458.65234375,-11861.666015625,-14215.09375,-13924.345703125,0.0
18:45:13.836118,9.157052993774414,-3.8975307941436768,-11377.0380859375,-11312.6220703125,-11303.470703125,-11717.9931640625,-7.005568027496338,-11567.1875,-11577.9560546875,-11882.8232421875,-12015.1669921875,-20.667325973510742,-12087.310546875,-11804.8779296875,-12018.6298828125,-12449.3046875,-11849.05859375,-14228.091796875,-13923.3564453125,0.0
18:45:13.838196,13.108367919921875,-3.1824076175689697,-11400.9462890625,-11341.412109375,-11331.1904296875,-11744.181640625,-6.938089847564697,-11592.3408203125,-11606.462890625,-11910.2607421875,-12044.734375,-22.40389633178711,-12109.68359375,-11838.1162109375,-12050.029296875,-12481.44921875,-11877.3623046875,-14278.9150390625,-13964.5068359375,0.0
18:45:13.841085,9.02540397644043,-3.4803173542022705,-11274.798828125,-11211.794921875,-11202.6884765625,-11608.9091796875,-6.799717426300049,-11465.0849609375,-11476.365234375,-11781.529296875,-11912.826171875,-15.875507354736328,-11978.7939453125,-11712.77734375,-11923.5458984375,-12350.1904296875,-11748.662109375,-14166.865234375,-13847.1484375,0.0
18:45:13.896938,-3.3658056259155273,-5.661131858825684,-11081.0068359375,-11010.4921875,-11003.423828125,-11397.5390625,-8.06400203704834,-11269.0166015625,-11276.8232421875,-11583.591796875,-11705.9482421875,-8.424599647521973,-11781.5439453125,-11515.970703125,-11725.6142578125,-12144.15234375,-11547.783203125,-13985.7353515625,-13657.84765625,0.0
18:45:13.898204,-16.283761978149414,-9.665982246398926,-10769.1640625,-10681.19140625,-10680.8876953125,-11057.607421875,-11.02281665802002,-10954.7666015625,-10949.3994140625,-11264.8671875,-11373.1884765625,2.1639726161956787,-11468.4736328125,-11193.0654296875,-11404.529296875,-11812.2080078125,-11226.1796875,-13674.5732421875,-13346.5068359375,0.0
18:45:13.899924,-20.476428985595703,-12.745233535766602,-10517.5400390625,-10414.7646484375,-10419.451171875,-10779.6181640625,-13.79696273803711,-10700.7880859375,-10683.001953125,-11008.365234375,-11102.765625,5.138772010803223,-11217.736328125,-10931.9453125,-11143.8203125,-11541.603515625,-10966.107421875,-13434.0224609375,-13098.05078125,0.0
