timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:56.698126,-6.103515625e-05,0.0311279296875,6.103515625e-05,0.01531982421875,-1.25,0.248046875,1.62646484375,-16.125,nan,nan,fffffe010100fb0000f6fc01030dfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.705751,0.83154296875,-0.0465087890625,0.54730224609375,-0.08197021484375,-0.896484375,-0.16552734375,0.384765625,0.25,-9.5,1.4375,383506fd0723c1fad4f8adfe1403040068ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.728271,0.832275390625,-0.046630859375,0.5462646484375,-0.08172607421875,-0.8955078125,-0.16455078125,0.38720703125,-0.875,-7.875,0.75,443504fdf622c5fad6f8affe1903f2ff82ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.743272,0.03118896484375,0.06280517578125,0.07830810546875,-0.01568603515625,-0.37548828125,0.12646484375,0.7509765625,-63.9375,nan,nan,ff0105040305fffefffc0301020601fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.750768,0.8330078125,-0.04693603515625,0.5452880859375,-0.0809326171875,-0.90673828125,-0.15966796875,0.3740234375,-2.9375,-9.375,2.4375,5035fffce622d2fabff8b9fefe02d1ff6aff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.766010,0.83355712890625,-0.04718017578125,0.54443359375,-0.08026123046875,-0.896484375,-0.16796875,0.3681640625,-2.5,-8.1875,2.4375,5935fbfcd822ddfad4f8a8fef202d8ff7dff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.780762,0.06243896484375,-0.10882568359375,0.0782470703125,0.01556396484375,-0.62646484375,-0.5029296875,-0.123046875,16.0,nan,nan,ff0309f90205ff00fdfafafb04ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.788249,0.83428955078125,-0.0472412109375,0.5433349609375,-0.0799560546875,-0.9091796875,-0.17529296875,0.40185546875,-0.25,-8.125,1.8125,6535fafcc622e2fabaf899fe3703fcff7eff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.818160,0.83538818359375,-0.04730224609375,0.541748046875,-0.07958984375,-0.89990234375,-0.17578125,0.41162109375,-0.3125,-10.9375,2.1875,7735f9fcac22e8facdf898fe4b03fbff51ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.818757,-0.06256103515625,0.140625,-0.01483154296875,-0.01580810546875,-0.12646484375,0.6259765625,0.119140625,-16.0,nan,nan,fffb00090dfffdfefdfe0205f40000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.825831,0.83624267578125,-0.0469970703125,0.54046630859375,-0.07940673828125,-0.8857421875,-0.1640625,0.3876953125,2.125,-9.875,1.9375,8535fefc9722ebfaeaf8b0fe1a03220062ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.855704,0.83709716796875,-0.04632568359375,0.5391845703125,-0.0794677734375,-0.89990234375,-0.158203125,0.39208984375,4.25,-10.0,1.3125,933509fd8222eafacdf8bcfe2303440060ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.856525,-0.07806396484375,0.40631103515625,-0.04541015625,-0.0155029296875,0.125,-0.75,0.244140625,47.9375,nan,nan,01fb011a18fd02ff000100faf401ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.870865,0.83807373046875,-0.04632568359375,0.5377197265625,-0.0789794921875,-0.908203125,-0.14697265625,0.408203125,-0.8125,-11.3125,1.4375,a33509fd6a22f2fabcf8d3fe4403f3ff4bff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.886063,0.839111328125,-0.04693603515625,0.53619384765625,-0.078125,-0.8935546875,-0.1552734375,0.4052734375,-4.625,-12.125,1.625,b435fffc512200fbdaf8c2fe3e03b6ff3eff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.900862,-0.06243896484375,6.103515625e-05,0.1719970703125,6.103515625e-05,-0.2490234375,0.248046875,0.11962890625,-48.0,nan,nan,01fc0100020b010002fefc01f50000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.908253,0.84002685546875,-0.04779052734375,0.5347900390625,-0.07708740234375,-0.8837890625,-0.15966796875,0.38818359375,-6.4375,-12.125,2.375,c335f1fc3a2211fbeef8b9fe1b0399ff3eff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.930750,0.8411865234375,-0.048583984375,0.5330810546875,-0.07574462890625,-0.890625,-0.15771484375,0.40576171875,-6.5,-13.75,3.6875,d635e4fc1e2227fbe0f8bdfe3f0398ff24ff3b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.939263,0.10931396484375,-0.113525390625,0.0001220703125,-0.0469970703125,0.24853515625,0.37744140625,-0.00244140625,16.25,nan,nan,ff06bcf80200fefcfd010503fbff0401,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.946684,0.84222412109375,-0.049560546875,0.53155517578125,-0.07489013671875,-0.8857421875,-0.19287109375,0.42529296875,-5.5625,-11.5,3.0625,e735d4fc052235fbeaf875fe6703a7ff48ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.968459,0.84307861328125,-0.05023193359375,0.53009033203125,-0.074951171875,-0.88232421875,-0.205078125,0.44384765625,-1.0,-9.1875,0.25,f535c9fced2134fbf1f85cfe8d03f0ff6dff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.975779,-6.103515625e-05,-0.0782470703125,0.0152587890625,-0.04705810546875,-0.37451171875,-0.75,0.2509765625,-16.125,nan,nan,fffffefafa00fdfc01fd00fa0202fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.990732,0.8438720703125,-0.0496826171875,0.52886962890625,-0.0753173828125,-0.86865234375,-0.18212890625,0.41650390625,5.0,-8.5,0.9375,0236d2fcd9212efb0df98bfe5503500078ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.005728,0.84423828125,-0.0487060546875,0.52825927734375,-0.07550048828125,-0.87353515625,-0.14013671875,0.39208984375,5.5,-6.125,1.0,0836e2fccf212bfb03f9e1fe230358009eff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.020904,0.10931396484375,0.10955810546875,-0.06195068359375,-0.03131103515625,0.24853515625,0.12451171875,0.9970703125,64.0,nan,nan,ff06030709fcfffdfd01ff00fa070004,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.028522,0.8447265625,-0.048095703125,0.527587890625,-0.07513427734375,-0.90869140625,-0.1328125,0.39794921875,1.9375,-7.8125,1.4375,1036ecfcc42131fbbbf8f0fe2f031f0083ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.050944,0.8458251953125,-0.0484619140625,0.52593994140625,-0.07427978515625,-0.90966796875,-0.14794921875,0.44091796875,-3.6875,-12.5625,2.1875,2236e6fca9213ffbb9f8d1fe8703c5ff37ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.058159,-0.07843017578125,-0.07989501953125,0.09356689453125,0.015625,-0.3759765625,0.00048828125,1.3740234375,31.8125,nan,nan,fbfae3fafd050001fefc0100fe0afd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.065728,0.84759521484375,-0.049560546875,0.523193359375,-0.072998046875,-0.88818359375,-0.177734375,0.45361328125,-7.125,-19.375,3.5625,3f36d4fc7c2154fbe5f894fea1038effcafe3900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.088250,0.84912109375,-0.05096435546875,0.5206298828125,-0.0723876953125,-0.845703125,-0.19140625,0.4306640625,-6.0625,-18.3125,1.0625,5836bdfc52215efb3cf978fe72039fffdbfe1100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.095855,0.06268310546875,0.14080810546875,0.093505859375,0.03118896484375,0.37451171875,1.1318359375,0.75048828125,-15.9375,nan,nan,03040309fc05ff01ff020e09010601ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.110813,0.85015869140625,-0.051025390625,0.51898193359375,-0.072509765625,-0.8505859375,-0.18505859375,0.44189453125,1.875,-11.25,0.5625,6936bcfc37215cfb32f985fe89031e004cff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.140740,0.85089111328125,-0.05059814453125,0.5177001953125,-0.07275390625,-0.88916015625,-0.15673828125,0.46484375,3.375,-8.125,-0.1875,7536c3fc222158fbe3f8bffeb80336007efffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.141203,-0.07818603515625,-6.103515625e-05,0.03118896484375,-0.04705810546875,-0.375,-0.12451171875,0.62451171875,32.0625,nan,nan,fffaffffff01fdfc00fd01ffff040102,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.148170,0.8514404296875,-0.0499267578125,0.516845703125,-0.0726318359375,-0.87646484375,-0.15087890625,0.421875,3.4375,-8.125,1.75,7e36cefc14215afbfdf8cbfe600337007eff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.171469,0.85223388671875,-0.04937744140625,0.51568603515625,-0.0726318359375,-0.87353515625,-0.15771484375,0.44970703125,3.6875,-8.75,1.375,8b36d7fc01215afb03f9bdfe99033b0074ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.178223,-0.03131103515625,-0.031982421875,0.06207275390625,6.103515625e-05,-0.49951171875,0.50390625,0.61767578125,16.1875,nan,nan,fffdf4fdf903010001fc0804f1040301,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.185812,0.853759765625,-0.04901123046875,0.51318359375,-0.072265625,-0.88720703125,-0.14599609375,0.49072265625,1.5,-15.875,1.8125,a436ddfcd82060fbe7f8d5feed03180002ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.208606,0.8555908203125,-0.0491943359375,0.5103759765625,-0.07110595703125,-0.85498046875,-0.13427734375,0.4404296875,-3.1875,-21.3125,3.75,c236dafcaa2073fb29f9edfe8603cdffabfe3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.216143,-6.103515625e-05,-0.12493896484375,0.046875,-0.01580810546875,0.62353515625,0.3779296875,0.87548828125,64.0625,nan,nan,ffff01f80003fdfefd04060301070104,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.230758,0.8565673828125,-0.0496826171875,0.50872802734375,-0.07000732421875,-0.8466796875,-0.15185546875,0.4267578125,-4.1875,-13.9375,4.0625,d236d2fc8f2085fb3af9c9fe6a03bdff21ff4100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.247191,0.8570556640625,-0.0504150390625,0.5079345703125,-0.0692138671875,-0.87548828125,-0.1728515625,0.45654296875,-4.6875,-7.5,2.4375,da36c6fc822092fbfff89efea703b5ff88ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.253238,-0.03125,-0.04705810546875,0.07794189453125,-0.00018310546875,0.2490234375,0.50146484375,0.37353515625,-16.0625,nan,nan,00fefdfcfd04fdfffe010304fd02fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.268228,0.857666015625,-0.05059814453125,0.50701904296875,-0.06866455078125,-0.87939453125,-0.17041015625,0.47216796875,-1.5,-7.8125,2.75,e436c3fc73209bfbf7f8a3fec703e8ff83ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.290712,0.858642578125,-0.05023193359375,0.50543212890625,-0.0682373046875,-0.87353515625,-0.16748046875,0.47509765625,2.0,-11.375,3.75,f436c9fc5920a2fb03f9a9fecd0320004aff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.298250,0.04656982421875,0.0943603515625,0.04840087890625,0.0313720703125,-0.2509765625,0.49365234375,0.36865234375,64.125,nan,nan,fb020a0619030202fefdf303f3020204,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.305791,0.8603515625,-0.04937744140625,0.502685546875,-0.0677490234375,-0.86865234375,-0.142578125,0.49462890625,3.8125,-18.5625,3.75,1037d7fc2c20aafb0df9dcfef5033d00d7fe3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.328241,0.86212158203125,-0.049072265625,0.499755859375,-0.06719970703125,-0.84033203125,-0.15087890625,0.4677734375,1.8125,-20.5,3.625,2d37dcfcfc1fb3fb47f9cbfebe031d00b8fe3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.335789,0.03131103515625,-0.0118408203125,0.0,0.01556396484375,-1.0,-2.28125,0.49755859375,-16.0,nan,nan,01023eff0000ff0000f8c0edfb0300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.358301,0.86328125,-0.04925537109375,0.497802734375,-0.06622314453125,-0.8271484375,-0.1416015625,0.46875,-2.625,-14.375,3.9375,4037d9fcdc1fc3fb62f9defec003d6ff1aff3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.381161,0.86376953125,-0.05010986328125,0.49700927734375,-0.065185546875,-0.8583984375,-0.1630859375,0.46875,-6.0,-8.0625,3.375,4837cbfccf1fd4fb22f9b2fec003a0ff7fff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.381825,-0.0467529296875,0.07806396484375,0.01580810546875,0.0469970703125,0.12353515625,0.1259765625,0.1240234375,-79.9375,nan,nan,02fdff0403010203fd000201fe0001fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.388422,0.86407470703125,-0.0506591796875,0.49658203125,-0.06439208984375,-0.865234375,-0.16552734375,0.45849609375,-3.875,-6.375,2.875,4d37c2fcc81fe1fb14f9adfeab03c2ff9aff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.410663,0.8646240234375,-0.05059814453125,0.4957275390625,-0.06402587890625,-0.86572265625,-0.16259765625,0.4951171875,0.125,-7.0625,2.25,5637c3fcba1fe7fb13f9b3fef60302008fff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.418245,0.0,-0.01568603515625,-0.10906982421875,-0.04656982421875,0.25048828125,0.75634765625,0.23876953125,64.3125,nan,nan,0000fffe05f905fd01020d06e9010504,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.425740,0.865966796875,-0.05047607421875,0.49346923828125,-0.063232421875,-0.8701171875,-0.13037109375,0.53369140625,-1.3125,-14.5,3.0625,6c37c5fc951ff4fb0af9f5fe4504ebff18ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.448366,0.867431640625,-0.05035400390625,0.49102783203125,-0.0621337890625,-0.833984375,-0.13818359375,0.49462890625,-1.5625,-17.25,4.9375,8437c7fc6d1f06fc54f9e5fef503e7ffecfe4f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.463089,-0.015625,0.372314453125,0.1092529296875,-0.07794189453125,-0.87744140625,-3.13916015625,-0.125,-16.125,nan,nan,00ffd417fe0603fbfbf8e3e600fffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.470738,0.86822509765625,-0.05072021484375,0.4896240234375,-0.0614013671875,-0.81201171875,-0.15087890625,0.4755859375,-2.5625,-10.5,2.875,9137c1fc561f12fc81f9cbfece03d7ff58ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.485735,0.868408203125,-0.05120849609375,0.4893798828125,-0.06097412109375,-0.85791015625,-0.16845703125,0.49609375,-2.75,-3.9375,1.6875,9437b9fc521f19fc23f9a7fef803d4ffc1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.500704,-0.07843017578125,-0.046875,0.07806396484375,0.04718017578125,-0.12548828125,0.62451171875,0.12451171875,32.0625,nan,nan,fbfa00fdff040503fffeff04ff000102,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.508550,0.86871337890625,-0.05096435546875,0.4888916015625,-0.060791015625,-0.86181640625,-0.15966796875,0.49755859375,1.6875,-5.0,2.0625,9937bdfc4a1f1cfc1bf9b9fefb031b00b0ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.530733,0.8695068359375,-0.05010986328125,0.48748779296875,-0.0609130859375,-0.8505859375,-0.1484375,0.5185546875,5.25,-9.25,1.75,a637cbfc331f1afc32f9d0fe260454006cff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.538212,0.03131103515625,-0.01690673828125,0.07867431640625,-0.01556396484375,0.2490234375,0.87939453125,0.12255859375,64.0625,nan,nan,0102ebfe090501fffe010907fb000104,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.546485,0.87091064453125,-0.04931640625,0.485107421875,-0.06085205078125,-0.845703125,-0.1376953125,0.53759765625,4.6875,-15.0,1.625,bd37d8fc0c1f1bfc3cf9e6fe4d044b0010ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.568519,0.87200927734375,-0.0484619140625,0.4832763671875,-0.06060791015625,-0.80908203125,-0.13134765625,0.49267578125,4.375,-13.0625,2.875,cf37e6fcee1e1ffc87f9f3fef10346002fff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.575882,0.01531982421875,-0.1090087890625,0.0775146484375,0.03125,-0.25146484375,-0.9990234375,-0.25146484375,-32.0,nan,nan,fb0006f9f6040002fdfd02f8fdfd00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.590961,0.87249755859375,-0.0482177734375,0.482421875,-0.060302734375,-0.8388671875,-0.12646484375,0.50537109375,0.5,-7.0,1.1875,d737eafce01e24fc4af9fdfe0b04080090ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.606450,0.87310791015625,-0.0478515625,0.48138427734375,-0.05987548828125,-0.8623046875,-0.12744140625,0.53466796875,0.625,-8.0,2.125,e137f0fccf1e2bfc1af9fbfe47040a0080ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.620596,-0.0155029296875,-0.15643310546875,-0.04705810546875,-0.01568603515625,-0.5009765625,0.24755859375,0.74853515625,47.8125,nan,nan,02fffdf5fdfcfffefefbfb01fd05fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.628202,0.87371826171875,-0.04779052734375,0.48040771484375,-0.059326171875,-0.82666015625,-0.15185546875,0.49267578125,-0.1875,-8.875,3.4375,eb37f1fcbf1e34fc63f9c9fef103fdff72ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.650826,0.87408447265625,-0.0482177734375,0.4796142578125,-0.05908203125,-0.8310546875,-0.1669921875,0.5244140625,-1.1875,-5.625,1.5,f137eafcb21e38fc5af9aafe3204edffa6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.658289,-0.031494140625,0.2027587890625,0.1259765625,0.01556396484375,0.37451171875,0.6279296875,-0.00341796875,16.0,nan,nan,fcfdfa0c1008ff00ff020605f9ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.666540,0.87469482421875,-0.0477294921875,0.4786376953125,-0.05908203125,-0.845703125,-0.14013671875,0.552734375,2.6875,-6.125,1.125,fb37f2fca21e38fc3cf9e1fe6c042b009eff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.688247,0.8753662109375,-0.046875,0.47747802734375,-0.0589599609375,-0.82763671875,-0.1318359375,0.521484375,4.3125,-8.25,2.375,063800fd8f1e3afc61f9f2fe2c0445007cff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.695760,-0.0782470703125,-6.103515625e-05,0.09375,0.015869140625,-0.25048828125,0.5,0.12451171875,15.75,nan,nan,fefaffff00060401fffd0004ff00fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.703939,0.87591552734375,-0.04656982421875,0.4765625,-0.05865478515625,-0.8232421875,-0.12451171875,0.51513671875,1.0,-7.25,1.8125,0f3805fd801e3ffc6af901ff1f0410008cff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.726537,0.8765869140625,-0.04656982421875,0.475341796875,-0.05792236328125,-0.8369140625,-0.119140625,0.5361328125,-2.25,-9.125,2.25,1a3805fd6c1e4bfc4ef90cff4a04dcff6eff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.741446,0.10931396484375,-0.09454345703125,0.23590087890625,-0.0306396484375,0.49951171875,1.25244140625,-0.87646484375,0.4375,nan,nan,ff06f3f9190f0afeff03050afdf80700,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.748381,0.87762451171875,-0.04742431640625,0.47357177734375,-0.05682373046875,-0.82666015625,-0.14013671875,0.53955078125,-6.25,-12.875,3.0625,2b38f7fc4f1e5dfc63f9e1fe51049cff32ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.763870,0.878173828125,-0.0484619140625,0.4725341796875,-0.0557861328125,-0.80810546875,-0.1484375,0.5078125,-6.6875,-8.9375,3.375,3438e6fc3e1e6efc89f9d0fe100495ff71ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.778246,0.01568603515625,0.03131103515625,0.1094970703125,0.01568603515625,-0.5,-0.3759765625,0.62255859375,32.25,nan,nan,010101020207010100fcfefcfb040402,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.801407,0.87847900390625,-0.04925537109375,0.471923828125,-0.05523681640625,-0.83544921875,-0.158203125,0.54736328125,-4.375,-4.9375,1.5,3938d9fc341e77fc51f9bcfe6104baffb1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.808304,0.87896728515625,-0.04925537109375,0.47113037109375,-0.05462646484375,-0.84228515625,-0.146484375,0.56201171875,-1.0625,-5.5,3.0625,4138d9fc271e81fc43f9d4fe7f04efffa8ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.815718,-0.078125,-6.103515625e-05,0.0777587890625,-0.0155029296875,-0.50048828125,-0.8779296875,-0.25439453125,15.8125,nan,nan,00fbfffffa0402fffffbfaf8f7fdfd00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.823940,0.8795166015625,-0.04864501953125,0.47015380859375,-0.05426025390625,-0.818359375,-0.1328125,0.53271484375,2.4375,-7.625,3.0625,4a38e3fc171e87fc74f9f0fe4304270086ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.846376,0.8802490234375,-0.04827880859375,0.46893310546875,-0.05377197265625,-0.8125,-0.12353515625,0.5322265625,0.75,-8.9375,2.875,5638e9fc031e8ffc80f903ff42040c0071ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.860799,-0.0001220703125,-0.125732421875,0.13983154296875,-0.0469970703125,0.75146484375,0.87890625,-0.49658203125,0.4375,nan,nan,fefff4f7f308fefc0306080707fc0700,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.868322,0.88092041015625,-0.048583984375,0.4676513671875,-0.05303955078125,-0.81201171875,-0.13818359375,0.55712890625,-2.875,-8.5625,2.6875,6138e4fcee1d9bfc81f9e5fe7504d2ff77ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.883815,0.88140869140625,-0.04931640625,0.46673583984375,-0.05242919921875,-0.8251953125,-0.14404296875,0.55224609375,-4.375,-7.1875,1.6875,6938d8fcdf1da5fc66f9d9fe6b04baff8dff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.898726,0.031005859375,0.0941162109375,0.01556396484375,0.0157470703125,-0.37646484375,0.251953125,-0.00537109375,79.75,nan,nan,fc010606ff000201fdfc0402f5fffc04,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.906449,0.88189697265625,-0.04925537109375,0.46588134765625,-0.05169677734375,-0.8134765625,-0.12841796875,0.54345703125,-1.625,-6.4375,3.375,7138d9fcd11db1fc7ef9f9fe5904e6ff99ff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.928478,0.88201904296875,-0.04913330078125,0.46575927734375,-0.0511474609375,-0.80908203125,-0.134765625,0.5087890625,-0.25,-4.0,3.125,7338dbfccf1dbafc87f9ecfe1204fcffc0ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.935734,-6.103515625e-05,0.1876220703125,0.03131103515625,0.0001220703125,-0.25244140625,-3.125,-0.755859375,-32.3125,nan,nan,ffff020c01020200fbfd00e7f4f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.943925,0.8822021484375,-0.04913330078125,0.46551513671875,-0.0501708984375,-0.826171875,-0.11474609375,0.5361328125,-2.875,-3.5625,3.75,7638dbfccb1dcafc64f915ff4a04d2ffc7ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.967172,0.88250732421875,-0.05029296875,0.4649658203125,-0.0489501953125,-0.83447265625,-0.13134765625,0.564453125,-9.25,-4.9375,2.5,7b38c8fcc21ddefc53f9f3fe84046cffb1ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:57.980720,-0.1094970703125,-0.1566162109375,0.01531982421875,-0.03118896484375,0.37548828125,-0.876953125,0.50048828125,-15.9375,nan,nan,fef8faf5fb0001fe0103fcf8010401ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:57.988842,0.8828125,-0.052001953125,0.46429443359375,-0.0478515625,-0.82275390625,-0.16552734375,0.57568359375,-10.3125,-4.5625,2.375,8038acfcb71df0fc6bf9adfe9b045bffb7ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.004569,0.88311767578125,-0.0526123046875,0.46368408203125,-0.04754638671875,-0.80517578125,-0.1796875,0.5654296875,-1.875,-4.0625,2.3125,8538a2fcad1df5fc8ff990fe8604e2ffbfff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.018669,0.0,0.1412353515625,0.062255859375,0.0,-0.24951171875,-1.00537109375,-0.1259765625,-80.1875,nan,nan,00000a09fc03000001fef5f7fefefdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:58.026393,0.8834228515625,-0.05157470703125,0.463134765625,-0.04827880859375,-0.7900390625,-0.146484375,0.5439453125,8.0625,-3.375,-0.0625,8a38b3fca41de9fcaef9d4fe5a048100caffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.048584,0.8834228515625,-0.050048828125,0.4632568359375,-0.04925537109375,-0.81982421875,-0.126953125,0.54541015625,9.875,0.125,-1.4375,8a38ccfca61dd9fc71f9fcfe5d049e000200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.055847,0.0155029296875,-0.99993896484375,-0.015869140625,0.0311279296875,-0.376953125,-1.75244140625,-0.2529296875,15.75,nan,nan,fe0001c0fcfefe01fcfcfbf1fafdfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:58.063946,0.88311767578125,-0.04937744140625,0.46380615234375,-0.0498046875,-0.837890625,-0.1318359375,0.55419921875,4.9375,2.25,-1.125,8538d7fcaf1dd0fc4cf9f2fe6f044f002400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.086419,0.8829345703125,-0.0491943359375,0.464111328125,-0.0498046875,-0.8203125,-0.1279296875,0.5556640625,0.5,1.4375,-0.1875,8238dafcb41dd0fc70f9fafe720408001700fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.100557,-0.01580810546875,-0.000244140625,0.187744140625,6.103515625e-05,-0.50146484375,-0.12548828125,0.24853515625,32.125,nan,nan,fdfefcff040c0100fdfbfffefd010202,d5060205-a904-deb9-4748-2c7f4a124842
22:52:58.108301,0.88299560546875,-0.0489501953125,0.46405029296875,-0.04962158203125,-0.81298828125,-0.11181640625,0.55419921875,0.125,-1.125,0.5625,8338defcb31dd3fc7ff91bff6f040200eeff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:58.123935,0.8831787109375,-0.04864501953125,0.46380615234375,-0.0491943359375,-0.81494140625,-0.11767578125,0.5498046875,-0.0625,-2.625,1.9375,8638e3fcaf1ddafc7bf90fff6604ffffd6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
