timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:22.153033,0.9056396484375,0.05426025390625,0.39300537109375,-0.149658203125,-0.73974609375,-0.033203125,0.697265625,-8.8125,-1.4375,0.125,f639790327196cf615fabcff940573ffe9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.160325,-0.09381103515625,0.01519775390625,-0.01611328125,-0.07861328125,-0.2509765625,-0.3759765625,-0.25146484375,-32.1875,nan,nan,fff9f900f8fef8fafefdfefcfdfdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.175342,0.90582275390625,0.05303955078125,0.392822265625,-0.149169921875,-0.73779296875,-0.029296875,0.671875,-6.9375,-3.625,0.4375,f9396503241974f619fac4ff600591ffc6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.190448,0.90606689453125,0.05194091796875,0.39263916015625,-0.14874267578125,-0.73046875,-0.025390625,0.66650390625,-6.5,-3.25,0.1875,fd39530321197bf628faccff550598ffccff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.198022,0.1253662109375,0.21978759765625,0.18792724609375,0.1568603515625,-0.75341796875,0.123046875,-0.123046875,-112.375,nan,nan,0608110e070c0a0af9f9fc0004fffaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.213650,0.90631103515625,0.0506591796875,0.39239501953125,-0.148193359375,-0.72412109375,-0.025390625,0.68896484375,-7.5,-2.75,0.3125,013a3e031d1984f635faccff830588ffd4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.235222,0.906494140625,0.04925537109375,0.3924560546875,-0.14752197265625,-0.71923828125,-0.03369140625,0.6796875,-8.6875,-0.9375,0.875,043a27031e198ff63ffabbff700575fff1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.236095,0.03125,0.047119140625,-0.046875,-0.00018310546875,-0.62451171875,-0.501953125,-0.12646484375,-0.0625,nan,nan,0002040300fdfdff01fbfcfbfdfeffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.251167,0.90655517578125,0.0477294921875,0.39276123046875,-0.14691162109375,-0.72998046875,-0.04345703125,0.67138671875,-8.9375,-0.75,0.3125,053a0e03231999f629faa7ff5f0571fff4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.272914,0.9066162109375,0.04632568359375,0.39288330078125,-0.1466064453125,-0.73095703125,-0.04052734375,0.669921875,-7.8125,-1.6875,-1.1875,063af70225199ef627faadff5c0583ffe5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.280341,-0.0467529296875,0.0933837890625,0.0,-6.103515625e-05,1.12646484375,0.00537109375,0.37646484375,31.9375,nan,nan,02fdfa050000ffff03090b000303ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.295271,0.90667724609375,0.04522705078125,0.39288330078125,-0.1463623046875,-0.7373046875,-0.02734375,0.6875,-6.3125,-1.625,-1.5625,073ae5022519a2f61afac8ff80059bffe6ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.313530,0.90692138671875,0.0439453125,0.39263916015625,-0.1458740234375,-0.732421875,-0.02294921875,0.68017578125,-8.3125,-3.375,-0.75,0b3ad0022119aaf624fad1ff71057bffcafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.317998,0.04718017578125,0.04656982421875,0.03125,0.125244140625,-0.25244140625,-0.25146484375,-1.00244140625,-64.4375,nan,nan,0503fb0200020408fbfdfdfdfbf7f9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.332926,0.90716552734375,0.042236328125,0.392578125,-0.14508056640625,-0.7333984375,-0.02783203125,0.67724609375,-11.0625,-3.25,0.1875,0f3ab4022019b7f622fac7ff6b054fffccff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.355210,0.90753173828125,0.040283203125,0.39239501953125,-0.14398193359375,-0.728515625,-0.03173828125,0.6787109375,-13.0625,-3.75,0.9375,153a94021d19c9f62cfabfff6e052fffc4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.356063,-0.015625,-0.156982421875,-0.0311279296875,-0.0003662109375,0.50146484375,0.25244140625,0.62841796875,64.1875,nan,nan,00fff4f502fefaff0304050207050304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.371167,0.90777587890625,0.03814697265625,0.39227294921875,-0.14312744140625,-0.7255859375,-0.05078125,0.68408203125,-12.4375,-3.1875,0.25,193a71021b19d7f632fa98ff790539ffcdff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.392983,0.90802001953125,0.036376953125,0.39208984375,-0.142578125,-0.72509765625,-0.05859375,0.67431640625,-9.8125,-3.8125,-0.3125,1d3a54021819e0f633fa88ff650563ffc3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.400233,-6.103515625e-05,-0.0155029296875,0.0623779296875,-0.0311279296875,-0.37646484375,-0.50634765625,-0.3759765625,47.5625,nan,nan,ffff02fffe0302fefdfcf3fbfefcf902,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.415251,0.9083251953125,0.03497314453125,0.39178466796875,-0.14202880859375,-0.72900390625,-0.0517578125,0.66650390625,-8.0625,-4.875,0.25,223a3d021319e9f62bfa96ff55057fffb2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.433516,0.9085693359375,0.03369140625,0.3914794921875,-0.14154052734375,-0.7236328125,-0.05615234375,0.67919921875,-7.25,-3.75,0.1875,263a28020e19f1f636fa8dff6f058cffc4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.437899,-0.0313720703125,-0.09405517578125,0.01531982421875,-0.01568603515625,-0.00048828125,0.8798828125,-0.125,-32.1875,nan,nan,fefdfbf9fb00fffeffff0a0700fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.452959,0.90869140625,0.03271484375,0.39129638671875,-0.14129638671875,-0.71826171875,-0.06689453125,0.68701171875,-5.0,-2.125,0.1875,283a18020b19f5f641fa77ff7f05b0ffdeff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.475508,0.9088134765625,0.03204345703125,0.3912353515625,-0.14117431640625,-0.7275390625,-0.07080078125,0.68798828125,-2.875,-1.6875,-0.125,2a3a0d020a19f7f62efa6fff8105d2ffe5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.476115,-0.015869140625,0.1253662109375,-0.0311279296875,0.03118896484375,-0.37646484375,-1.12744140625,-1.13037109375,-48.375,nan,nan,fcfe060802feff01fdfcfbf6f5f6fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.492268,0.908935546875,0.03173828125,0.39105224609375,-0.14105224609375,-0.72412109375,-0.05419921875,0.67578125,-1.5,-2.625,0.0625,2c3a08020719f9f635fa91ff6805e8ffd6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.513046,0.90899658203125,0.03125,0.390869140625,-0.1409912109375,-0.72265625,-0.05810546875,0.6845703125,-2.375,-2.0625,-0.3125,2d3a00020419faf638fa89ff7a05daffdffffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.520491,0.09375,0.063232421875,0.03179931640625,0.03131103515625,-0.25048828125,-0.25537109375,-0.25244140625,47.8125,nan,nan,00060c0409020102fffdf5fdfbfdfd02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.535312,0.9091796875,0.030517578125,0.390625,-0.140869140625,-0.72509765625,-0.056640625,0.67724609375,-3.875,-3.3125,-0.9375,303af4010019fcf633fa8cff6b05c2ffcbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.550459,0.9093017578125,0.02960205078125,0.390380859375,-0.14068603515625,-0.72412109375,-0.05712890625,0.68798828125,-4.8125,-2.8125,-0.6875,323ae501fc18fff635fa8bff8105b3ffd3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.558034,-0.046875,-0.1251220703125,-0.07867431640625,-0.000244140625,-0.37646484375,0.25048828125,-0.4990234375,-80.3125,nan,nan,00fdfef7f7fafcfffdfc010202fcfbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.580292,0.90948486328125,0.02880859375,0.39019775390625,-0.14019775390625,-0.7294921875,-0.05078125,0.67724609375,-5.5,-3.25,0.375,353ad801f91807f72afa98ff6b05a8ffccff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.595517,0.90966796875,0.02764892578125,0.39013671875,-0.13946533203125,-0.72412109375,-0.0458984375,0.68212890625,-8.1875,-2.5,0.875,383ac501f81813f735faa2ff75057dffd8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.602755,-0.0469970703125,0.03131103515625,-0.078125,0.01531982421875,-0.001953125,0.2509765625,0.248046875,-0.0625,nan,nan,fefc010200fbfb00fcff0202fc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.610464,0.9097900390625,0.02618408203125,0.39019775390625,-0.138671875,-0.72265625,-0.064453125,0.68310546875,-9.25,-1.6875,0.875,3a3aad01f91820f738fa7cff77056cffe5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.632965,0.90997314453125,0.024658203125,0.39013671875,-0.1380615234375,-0.7265625,-0.072265625,0.69140625,-9.0,-2.5,0.3125,3d3a9401f8182af730fa6cff880570ffd8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.640478,-0.01580810546875,0.01568603515625,-0.0941162109375,-0.0628662109375,-0.376953125,0.2529296875,-0.001953125,-48.0,nan,nan,fdfe0101faf9fafbfcfc0602fcff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.648636,0.91009521484375,0.0233154296875,0.39013671875,-0.137451171875,-0.7236328125,-0.06591796875,0.67626953125,-8.0625,-2.6875,0.25,3f3a7e01f81834f736fa79ff69057fffd5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.670556,0.91033935546875,0.02203369140625,0.389892578125,-0.13677978515625,-0.7197265625,-0.0654296875,0.6845703125,-8.125,-3.5,0.75,433a6901f4183ff73efa7aff7a057effc8ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.677919,-0.01580810546875,0.047119140625,-0.01605224609375,-0.047119140625,-0.25048828125,-0.25048828125,-0.37744140625,-96.1875,nan,nan,fdfe0403f9fefcfcfffdfffdfbfcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.692905,0.9105224609375,0.02069091796875,0.38983154296875,-0.1361083984375,-0.71337890625,-0.07568359375,0.67529296875,-8.0625,-2.625,1.0625,463a5301f3184af74bfa65ff67057fffd6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.708633,0.91064453125,0.01947021484375,0.3897705078125,-0.1356201171875,-0.71923828125,-0.0810546875,0.6943359375,-7.0,-1.5625,0.625,483a3f01f21852f73ffa5aff8e0590ffe7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.722827,-0.04681396484375,0.0001220703125,-0.0467529296875,0.0308837890625,0.24853515625,0.12451171875,-0.50146484375,-32.0,nan,nan,01fd020002fdfa01fd01ff00fdfb00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.730426,0.9107666015625,0.0186767578125,0.3896484375,-0.13531494140625,-0.72216796875,-0.07763671875,0.68505859375,-4.625,-2.5625,0.0,4a3a3201f01857f739fa61ff7b05b6ffd7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.753406,0.910888671875,0.01776123046875,0.38946533203125,-0.1348876953125,-0.7197265625,-0.07470703125,0.6796875,-5.25,-3.0625,0.3125,4c3a2301ed185ef73efa67ff7005acffcfff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.760564,-0.062744140625,-0.0784912109375,-0.093017578125,-0.110107421875,1.88232421875,1.76025390625,1.12841796875,176.375,nan,nan,fcfbfafa0cfaf4f80f0f150e0709060b,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.768660,0.91107177734375,0.0169677734375,0.3892822265625,-0.134521484375,-0.7216796875,-0.07958984375,0.69580078125,-4.5,-2.1875,0.4375,4f3a1601ea1864f73afa5dff9105b8ffddff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.790629,0.9111328125,0.0166015625,0.38922119140625,-0.13421630859375,-0.71337890625,-0.0771484375,0.6875,-2.8125,-1.1875,1.1875,503a1001e91869f74bfa62ff8005d3ffedff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.797907,-0.000244140625,0.110107421875,-0.046875,-0.031494140625,0.37646484375,1.6337890625,0.1259765625,64.3125,nan,nan,fcff0c0700fdfcfd0303120d02010504,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.812916,0.91107177734375,0.01605224609375,0.389404296875,-0.13397216796875,-0.71484375,-0.0888671875,0.68994140625,-2.625,0.1875,0.4375,4f3a0701ec186df748fa4aff8505d6ff03000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.828544,0.9110107421875,0.0155029296875,0.3896484375,-0.1339111328125,-0.72314453125,-0.09228515625,0.6845703125,-2.4375,0.125,-0.125,4e3afe00f0186ef737fa43ff7a05d9ff0200feff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.842709,6.103515625e-05,0.0467529296875,0.00054931640625,-0.01568603515625,-0.25,0.37158203125,0.50048828125,31.9375,nan,nan,0100fe020900fffe00fef9020104ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.850450,0.9110107421875,0.01513671875,0.38970947265625,-0.13372802734375,-0.72265625,-0.08056640625,0.6767578125,-2.125,-1.375,0.125,4e3af800f11871f738fa5bff6a05deffeaff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.872929,0.91094970703125,0.01495361328125,0.38983154296875,-0.1336669921875,-0.71728515625,-0.07666015625,0.67822265625,-1.125,-0.5625,-0.0625,4d3af500f31872f743fa63ff6d05eefff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.887712,-0.01568603515625,-0.04766845703125,0.07806396484375,6.103515625e-05,-0.251953125,-0.1259765625,0.2490234375,0.125,nan,nan,fffef3fcff040100fcfdfefefe010200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.889268,0.9110107421875,0.01446533203125,0.3897705078125,-0.1334228515625,-0.724609375,-0.07958984375,0.68310546875,-3.0,-1.75,0.0625,4e3aed00f21876f734fa5dff7705d0ffe4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.917738,0.9111328125,0.01361083984375,0.3897705078125,-0.1329345703125,-0.7236328125,-0.08154296875,0.6875,-5.375,-1.9375,0.8125,503adf00f2187ef736fa59ff8005aaffe1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.918586,0.0,-0.21917724609375,-0.20361328125,-0.03155517578125,0.7529296875,1.00048828125,2.0048828125,144.875,nan,nan,0000f9f1f8f2fbfd060601080a100e09,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.932905,0.91119384765625,0.01275634765625,0.3897705078125,-0.132568359375,-0.7177734375,-0.09228515625,0.68701171875,-4.625,-1.25,0.875,513ad100f21884f742fa43ff7f05b6ffecff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.948527,0.9112548828125,0.0120849609375,0.3897705078125,-0.13232421875,-0.71923828125,-0.0947265625,0.6826171875,-3.5625,-1.6875,0.375,523ac600f21888f73ffa3eff7605c7ffe5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.962743,-0.062744140625,-0.12554931640625,-0.09417724609375,-0.03155517578125,-0.75146484375,-1.134765625,-0.2509765625,-16.25,nan,nan,fcfbf7f7f9f9fbfdfdf9ecf6fefdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.970446,0.9112548828125,0.0115966796875,0.3897705078125,-0.1322021484375,-0.71728515625,-0.087890625,0.67919921875,-2.5625,-1.3125,-0.1875,523abe00f2188af743fa4cff6f05d7ffebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.992939,0.9112548828125,0.01153564453125,0.38983154296875,-0.1322021484375,-0.716796875,-0.09619140625,0.6796875,-1.0,-0.6875,-0.0625,523abd00f3188af744fa3bff7005f0fff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.000470,0.03118896484375,0.06280517578125,-0.015869140625,-0.03125,0.0,-1.251953125,2.1279296875,64.625,nan,nan,ff010504fcfe00fe0000fcf506110a04,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.008616,0.9112548828125,0.0115966796875,0.3897705078125,-0.13232421875,-0.7197265625,-0.091796875,0.6923828125,1.1875,-0.6875,-0.125,523abe00f21888f73efa44ff8a051300f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.030468,0.91131591796875,0.01153564453125,0.38970947265625,-0.1322021484375,-0.7236328125,-0.0849609375,0.6865234375,-0.625,-1.5625,0.5625,533abd00f1188af736fa52ff7e05f6ffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.037908,0.06256103515625,0.07830810546875,0.01556396484375,-0.031494140625,0.125,-0.2509765625,-0.25048828125,-15.8125,nan,nan,01040305ff00fcfd0001fefdfffd03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.052969,0.91131591796875,0.01092529296875,0.3897705078125,-0.1318359375,-0.724609375,-0.08740234375,0.6708984375,-3.5,-1.9375,0.5625,533ab300f21890f734fa4dff5e05c8ffe1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.068514,0.911376953125,0.0103759765625,0.38970947265625,-0.1317138671875,-0.71728515625,-0.09033203125,0.689453125,-2.875,-1.25,-0.125,543aaa00f11892f743fa47ff8405d2ffecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.082887,-0.09393310546875,-0.03143310546875,-0.04742431640625,-0.07855224609375,0.0,0.24658203125,-1.24853515625,-16.1875,nan,nan,fdf9fdfdf7fcf9fa0000f90103f6fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.090516,0.91131591796875,0.0101318359375,0.389892578125,-0.13165283203125,-0.71240234375,-0.0859375,0.6787109375,-1.1875,-0.125,-0.125,533aa600f41893f74dfa50ff6e05edfffefffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.112963,0.9112548828125,0.0096435546875,0.39007568359375,-0.131591796875,-0.72021484375,-0.09912109375,0.68505859375,-2.25,0.0,-0.1875,523a9e00f71894f73dfa35ff7b05dcff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.120434,-0.01580810546875,-0.09393310546875,-0.0474853515625,-0.00030517578125,-0.501953125,-2.88818359375,-0.6318359375,-64.4375,nan,nan,fdfefdf9f6fcfbfffcfbe5e8f2faf9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.128651,0.9112548828125,0.00921630859375,0.39013671875,-0.13140869140625,-0.720703125,-0.0888671875,0.68115234375,-2.5,-1.1875,0.0,523a9700f81897f73cfa4aff7305d8ffedff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.150438,0.9112548828125,0.00921630859375,0.39019775390625,-0.13140869140625,-0.72216796875,-0.0849609375,0.6806640625,-1.0,-0.9375,0.4375,523a9700f91897f739fa52ff7205f0fff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.157878,0.0311279296875,0.0933837890625,-0.046630859375,-0.0469970703125,0.37451171875,0.50634765625,0.1240234375,16.0625,nan,nan,fe01fa0504fdfefcff020d04fe000101,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.172931,0.91119384765625,0.00921630859375,0.39019775390625,-0.13140869140625,-0.72021484375,-0.08642578125,0.68701171875,-0.25,-0.5,0.8125,513a9700f91897f73dfa4fff7f05fcfff8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.196082,0.91119384765625,0.009033203125,0.39031982421875,-0.13116455078125,-0.72216796875,-0.09375,0.68505859375,-1.1875,-0.375,0.9375,513a9400fb189bf739fa40ff7b05edfffaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.202741,-0.01568603515625,-0.03173828125,-0.06292724609375,-0.0626220703125,-0.3759765625,-0.75341796875,-1.12451171875,-16.125,nan,nan,fffef8fdf9fbfefbfefcf9f901f7fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.210453,0.91119384765625,0.009033203125,0.390380859375,-0.13116455078125,-0.72509765625,-0.09326171875,0.6875,-1.0,-0.8125,0.5,513a9400fc189bf733fa41ff8005f0fff3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.232991,0.91119384765625,0.009033203125,0.39031982421875,-0.13104248046875,-0.71923828125,-0.08935546875,0.68408203125,0.0,-1.0625,1.0,513a9400fb189df73ffa49ff79050000efff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.240435,-0.07855224609375,0.15594482421875,0.03167724609375,-0.0001220703125,0.50244140625,-1.0029296875,1.0029296875,48.375,nan,nan,f9fafb090702feff0504faf706080603,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.248621,0.9112548828125,0.00921630859375,0.39019775390625,-0.13092041015625,-0.7197265625,-0.087890625,0.6962890625,0.75,-0.8125,1.1875,523a9700f9189ff73efa4cff92050c00f3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.270461,0.911376953125,0.00933837890625,0.3900146484375,-0.130859375,-0.716796875,-0.091796875,0.7001953125,0.75,-1.1875,1.0,543a9900f618a0f744fa44ff9a050c00edff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.277873,-0.094482421875,-0.00030517578125,-0.09393310546875,-0.07855224609375,0.375,0.12890625,1.376953125,0.3125,nan,nan,f4f9fbfffdf9f9fa00030801040b0500,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.292967,0.9114990234375,0.00927734375,0.38983154296875,-0.1307373046875,-0.7138671875,-0.08837890625,0.685546875,-0.0625,-1.625,0.8125,563a9800f318a2f74afa4bff7c05ffffe6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.316088,0.9114990234375,0.00927734375,0.3897705078125,-0.13067626953125,-0.7158203125,-0.091796875,0.68115234375,0.3125,-1.25,0.625,563a9800f218a3f746fa44ff73050500ecff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.322716,-0.14056396484375,-0.17352294921875,0.21868896484375,0.1258544921875,-0.25341796875,1.25,-0.3740234375,-64.1875,nan,nan,01f7e5f4ff0d0e08f9fd000a02fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.330498,0.91143798828125,0.0093994140625,0.38983154296875,-0.1307373046875,-0.7197265625,-0.09423828125,0.6845703125,1.25,-0.375,0.3125,553a9a00f318a2f73efa3fff7a051400faff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.353064,0.91143798828125,0.0096435546875,0.38995361328125,-0.13079833984375,-0.71826171875,-0.08935546875,0.685546875,1.5625,-0.125,0.125,553a9e00f518a1f741fa49ff7c051900feff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.367797,-0.07843017578125,0.3282470703125,-0.0308837890625,-0.0469970703125,0.7509765625,-0.8720703125,1.5029296875,80.625,nan,nan,fbfa021506fefefc020606f9060c0a05,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.369298,0.91131591796875,0.010009765625,0.39013671875,-0.13104248046875,-0.71240234375,-0.087890625,0.68896484375,2.5,1.375,-0.1875,533aa400f8189df74dfa4cff830528001600fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.390459,0.9110107421875,0.01123046875,0.390625,-0.131591796875,-0.70947265625,-0.0810546875,0.6865234375,7.0,3.9375,-0.5,4e3ab800001994f753fa5aff7e0570003f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.398024,-0.03131103515625,-0.0311279296875,-0.04730224609375,-0.03143310546875,-0.12841796875,-0.25244140625,-1.5009765625,-32.3125,nan,nan,fffd02fef9fcfdfdf9fefbfdfef3fbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.412977,0.9105224609375,0.012451171875,0.39141845703125,-0.1322021484375,-0.72314453125,-0.09228515625,0.67724609375,8.0,5.0625,-0.5,463acc000d198af737fa43ff6b0580005100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.428605,0.91021728515625,0.0135498046875,0.3919677734375,-0.1326904296875,-0.7294921875,-0.08056640625,0.68212890625,6.3125,3.0,-0.375,413ade00161982f72afa5bff750565003000faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.442926,0.03118896484375,0.09490966796875,-0.0628662109375,0.04693603515625,-0.12451171875,1.75048828125,0.00244140625,16.125,nan,nan,ff011306fafb010301ff010e05000201,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.451075,0.91009521484375,0.01416015625,0.3922119140625,-0.13287353515625,-0.72119140625,-0.0791015625,0.6875,3.5,1.6875,0.1875,3f3ae8001a197ff73bfa5eff800538001b000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.472954,0.9100341796875,0.0145263671875,0.39227294921875,-0.1329345703125,-0.7216796875,-0.080078125,0.6904296875,2.0625,0.625,0.5,3e3aee001b197ef73afa5cff860521000a000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.480534,0.04693603515625,0.26715087890625,0.07855224609375,0.0941162109375,0.00048828125,0.37841796875,-0.62744140625,-0.5,nan,nan,010319110705060601000703fbfaf8ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.488655,0.90997314453125,0.014892578125,0.392333984375,-0.133056640625,-0.71923828125,-0.08056640625,0.689453125,2.3125,0.1875,0.375,3d3af4001c197cf73ffa5bff8405250003000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.511059,0.909912109375,0.01513671875,0.3924560546875,-0.13311767578125,-0.7236328125,-0.0771484375,0.68017578125,1.5625,0.4375,0.0625,3c3af8001e197bf736fa62ff7105190007000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.517905,0.01556396484375,-0.06207275390625,-0.09405517578125,-0.01580810546875,-0.75048828125,-0.38232421875,-0.63134765625,-16.25,nan,nan,ff0007fcfbf9fdfefff9f1fcf3fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.533016,0.909912109375,0.01519775390625,0.39251708984375,-0.13311767578125,-0.72998046875,-0.076171875,0.677734375,-1.0,-0.25,-0.0625,3c3af9001f197bf729fa64ff6c05f0fffcffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.548623,0.90985107421875,0.0145263671875,0.39276123046875,-0.13275146484375,-0.73291015625,-0.0771484375,0.67626953125,-4.3125,-0.75,0.25,3b3aee00231981f723fa62ff6905bbfff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.570558,0.0,-0.07769775390625,-6.103515625e-05,0.031005859375,-0.75048828125,1.115234375,-0.625,-32.0625,nan,nan,000007fbfffffc01fff9ec0800fbfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:23.571776,0.90985107421875,0.01348876953125,0.39300537109375,-0.13214111328125,-0.7255859375,-0.0810546875,0.6748046875,-6.75,-0.5,1.0625,3b3add0027198bf732fa5aff660594fff8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.593028,0.90985107421875,0.0123291015625,0.393310546875,-0.1314697265625,-0.72265625,-0.08837890625,0.67236328125,-7.5,-0.25,1.25,3b3aca002c1996f738fa4bff610588fffcff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:23.600485,0.06231689453125,-0.04638671875,-0.015625,-0.03155517578125,1.00146484375,1.63623046875,0.251953125,48.0625,nan,nan,fd0308fd00fffbfd0308170d04020103,d5060205-a904-deb9-4748-2c7f4a124842
