timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:03.057555,-14.83796215057373,-11.782953262329102,1.5216206312179565,456.2078552246094,653.773193359375,-149.4762725830078,19.495685577392578,-17.255359649658203,535.6294555664062,1094.2825927734375,194.29515075683594,509.4732971191406,310.9549255371094,589.6055908203125,1635.421142578125,1682.7120361328125,-3925.775634765625,2908.678955078125,121.63851165771484,0.0
11:27:03.059139,-14.4514799118042,-11.19243049621582,3.565861463546753,535.8427124023438,734.1542358398438,-69.05593872070312,23.700176239013672,51.70271301269531,613.7942504882812,1177.0611572265625,214.5215301513672,586.7347412109375,341.12750244140625,658.41845703125,1712.42041015625,1758.0223388671875,-3842.924560546875,2981.713134765625,138.96531677246094,0.0
11:27:03.060358,-14.766645431518555,-10.935676574707031,5.40843391418457,603.7371826171875,806.7662963867188,1.8060249090194702,27.166080474853516,111.80123138427734,682.0076293945312,1250.0521240234375,227.98060607910156,658.1000366210938,363.0158386230469,710.5196533203125,1786.724609375,1827.02001953125,-3765.34521484375,3039.24462890625,155.37989807128906,0.0
11:27:03.061588,-16.684127807617188,-11.244978904724121,4.362885475158691,652.4099731445312,861.7472534179688,55.211429595947266,27.33434295654297,154.7447052001953,732.4075317382812,1303.69970703125,230.83103942871094,715.2655639648438,366.4542541503906,737.9661254882812,1849.8787841796875,1880.4677734375,-3703.2275390625,3074.14501953125,168.72129821777344,0.0
11:27:03.063541,-19.13889503479004,-11.473549842834473,1.9381067752838135,693.0814208984375,909.5902709960938,100.96810913085938,27.74872398376465,192.18406677246094,773.6502075195312,1348.5040283203125,233.39154052734375,766.769775390625,363.5608825683594,750.5211181640625,1912.2593994140625,1926.7047119140625,-3647.255615234375,3097.376953125,181.26528930664062,0.0
11:27:03.065529,-20.77151870727539,-10.800782203674316,-1.0094842910766602,717.8250122070312,942.7997436523438,131.39317321777344,27.009023666381836,217.42471313476562,796.2101440429688,1377.7216796875,221.40542602539062,802.2261352539062,348.8861083984375,740.4036865234375,1964.9827880859375,1956.4588623046875,-3608.49267578125,3099.890380859375,189.91810607910156,0.0
11:27:03.067529,-22.108970642089844,-10.345489501953125,-3.5998785495758057,727.1231689453125,962.5160522460938,147.91183471679688,24.230255126953125,229.2466278076172,802.6007080078125,1393.3902587890625,196.28753662109375,822.343505859375,325.9695129394531,713.0048217773438,2008.1456298828125,1971.02734375,-3586.26123046875,3083.271484375,195.103759765625,0.0
11:27:03.069532,-22.431459426879883,-10.712076187133789,-3.164202928543091,752.5648803710938,999.0762939453125,180.73468017578125,24.142454147338867,255.7042236328125,826.2831420898438,1427.5706787109375,189.41397094726562,856.2728271484375,321.019775390625,701.7384643554688,2069.471923828125,2000.08642578125,-3549.4541015625,3078.730712890625,204.62892150878906,0.0
11:27:03.071517,-20.171152114868164,-10.148335456848145,0.57181316614151,824.5530395507812,1080.9881591796875,258.80718994140625,28.91408348083496,325.5205993652344,896.2713623046875,1508.453369140625,210.90011596679688,931.7236938476562,348.1255798339844,735.1682739257812,2173.18359375,2073.16845703125,-3468.804443359375,3115.592041015625,224.33441162109375,0.0
11:27:03.073514,-16.846479415893555,-8.429872512817383,6.140389442443848,933.15869140625,1198.6954345703125,371.4028015136719,38.21697235107422,428.3279113769531,1001.2272338867188,1624.369140625,249.5598907470703,1041.379150390625,399.18731689453125,803.9796142578125,2307.00048828125,2181.7978515625,-3352.66845703125,3186.788330078125,251.41578674316406,0.0
11:27:03.075508,-14.149800300598145,-6.719598293304443,10.207290649414062,1041.2275390625,1313.9139404296875,481.9613342285156,44.664955139160156,525.397705078125,1103.9638671875,1737.0126953125,274.9958801269531,1150.142333984375,441.61859130859375,871.6631469726562,2431.8603515625,2289.052001953125,-3238.6123046875,3257.865234375,277.9525451660156,0.0
11:27:03.077507,-12.35219669342041,-5.509244441986084,11.562298774719238,1124.2579345703125,1402.540283203125,567.13037109375,45.82011413574219,597.5125732421875,1181.2049560546875,1823.9208984375,278.5862121582031,1235.2083740234375,459.2901611328125,916.6276245117188,2524.459228515625,2371.169921875,-3149.658447265625,3306.992919921875,299.7921142578125,0.0
11:27:03.079495,-12.289637565612793,-5.746776580810547,10.699187278747559,1190.784423828125,1474.751708984375,636.256103515625,46.37016296386719,655.8057250976562,1243.260498046875,1895.4302978515625,277.83343505859375,1304.9931640625,468.43157958984375,950.2251586914062,2596.38427734375,2436.06640625,-3076.192626953125,3342.64208984375,318.3625183105469,0.0
11:27:03.081395,-13.981849670410156,-8.101806640625,7.538656234741211,1262.724609375,1552.3404541015625,711.4635009765625,46.42400360107422,717.3631591796875,1312.74462890625,1973.474853515625,274.64984130859375,1380.6063232421875,481.5032043457031,995.5469970703125,2671.25341796875,2506.126708984375,-2997.42822265625,3384.8662109375,337.3080749511719,0.0
11:27:03.083488,-15.733158111572266,-11.305556297302246,3.5740177631378174,1318.1756591796875,1613.396484375,769.354736328125,44.65333938598633,763.7330322265625,1368.0228271484375,2036.9827880859375,258.2528991699219,1440.907958984375,479.2216796875,1033.5948486328125,2729.2998046875,2560.7470703125,-2934.451416015625,3412.127685546875,352.40191650390625,0.0
11:27:03.085487,-15.961516380310059,-13.016610145568848,-0.6757543087005615,1319.568603515625,1617.657958984375,771.8671264648438,37.64427947998047,760.4720458984375,1371.2628173828125,2046.2249755859375,216.69122314453125,1445.697998046875,430.4986267089844,1026.3128662109375,2733.3701171875,2561.188232421875,-2925.68701171875,3385.74267578125,355.0028991699219,0.0
11:27:03.087473,-15.11974048614502,-12.708555221557617,-4.182459831237793,1263.5439453125,1560.8321533203125,716.9861450195312,25.86969566345215,702.7267456054688,1318.2017822265625,1993.8172607421875,159.73101806640625,1392.7152099609375,341.0629577636719,968.49560546875,2681.586181640625,2504.573974609375,-2973.444091796875,3304.15478515625,343.4758605957031,0.0
11:27:03.089469,-15.014739990234375,-12.179512977600098,-6.276860237121582,1159.7867431640625,1455.1356201171875,614.9315795898438,10.797357559204102,600.1895751953125,1216.3831787109375,1887.1563720703125,98.09196472167969,1293.74462890625,229.4429168701172,868.5726928710938,2582.991455078125,2400.93310546875,-3067.83251953125,3180.434326171875,320.1186218261719,0.0
11:27:03.091468,-15.114850044250488,-11.953351020812988,-7.866257190704346,1011.970703125,1305.9801025390625,469.3661193847656,-8.716501235961914,459.04107666015625,1068.8349609375,1732.734375,25.146167755126953,1151.3192138671875,100.71273803710938,730.8265380859375,2438.15869140625,2254.1865234375,-3206.652099609375,3022.28662109375,286.0190734863281,0.0
11:27:03.093466,-15.106924057006836,-12.677001953125,-9.942955017089844,824.9705200195312,1119.544189453125,284.528564453125,-28.748226165771484,286.8233947753906,883.069091796875,1541.0240478515625,-50.377193450927734,970.7015380859375,-32.87191390991211,563.1768798828125,2251.440185546875,2069.11865234375,-3383.975341796875,2839.526611328125,243.927001953125,0.0
11:27:03.096488,-16.69200897216797,-16.165565490722656,-13.497771263122559,648.7799682617188,943.3826904296875,109.52516174316406,-44.595672607421875,126.10443878173828,709.1829833984375,1361.473876953125,-101.28893280029297,799.8932495117188,-139.9862518310547,414.5400085449219,2070.389892578125,1893.88037109375,-3552.650634765625,2679.8984375,204.06822204589844,0.0
11:27:03.098450,-17.379148483276367,-18.9027042388916,-15.065345764160156,527.7175903320312,820.8822021484375,-11.440611839294434,-50.36166763305664,15.9396390914917,589.0908203125,1238.00439453125,-111.9972915649414,682.8614501953125,-196.4951934814453,327.5350646972656,1938.0986328125,1772.3916015625,-3669.61083984375,2584.709716796875,175.7261962890625,0.0
11:27:03.100440,-14.923768043518066,-17.079072952270508,-13.306071281433105,450.4449462890625,741.8179321289062,-88.9361343383789,-46.055442810058594,-53.60636520385742,511.33978271484375,1161.026123046875,-99.99939727783203,608.9451904296875,-214.32154846191406,288.4015197753906,1843.80078125,1692.5174560546875,-3744.837890625,2541.5595703125,157.50677490234375,0.0
11:27:03.102437,-11.569580078125,-12.91446304321289,-11.345013618469238,405.28460693359375,694.4706420898438,-134.0331268310547,-38.28278732299805,-94.26214599609375,466.13421630859375,1117.8792724609375,-81.37731170654297,565.4049072265625,-211.07423400878906,282.72265625,1776.4854736328125,1643.3931884765625,-3788.926513671875,2536.333251953125,147.16506958007812,0.0
11:27:03.103982,-7.468174457550049,-7.603006839752197,-7.756852149963379,388.8082275390625,677.4581909179688,-150.73416137695312,-27.56298828125,-107.10845947265625,450.26513671875,1103.2421875,-48.75279998779297,549.5726318359375,-187.3502960205078,305.89605712890625,1735.982177734375,1623.6959228515625,-3803.390869140625,2564.640625,143.72764587402344,0.0
11:27:03.105431,-1.271295189857483,-0.48565736413002014,-2.0159811973571777,417.4461669921875,706.7390747070312,-122.52356719970703,-14.04368782043457,-78.1402816772461,478.8193664550781,1131.576416015625,1.8059719800949097,577.0999145507812,-133.5800018310547,370.0503234863281,1740.2823486328125,1648.775390625,-3773.41162109375,2640.131591796875,150.08328247070312,0.0
11:27:03.107421,4.484646797180176,5.269589900970459,1.541864037513733,475.7239685058594,765.822021484375,-64.88862609863281,-2.589158773422241,-20.576547622680664,536.525634765625,1188.840576171875,53.78338623046875,633.0556030273438,-66.58280181884766,458.0039978027344,1777.3228759765625,1703.28564453125,-3713.9345703125,2743.462890625,162.43930053710938,0.0
11:27:03.109424,6.46057653427124,6.3795037269592285,0.5319580435752869,509.38165283203125,800.1422729492188,-31.942922592163086,1.4341589212417603,16.062889099121094,570.2867431640625,1222.2197265625,81.90311431884766,664.5848388671875,-27.60392951965332,514.65087890625,1796.3804931640625,1733.9630126953125,-3678.759765625,2814.406982421875,168.6715087890625,0.0
11:27:03.111412,6.778649806976318,6.046741485595703,-2.008985757827759,505.3575744628906,793.9781494140625,-36.172847747802734,-0.36204418540000916,14.39130687713623,566.9856567382812,1216.353271484375,84.64541625976562,658.646728515625,-27.696552276611328,524.91455078125,1783.4595947265625,1726.943603515625,-3682.636962890625,2833.268310546875,165.6324462890625,0.0
11:27:03.113407,7.366082668304443,6.881534099578857,-3.3289027214050293,451.07342529296875,735.0288696289062,-90.53984069824219,-4.959414482116699,-37.16017150878906,513.9115600585938,1158.970458984375,69.36187744140625,604.3753051757812,-66.4212646484375,477.3020324707031,1727.0008544921875,1669.4942626953125,-3736.10107421875,2786.712646484375,151.7684783935547,0.0
11:27:03.115401,6.187918663024902,7.021358489990234,-5.077600479125977,343.06549072265625,622.6892700195312,-197.9038848876953,-14.781062126159668,-139.34397888183594,407.8815612792969,1048.7662353515625,33.95888900756836,499.1815490722656,-139.96852111816406,368.07781982421875,1623.7464599609375,1559.4884033203125,-3841.92626953125,2672.943603515625,126.477783203125,0.0
11:27:03.117396,4.1638946533203125,6.729578495025635,-7.579240322113037,190.87648010253906,468.7015380859375,-349.2906799316406,-28.34539031982422,-281.13720703125,257.2096862792969,894.9456176757812,-17.5139217376709,352.3693542480469,-237.1288299560547,207.121826171875,1480.244873046875,1407.306884765625,-3989.966796875,2505.430908203125,91.71207427978516,0.0
11:27:03.118998,3.9671614170074463,7.562126159667969,-9.826593399047852,6.126888751983643,282.65045166015625,-533.7259521484375,-41.93977355957031,-451.9732360839844,72.31961822509766,707.7400512695312,-72.31407928466797,172.57620239257812,-346.1192321777344,7.629021644592285,1304.541259765625,1222.80517578125,-4169.62158203125,2299.58447265625,49.831851959228516,0.0
11:27:03.120425,3.580951452255249,8.284707069396973,-12.544781684875488,-175.890869140625,97.40045166015625,-713.846435546875,-54.120296478271484,-620.9212036132812,-111.35787200927734,523.0426635742188,-114.1697006225586,-6.234809398651123,-442.3366394042969,-194.9359588623047,1131.0848388671875,1040.900146484375,-4347.42724609375,2093.334228515625,8.257462501525879,0.0
11:27:03.123417,1.036525845527649,7.009018421173096,-15.351174354553223,-344.4254150390625,-71.97203826904297,-878.2659912109375,-62.91891098022461,-774.8438110351562,-282.3683776855469,353.70330810546875,-137.0938720703125,-170.27793884277344,-513.2766723632812,-388.61187744140625,972.7291870117188,872.6476440429688,-4510.400390625,1901.2913818359375,-28.979522705078125,0.0
11:27:03.125375,-1.2549879550933838,4.609371185302734,-16.688562393188477,-477.34283447265625,-201.6651611328125,-1005.62109375,-65.44676971435547,-893.7461547851562,-416.9295959472656,222.11819458007812,-135.353515625,-298.1269836425781,-547.7567749023438,-548.805908203125,850.3370361328125,740.1947021484375,-4637.17822265625,1745.68896484375,-57.28001022338867,0.0
11:27:03.127339,-2.1192333698272705,2.835178852081299,-15.920595169067383,-561.0828857421875,-280.39202880859375,-1083.3602294921875,-61.049583435058594,-966.528076171875,-500.048828125,142.00552368164062,-109.48455047607422,-376.72601318359375,-543.5043334960938,-658.8873291015625,777.3555297851562,659.0860595703125,-4714.021484375,1640.0841064453125,-73.7821044921875,0.0
11:27:03.129374,-2.890554428100586,1.5966770648956299,-13.917180061340332,-609.3189697265625,-323.805419921875,-1126.62548828125,-54.165035247802734,-1006.015380859375,-547.0902099609375,98.9010238647461,-75.0833969116211,-420.2616271972656,-515.1875,-733.1782836914062,741.2257690429688,613.4620971679688,-4754.8310546875,1569.3956298828125,-81.55998229980469,0.0
11:27:03.131392,-3.979562997817993,0.5918663740158081,-12.033404350280762,-620.3400268554688,-332.0155944824219,-1134.5654296875,-48.108863830566406,-1013.0367431640625,-559.0899658203125,91.0732421875,-39.89961242675781,-428.60791015625,-469.26361083984375,-771.7488403320312,742.018798828125,602.783447265625,-4760.8447265625,1532.2301025390625,-81.78456115722656,0.0
11:27:03.133384,-4.846560001373291,0.0883127823472023,-10.966157913208008,-623.1905517578125,-333.31866455078125,-1135.0584716796875,-43.52201461791992,-1013.5081176757812,-564.473876953125,89.15412902832031,-11.987624168395996,-428.7880554199219,-425.50732421875,-800.8374633789062,751.0899047851562,600.5501708984375,-4759.62353515625,1501.3614501953125,-82.2545166015625,0.0
11:27:03.135355,-5.769991397857666,-0.4056673049926758,-11.500120162963867,-626.4302368164062,-336.43603515625,-1133.325439453125,-40.95158386230469,-1015.7117309570312,-570.1203002929688,86.36015319824219,8.081361770629883,-430.1299133300781,-391.0764465332031,-827.3992309570312,759.559814453125,598.5870361328125,-4758.55810546875,1469.6595458984375,-83.9599838256836,0.0
11:27:03.137345,-7.036260604858398,-1.2268257141113281,-13.082487106323242,-633.8334350585938,-343.5943298339844,-1133.958984375,-40.27776336669922,-1021.39404296875,-579.2852783203125,79.25709533691406,22.933387756347656,-435.986328125,-366.980712890625,-854.13720703125,763.8975219726562,592.2960205078125,-4759.1982421875,1436.4525146484375,-85.45661926269531,0.0
11:27:03.139384,-7.666849613189697,-2.26994252204895,-14.310200691223145,-657.4208374023438,-364.6429138183594,-1152.1004638671875,-40.75369644165039,-1039.604736328125,-603.8272705078125,54.98798751831055,33.04881286621094,-456.5884094238281,-356.1799011230469,-891.4796752929688,751.957763671875,569.138671875,-4772.96142578125,1393.4095458984375,-89.10648345947266,0.0
11:27:03.141461,-6.835882663726807,-3.297316074371338,-14.842597961425781,-672.08935546875,-374.6719970703125,-1161.5230712890625,-39.98936080932617,-1048.540771484375,-618.4056396484375,39.452735900878906,47.399723052978516,-466.6736145019531,-340.5240173339844,-912.1544799804688,747.3780517578125,555.4765625,-4777.16748046875,1366.7138671875,-90.84545135498047,0.0
11:27:03.143329,-5.055510520935059,-3.700901508331299,-15.08467960357666,-689.3344116210938,-385.4065246582031,-1173.025146484375,-38.33488845825195,-1057.544921875,-634.4906616210938,23.626361846923828,55.751766204833984,-476.5477600097656,-325.4400939941406,-925.043212890625,738.4507446289062,540.7069091796875,-4782.04736328125,1346.80517578125,-92.43724060058594,0.0
11:27:03.146348,-3.360783815383911,-3.049496650695801,-14.869551658630371,-705.823486328125,-397.87713623046875,-1184.2352294921875,-36.741111755371094,-1066.0574951171875,-650.5646362304688,8.909664154052734,56.19755935668945,-487.1914978027344,-311.192138671875,-929.87646484375,724.4573974609375,525.1859130859375,-4787.2197265625,1335.10693359375,-93.51126861572266,0.0
11:27:03.148344,-1.5681899785995483,-0.8700708746910095,-12.977054595947266,-723.2042236328125,-415.18072509765625,-1196.981201171875,-34.3768196105957,-1076.9407958984375,-668.80078125,-7.133416652679443,54.0337028503418,-501.5126953125,-299.7868957519531,-930.7343139648438,702.841796875,506.4710388183594,-4797.3525390625,1330.0205078125,-95.5644760131836,0.0
11:27:03.150317,1.275555968284607,2.8792428970336914,-9.522513389587402,-762.5198364257812,-454.7461242675781,-1230.7764892578125,-32.11366271972656,-1108.1064453125,-707.5091552734375,-43.080230712890625,46.496952056884766,-537.5143432617188,-302.6572570800781,-947.847412109375,655.0323486328125,466.07952880859375,-4831.72021484375,1312.22705078125,-102.43325805664062,0.0
11:27:03.152309,4.188383102416992,6.5770039558410645,-6.125325679779053,-800.7486572265625,-492.6549377441406,-1262.0252685546875,-30.501317977905273,-1139.108154296875,-742.927001953125,-76.5335693359375,43.84835433959961,-573.1483154296875,-304.6282043457031,-958.277099609375,604.5650024414062,428.64385986328125,-4865.18310546875,1303.1827392578125,-109.14905548095703,0.0
11:27:03.154362,5.983914375305176,9.051041603088379,-4.166156768798828,-846.3566284179688,-537.7142944335938,-1302.7828369140625,-30.718576431274414,-1176.28076171875,-785.9862060546875,-118.54678344726562,40.39275360107422,-617.9185791015625,-310.7018127441406,-971.3937377929688,545.5765991210938,383.6556091308594,-4904.59814453125,1293.04736328125,-117.45233154296875,0.0
11:27:03.156331,6.9931864738464355,10.380605697631836,-3.5716519355773926,-882.5758056640625,-574.8045654296875,-1337.0135498046875,-30.94072151184082,-1205.247314453125,-820.8079223632812,-154.69566345214844,40.308387756347656,-656.6173095703125,-309.04290771484375,-973.7510375976562,496.13848876953125,345.40142822265625,-4936.42919921875,1294.4312744140625,-124.77651977539062,0.0
11:27:03.158351,7.484650611877441,10.7040433883667,-2.9694924354553223,-893.915771484375,-588.3079223632812,-1346.8104248046875,-28.28066635131836,-1211.851806640625,-830.644775390625,-168.480712890625,49.28200149536133,-671.3042602539062,-288.0194091796875,-950.0939331054688,472.0960388183594,331.14544677734375,-4945.115234375,1320.78662109375,-127.84400177001953,0.0
11:27:03.161403,7.884242534637451,10.675905227661133,-2.1075527667999268,-893.8680419921875,-589.9758911132812,-1345.201171875,-23.50606346130371,-1206.6036376953125,-829.0050659179688,-171.37344360351562,60.18185043334961,-673.2243041992188,-259.55987548828125,-912.252685546875,459.36102294921875,327.95098876953125,-4942.06103515625,1358.7991943359375,-128.82203674316406,0.0
11:27:03.163428,8.581218719482422,11.156472206115723,-1.249258041381836,-859.5025634765625,-558.3278198242188,-1309.9818115234375,-16.23357391357422,-1169.652099609375,-793.8449096679688,-140.60806274414062,82.90463256835938,-642.5701293945312,-213.9142303466797,-840.1437377929688,478.9708557128906,356.2145690917969,-4907.16552734375,1429.4708251953125,-122.52300262451172,0.0
11:27:03.166458,9.348520278930664,12.038122177124023,-0.3557557463645935,-814.1835327148438,-517.5838623046875,-1265.205322265625,-8.63823413848877,-1122.9608154296875,-747.5164794921875,-98.26708984375,105.5556869506836,-602.2325439453125,-168.0033721923828,-759.303466796875,508.4102478027344,392.48583984375,-4864.80029296875,1509.9947509765625,-114.1343002319336,0.0
11:27:03.168485,9.473162651062012,12.30664348602295,-0.13374555110931396,-774.2835693359375,-483.587646484375,-1226.35693359375,-4.139071464538574,-1083.468505859375,-705.6505126953125,-61.23600387573242,116.401611328125,-567.9544067382812,-133.90663146972656,-687.0143432617188,531.5463256835938,422.40997314453125,-4830.7099609375,1584.7655029296875,-107.28459167480469,0.0
11:27:03.170544,8.969470977783203,11.977910041809082,-0.6752325296401978,-745.7534790039062,-460.61151123046875,-1199.745361328125,-3.0831568241119385,-1055.6123046875,-675.5218505859375,-37.484745025634766,114.26375579833984,-546.0814819335938,-113.0120849609375,-628.7509765625,544.0078735351562,440.8945007324219,-4807.7802734375,1648.6519775390625,-103.00897979736328,0.0
11:27:03.173537,9.021520614624023,12.224915504455566,-1.0155340433120728,-731.531494140625,-451.3190612792969,-1188.8289794921875,-2.8949038982391357,-1040.790283203125,-660.1416015625,-29.56939697265625,102.38720703125,-539.3987426757812,-102.05622863769531,-588.208251953125,544.02685546875,444.6605224609375,-4797.9599609375,1697.832275390625,-101.8942642211914,0.0
11:27:03.175551,9.876126289367676,13.420321464538574,-0.31914472579956055,-705.7479248046875,-430.52386474609375,-1165.7366943359375,-0.02390129677951336,-1016.4013061523438,-632.6251220703125,-10.272787094116211,94.4783706665039,-521.1787719726562,-82.18072509765625,-541.1861572265625,556.5560913085938,461.282958984375,-4776.6591796875,1756.2490234375,-98.49710845947266,0.0
11:27:03.177617,11.309244155883789,15.066529273986816,1.1790344715118408,-699.1254272460938,-427.4656677246094,-1160.5361328125,2.7935893535614014,-1007.422119140625,-624.5411376953125,-9.1124267578125,80.22883605957031,-519.8390502929688,-74.72940826416016,-517.9135131835938,552.2337036132812,460.86773681640625,-4772.01513671875,1792.8997802734375,-98.49756622314453,0.0
11:27:03.179094,13.815732955932617,16.91407585144043,3.2588517665863037,-700.0565185546875,-431.696533203125,-1161.147216796875,4.316546440124512,-1004.1805419921875,-625.015625,-14.610673904418945,70.07154083251953,-525.1603393554688,-73.32147979736328,-508.11114501953125,541.7754516601562,453.8302917480469,-4773.70361328125,1815.918701171875,-99.6155776977539,0.0
11:27:03.180392,15.933998107910156,17.822370529174805,4.643718719482422,-698.7401123046875,-433.7760009765625,-1158.4093017578125,4.267189025878906,-998.9795532226562,-622.9926147460938,-16.52828025817871,66.83936309814453,-526.9808959960938,-72.0641098022461,-501.6669921875,536.0964965820312,450.6887512207031,-4772.591796875,1833.6583251953125,-100.03584289550781,0.0
11:27:03.181994,15.179896354675293,16.124595642089844,3.6432127952575684,-728.6939697265625,-466.0951232910156,-1187.1893310546875,-1.0666277408599854,-1022.3140869140625,-651.4497680664062,-49.184364318847656,49.079036712646484,-558.6875610351562,-93.77985382080078,-530.8215942382812,504.33880615234375,416.9180603027344,-4801.5439453125,1813.181884765625,-106.78337097167969,0.0
11:27:03.184014,12.47034740447998,12.604151725769043,1.6897252798080444,-772.5934448242188,-511.6611328125,-1228.7042236328125,-9.170321464538574,-1059.93017578125,-693.7947387695312,-96.96099853515625,27.48705291748047,-605.263427734375,-123.97796630859375,-579.7684936523438,462.81915283203125,369.6092529296875,-4844.2998046875,1772.20068359375,-115.9250717163086,0.0
11:27:03.186087,10.74929141998291,9.913165092468262,0.5847330093383789,-837.1300048828125,-575.4364013671875,-1289.859619140625,-16.677852630615234,-1115.9072265625,-757.3485107421875,-165.0596160888672,3.743889808654785,-671.5718994140625,-163.65599060058594,-654.8580322265625,404.04559326171875,303.5477294921875,-4905.36474609375,1705.2974853515625,-128.67098999023438,0.0
11:27:03.188038,10.591530799865723,9.41141128540039,1.388000249862671,-894.1151123046875,-630.2499389648438,-1344.3231201171875,-20.562633514404297,-1166.37841796875,-814.6519775390625,-225.21031188964844,-9.149792671203613,-729.6456298828125,-191.90504455566406,-727.4639282226562,353.3138732910156,245.1510467529297,-4958.4658203125,1637.1995849609375,-140.00653076171875,0.0
11:27:03.191062,10.319445610046387,10.213321685791016,3.5969862937927246,-925.2010498046875,-658.0755615234375,-1372.7733154296875,-20.282779693603516,-1193.9703369140625,-847.030029296875,-257.4643249511719,-4.865044116973877,-759.0740966796875,-194.11529541015625,-776.9130859375,329.5936584472656,212.99032592773438,-4985.0361328125,1587.161865234375,-146.3493194580078,0.0
11:27:03.193090,9.319503784179688,11.035664558410645,4.926933288574219,-948.9530639648438,-677.5238647460938,-1391.340087890625,-18.361337661743164,-1212.02392578125,-872.40625,-277.8986511230469,1.9434770345687866,-777.1549072265625,-185.9200897216797,-820.49267578125,315.9659118652344,190.1800994873047,-5002.00390625,1540.6268310546875,-151.11810302734375,0.0
11:27:03.195119,8.922616004943848,12.148828506469727,5.335147857666016,-949.8611450195312,-676.4901123046875,-1385.6492919921875,-14.587203025817871,-1208.74462890625,-875.3826904296875,-274.1282653808594,13.834485054016113,-772.83154296875,-162.94033813476562,-843.8762817382812,324.29534912109375,191.66036987304688,-4996.84619140625,1513.6905517578125,-151.4777374267578,0.0
11:27:03.198154,9.61555290222168,13.640151977539062,4.853227615356445,-966.5581665039062,-691.58154296875,-1395.920166015625,-12.888582229614258,-1218.4693603515625,-893.84912109375,-286.0845947265625,10.865290641784668,-783.2333374023438,-154.81617736816406,-882.2547607421875,316.72906494140625,178.84893798828125,-5005.81982421875,1472.450439453125,-154.87484741210938,0.0
11:27:03.200137,10.293499946594238,14.140670776367188,2.9496958255767822,-1000.6358032226562,-721.80859375,-1421.033447265625,-13.385464668273926,-1241.8951416015625,-928.8500366210938,-314.0251770019531,-4.144316673278809,-808.4603881835938,-162.63157653808594,-934.8709716796875,293.5550537109375,150.4603271484375,-5029.2646484375,1418.0892333984375,-160.52420043945312,0.0
11:27:03.201394,11.047844886779785,13.96131706237793,0.3884005844593048,-1045.701904296875,-760.902099609375,-1455.1546630859375,-14.294856071472168,-1274.7120361328125,-975.5645751953125,-351.0021667480469,-21.96262550354004,-842.4647827148438,-179.99024963378906,-996.197021484375,260.4899597167969,112.63771057128906,-5061.97607421875,1356.306396484375,-167.6509552001953,0.0
11:27:03.202830,12.127863883972168,13.76590347290039,-1.599626064300537,-1105.2509765625,-813.9288940429688,-1505.47900390625,-16.333053588867188,-1322.2591552734375,-1039.59619140625,-403.57025146484375,-41.22536849975586,-891.8822631835938,-208.55088806152344,-1071.953857421875,210.99038696289062,59.18085479736328,-5109.34130859375,1280.32373046875,-177.9119110107422,0.0
11:27:03.204158,12.19632625579834,12.292542457580566,-2.0130646228790283,-1133.232666015625,-836.3904418945312,-1526.1934814453125,-16.59809684753418,-1343.1785888671875,-1073.5067138671875,-428.12469482421875,-40.132720947265625,-913.7158813476562,-213.70729064941406,-1116.6273193359375,190.05369567871094,34.03656005859375,-5126.9462890625,1233.603759765625,-181.14549255371094,0.0
11:27:03.206182,10.230550765991211,9.397107124328613,-1.8118085861206055,-1150.4368896484375,-846.3392333984375,-1537.076416015625,-16.572484970092773,-1352.536865234375,-1094.2640380859375,-442.0168151855469,-34.223426818847656,-923.43310546875,-207.5733184814453,-1147.23681640625,182.23043823242188,18.08783721923828,-5133.0029296875,1198.8172607421875,-181.9770050048828,0.0
11:27:03.208209,7.301284313201904,7.012424468994141,-0.35596439242362976,-1144.185302734375,-831.5236206054688,-1524.218505859375,-14.055991172790527,-1339.2803955078125,-1088.1737060546875,-432.65997314453125,-19.393665313720703,-909.009765625,-184.1285400390625,-1151.1787109375,200.09031677246094,25.39975929260254,-5116.61279296875,1189.279052734375,-178.94813537597656,0.0
11:27:03.210201,5.559378623962402,6.257053852081299,2.299062728881836,-1109.4256591796875,-788.592529296875,-1482.5404052734375,-8.37534236907959,-1298.8193359375,-1051.4932861328125,-395.3017578125,4.576117515563965,-868.6388549804688,-142.46116638183594,-1123.8079833984375,245.7459259033203,62.01287841796875,-5072.5625,1211.0732421875,-170.06114196777344,0.0
11:27:03.212194,5.495515823364258,6.500211715698242,4.515395164489746,-1071.7266845703125,-743.8703002929688,-1438.5771484375,-3.095815896987915,-1254.7493896484375,-1011.8601684570312,-354.2470703125,22.14424705505371,-827.62255859375,-100.96488952636719,-1091.7703857421875,292.22540283203125,101.61060333251953,-5025.72705078125,1238.120361328125,-159.80166625976562,0.0
11:27:03.214222,5.845760822296143,7.647197246551514,8.207998275756836,-990.6082153320312,-658.4368286132812,-1351.7894287109375,5.823516845703125,-1173.8399658203125,-929.6712036132812,-269.4989929199219,57.36469650268555,-745.7373046875,-31.232851028442383,-1016.634033203125,380.01373291015625,183.2213592529297,-4939.03076171875,1307.5250244140625,-140.2407989501953,0.0
