timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:56.466047,0.916015625,-0.17779541015625,0.3572998046875,-0.03973388671875,-0.646484375,-0.365234375,0.685546875,2.0625,-1.125,-0.4375,a03a9ff4de1675fdd4fa14fd7c052100eefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.473359,0.0469970703125,0.04681396484375,-0.07806396484375,0.0308837890625,0.12646484375,1.0029296875,0.37744140625,64.25,nan,nan,0203ff0201fbfa010301060805030404,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.488431,0.91619873046875,-0.17742919921875,0.35693359375,-0.0399169921875,-0.64111328125,-0.36669921875,0.6845703125,3.0625,-1.75,-0.1875,a33aa5f4d81672fddffa11fd7a053100e4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.510733,0.91632080078125,-0.17706298828125,0.3568115234375,-0.04010009765625,-0.63671875,-0.36474609375,0.6796875,2.875,-0.75,0.1875,a53aabf4d6166ffde8fa15fd70052e00f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.511572,0.04705810546875,0.015625,-0.06280517578125,-0.0313720703125,-0.12744140625,1.626953125,0.6259765625,-31.875,nan,nan,03030001fbfbfefdfbfe040d020502fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.526067,0.91644287109375,-0.1767578125,0.35662841796875,-0.04046630859375,-0.6357421875,-0.36376953125,0.67724609375,3.0625,-0.9375,-0.75,a73ab0f4d31669fdeafa17fd6b053100f1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.548431,0.91668701171875,-0.17620849609375,0.356201171875,-0.0408935546875,-0.64453125,-0.35693359375,0.68505859375,4.25,-2.375,-1.375,ab3ab9f4cc1662fdd8fa25fd7b054400daffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.555748,-0.0623779296875,-0.375244140625,0.0777587890625,0.0472412109375,0.12548828125,1.1279296875,0.12890625,-64.125,nan,nan,02fcfce7fa040603010106090801fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.570853,0.9169921875,-0.17572021484375,0.355712890625,-0.04107666015625,-0.64208984375,-0.36328125,0.6806640625,4.0,-3.3125,-0.25,b03ac1f4c4165ffdddfa18fd72054000cbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.586018,0.91729736328125,-0.17529296875,0.35516357421875,-0.041259765625,-0.63916015625,-0.35302734375,0.6884765625,3.1875,-3.3125,-0.4375,b53ac8f4bb165cfde3fa2dfd82053300cbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.593420,-0.03082275390625,-0.3441162109375,-0.04779052734375,0.14080810546875,0.12353515625,-0.9951171875,0.625,-63.9375,nan,nan,07fefae9f1fc0309fd000af8000501fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.609093,0.91754150390625,-0.1751708984375,0.35455322265625,-0.041259765625,-0.6376953125,-0.35595703125,0.69677734375,1.0625,-3.3125,-0.25,b93acaf4b1165cfde6fa27fd93051100cbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.623669,0.917724609375,-0.17523193359375,0.35400390625,-0.04119873046875,-0.63525390625,-0.3564453125,0.67724609375,0.3125,-3.625,0.0,bc3ac9f4a8165dfdebfa26fd6b050500c6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.630960,6.103515625e-05,0.29705810546875,-0.03118896484375,0.03131103515625,-0.251953125,-3.00390625,0.24609375,-63.75,nan,nan,0100031301fe0102fcfdf8e7f80104fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.646075,0.91802978515625,-0.17498779296875,0.3533935546875,-0.04132080078125,-0.63623046875,-0.34765625,0.67236328125,2.1875,-4.625,-0.75,c13acdf49e165bfde9fa38fd61052300b6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.668462,0.91827392578125,-0.1749267578125,0.35272216796875,-0.04144287109375,-0.63525390625,-0.357421875,0.6875,1.3125,-4.0625,-1.0,c53acef4931659fdebfa24fd80051500bffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.675774,-0.0150146484375,0.26556396484375,0.01611328125,0.04705810546875,0.24951171875,0.87353515625,0.25537109375,-0.0625,nan,nan,0affff1008010303ff01fd060b02ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.683464,0.91845703125,-0.17523193359375,0.35205078125,-0.0413818359375,-0.630859375,-0.35595703125,0.69091796875,-1.25,-4.0,-0.625,c83ac9f488165afdf4fa27fd8705ecffc0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.705942,0.9185791015625,-0.17584228515625,0.35150146484375,-0.0411376953125,-0.63671875,-0.35693359375,0.68017578125,-3.0,-4.3125,-0.4375,ca3abff47f165efde8fa25fd7105d0ffbbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.713340,0.03125,-0.73468017578125,-0.0634765625,-0.01580810546875,0.37548828125,0.37744140625,0.12548828125,0.0625,nan,nan,0002fbd0f0fbfdfe0103050301010100,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.728464,0.918701171875,-0.17626953125,0.35101318359375,-0.041015625,-0.63623046875,-0.3583984375,0.6826171875,-1.625,-3.875,-0.625,cc3ab8f4771660fde9fa22fd7605e6ffc2fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.743452,0.91888427734375,-0.176513671875,0.3504638671875,-0.04095458984375,-0.63037109375,-0.3662109375,0.68408203125,-0.4375,-3.8125,-0.4375,cf3ab4f46e1661fdf5fa12fd7905f9ffc3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.751062,-0.03076171875,0.07806396484375,-0.04669189453125,0.0782470703125,-0.00341796875,1.001953125,0.5029296875,48.1875,nan,nan,08feff0403fd0205f9ff040806040303,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.766023,0.9190673828125,-0.17645263671875,0.349853515625,-0.04095458984375,-0.6279296875,-0.35205078125,0.68798828125,0.6875,-3.875,-0.5625,d23ab5f4641661fdfafa2ffd81050b00c2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.788414,0.9193115234375,-0.1763916015625,0.34930419921875,-0.041015625,-0.6416015625,-0.34423828125,0.6884765625,0.6875,-4.125,-1.3125,d63ab6f45b1660fddefa3ffd82050b00beffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.795855,-0.03106689453125,-0.12445068359375,0.03131103515625,-0.04693603515625,-0.25,-0.74951171875,0.123046875,-15.75,nan,nan,03fe09f80102fffc00fe01fafc0004ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.803340,0.91937255859375,-0.17694091796875,0.34881591796875,-0.04071044921875,-0.63623046875,-0.36865234375,0.6865234375,-2.75,-3.875,0.3125,d73aadf4531665fde9fa0dfd7e05d4ffc2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.826227,0.9195556640625,-0.17724609375,0.3482666015625,-0.04034423828125,-0.6240234375,-0.36376953125,0.68701171875,-1.25,-3.8125,1.5,da3aa8f44a166bfd02fb17fd7f05ecffc3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.833402,-0.015625,0.187255859375,0.093994140625,-0.0465087890625,0.251953125,-0.8779296875,-0.251953125,-15.875,nan,nan,00fffc0b040606fd0402faf8fcfd02ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.848495,0.91973876953125,-0.17730712890625,0.34771728515625,-0.040283203125,-0.626953125,-0.37060546875,0.6962890625,0.375,-3.5,0.25,dd3aa7f441166cfdfcfa09fd92050600c8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.864142,0.91998291015625,-0.17742919921875,0.34716796875,-0.040283203125,-0.62353515625,-0.36474609375,0.69482421875,0.4375,-3.4375,-0.4375,e13aa5f438166cfd03fb15fd8f050700c9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.878255,0.03173828125,0.10919189453125,-0.01544189453125,0.0313720703125,-0.12255859375,0.125,0.3720703125,48.6875,nan,nan,0802fd0603ff020205ff0001fa020b03,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.886062,0.92010498046875,-0.177490234375,0.3466796875,-0.0401611328125,-0.62353515625,-0.3642578125,0.69677734375,0.0,-3.0,0.5,e33aa4f430166efd03fb16fd93050000d0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.908391,0.92022705078125,-0.17767333984375,0.346435546875,-0.03985595703125,-0.63037109375,-0.36279296875,0.6865234375,-0.8125,-2.6875,1.0,e53aa1f42c1673fdf5fa19fd7e05f3ffd5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.915986,0.03155517578125,0.26556396484375,0.0941162109375,0.06256103515625,0.123046875,-3.37939453125,-0.130859375,-80.3125,nan,nan,0502ff1006060104fc00f7e4f4fefbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.925249,0.92034912109375,-0.1778564453125,0.345947265625,-0.03955078125,-0.6259765625,-0.3544921875,0.68603515625,-0.8125,-3.6875,0.6875,e73a9ef4241678fdfefa2afd7d05f3ffc5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.945958,0.9205322265625,-0.177978515625,0.34539794921875,-0.03948974609375,-0.62353515625,-0.36376953125,0.69677734375,-0.25,-3.4375,0.125,ea3a9cf41b1679fd03fb17fd9305fcffc9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.953448,0.062744140625,0.09393310546875,0.0001220703125,0.0784912109375,-1.4990234375,2.74755859375,0.38134765625,16.1875,nan,nan,040403060200060502f4fb150d030301,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.968476,0.92071533203125,-0.17791748046875,0.34490966796875,-0.03948974609375,-0.62451171875,-0.35986328125,0.69873046875,0.75,-3.1875,-0.3125,ed3a9df4131679fd01fb1ffd97050c00cdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.984094,0.92083740234375,-0.1781005859375,0.3446044921875,-0.03936767578125,-0.6259765625,-0.37060546875,0.7001953125,-0.4375,-2.3125,0.3125,ef3a9af40e167bfdfefa09fd9a05f9ffdbff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.998393,0.01593017578125,0.390625,0.0628662109375,-0.01556396484375,0.00146484375,-2.1240234375,-0.00244140625,16.375,nan,nan,05010019060401ff030002effbff0601,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.006022,0.92095947265625,-0.17803955078125,0.34423828125,-0.039306640625,-0.63037109375,-0.365234375,0.69921875,1.0625,-2.875,0.25,f13a9bf408167cfdf5fa14fd98051100d2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.028424,0.921142578125,-0.1778564453125,0.34381103515625,-0.039306640625,-0.62548828125,-0.3681640625,0.6953125,2.0625,-2.9375,0.4375,f43a9ef401167cfdfffa0efd90052100d1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.035970,-0.01507568359375,-0.10955810546875,-0.031494140625,0.04705810546875,0.12548828125,0.00146484375,0.49853515625,-16.0625,nan,nan,09fffdf8fcfd030301010300fd03fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.044076,0.92138671875,-0.17730712890625,0.343505859375,-0.03936767578125,-0.623046875,-0.3583984375,0.69384765625,3.5625,-2.5,0.3125,f83aa7f4fc157bfd04fb22fd8d053900d8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.066035,0.92156982421875,-0.1767578125,0.34326171875,-0.03948974609375,-0.62451171875,-0.35791015625,0.6982421875,3.625,-1.625,0.5,fb3ab0f4f81579fd01fb23fd96053a00e6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.073421,0.03155517578125,0.1092529296875,0.07843017578125,0.0472412109375,-0.376953125,-0.001953125,-0.3759765625,0.0,nan,nan,0502fe0605050603fcfcfcfffefc0000,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.088443,0.9217529296875,-0.17633056640625,0.34307861328125,-0.03955078125,-0.625,-0.35888671875,0.703125,2.875,-1.75,0.4375,fe3ab7f4f51578fd00fb21fda0052e00e4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.104085,0.921875,-0.17608642578125,0.3427734375,-0.03948974609375,-0.62939453125,-0.357421875,0.70556640625,1.6875,-2.25,0.5,003bbbf4f01579fdf7fa24fda5051b00dcff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.118262,0.03167724609375,0.10968017578125,0.0157470703125,0.0784912109375,-0.74951171875,1.49853515625,0.25537109375,-15.9375,nan,nan,070205070201060501fafd0b0b0201ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.126062,0.92205810546875,-0.17584228515625,0.34246826171875,-0.039306640625,-0.6220703125,-0.35302734375,0.70458984375,1.125,-2.25,1.25,033bbff4eb157cfd06fb2dfda3051200dcff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.148410,0.92218017578125,-0.17572021484375,0.34222412109375,-0.0390625,-0.611328125,-0.361328125,0.70263671875,0.75,-1.5,1.5625,053bc1f4e71580fd1cfb1cfd9f050c00e8ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.155990,-0.01531982421875,0.171875,-0.04669189453125,0.03155517578125,0.12744140625,0.875,0.25439453125,32.0625,nan,nan,05ff000b03fd05020501000709020102,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.164045,0.9222412109375,-0.1756591796875,0.34210205078125,-0.0390625,-0.61865234375,-0.35986328125,0.69482421875,1.3125,-1.5,0.5,063bc2f4e51580fd0dfb1ffd8f051500e8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.186087,0.9222412109375,-0.1756591796875,0.342041015625,-0.0390625,-0.62255859375,-0.3701171875,0.7099609375,0.5,-0.6875,0.4375,063bc2f4e41580fd05fb0afdae050800f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.193474,-0.0465087890625,-0.1571044921875,0.06256103515625,0.04693603515625,-0.00244140625,-0.49658203125,-0.00341796875,-16.125,nan,nan,06fdf2f501040103fbff07fcf9fffefe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.208428,0.9222412109375,-0.17572021484375,0.34210205078125,-0.0390625,-0.61865234375,-0.36328125,0.70263671875,0.75,-0.25,0.9375,063bc1f4e51580fd0dfb18fd9f050c00fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.224116,0.9222412109375,-0.1754150390625,0.34210205078125,-0.0391845703125,-0.61865234375,-0.36279296875,0.69873046875,2.625,0.125,0.5625,063bc6f4e5157efd0dfb19fd97052a0002000900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.238290,0.000244140625,0.07843017578125,0.0159912109375,0.00018310546875,0.37646484375,3.37451171875,0.00390625,32.0,nan,nan,04000505060103000303ff1a08000002,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.246023,0.92236328125,-0.17486572265625,0.34210205078125,-0.0394287109375,-0.62109375,-0.357421875,0.70849609375,3.5,0.0625,0.0,083bcff4e5157afd08fb24fdab05380001000000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.268448,0.92242431640625,-0.17437744140625,0.3421630859375,-0.03961181640625,-0.62353515625,-0.35205078125,0.69970703125,3.375,-0.3125,0.0625,093bd7f4e61577fd03fb2ffd99053600fbff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.275994,0.0159912109375,-0.87518310546875,0.04522705078125,0.01556396484375,-0.24853515625,1.1279296875,0.62744140625,0.125,nan,nan,0601fdc7e502ff0003fe060905050200,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.284010,0.9224853515625,-0.174072265625,0.34210205078125,-0.0396728515625,-0.62255859375,-0.3525390625,0.703125,1.9375,-0.5625,0.125,0a3bdcf4e51576fd05fb2efda0051f00f7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.306050,0.9224853515625,-0.17413330078125,0.34210205078125,-0.0396728515625,-0.62158203125,-0.35986328125,0.70458984375,0.5,-0.5625,0.3125,0a3bdbf4e51576fd07fb1ffda3050800f7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.313471,0.14111328125,0.31256103515625,0.000244140625,0.01580810546875,-0.00048828125,-0.126953125,0.0029296875,-15.9375,nan,nan,0809011404000301fffffcfe060001ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.328519,0.92254638671875,-0.17401123046875,0.342041015625,-0.0396728515625,-0.62353515625,-0.3544921875,0.701171875,1.0625,-0.75,0.4375,0b3bddf4e41576fd03fb2afd9c051100f4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.344047,0.922607421875,-0.173828125,0.342041015625,-0.0396728515625,-0.62060546875,-0.35498046875,0.69921875,1.4375,-0.625,0.3125,0c3be0f4e41576fd09fb29fd98051700f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.358224,-0.06231689453125,0.03143310546875,0.0626220703125,0.03131103515625,-0.24951171875,1.7509765625,0.25390625,64.0,nan,nan,03fc03020204010201fe020e08020004,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.366037,0.922607421875,-0.17364501953125,0.34197998046875,-0.03973388671875,-0.62060546875,-0.35302734375,0.69580078125,1.6875,-0.75,0.125,0c3be3f4e31575fd09fb2dfd91051b00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.395813,0.922607421875,-0.17364501953125,0.342041015625,-0.039794921875,-0.62060546875,-0.36083984375,0.7021484375,0.3125,0.0,0.25,0c3be3f4e41574fd09fb1dfd9e05050000000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.396603,0.09442138671875,0.4071044921875,-0.0628662109375,0.06243896484375,0.1220703125,-4.8798828125,-0.38330078125,-63.9375,nan,nan,0b060e1afafbff03fa00f6d8effc01fc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.404240,0.922607421875,-0.1737060546875,0.342041015625,-0.039794921875,-0.62353515625,-0.359375,0.70556640625,0.625,0.75,0.125,0c3be2f4e41574fd03fb20fda5050a000c000200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.426084,0.92266845703125,-0.17333984375,0.34210205078125,-0.03985595703125,-0.623046875,-0.34619140625,0.70751953125,1.8125,0.25,0.125,0d3be8f4e51573fd04fb3bfda9051d0004000200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.433464,0.07867431640625,-0.3287353515625,-0.0157470703125,0.031494140625,-0.00341796875,0.75048828125,-0.2509765625,-16.1875,nan,nan,0905f6eafefe0402f9ff0106fefdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.448408,0.92266845703125,-0.17333984375,0.34210205078125,-0.03985595703125,-0.615234375,-0.34912109375,0.70556640625,-0.25,-0.375,0.625,0d3be8f4e51573fd14fb35fda505fcfffaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.464789,0.922607421875,-0.173583984375,0.34210205078125,-0.03955078125,-0.6162109375,-0.34521484375,0.70947265625,-2.0625,-0.0625,0.9375,0c3be4f4e51578fd12fb3dfdad05dfffffff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.478228,0.03167724609375,0.3751220703125,0.0321044921875,0.0628662109375,0.5,-0.37158203125,0.12109375,32.125,nan,nan,070202180e020604000407fdf8000202,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.486008,0.92254638671875,-0.173828125,0.3421630859375,-0.03924560546875,-0.6240234375,-0.3427734375,0.71337890625,-2.5,0.3125,1.0,0b3be0f4e6157dfd02fb42fdb505d8ff05001000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.508401,0.92242431640625,-0.17431640625,0.34228515625,-0.038818359375,-0.625,-0.3486328125,0.7060546875,-3.4375,-0.125,1.1875,093bd8f4e81584fd00fb36fda605c9fffeff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.516068,0.03143310546875,0.359375,-0.0308837890625,0.000244140625,-0.75,0.99755859375,-0.12548828125,31.875,nan,nan,0302001706fe040000fafb07fffefe01,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.530958,0.92230224609375,-0.175048828125,0.34228515625,-0.03839111328125,-0.62548828125,-0.36474609375,0.7119140625,-4.5,-0.1875,1.0625,073bccf4e8158bfdfffa15fdb205b8fffdff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.545992,0.922119140625,-0.1759033203125,0.34234619140625,-0.03814697265625,-0.6201171875,-0.376953125,0.701171875,-3.8125,-0.0625,1.0,043bbef4e9158ffd0afbfcfc9c05c3ffffff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.553366,-0.01531982421875,-0.2501220703125,-0.00042724609375,0.078369140625,0.123046875,-0.501953125,0.5009765625,-47.9375,nan,nan,05fffeeff9ff0405fc00fcfb020401fd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.568486,0.922119140625,-0.17596435546875,0.34234619140625,-0.03814697265625,-0.61474609375,-0.376953125,0.69921875,0.4375,0.25,0.75,043bbdf4e9158ffd15fbfcfc9805070004000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.584097,0.92218017578125,-0.17535400390625,0.34246826171875,-0.0384521484375,-0.6142578125,-0.3662109375,0.703125,4.5625,0.9375,0.5,053bc7f4eb158afd16fb12fda00549000f000800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.605877,0.0941162109375,0.28155517578125,0.03131103515625,0.07830810546875,-0.37548828125,-1.25,-0.00146484375,-32.1875,nan,nan,0606051201020305fffc00f6fdfffdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.607436,0.9222412109375,-0.17462158203125,0.34259033203125,-0.03875732421875,-0.619140625,-0.3583984375,0.71240234375,4.75,1.1875,0.25,063bd3f4ed1585fd0cfb22fdb3054c0013000400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.629133,0.92236328125,-0.17401123046875,0.3426513671875,-0.03887939453125,-0.61962890625,-0.33935546875,0.6962890625,3.25,0.3125,0.375,083bddf4ee1583fd0bfb49fd9205340005000600,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.636553,-0.04705810546875,0.109619140625,0.0001220703125,0.046875,0.376953125,-2.1240234375,-0.001953125,-31.9375,nan,nan,fdfc040702000003040302effcff01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.651551,0.92236328125,-0.17401123046875,0.34271240234375,-0.03887939453125,-0.62451171875,-0.34765625,0.70068359375,0.9375,-0.4375,0.25,083bddf4ef1583fd01fb38fd9b050f00f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.666027,0.92230224609375,-0.174072265625,0.34271240234375,-0.03887939453125,-0.61865234375,-0.3564453125,0.70166015625,-0.625,-0.875,-0.1875,073bdcf4ef1583fd0dfb26fd9d05f6fff2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.673366,0.09405517578125,0.15655517578125,0.03167724609375,0.047119140625,-0.50048828125,-0.751953125,-0.001953125,-16.0,nan,nan,0506050a07020403fffbfcf9fcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.688512,0.92230224609375,-0.174072265625,0.34271240234375,-0.03887939453125,-0.62353515625,-0.35595703125,0.6953125,-0.25,-1.0,-0.375,073bdcf4ef1583fd03fb27fd9005fcfff0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.705869,0.92230224609375,-0.174072265625,0.3427734375,-0.03887939453125,-0.62646484375,-0.3525390625,0.6943359375,0.75,-0.8125,-0.4375,073bdcf4f01583fdfdfa2efd8e050c00f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.719799,0.06280517578125,0.031494140625,0.01568603515625,0.0313720703125,0.00048828125,-0.50048828125,-0.00048828125,-16.0625,nan,nan,05040402010102020100fffbfffffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.726098,0.92236328125,-0.17413330078125,0.34259033203125,-0.0389404296875,-0.62451171875,-0.36083984375,0.7001953125,0.75,-1.25,-0.25,083bdbf4ed1582fd01fb1dfd9a050c00ecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.748440,0.92242431640625,-0.17401123046875,0.34246826171875,-0.0389404296875,-0.619140625,-0.3515625,0.7021484375,1.125,-1.25,0.25,093bddf4eb1582fd0cfb30fd9e051200ecff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.756042,0.00030517578125,0.2037353515625,0.015869140625,0.06268310546875,0.1259765625,1.3759765625,0.37646484375,-31.6875,nan,nan,05000a0d040103040201020b030305fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.764123,0.92242431640625,-0.17401123046875,0.34246826171875,-0.0389404296875,-0.62255859375,-0.353515625,0.70703125,0.25,-0.875,0.5,093bddf4eb1582fd05fb2cfda8050400f2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.786671,0.9224853515625,-0.17401123046875,0.34234619140625,-0.03875732421875,-0.623046875,-0.3505859375,0.70166015625,-0.125,-1.375,0.8125,0a3bddf4e91585fd04fb32fd9d05feffeaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.793742,0.0625,-0.31256103515625,-0.000732421875,-0.0467529296875,-0.25048828125,1.001953125,0.00146484375,32.1875,nan,nan,0004ffebf4ff02fdfffd040803000302,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.808478,0.92254638671875,-0.17413330078125,0.34210205078125,-0.03857421875,-0.6201171875,-0.3515625,0.69677734375,-0.6875,-1.875,0.5625,0b3bdbf4e51588fd0afb30fd9305f5ffe2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.824306,0.922607421875,-0.17449951171875,0.341796875,-0.038330078125,-0.623046875,-0.35498046875,0.70556640625,-1.8125,-2.375,0.3125,0c3bd5f4e0158cfd04fb29fda505e3ffdaff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.838400,0.031494140625,0.04669189453125,0.0157470703125,0.078369140625,0.37548828125,-0.375,0.125,15.875,nan,nan,0402fd0202010405010300fd0001fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.846549,0.9227294921875,-0.1748046875,0.34136962890625,-0.03814697265625,-0.623046875,-0.35205078125,0.70068359375,-1.75,-3.3125,0.0625,0e3bd0f4d9158ffd04fb2ffd9b05e4ffcbff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.868395,0.9228515625,-0.1751708984375,0.34088134765625,-0.03790283203125,-0.6220703125,-0.349609375,0.69970703125,-1.75,-3.9375,-0.1875,103bcaf4d11593fd06fb34fd9905e4ffc1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.876251,-0.09356689453125,-0.015625,-0.0157470703125,0.01593017578125,-0.49951171875,2.626953125,0.75537109375,32.0625,nan,nan,03fa00fffefe050101fc04150b060102,d5060205-a904-deb9-4748-2c7f4a124842
11:22:57.884263,0.9229736328125,-0.1756591796875,0.34027099609375,-0.03765869140625,-0.62060546875,-0.35595703125,0.70849609375,-2.875,-4.0625,-0.25,123bc2f4c71597fd09fb27fdab05d2ffbffffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.906583,0.9229736328125,-0.17669677734375,0.3397216796875,-0.03729248046875,-0.6171875,-0.3671875,0.70947265625,-5.125,-3.5625,-0.0625,123bb1f4be159dfd10fb10fdad05aeffc7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:57.920757,-0.06219482421875,-0.51580810546875,-0.047607421875,0.06256103515625,0.00048828125,-0.87255859375,-0.12890625,-64.1875,nan,nan,05fcfddef4fc0104010005f9f8fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
