timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:26.704561,-3.097522497177124,3.465346336364746,30.725719451904297,70.52405548095703,13.585161209106445,-662.47412109375,-0.607035756111145,9.896574974060059,-1800.5316162109375,-385.9901428222656,-1312.0936279296875,32.45319366455078,-193.4729766845703,-2608.101318359375,-790.9937133789062,-2232.541259765625,-2561.375,-1732.7562255859375,-1401.09423828125,0.0
20:05:26.706162,-1.9549846649169922,4.735918998718262,29.108457565307617,103.97900390625,44.06060028076172,-632.4200439453125,1.7913265228271484,1.3839436769485474,-1754.892578125,-365.7460632324219,-1277.1221923828125,28.79914093017578,-173.0474853515625,-2560.943115234375,-759.72802734375,-2200.007568359375,-2535.50634765625,-1693.6851806640625,-1362.2054443359375,0.0
20:05:26.708156,-3.2634899616241455,5.5511932373046875,23.985307693481445,129.8396759033203,73.69816589355469,-599.7214965820312,-2.2214338779449463,-8.898041725158691,-1706.39990234375,-347.9894714355469,-1239.3267822265625,24.685108184814453,-158.58480834960938,-2514.091552734375,-733.6954345703125,-2165.91357421875,-2510.01123046875,-1656.6522216796875,-1331.530029296875,0.0
20:05:26.710152,-7.7041144371032715,3.4414947032928467,15.86054801940918,130.37222290039062,77.8606185913086,-592.6937255859375,-9.460038185119629,-22.567378997802734,-1684.8795166015625,-356.75079345703125,-1232.6866455078125,21.413238525390625,-165.18621826171875,-2496.303955078125,-735.9696044921875,-2160.05078125,-2510.5263671875,-1648.7623291015625,-1336.168701171875,0.0
20:05:26.712066,-11.874981880187988,-0.23610416054725647,11.898322105407715,119.62513732910156,67.82003784179688,-601.4668579101562,-16.630022048950195,-21.050312042236328,-1677.7432861328125,-377.5292053222656,-1244.900146484375,16.585933685302734,-178.84022521972656,-2492.4248046875,-751.4380493164062,-2169.220458984375,-2524.103515625,-1653.0836181640625,-1358.2388916015625,0.0
20:05:26.715139,-12.948905944824219,-1.5532878637313843,16.525419235229492,113.6573486328125,61.05543899536133,-607.3067016601562,-19.5530948638916,3.791201591491699,-1669.0484619140625,-391.6048278808594,-1255.062255859375,16.18408203125,-182.37582397460938,-2486.345947265625,-762.8136596679688,-2176.518798828125,-2533.853759765625,-1652.629150390625,-1375.0345458984375,0.0
20:05:26.717132,-13.3145112991333,-0.9322413802146912,22.527036666870117,134.3221435546875,79.33911895751953,-585.2700805664062,-13.473751068115234,29.66602325439453,-1632.558837890625,-378.2391662597656,-1235.5870361328125,25.011272430419922,-162.0234375,-2451.117431640625,-748.0555419921875,-2156.2978515625,-2517.63134765625,-1623.1552734375,-1360.7508544921875,0.0
20:05:26.719154,-16.113143920898438,-1.8512028455734253,21.658531188964844,150.21998596191406,91.31967163085938,-567.0096435546875,-12.170143127441406,33.344017028808594,-1599.2159423828125,-369.5128479003906,-1218.7366943359375,27.365554809570312,-150.93515014648438,-2418.9775390625,-738.1259155273438,-2140.426513671875,-2506.2490234375,-1597.2532958984375,-1347.91357421875,0.0
20:05:26.720268,-20.67913246154785,-3.8222055435180664,16.370092391967773,155.11216735839844,90.99602508544922,-563.5112915039062,-12.30013370513916,26.030595779418945,-1580.547607421875,-371.4954833984375,-1217.4833984375,24.194026947021484,-149.1280517578125,-2403.191162109375,-741.5443115234375,-2140.508056640625,-2508.70751953125,-1585.08935546875,-1346.8408203125,0.0
20:05:26.722121,-27.46492576599121,-5.9892802238464355,9.824536323547363,150.52188110351562,83.45134735107422,-573.0508422851562,-15.486163139343262,12.11637020111084,-1570.6883544921875,-381.0603942871094,-1229.7001953125,19.86542320251465,-151.25242614746094,-2397.77392578125,-755.006591796875,-2151.61279296875,-2522.13818359375,-1580.862548828125,-1355.8712158203125,0.0
20:05:26.724116,-36.582298278808594,-9.385900497436523,3.8506431579589844,142.1934051513672,72.35891723632812,-588.5098876953125,-20.783658981323242,-7.279128551483154,-1567.3060302734375,-395.8799133300781,-1249.9583740234375,19.75777244567871,-158.0439910888672,-2401.022216796875,-774.5303955078125,-2170.0712890625,-2542.329345703125,-1583.3194580078125,-1374.88671875,0.0
20:05:26.726110,-44.501243591308594,-12.7870512008667,1.968138337135315,164.30050659179688,89.78679656982422,-572.2088623046875,-18.859468460083008,-14.757359504699707,-1533.7130126953125,-381.3663330078125,-1237.5859375,28.479467391967773,-146.18182373046875,-2374.138671875,-767.24609375,-2157.483154296875,-2534.391845703125,-1555.833740234375,-1366.9068603515625,0.0
20:05:26.728106,-47.615745544433594,-14.738489151000977,6.264866828918457,193.63531494140625,116.52986145019531,-544.6996459960938,-19.133766174316406,-2.404773473739624,-1487.7998046875,-355.8013000488281,-1211.6173095703125,31.610502243041992,-131.04635620117188,-2334.3525390625,-752.848388671875,-2131.8173828125,-2516.486083984375,-1517.1015625,-1347.88818359375,0.0
20:05:26.730097,-44.431400299072266,-14.785017967224121,15.075857162475586,229.39593505859375,151.7430877685547,-507.0850830078125,-18.43045425415039,18.193195343017578,-1431.541748046875,-321.61279296875,-1174.001953125,27.50583267211914,-110.24009704589844,-2285.276123046875,-730.2828369140625,-2095.137451171875,-2487.486328125,-1468.69970703125,-1317.0296630859375,0.0
20:05:26.732061,-36.294620513916016,-11.204692840576172,23.510269165039062,271.2878112792969,194.7323455810547,-456.6274108886719,-18.09732437133789,26.99380111694336,-1362.068359375,-278.559814453125,-1121.3974609375,22.20210838317871,-88.02894592285156,-2223.18017578125,-697.7638549804688,-2044.1739501953125,-2445.506103515625,-1406.4720458984375,-1271.3839111328125,0.0
20:05:26.734757,-27.481184005737305,-3.8737974166870117,29.23320198059082,290.5535888671875,215.05770874023438,-429.2273864746094,-21.49767303466797,22.62038803100586,-1315.005859375,-256.327392578125,-1092.977294921875,22.18383026123047,-83.52308654785156,-2183.1953125,-687.0484008789062,-2015.8829345703125,-2426.355224609375,-1365.30810546875,-1247.2962646484375,0.0
20:05:26.736088,-23.033899307250977,2.1416454315185547,32.140838623046875,302.80865478515625,227.5007781982422,-414.4597473144531,-22.284198760986328,17.342504501342773,-1274.429443359375,-242.6262969970703,-1078.7939453125,28.19594383239746,-78.42105102539062,-2150.463623046875,-684.2744140625,-1998.9942626953125,-2419.62646484375,-1331.751220703125,-1236.1619873046875,0.0
20:05:26.738078,-22.526840209960938,3.7382261753082275,33.2327766418457,306.4888610839844,234.1836395263672,-408.0208740234375,-24.383535385131836,13.900046348571777,-1238.2354736328125,-237.4231719970703,-1075.267578125,25.246253967285156,-76.94874572753906,-2124.819091796875,-688.2657470703125,-1992.0029296875,-2422.625732421875,-1307.2994384765625,-1240.24658203125,0.0
20:05:26.740070,-21.651060104370117,4.323206424713135,35.83914566040039,323.9229431152344,255.69436645507812,-387.3329772949219,-20.510311126708984,13.339715957641602,-1187.9281005859375,-219.1721649169922,-1058.311279296875,18.0128231048584,-63.955596923828125,-2086.8310546875,-678.2269897460938,-1972.7335205078125,-2413.24560546875,-1273.2529296875,-1238.658203125,0.0
20:05:26.742013,-19.337535858154297,6.54282808303833,40.14944839477539,364.5872802734375,299.1396484375,-342.5731506347656,-15.574663162231445,17.947738647460938,-1110.25439453125,-180.28509521484375,-1014.0401000976562,16.676315307617188,-36.547935485839844,-2021.687255859375,-645.64404296875,-1927.3321533203125,-2381.017578125,-1216.94873046875,-1218.961669921875,0.0
20:05:26.745058,-17.560535430908203,7.406949996948242,43.382164001464844,394.26361083984375,329.67034912109375,-309.9537048339844,-17.74338150024414,26.545930862426758,-1043.4647216796875,-155.9616241455078,-982.0697021484375,16.78936195373535,-22.711843490600586,-1968.2353515625,-625.8707275390625,-1895.2593994140625,-2360.546875,-1176.4610595703125,-1216.22705078125,0.0
20:05:26.747053,-17.11668586730957,5.355154037475586,44.88801193237305,423.1553039550781,357.9034118652344,-280.47442626953125,-19.635055541992188,33.416099548339844,-978.4144287109375,-134.51622009277344,-954.0224609375,13.327059745788574,-12.035106658935547,-1916.268798828125,-607.8801879882812,-1867.8988037109375,-2341.402587890625,-1139.4117431640625,-1215.4532470703125,0.0
20:05:26.749064,-16.737884521484375,4.781779766082764,45.155487060546875,449.9029846191406,384.69189453125,-251.51715087890625,-21.835412979125977,33.571502685546875,-913.2800903320312,-114.43624877929688,-927.0836181640625,11.874056816101074,-5.077382564544678,-1864.6649169921875,-590.127685546875,-1842.42919921875,-2322.371826171875,-1103.783935546875,-1208.7760009765625,0.0
20:05:26.751139,-17.59321403503418,6.730495452880859,43.97590637207031,489.4629821777344,425.07208251953125,-205.40362548828125,-15.151569366455078,28.536752700805664,-832.0599365234375,-80.48081970214844,-882.8259887695312,26.726343154907227,14.034832954406738,-1798.0673828125,-557.83349609375,-1801.9844970703125,-2288.397216796875,-1054.5184326171875,-1178.3148193359375,0.0
20:05:26.753005,-21.580839157104492,7.336027145385742,40.064613342285156,538.7825317382812,480.61029052734375,-140.97166442871094,-6.212404251098633,17.3948974609375,-730.49658203125,-32.49691390991211,-816.5079345703125,41.81282043457031,42.234283447265625,-1711.1641845703125,-510.879638671875,-1742.4207763671875,-2239.10205078125,-986.5027465820312,-1125.2691650390625,0.0
20:05:26.755000,-24.096925735473633,7.028441905975342,37.26830291748047,565.5097045898438,520.0549926757812,-94.36519622802734,-3.4643607139587402,10.928909301757812,-644.6250610351562,-2.6320858001708984,-767.3341674804688,41.7950325012207,54.73686599731445,-1641.80322265625,-481.46563720703125,-1699.8653564453125,-2208.650634765625,-934.955322265625,-1086.8948974609375,0.0
20:05:26.757158,-20.807613372802734,9.08033275604248,40.271400451660156,587.2655029296875,554.4764404296875,-53.893375396728516,0.2717466950416565,18.01348876953125,-560.7744750976562,22.595304489135742,-724.3677368164062,38.424808502197266,66.54239654541016,-1576.8946533203125,-456.8102111816406,-1661.5826416015625,-2183.46044921875,-885.5179443359375,-1050.1304931640625,0.0
20:05:26.758990,-16.644113540649414,12.107187271118164,43.859500885009766,599.4281616210938,575.2645263671875,-26.630502700805664,-1.2064032554626465,24.577478408813477,-487.24554443359375,35.91847610473633,-694.1077880859375,38.00948715209961,69.11155700683594,-1523.105224609375,-444.98370361328125,-1635.9444580078125,-2170.43115234375,-845.9701538085938,-1025.540283203125,0.0
20:05:26.760985,-15.660401344299316,12.979166984558105,45.02143859863281,618.468994140625,597.6712036132812,1.482303500175476,-0.9304524660110474,29.746912002563477,-409.9302673339844,52.19683837890625,-662.7892456054688,46.454742431640625,76.32261657714844,-1465.875,-431.35797119140625,-1610.738525390625,-2156.76708984375,-804.7105712890625,-1003.1071166992188,0.0
20:05:26.762978,-15.54339599609375,12.231181144714355,45.71010971069336,652.2827758789062,632.2608032226562,41.84994888305664,0.234340101480484,37.599151611328125,-314.4998779296875,81.33482360839844,-619.3707885742188,50.94276809692383,94.02399444580078,-1391.4639892578125,-406.2713317871094,-1573.8603515625,-2133.210205078125,-751.4088745117188,-971.9061279296875,0.0
20:05:26.764649,-16.15308952331543,10.86446762084961,43.94889450073242,681.9627685546875,662.7838745117188,78.37732696533203,-0.8630351424217224,40.171024322509766,-223.9333038330078,105.4967269897461,-583.1390991210938,45.87217330932617,107.36239624023438,-1323.1898193359375,-386.67755126953125,-1543.127685546875,-2115.708251953125,-707.8926391601562,-947.2645263671875,0.0
20:05:26.765971,-18.801143646240234,8.714534759521484,38.28789138793945,723.49267578125,708.3082885742188,131.70468139648438,1.290368676185608,34.827762603759766,-119.676025390625,142.83689880371094,-530.2975463867188,44.04672622680664,130.49305725097656,-1240.4619140625,-352.907958984375,-1494.4085693359375,-2082.0625,-652.022705078125,-905.8441772460938,0.0
20:05:26.767968,-22.4191837310791,5.973155975341797,32.37584686279297,754.523681640625,748.2245483398438,180.24420166015625,-2.6691977977752686,27.696489334106445,-21.943735122680664,172.77391052246094,-481.3797912597656,38.72590637207031,145.00193786621094,-1162.20703125,-326.9967956542969,-1448.7593994140625,-2053.657958984375,-601.9987182617188,-869.7991943359375,0.0
20:05:26.769959,-24.79612159729004,3.702657461166382,32.24234390258789,776.8361206054688,780.8141479492188,219.759765625,-5.757604122161865,27.275671005249023,65.86723327636719,194.00100708007812,-442.2748718261719,31.709909439086914,155.13963317871094,-1093.6380615234375,-312.07635498046875,-1412.48779296875,-2034.3060302734375,-560.7234497070312,-843.8700561523438,0.0
20:05:26.772111,-24.268653869628906,3.615828514099121,37.04648971557617,794.0765380859375,808.62646484375,253.6613311767578,-7.2607421875,28.0982723236084,149.86593627929688,210.76026916503906,-408.6000061035156,27.161558151245117,162.28720092773438,-1030.2122802734375,-303.19720458984375,-1380.5107421875,-2018.8421630859375,-522.6795654296875,-821.8229370117188,0.0
20:05:26.773949,-22.222196578979492,5.185141086578369,42.031524658203125,802.8584594726562,827.7822265625,279.22930908203125,-7.125861167907715,27.69542121887207,222.9725799560547,218.61727905273438,-384.4858093261719,29.510669708251953,162.61155700683594,-978.3406372070312,-303.0345458984375,-1358.7857666015625,-2010.2261962890625,-494.99530029296875,-808.5889282226562,0.0
20:05:26.775944,-20.998300552368164,6.464970111846924,45.62350082397461,827.55029296875,862.5398559570312,321.2068176269531,-2.767003059387207,25.63320541381836,312.75799560546875,241.40692138671875,-342.2859191894531,36.53950500488281,174.7591094970703,-909.4757690429688,-287.1894226074219,-1319.9019775390625,-1985.1317138671875,-451.10028076171875,-781.4053955078125,0.0
20:05:26.777940,-20.044281005859375,7.256394863128662,47.382957458496094,832.8159790039062,876.76806640625,339.9517517089844,-9.342599868774414,19.72175407409668,382.5140075683594,245.5348358154297,-322.5493469238281,30.49925994873047,169.61004638671875,-861.3558349609375,-289.69873046875,-1300.3837890625,-1982.037353515625,-425.8067321777344,-777.6466674804688,0.0
20:05:26.779330,-17.98921012878418,8.708656311035156,48.12186813354492,822.5835571289062,872.6477661132812,336.32257080078125,-16.118335723876953,23.64386558532715,428.01214599609375,232.55181884765625,-327.94732666015625,24.81056785583496,156.76443481445312,-836.4552001953125,-306.7496643066406,-1302.9588623046875,-1999.0379638671875,-418.728759765625,-794.6124877929688,0.0
20:05:26.781928,-17.261268615722656,9.448079109191895,47.05825424194336,827.177734375,883.81640625,349.5125427246094,-15.699389457702637,34.246578216552734,486.61578369140625,234.88388061523438,-316.80157470703125,31.160442352294922,159.15640258789062,-795.165771484375,-305.87255859375,-1290.6611328125,-1998.5224609375,-393.50653076171875,-793.1004028320312,0.0
20:05:26.783922,-19.869436264038086,7.905740261077881,45.155029296875,839.2390747070312,903.76220703125,374.5417175292969,-12.511497497558594,40.15340042114258,553.4833984375,247.30519104003906,-293.00958251953125,39.93691635131836,166.5030517578125,-744.9046020507812,-295.5699157714844,-1269.6866455078125,-1987.10205078125,-358.1565246582031,-777.406005859375,0.0
20:05:26.785919,-23.208017349243164,6.548727512359619,44.39453887939453,863.0032348632812,937.1030883789062,414.19476318359375,-6.24594259262085,39.12538146972656,636.4273681640625,274.67437744140625,-252.0124053955078,44.906986236572266,184.93580627441406,-678.2031860351562,-270.5416564941406,-1232.26513671875,-1962.1583251953125,-305.7969055175781,-741.52392578125,0.0
20:05:26.787085,-24.513227462768555,7.174126625061035,43.450096130371094,879.8135375976562,967.1390380859375,451.73211669921875,-5.949871063232422,29.224836349487305,716.6964721679688,298.5945129394531,-212.9895782470703,43.05938720703125,198.43711853027344,-613.3486328125,-248.49874877929688,-1195.19921875,-1941.347412109375,-256.6756896972656,-703.8814697265625,0.0
20:05:26.788912,-23.85514259338379,8.831198692321777,42.425018310546875,893.8713989257812,995.015869140625,488.5710144042969,-6.503646373748779,17.806129455566406,792.8223266601562,320.2540588378906,-177.04031372070312,43.44806671142578,207.1343536376953,-553.8521118164062,-228.78863525390625,-1160.354248046875,-1922.581298828125,-211.665771484375,-664.7659301757812,0.0
20:05:26.790909,-23.897933959960938,9.220733642578125,39.91178894042969,910.91357421875,1026.2335205078125,531.4725341796875,-8.39271354675293,9.73597240447998,874.9527587890625,346.6909484863281,-134.15904235839844,39.896873474121094,214.9171142578125,-489.8499755859375,-204.8535919189453,-1118.9935302734375,-1898.1964111328125,-159.27334594726562,-619.19873046875,0.0
20:05:26.792900,-23.407573699951172,9.0473051071167,37.39301300048828,929.7984619140625,1058.900634765625,579.0449829101562,-9.841580390930176,11.764647483825684,959.3529663085938,375.2439880371094,-86.38546752929688,32.01945495605469,223.7377471923828,-424.8505859375,-181.21197509765625,-1074.7691650390625,-1871.1695556640625,-104.53194427490234,-576.640380859375,0.0
20:05:26.794630,-19.54241371154785,10.959949493408203,38.881099700927734,966.776123046875,1108.0850830078125,644.32666015625,-2.8469154834747314,22.117111206054688,1063.103515625,420.1592712402344,-20.171857833862305,34.083099365234375,246.71766662597656,-341.66046142578125,-143.8749237060547,-1013.3538818359375,-1827.193603515625,-33.1617431640625,-524.4474487304688,0.0
20:05:26.795892,-15.716272354125977,12.759976387023926,41.30795669555664,991.5650634765625,1146.37451171875,696.7850952148438,2.8367459774017334,28.70828628540039,1157.61572265625,454.27667236328125,34.20343780517578,37.17102813720703,259.1220703125,-268.5304870605469,-118.71196746826172,-963.3214721679688,-1793.1591796875,25.886709213256836,-488.52886962890625,0.0
20:05:26.797886,-14.916545867919922,12.14488410949707,40.75747299194336,998.0907592773438,1167.21533203125,726.4155883789062,7.50614070892334,32.348506927490234,1232.6839599609375,471.0726013183594,67.00203704833984,37.082725524902344,261.00164794921875,-214.741455078125,-110.77725982666016,-931.5914916992188,-1776.4781494140625,65.12429809570312,-473.5430908203125,0.0
20:05:26.799882,-15.914813995361328,10.80550479888916,38.55733871459961,988.3294067382812,1171.16455078125,732.3327026367188,5.858534336090088,32.65385437011719,1290.1351318359375,471.6143493652344,77.59368133544922,31.140064239501953,254.7967529296875,-177.47731018066406,-118.39155578613281,-915.942626953125,-1778.131591796875,88.4297103881836,-475.5810241699219,0.0
20:05:26.801875,-16.496309280395508,10.333658218383789,39.331546783447266,962.1860961914062,1156.381103515625,715.1141967773438,-1.0989468097686768,33.90974044799805,1323.2799072265625,454.07012939453125,61.80974578857422,24.437868118286133,241.33224487304688,-162.83767700195312,-143.30484008789062,-923.1469116210938,-1801.4468994140625,91.43489074707031,-497.3510437011719,0.0
20:05:26.803871,-16.032588958740234,10.890541076660156,41.701995849609375,953.1171264648438,1158.5645751953125,716.30712890625,-1.4297611713409424,33.56580352783203,1369.3365478515625,453.3584289550781,62.34223175048828,29.077533721923828,242.46937561035156,-132.28953552246094,-150.077392578125,-915.30078125,-1807.6903076171875,113.55398559570312,-500.8434143066406,0.0
20:05:26.805870,-16.81576156616211,10.766804695129395,39.609657287597656,944.8356323242188,1166.4232177734375,726.4091796875,-2.4236278533935547,23.509883880615234,1416.225341796875,457.1690673828125,71.76544189453125,34.889774322509766,237.6815948486328,-97.95816802978516,-152.05728149414062,-901.497314453125,-1804.6312255859375,141.49591064453125,-496.7615661621094,0.0
20:05:26.807859,-19.139280319213867,9.050829887390137,35.507789611816406,940.9826049804688,1183.048583984375,747.8169555664062,-0.43583303689956665,20.012977600097656,1464.4959716796875,467.76849365234375,92.55384826660156,39.62784194946289,236.39907836914062,-59.11368179321289,-147.11160278320312,-878.0241088867188,-1789.27294921875,173.32101440429688,-483.4984130859375,0.0
20:05:26.809360,-20.554109573364258,7.649561405181885,33.18698501586914,938.3485107421875,1204.04052734375,775.701171875,-1.307037591934204,19.546377182006836,1514.205810546875,482.5116271972656,121.87957000732422,37.566829681396484,237.87310791015625,-15.455411911010742,-136.7522430419922,-845.3583984375,-1767.6920166015625,209.49014282226562,-463.9847717285156,0.0
20:05:26.811854,-20.39272117614746,6.9323248863220215,32.75947952270508,911.38037109375,1200.7659912109375,778.8086547851562,-9.178606986999512,13.117886543273926,1534.8067626953125,475.4322509765625,127.86852264404297,27.06992530822754,221.83865356445312,0.47492891550064087,-146.3588409423828,-835.1967163085938,-1768.297607421875,221.3239288330078,-465.5749206542969,0.0
20:05:26.813842,-18.72787094116211,6.834773063659668,34.5533447265625,884.5479125976562,1195.8197021484375,780.990234375,-11.07108211517334,12.517460823059082,1550.7987060546875,468.6269836425781,135.20620727539062,19.467008590698242,211.51101684570312,12.405256271362305,-152.98233032226562,-824.6029052734375,-1765.48046875,232.473388671875,-460.43865966796875,0.0
20:05:26.815854,-16.74502944946289,7.676599502563477,37.378944396972656,853.7826538085938,1185.8167724609375,781.1484985351562,-12.364214897155762,15.817026138305664,1559.0064697265625,457.72479248046875,140.06036376953125,12.686450958251953,199.93861389160156,17.228395462036133,-161.14794921875,-819.085205078125,-1764.4854736328125,238.4928741455078,-453.0731506347656,0.0
20:05:26.817329,-14.357215881347656,9.62484359741211,42.90671920776367,830.2772827148438,1181.13037109375,788.4600830078125,-11.246026992797852,24.051490783691406,1569.0574951171875,453.9496765136719,150.5117950439453,15.102928161621094,197.00579833984375,26.417682647705078,-160.86264038085938,-809.216796875,-1757.03125,248.62353515625,-437.2372131347656,0.0
20:05:26.819009,-11.19629955291748,12.184664726257324,47.8530158996582,803.9359741210938,1174.38720703125,792.6094360351562,-13.444859504699707,27.60199546813965,1575.194091796875,449.26409912109375,158.27549743652344,22.120634078979492,193.12615966796875,36.83672332763672,-161.7917938232422,-797.9927978515625,-1750.45166015625,257.0990295410156,-421.2693176269531,0.0
20:05:26.821888,-10.289041519165039,13.164271354675293,45.838382720947266,745.258544921875,1136.472900390625,760.7557373046875,-21.62922477722168,13.480717658996582,1540.6370849609375,413.2325134277344,126.88406372070312,20.40381622314453,161.4287872314453,10.905949592590332,-194.36500549316406,-819.5166015625,-1775.8560791015625,228.30361938476562,-438.48065185546875,0.0
20:05:26.824748,-11.966012001037598,12.38182258605957,40.59862518310547,681.4127197265625,1092.7816162109375,718.202392578125,-26.340980529785156,2.091843605041504,1490.7169189453125,371.5350646972656,82.86985778808594,14.596485137939453,128.8741912841797,-25.807302474975586,-230.0926971435547,-848.7182006835938,-1806.838134765625,188.07728576660156,-463.6596374511719,0.0
20:05:26.827838,-13.776978492736816,11.233327865600586,37.18990707397461,614.6400756835938,1044.70947265625,668.8781127929688,-31.979890823364258,3.7987046241760254,1429.670654296875,325.44183349609375,33.47000503540039,9.230757713317871,99.23384094238281,-69.8396987915039,-267.4275207519531,-883.1056518554688,-1841.6787109375,140.34303283691406,-496.7474365234375,0.0
20:05:26.829942,-14.028310775756836,10.83633804321289,36.45332717895508,567.8580322265625,1014.1065673828125,639.2205200195312,-28.390310287475586,5.762369155883789,1382.6236572265625,296.9760437011719,6.473500728607178,11.17686939239502,86.14370727539062,-99.73712921142578,-286.55035400390625,-900.581298828125,-1858.0064697265625,109.97274017333984,-514.9933471679688,0.0
20:05:26.831918,-13.193199157714844,11.44671630859375,36.009765625,536.9217529296875,1000.5555419921875,631.0802612304688,-21.89523696899414,1.1693271398544312,1352.7781982421875,285.8772888183594,3.392167806625366,11.665358543395996,80.42493438720703,-113.29532623291016,-287.8574523925781,-898.1986083984375,-1853.7694091796875,99.88751983642578,-514.8375244140625,0.0
20:05:26.834822,-13.445951461791992,12.235276222229004,34.77659225463867,484.2843322753906,966.9203491210938,601.7830810546875,-22.36219024658203,1.5806986093521118,1295.648681640625,254.69100952148438,-22.38368797302246,9.563034057617188,56.84661102294922,-153.38682556152344,-309.829833984375,-917.806640625,-1868.7420654296875,67.11895751953125,-537.391845703125,0.0
20:05:26.836831,-15.147114753723145,12.56618595123291,33.9710578918457,433.6278076171875,934.49853515625,571.2128295898438,-20.5257625579834,16.258758544921875,1235.1094970703125,226.76368713378906,-49.025272369384766,12.141134262084961,40.01399230957031,-194.73329162597656,-331.27862548828125,-936.448974609375,-1881.623046875,38.12115478515625,-559.9737548828125,0.0
20:05:26.839575,-17.128440856933594,12.107904434204102,32.151756286621094,378.4573669433594,896.6231079101562,535.3428344726562,-23.26923179626465,26.241321563720703,1167.1197509765625,196.53424072265625,-81.56565856933594,4.933661937713623,19.64011573791504,-242.02552795410156,-357.6278076171875,-958.1390991210938,-1897.2049560546875,9.972710609436035,-586.028564453125,0.0
20:05:26.841804,-18.556297302246094,10.461491584777832,29.3980655670166,322.1466369628906,855.0968017578125,496.0516052246094,-26.174299240112305,19.32455825805664,1090.1171875,164.34164428710938,-120.55541229248047,-10.71921157836914,-5.7841997146606445,-297.0799560546875,-387.4699401855469,-983.2401733398438,-1915.064208984375,-20.597152709960938,-613.833984375,0.0
20:05:26.843766,-18.288440704345703,9.897186279296875,27.74016571044922,266.7789306640625,812.4436645507812,453.9276123046875,-28.338573455810547,4.051678657531738,1007.5814819335938,131.43226623535156,-161.31480407714844,-25.91273307800293,-36.87507629394531,-355.75921630859375,-417.8407287597656,-1010.04638671875,-1933.3701171875,-53.40117645263672,-641.830322265625,0.0
20:05:26.846843,-16.28764533996582,12.378705978393555,27.947397232055664,206.6957550048828,762.6871948242188,400.9526062011719,-29.403215408325195,-6.09874963760376,910.7929077148438,91.04037475585938,-210.67318725585938,-28.11927032470703,-73.10352325439453,-426.74090576171875,-454.2899169921875,-1047.6695556640625,-1958.092529296875,-98.34364318847656,-681.3612670898438,0.0
20:05:26.848789,-14.718830108642578,15.129090309143066,27.83757209777832,163.8372802734375,729.9179077148438,364.36322021484375,-25.700273513793945,-12.238338470458984,827.9332275390625,69.2676010131836,-240.4032745361328,-15.093182563781738,-92.43070983886719,-481.26849365234375,-473.78057861328125,-1066.90625,-1965.2276611328125,-128.1942138671875,-707.2067260742188,0.0
20:05:26.850821,-13.844022750854492,17.717937469482422,26.832826614379883,98.31005859375,675.6268920898438,304.55645751953125,-30.788883209228516,-26.228235244750977,718.8014526367188,30.08246612548828,-293.55401611328125,-9.270755767822266,-127.71448516845703,-560.2133178710938,-515.1471557617188,-1106.5126953125,-1996.23388671875,-183.26046752929688,-754.9371948242188,0.0
20:05:26.852794,-12.685881614685059,21.704397201538086,27.54099464416504,14.597126960754395,600.595703125,218.80511474609375,-33.070594787597656,-34.7789421081543,579.7290649414062,-27.373079299926758,-376.4237976074219,-7.844264984130859,-167.86692810058594,-668.0604858398438,-576.0823974609375,-1171.4501953125,-2049.351806640625,-265.1178894042969,-821.127685546875,0.0
20:05:26.854866,-12.452049255371094,24.628231048583984,28.340682983398438,-53.34402847290039,541.0777587890625,148.02598571777344,-26.358373641967773,-27.330121994018555,452.7916259765625,-68.97550964355469,-445.1123046875,-0.31337040662765503,-184.0969696044922,-762.0681762695312,-619.9989624023438,-1222.6571044921875,-2083.8701171875,-332.21759033203125,-863.5169067382812,0.0
20:05:26.856772,-13.009034156799316,24.57493782043457,28.28774070739746,-102.57897186279297,500.49993896484375,100.28621673583984,-17.744325637817383,-12.847681999206543,343.53863525390625,-91.67506408691406,-490.2768859863281,12.139117240905762,-184.76136779785156,-837.249267578125,-645.7251586914062,-1254.2850341796875,-2097.0087890625,-381.5263671875,-876.5059814453125,0.0
20:05:26.858751,-12.04723072052002,24.000436782836914,28.557573318481445,-128.1089324951172,482.29022216796875,79.0992660522461,-9.034719467163086,-3.8807973861694336,260.6241149902344,-92.81156921386719,-506.4897155761719,21.008190155029297,-176.0729522705078,-885.7108764648438,-650.3740234375,-1258.91748046875,-2085.6044921875,-406.0155029296875,-856.54150390625,0.0
20:05:26.860753,-10.324498176574707,23.41704559326172,27.027206420898438,-171.60494995117188,446.83636474609375,41.46037292480469,-11.177445411682129,-4.970284461975098,161.59910583496094,-113.42042541503906,-538.2307739257812,18.572696685791016,-190.11062622070312,-949.7828979492188,-672.1904296875,-1279.45263671875,-2090.13671875,-446.7576599121094,-850.282958984375,0.0
20:05:26.862232,-9.581082344055176,21.19123077392578,24.151187896728516,-239.34059143066406,387.1334533691406,-22.92091941833496,-19.124065399169922,-5.707759380340576,31.67900276184082,-159.69320678710938,-598.5540161132812,12.824519157409668,-220.5241241455078,-1042.21240234375,-716.0537109375,-1327.2708740234375,-2119.25732421875,-513.9528198242188,-874.2968139648438,0.0
