timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:15.208851,0.047119140625,-0.046875,0.0155029296875,0.0157470703125,-0.62744140625,-0.5009765625,0.12451171875,-80.1875,nan,nan,040300fdfe000201fbfafefbff00fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.217027,0.9150390625,0.001220703125,0.3905029296875,-0.10089111328125,-0.72216796875,-0.07568359375,0.67724609375,-1.875,-4.0625,1.0625,903a1400fe188bf939fa65ff6b05e2ffbfff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.238857,0.91522216796875,0.00054931640625,0.39013671875,-0.100341796875,-0.71826171875,-0.072265625,0.68017578125,-4.5625,-3.5,1.1875,933a0900f81894f941fa6cff7105b7ffc8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.253727,-0.046875,0.0467529296875,-6.103515625e-05,0.01544189453125,-0.5009765625,-0.2529296875,-0.6279296875,-64.25,nan,nan,00fdfe02fffffd00fefbfafdfafafcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.261312,0.9154052734375,-0.00030517578125,0.38995361328125,-0.0997314453125,-0.71728515625,-0.0703125,0.68798828125,-6.0,-2.6875,1.0625,963afbfff5189ef943fa70ff8105a0ffd5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.277018,0.9154052734375,-0.00146484375,0.3900146484375,-0.09912109375,-0.71533203125,-0.0751953125,0.669921875,-7.75,-1.75,0.5625,963ae8fff618a8f947fa66ff5c0584ffe4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.291183,0.031494140625,-6.103515625e-05,-0.03143310546875,0.062255859375,-0.37548828125,-0.251953125,-0.1279296875,-32.25,nan,nan,0402fffffdfdfc03fffcfcfdfafefcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.298880,0.91546630859375,-0.00311279296875,0.39007568359375,-0.098388671875,-0.71728515625,-0.08740234375,0.68359375,-10.0625,-1.25,0.125,973acdfff718b4f943fa4dff78055fffecff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.314480,0.91552734375,-0.00482177734375,0.39007568359375,-0.0975341796875,-0.720703125,-0.0859375,0.67919921875,-10.75,-2.4375,0.9375,983ab1fff718c2f93cfa50ff6f0554ffd9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.328844,-0.09405517578125,-0.09393310546875,0.0155029296875,-0.03131103515625,-0.2509765625,0.123046875,0.0009765625,-15.9375,nan,nan,fbf9fdf9fe00fffdfefdfc00020001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.337000,0.91571044921875,-0.00634765625,0.3900146484375,-0.09637451171875,-0.72412109375,-0.087890625,0.67431640625,-10.5625,-3.375,2.375,9b3a98fff618d5f935fa4cff650557ffcaff2600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.359553,0.91595458984375,-0.00811767578125,0.3896484375,-0.0950927734375,-0.724609375,-0.09326171875,0.6884765625,-11.625,-4.25,3.3125,9f3a7bfff018eaf934fa41ff820546ffbcff3500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.373851,-0.14117431640625,0.10894775390625,-0.09375,-0.06298828125,0.3759765625,-0.6220703125,0.4990234375,16.0625,nan,nan,f7f6f90600faf8fb020306fbfe030101,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.381434,0.916259765625,-0.01007080078125,0.3892822265625,-0.09375,-0.712890625,-0.107421875,0.6884765625,-12.1875,-4.375,3.375,a43a5bffea1800fa4cfa24ff82053dffbaff3600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.396992,0.91650390625,-0.01165771484375,0.388916015625,-0.0926513671875,-0.71875,-0.109375,0.6923828125,-9.75,-4.125,3.0625,a83a41ffe41812fa40fa20ff8a0564ffbeff3100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.411260,-0.04669189453125,-0.03179931640625,0.20367431640625,0.0943603515625,0.2509765625,0.1259765625,-0.37548828125,15.875,nan,nan,03fdf7fd090d0a0602020201fffcfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.418828,0.916748046875,-0.01263427734375,0.38848876953125,-0.09197998046875,-0.71044921875,-0.10791015625,0.685546875,-5.9375,-3.8125,2.25,ac3a31ffdd181dfa51fa23ff7c05a1ffc3ff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.434535,0.91693115234375,-0.01324462890625,0.38812255859375,-0.09149169921875,-0.71240234375,-0.1044921875,0.693359375,-3.625,-3.125,1.5,af3a27ffd71825fa4dfa2aff8c05c6ffceff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.448844,0.03155517578125,0.046630859375,-0.0001220703125,0.0780029296875,-0.1240234375,-0.12646484375,0.3759765625,48.1875,nan,nan,0502fc02fefffe0402fffdfe02030303,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.457039,0.9171142578125,-0.013916015625,0.38775634765625,-0.09100341796875,-0.716796875,-0.1015625,0.69140625,-3.8125,-3.5,1.25,b23a1cffd1182dfa44fa30ff8805c3ffc8ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.486212,0.91729736328125,-0.0146484375,0.3873291015625,-0.090576171875,-0.7138671875,-0.10400390625,0.69580078125,-4.375,-3.4375,1.1875,b53a10ffca1834fa4afa2bff9105baffc9ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.487029,-0.078369140625,0.015380859375,-0.06292724609375,-0.09429931640625,-0.375,-0.62548828125,0.24853515625,-16.125,nan,nan,fcfafc00f9fbf7f900fdfffafd01fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.494564,0.91748046875,-0.01519775390625,0.38702392578125,-0.090087890625,-0.7099609375,-0.103515625,0.6923828125,-3.625,-3.0,1.4375,b83a07ffc5183cfa52fa2cff8a05c6ffd0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.517070,0.91766357421875,-0.015625,0.38671875,-0.08966064453125,-0.70849609375,-0.1015625,0.68896484375,-2.6875,-2.8125,1.625,bb3a00ffc01843fa55fa30ff8305d5ffd3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.531193,-0.0157470703125,0.03106689453125,0.07879638671875,0.0938720703125,0.62548828125,0.62939453125,0.00244140625,-0.125,nan,nan,fefefd010b050206010509050500feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.538895,0.9178466796875,-0.01593017578125,0.3863525390625,-0.08929443359375,-0.712890625,-0.09912109375,0.6884765625,-2.125,-3.375,1.25,be3afbfeba1849fa4cfa35ff8205deffcaff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.554558,0.91802978515625,-0.016357421875,0.385986328125,-0.0888671875,-0.70458984375,-0.10400390625,0.6875,-2.875,-3.375,1.3125,c13af4feb41850fa5dfa2bff8005d2ffcaff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.568853,-0.06280517578125,-0.12548828125,-0.10986328125,-0.01580810546875,-0.37548828125,-0.37646484375,-0.12890625,-64.0625,nan,nan,fbfbf8f7f8f8fdfefffcfdfcf8fefffb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.577072,0.91815185546875,-0.01702880859375,0.3857421875,-0.08831787109375,-0.70654296875,-0.09912109375,0.68603515625,-4.625,-2.9375,1.5,c33ae9feb01859fa59fa35ff7d05b6ffd1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.606262,0.9183349609375,-0.01788330078125,0.38543701171875,-0.08758544921875,-0.7080078125,-0.099609375,0.69970703125,-5.75,-2.75,1.8125,c63adbfeab1865fa56fa34ff9905a4ffd4ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.607076,-0.00018310546875,-0.04693603515625,-0.00030517578125,-0.07855224609375,-0.1279296875,-0.50146484375,-0.2529296875,-32.3125,nan,nan,fdfffffcfbfff9fafafefdfbfafdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.614546,0.9185791015625,-0.018798828125,0.385009765625,-0.0867919921875,-0.71484375,-0.09912109375,0.70654296875,-6.4375,-3.5,2.1875,ca3accfea41872fa48fa35ffa70599ffc8ff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.637025,0.91876220703125,-0.01971435546875,0.38470458984375,-0.08612060546875,-0.703125,-0.111328125,0.69482421875,-5.6875,-3.25,2.0625,cd3abdfe9f187dfa60fa1cff8f05a5ffccff2100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.651290,0.04669189453125,0.031494140625,0.01593017578125,-0.015625,-0.50048828125,-0.505859375,0.49755859375,48.0,nan,nan,fd020402050100fffffbf4fbfb030003,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.666281,0.91888427734375,-0.02044677734375,0.3843994140625,-0.08575439453125,-0.703125,-0.1171875,0.69580078125,-4.0625,-2.625,0.875,cf3ab1fe9a1883fa60fa10ff9105bfffd6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.681322,0.91900634765625,-0.02117919921875,0.38421630859375,-0.08538818359375,-0.71337890625,-0.1181640625,0.69677734375,-3.75,-2.6875,0.75,d13aa5fe971889fa4bfa0eff9305c4ffd5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.688823,-0.03131103515625,-0.10968017578125,-0.0787353515625,-0.06268310546875,0.1259765625,0.1259765625,-1.12451171875,15.625,nan,nan,fffdfbf8f6fafdfb0201020101f7fa00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.697044,0.91912841796875,-0.0216064453125,0.384033203125,-0.08502197265625,-0.70751953125,-0.10546875,0.69140625,-2.875,-2.125,1.25,d33a9efe94188ffa57fa28ff8805d2ffdeff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.718885,0.919189453125,-0.021728515625,0.38397216796875,-0.08453369140625,-0.70361328125,-0.10009765625,0.69091796875,-1.9375,-1.5,1.875,d43a9cfe931897fa5ffa33ff8705e1ffe8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.726345,0.04681396484375,0.03131103515625,6.103515625e-05,0.031494140625,-0.1259765625,-0.00048828125,0.1259765625,-0.1875,nan,nan,ff02010201000402fefeffff0201fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.734575,0.91925048828125,-0.02197265625,0.38385009765625,-0.0841064453125,-0.70458984375,-0.10888671875,0.69091796875,-2.0,-1.5,1.875,d53a98fe91189efa5dfa21ff8705e0ffe8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.757045,0.9193115234375,-0.02215576171875,0.3837890625,-0.08349609375,-0.7080078125,-0.10205078125,0.69580078125,-2.125,-1.375,2.4375,d63a95fe9018a8fa56fa2fff9105deffeaff2700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.778691,-6.103515625e-05,-0.125732421875,-0.0474853515625,0.09356689453125,-0.876953125,-0.50244140625,-0.1279296875,-48.25,nan,nan,fffff4f7f6fcfd05fcf8fbfbfafefcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.780200,0.91949462890625,-0.02239990234375,0.38360595703125,-0.08282470703125,-0.70556640625,-0.10009765625,0.69580078125,-2.875,-2.375,2.8125,d93a91fe8d18b3fa5bfa33ff9105d2ffdaff2d00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.802019,0.91961669921875,-0.02288818359375,0.38330078125,-0.082275390625,-0.7041015625,-0.1123046875,0.7060546875,-3.5,-2.4375,2.25,db3a89fe8818bcfa5efa1affa605c8ffd9ff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.809029,-0.0469970703125,-0.18798828125,-0.21978759765625,-0.03179931640625,-0.24755859375,0.125,0.3759765625,64.25,nan,nan,fefcf8f3eff1f7fd05fe000102030404,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.817082,0.91986083984375,-0.0234375,0.38287353515625,-0.08148193359375,-0.70263671875,-0.10400390625,0.7060546875,-4.25,-3.125,2.75,df3a80fe8118c9fa61fa2bffa605bcffceff2c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.840203,0.9200439453125,-0.02398681640625,0.382568359375,-0.0806884765625,-0.69873046875,-0.10595703125,0.697265625,-4.6875,-2.75,3.0,e23a77fe7c18d6fa69fa27ff9405b5ffd4ff3000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.846278,-0.078125,-0.0313720703125,-0.03125,-0.0313720703125,0.12255859375,0.501953125,0.25146484375,-32.125,nan,nan,00fbfefd00fefefdfb0004040302fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.854503,0.920166015625,-0.0247802734375,0.38238525390625,-0.08001708984375,-0.70166015625,-0.1103515625,0.70263671875,-5.4375,-2.0625,1.9375,e43a6afe7918e1fa63fa1eff9f05a9ffdfff1f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.877147,0.92022705078125,-0.0257568359375,0.38232421875,-0.07940673828125,-0.7001953125,-0.11181640625,0.69384765625,-6.0625,-1.4375,1.25,e53a5afe7818ebfa66fa1bff8d059fffe9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.891249,0.0469970703125,0.01580810546875,0.04718017578125,0.14093017578125,-0.37646484375,-0.25341796875,-1.00390625,-80.5625,nan,nan,0203030105030509fdfcf9fdf8f7f7fa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.898853,0.92022705078125,-0.02679443359375,0.38238525390625,-0.0787353515625,-0.7060546875,-0.109375,0.70068359375,-7.0625,-0.875,1.25,e53a49fe7918f6fa5afa20ff9b058ffff2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.915290,0.920166015625,-0.0279541015625,0.38250732421875,-0.077880859375,-0.712890625,-0.11279296875,0.697265625,-8.0625,-0.9375,1.875,e43a36fe7b1804fb4cfa19ff94057ffff1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.928837,-0.09405517578125,-0.04736328125,-0.0941162109375,-0.0472412109375,-0.50048828125,-0.62890625,-0.50146484375,-64.3125,nan,nan,fbf9f8fcfaf9fafcfffbf8fafdfbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.937008,0.92010498046875,-0.029296875,0.3828125,-0.076904296875,-0.7158203125,-0.119140625,0.68994140625,-8.8125,-0.625,2.3125,e33a20fe801814fb46fa0cff850573fff6ff2500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.966229,0.9200439453125,-0.03045654296875,0.38311767578125,-0.07598876953125,-0.70947265625,-0.12353515625,0.6865234375,-7.8125,-0.375,2.625,e23a0dfe851823fb53fa03ff7e0583fffaff2a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.967052,-0.0628662109375,-0.1097412109375,0.0157470703125,-0.031494140625,0.25341796875,1.62548828125,0.62744140625,128.25,nan,nan,fafbfaf80201fcfd0702010d05050408,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.974542,0.919921875,-0.03167724609375,0.38336181640625,-0.07525634765625,-0.708984375,-0.13525390625,0.6962890625,-7.25,0.0625,2.0625,e03af9fd89182ffb54faebfe92058cff01002100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.997006,0.91986083984375,-0.03271484375,0.383544921875,-0.0745849609375,-0.705078125,-0.1279296875,0.69189453125,-6.3125,-0.3125,1.5625,df3ae8fd8c183afb5cfafafe89059bfffbff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.011402,0.1722412109375,0.1572265625,6.103515625e-05,0.09393310546875,0.12353515625,-0.12548828125,-0.50048828125,-0.25,nan,nan,060b100a01000306fd00fffefffbfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.018775,0.91986083984375,-0.03350830078125,0.38360595703125,-0.07403564453125,-0.70458984375,-0.12255859375,0.69775390625,-5.375,-0.625,1.4375,df3adbfd8d1843fb5dfa05ff9505aafff6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.033789,0.91986083984375,-0.03436279296875,0.3836669921875,-0.073486328125,-0.70849609375,-0.13134765625,0.697265625,-5.0,-0.8125,1.5625,df3acdfd8e184cfb55faf3fe9405b0fff3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.048852,-0.03143310546875,-0.03118896484375,-0.062744140625,-0.00048828125,-0.50048828125,-0.87841796875,-0.50341796875,0.0625,nan,nan,fdfd01fefcfbf8fffffbf9f8f9fb0100,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.056147,0.9197998046875,-0.03521728515625,0.3837890625,-0.0728759765625,-0.71240234375,-0.130859375,0.68505859375,-5.4375,-1.125,1.75,de3abffd901856fb4dfaf4fe7b05a9ffeeff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.086881,0.9197998046875,-0.03582763671875,0.3839111328125,-0.07220458984375,-0.71826171875,-0.12158203125,0.6884765625,-4.625,-1.1875,1.75,de3ab5fd921861fb41fa07ff8205b6ffedff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.088438,-0.09405517578125,-0.1099853515625,-0.063232421875,-0.04718017578125,1.12744140625,0.87841796875,1.50634765625,48.25,nan,nan,fbf9f6f8f4fbfbfc050907070d0c0403,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.093685,0.9197998046875,-0.036376953125,0.38397216796875,-0.07159423828125,-0.7109375,-0.12451171875,0.69091796875,-4.1875,-1.125,2.1875,de3aacfd93186bfb50fa01ff8705bdffeeff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.116862,0.9197998046875,-0.0372314453125,0.384033203125,-0.07086181640625,-0.703125,-0.12744140625,0.68603515625,-5.875,-1.125,2.125,de3a9efd941877fb60fafbfe7d05a2ffeeff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.131358,0.0,0.14080810546875,0.172607421875,0.10980224609375,-0.126953125,-0.375,-1.00341796875,-80.25,nan,nan,000003090c0b0707fcfe00fdf9f7fcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.138657,0.9197998046875,-0.0382080078125,0.38409423828125,-0.0701904296875,-0.69873046875,-0.13134765625,0.68701171875,-6.125,-0.6875,1.75,de3a8efd951882fb69faf3fe7f059efff5ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.154313,0.91973876953125,-0.038818359375,0.3841552734375,-0.0697021484375,-0.70068359375,-0.125,0.69873046875,-4.3125,-0.0625,1.25,dd3a84fd96188afb65fa00ff9705bbffffff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.168875,0.06268310546875,0.140869140625,0.07879638671875,0.12506103515625,0.12548828125,0.6240234375,-0.37646484375,15.9375,nan,nan,030404090b0501080101fe04fdfcff00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.183730,0.91973876953125,-0.03924560546875,0.38433837890625,-0.0692138671875,-0.7060546875,-0.1201171875,0.70361328125,-3.625,0.375,1.1875,dd3a7dfd991892fb5afa0affa105c6ff06001300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.199422,0.91961669921875,-0.04010009765625,0.3846435546875,-0.0684814453125,-0.71923828125,-0.1259765625,0.69189453125,-6.1875,0.25,1.75,db3a6ffd9e189efb3ffafefe89059dff04001c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.213662,-0.0001220703125,-0.32855224609375,-0.0638427734375,0.04718017578125,-1.1279296875,0.49755859375,-0.99951171875,-64.375,nan,nan,fefff9eaeafb0503faf6fb0301f8fafb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.214314,0.91949462890625,-0.04132080078125,0.38494873046875,-0.06768798828125,-0.71337890625,-0.1337890625,0.68701171875,-8.0,0.0,1.6875,d93a5bfda318abfb4bfaeefe7f0580ff00001b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.236228,0.91943359375,-0.0423583984375,0.38507080078125,-0.06719970703125,-0.703125,-0.1435546875,0.6962890625,-5.9375,-0.1875,1.0,d83a4afda518b3fb60fadafe9205a1fffdff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.251443,-0.01568603515625,-0.000244140625,-0.04730224609375,0.0152587890625,0.1220703125,-0.7529296875,-0.25048828125,-64.0,nan,nan,fffefcfff9fcfa00fa00faf9fffd00fc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.258706,0.9193115234375,-0.04290771484375,0.38525390625,-0.0670166015625,-0.7060546875,-0.1435546875,0.68701171875,-2.5625,0.3125,0.25,d63a41fda818b6fb5afadafe7f05d7ff05000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.274425,0.9193115234375,-0.04290771484375,0.38531494140625,-0.06707763671875,-0.7109375,-0.14599609375,0.69189453125,-0.4375,0.25,-0.1875,d63a41fda918b5fb50fad5fe8905f9ff0400fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.288858,-0.03131103515625,-0.20379638671875,-0.047607421875,0.03094482421875,-0.37890625,-0.2490234375,0.1240234375,-32.0625,nan,nan,fffdf5f2f4fcfb01f8fc02fefe00fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.296217,0.91925048828125,-0.0428466796875,0.3853759765625,-0.06707763671875,-0.70703125,-0.14111328125,0.68603515625,1.0,-0.375,0.3125,d53a42fdaa18b5fb58fadffe7d051000faff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.326356,0.91925048828125,-0.04248046875,0.385498046875,-0.067138671875,-0.7109375,-0.130859375,0.68896484375,2.0625,-0.125,0.75,d53a48fdac18b4fb50faf4fe83052100feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.333775,-0.0784912109375,-0.0628662109375,-0.12554931640625,-0.14117431640625,-0.375,-0.3740234375,0.12451171875,-32.0,nan,nan,fafafafbf7f7f7f600fd02fdff0000fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.334302,0.919189453125,-0.04205322265625,0.38568115234375,-0.06707763671875,-0.7119140625,-0.12939453125,0.689453125,2.25,0.3125,1.0,d43a4ffdaf18b5fb4efaf7fe8405240005001000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.356172,0.919189453125,-0.04205322265625,0.38568115234375,-0.06707763671875,-0.70849609375,-0.130859375,0.69140625,0.5,0.5625,0.4375,d43a4ffdaf18b5fb55faf4fe8805080009000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.371542,0.0316162109375,-0.0938720703125,0.06256103515625,0.06298828125,0.25244140625,1.125,0.75341796875,80.25,nan,nan,0602fef9010408040502000907060405,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.378663,0.919189453125,-0.04205322265625,0.3857421875,-0.06707763671875,-0.7099609375,-0.1318359375,0.68896484375,0.6875,0.375,-0.0625,d43a4ffdb018b5fb52faf2fe83050b000600ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.401839,0.91912841796875,-0.04180908203125,0.3858642578125,-0.06732177734375,-0.70556640625,-0.13330078125,0.68505859375,2.1875,0.25,-0.4375,d33a53fdb218b1fb5bfaeffe7b0523000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.409793,0.04693603515625,-0.01556396484375,6.103515625e-05,0.0782470703125,-0.6279296875,-0.62939453125,-0.87939453125,-32.375,nan,nan,010301ff01000205fafaf7faf7f8fafd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.416297,0.9190673828125,-0.04144287109375,0.38592529296875,-0.06756591796875,-0.7138671875,-0.1318359375,0.69482421875,2.3125,-0.3125,-0.375,d23a59fdb318adfb4afaf2fe8f052500fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.438709,0.91912841796875,-0.04119873046875,0.3858642578125,-0.0675048828125,-0.71435546875,-0.1337890625,0.68994140625,1.625,-0.9375,0.875,d33a5dfdb218aefb49faeefe85051a00f1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.461192,0.125244140625,0.469482421875,0.439697265625,0.06329345703125,0.37646484375,0.501953125,0.0009765625,96.0,nan,nan,04080c1e241c0d040303040402000006,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.461911,0.91912841796875,-0.04107666015625,0.3858642578125,-0.0673828125,-0.71240234375,-0.13525390625,0.68603515625,1.0625,-1.125,1.1875,d33a5ffdb218b0fb4dfaebfe7d051100eeff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.483725,0.919189453125,-0.040771484375,0.38580322265625,-0.06744384765625,-0.70849609375,-0.1396484375,0.6904296875,2.3125,-0.875,1.0625,d43a64fdb118affb55fae2fe86052500f2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.491431,-0.14105224609375,-0.12542724609375,-0.07855224609375,0.0625,-0.375,-0.87890625,-0.00244140625,-31.8125,nan,nan,f9f6f9f7f9fa000400fdf8f8fbff03fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.498691,0.91912841796875,-0.04046630859375,0.3858642578125,-0.067626953125,-0.7109375,-0.1376953125,0.68603515625,2.625,-0.75,0.125,d33a69fdb218acfb50fae6fe7d052a00f4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.514278,0.91912841796875,-0.0399169921875,0.3858642578125,-0.0679931640625,-0.7099609375,-0.13330078125,0.6826171875,4.25,-0.625,-0.375,d33a72fdb218a6fb52faeffe76054400f6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.536251,0.01556396484375,0.04693603515625,-0.015380859375,-0.01568603515625,0.62451171875,1.00341796875,3.88232421875,48.5625,nan,nan,ff00010304fffffeff0407080f1f0903,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.536836,0.91912841796875,-0.0391845703125,0.385986328125,-0.06842041015625,-0.70751953125,-0.13330078125,0.67919921875,5.25,-0.1875,-0.1875,d33a7efdb4189ffb57faeffe6f055400fdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.558658,0.91912841796875,-0.038330078125,0.385986328125,-0.06878662109375,-0.708984375,-0.1318359375,0.68994140625,5.5,-0.375,0.125,d33a8cfdb41899fb54faf2fe85055800faff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.573731,-0.04705810546875,-0.0316162109375,-0.0469970703125,-0.0316162109375,-0.251953125,-1.62646484375,-0.37841796875,-80.1875,nan,nan,fdfcfafdfefcfafdfcfdfdf2f9fcfdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.574945,0.919189453125,-0.03753662109375,0.3858642578125,-0.069091796875,-0.7099609375,-0.12841796875,0.6923828125,5.375,-1.0,0.4375,d43a99fdb21894fb52faf9fe8a055600f0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.596423,0.91925048828125,-0.03662109375,0.38568115234375,-0.0693359375,-0.70849609375,-0.11669921875,0.6943359375,5.3125,-1.25,0.4375,d53aa8fdaf1890fb55fa11ff8e055500ecff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.611492,0.0313720703125,0.0628662109375,-0.03192138671875,0.0782470703125,-0.126953125,0.74853515625,0.25341796875,-193.0625,nan,nan,02020604f5fd0205fcfefd050702eff3,d5060205-a904-deb9-4748-2c7f4a124842
20:10:16.618668,0.91937255859375,-0.03582763671875,0.38543701171875,-0.06951904296875,-0.70458984375,-0.11572265625,0.6943359375,4.5625,-1.4375,0.6875,d73ab5fdab188dfb5dfa13ff8e054900e9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:16.634329,0.91943359375,-0.0352783203125,0.38531494140625,-0.069580078125,-0.7041015625,-0.1181640625,0.69287109375,3.125,-1.0625,0.5625,d83abefda9188cfb5efa0eff8b053200efff0900,d5060402-a904-deb9-4748-2c7f4a124842
