timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:11.703213,-29.92386817932129,-36.49372100830078,-24.603548049926758,311.3259582519531,-90.84687042236328,-48.15260696411133,-949.7612915039062,-23.892414093017578,204.54869079589844,-23.879541397094727,417.7154541015625,-494.23211669921875,937.5296020507812,245.76254272460938,-373.33251953125,4456.3603515625,2764.56494140625,-212.84361267089844,648.49609375,0.0
23:10:11.705009,-29.800987243652344,-39.087982177734375,-25.065706253051758,364.1862487792969,-35.815757751464844,9.07640266418457,-894.4160766601562,-17.179410934448242,256.4160461425781,44.46577072143555,434.5392150878906,-443.7039794921875,985.1406860351562,297.79852294921875,-321.02044677734375,4471.201171875,2760.271728515625,-161.22718811035156,689.82470703125,0.0
23:10:11.708071,-32.89464569091797,-44.00429153442383,-27.281511306762695,563.39892578125,163.9713134765625,215.7353515625,-696.8179931640625,-3.498720407485962,456.3174743652344,256.8572998046875,525.9235229492188,-252.57437133789062,1170.66845703125,494.699951171875,-124.80115509033203,4626.75048828125,2882.490234375,36.63388442993164,877.635009765625,0.0
23:10:11.710059,-33.94993209838867,-44.19420623779297,-28.31357765197754,742.8861694335938,345.12744140625,392.93145751953125,-516.3473510742188,-1.2308918237686157,635.7859497070312,450.10577392578125,578.7302856445312,-78.19169616699219,1339.1964111328125,671.9298706054688,53.73466873168945,4763.9326171875,2982.979248046875,217.37957763671875,1052.64599609375,0.0
23:10:11.712082,-36.760719299316406,-42.546180725097656,-28.264873504638672,994.9212646484375,597.67626953125,607.425048828125,-265.01824951171875,13.885993957519531,888.1439819335938,710.328125,666.0568237304688,167.81295776367188,1579.125244140625,922.4165649414062,306.0570983886719,4972.8330078125,3144.7529296875,471.6343078613281,1297.943603515625,0.0
23:10:11.714079,-36.544456481933594,-36.47495651245117,-24.623559951782227,1232.927001953125,836.2198486328125,741.3480834960938,-28.40771484375,21.660959243774414,1126.2742919921875,949.9557495117188,721.7860717773438,399.0298156738281,1807.4249267578125,1159.484130859375,546.0692138671875,5166.09814453125,3284.7197265625,710.1073608398438,1520.243896484375,0.0
23:10:11.716097,-34.535400390625,-31.39208221435547,-20.857751846313477,1408.4129638671875,1014.3011474609375,882.408447265625,146.19839477539062,19.791128158569336,1301.6815185546875,1123.1793212890625,736.8252563476562,570.02099609375,1978.1044921875,1333.986328125,724.2647094726562,5294.78515625,3364.66748046875,883.586669921875,1671.1834716796875,0.0
23:10:11.718126,-34.759910583496094,-33.38157272338867,-21.38693618774414,1632.0843505859375,1242.0389404296875,1133.823486328125,367.1698303222656,20.623517990112305,1527.106689453125,1342.0628662109375,782.7551879882812,791.2669677734375,2196.682861328125,1557.043701171875,950.85791015625,5467.12744140625,3483.855224609375,1104.2222900390625,1863.679443359375,0.0
23:10:11.720119,-32.39176559448242,-34.4827995300293,-22.242834091186523,1785.618408203125,1402.47265625,1305.0487060546875,521.7028198242188,15.20132064819336,1681.9754638671875,1493.21630859375,782.622314453125,947.3978881835938,2349.847900390625,1711.023681640625,1111.0313720703125,5570.05419921875,3536.232421875,1256.4681396484375,1986.6290283203125,0.0
23:10:11.745824,-34.77061462402344,-37.05322265625,-25.35356330871582,2044.2509765625,1666.376953125,1510.9185791015625,777.85986328125,28.331302642822266,1943.81884765625,1748.318115234375,854.154541015625,1203.6805419921875,2601.28076171875,1968.1715087890625,1374.477294921875,5773.654296875,3678.019287109375,1513.7677001953125,2214.724853515625,0.0
23:10:11.747878,-39.25706481933594,-39.036678314208984,-29.32338523864746,2389.517822265625,2015.1849365234375,1670.976318359375,1118.774658203125,38.34425735473633,2292.502197265625,2092.101318359375,955.4691162109375,1543.865478515625,2932.830322265625,2308.787353515625,1720.8614501953125,6060.115234375,3886.904296875,1856.63232421875,2535.501220703125,0.0
23:10:11.749769,-40.90480422973633,-40.469547271728516,-31.118093490600586,2677.65966796875,2306.370849609375,1861.10791015625,1404.9658203125,35.19819259643555,2583.04541015625,2386.43115234375,1002.3824462890625,1829.088134765625,3208.895263671875,2590.904052734375,2008.92626953125,6290.5830078125,4038.84326171875,2142.86962890625,2807.664306640625,0.0
23:10:11.751795,-40.32618713378906,-44.95722198486328,-30.78975486755371,2936.533203125,2567.5654296875,2124.3759765625,1661.9300537109375,29.31344985961914,2845.2197265625,2657.516845703125,1029.0594482421875,2084.73974609375,3456.666015625,2843.35888671875,2267.53759765625,6492.021484375,4162.61767578125,2401.384765625,3050.366943359375,0.0
23:10:11.753789,-37.40127182006836,-48.201019287109375,-28.06184959411621,3120.92333984375,2755.844482421875,2312.4814453125,1847.6956787109375,18.159378051757812,3030.880126953125,2856.71240234375,1017.5806274414062,2268.24755859375,3632.877685546875,3020.73974609375,2453.748779296875,6620.2060546875,4219.68798828125,2586.414794921875,3212.777587890625,0.0
23:10:11.755853,-38.84123229980469,-51.04635238647461,-26.46431541442871,3379.53466796875,3016.05810546875,2580.92138671875,2103.566650390625,22.364089965820312,3290.644287109375,3123.82568359375,1058.4801025390625,2521.231201171875,3876.323486328125,3270.66162109375,2712.061767578125,6816.26806640625,4339.91650390625,2843.87255859375,3437.182373046875,0.0
23:10:11.757922,-38.579978942871094,-47.394615173339844,-23.46381187438965,3593.622802734375,3230.982421875,2725.268310546875,2313.693359375,19.175315856933594,3504.558349609375,3340.470947265625,1057.4033203125,2730.34033203125,4074.825439453125,3476.2177734375,2925.824462890625,6965.138671875,4414.4658203125,3057.47412109375,3612.75146484375,0.0
23:10:11.760945,-36.25829315185547,-39.30351257324219,-19.810359954833984,3712.400146484375,3352.602783203125,2813.0068359375,2432.20947265625,12.105648040771484,3622.046142578125,3457.37109375,1008.9766235351562,2850.61474609375,4183.59521484375,3590.7861328125,3048.595703125,7023.62744140625,4407.43212890625,3180.148681640625,3699.56494140625,0.0
23:10:11.762452,-36.06468963623047,-33.72968673706055,-19.18928337097168,3864.234619140625,3507.009521484375,2923.115234375,2584.360107421875,10.822084426879883,3774.9521484375,3601.6064453125,994.771728515625,3004.1982421875,4325.9306640625,3743.209228515625,3207.056396484375,7118.0068359375,4433.501953125,3338.203369140625,3827.7900390625,0.0
23:10:11.764933,-34.04645919799805,-30.106765747070312,-19.55428695678711,3941.992919921875,3586.87158203125,2915.664794921875,2665.28662109375,-1.6161829233169556,3853.309814453125,3668.238037109375,940.2627563476562,3083.46533203125,4399.02685546875,3822.47216796875,3291.67919921875,7140.64013671875,4395.8251953125,3421.339111328125,3891.843994140625,0.0
23:10:11.766959,-35.583194732666016,-34.83197021484375,-22.743276596069336,4091.41015625,3736.548828125,3055.768310546875,2815.486328125,-3.7367806434631348,4005.669921875,3800.750244140625,942.7642822265625,3230.669189453125,4541.43701171875,3971.751953125,3443.849853515625,7231.5849609375,4426.181640625,3573.998291015625,4030.291259765625,0.0
23:10:11.770002,-36.5456657409668,-41.13024139404297,-25.97931671142578,4248.08544921875,3895.34326171875,3168.686767578125,2974.67236328125,-11.244423866271973,4166.87939453125,3943.049560546875,940.1997680664062,3387.116455078125,4693.97314453125,4127.60498046875,3603.475341796875,7329.7568359375,4461.53369140625,3734.94384765625,4176.14208984375,0.0
23:10:11.824627,-35.9277229309082,-44.92137145996094,-27.44963836669922,4338.3662109375,3989.965576171875,3255.773193359375,3069.92919921875,-18.047378540039062,4260.1044921875,4028.162109375,902.0315551757812,3478.90234375,4784.8564453125,4217.1279296875,3700.330078125,7363.74365234375,4436.67138671875,3831.61083984375,4253.42041015625,0.0
23:10:11.826646,-37.99542999267578,-48.161277770996094,-28.883041381835938,4490.376953125,4144.4443359375,3351.858154296875,3223.621826171875,-11.949156761169434,4414.09765625,4181.56884765625,911.4415893554688,3627.990478515625,4932.32373046875,4368.236328125,3858.98291015625,7456.71875,4464.7294921875,3989.24072265625,4385.5625,0.0
23:10:11.829632,-38.13292694091797,-45.56050109863281,-28.976198196411133,4582.6044921875,4238.30078125,3335.6611328125,3319.154541015625,-19.37335205078125,4504.548828125,4283.6533203125,882.9591674804688,3719.328857421875,5020.50390625,4460.10498046875,3956.895751953125,7491.20849609375,4438.3466796875,4085.336669921875,4455.4755859375,0.0
23:10:11.831675,-39.6340217590332,-44.29650115966797,-30.026582717895508,4682.39697265625,4339.12548828125,3489.361083984375,3421.028564453125,-23.868553161621094,4602.06005859375,4398.759765625,868.353515625,3818.856689453125,5114.5263671875,4561.16162109375,4060.715087890625,7533.88525390625,4423.201171875,4188.88427734375,4534.505859375,0.0
23:10:11.833666,-39.73528289794922,-43.8990364074707,-29.90088653564453,4756.9345703125,4416.91748046875,3600.018798828125,3499.296630859375,-27.231338500976562,4675.3095703125,4490.5078125,839.6419067382812,3896.268798828125,5185.337890625,4638.26611328125,4140.1884765625,7554.162109375,4391.07763671875,4269.02099609375,4601.12109375,0.0
23:10:11.836724,-40.73157501220703,-43.05864334106445,-30.238622665405273,4854.3740234375,4519.212890625,3715.1416015625,3601.612060546875,-20.138498306274414,4772.69580078125,4598.759765625,837.42529296875,3998.375732421875,5279.12646484375,4737.1005859375,4242.234375,7598.7822265625,4386.8837890625,4372.125,4708.46044921875,0.0
23:10:11.838800,-46.92267608642578,-45.33515167236328,-34.04873275756836,5106.7333984375,4775.7744140625,3904.57958984375,3855.5703125,-0.6135651469230652,5028.09912109375,4851.9208984375,922.9817504882812,4252.1513671875,5520.81689453125,4989.1455078125,4496.7490234375,7793.189453125,4520.36767578125,4628.89453125,4980.08837890625,0.0
23:10:11.840763,-49.74030303955078,-44.82499313354492,-35.59077453613281,5307.1708984375,4982.4384765625,3972.83251953125,4061.0,3.501962900161743,5232.115234375,5053.16943359375,950.8258666992188,4457.21484375,5715.140625,5189.8271484375,4701.6103515625,7935.20166015625,4600.90283203125,4834.2734375,5201.9296875,0.0
23:10:11.842741,-50.850128173828125,-45.05982971191406,-35.95798873901367,5498.3125,5179.89501953125,4149.361328125,4257.28515625,7.826900482177734,5428.57275390625,5245.75927734375,972.3917236328125,4653.73681640625,5902.70166015625,5383.53466796875,4899.6943359375,8067.240234375,4669.84423828125,5031.6884765625,5404.51416015625,0.0
23:10:11.844736,-50.191322326660156,-47.38358688354492,-36.07976150512695,5671.23291015625,5359.32568359375,4262.15087890625,4436.35205078125,9.083413124084473,5605.59033203125,5420.53515625,983.493896484375,4832.86572265625,6073.42626953125,5560.53466796875,5081.466796875,8180.9697265625,4720.45458984375,5211.5595703125,5574.91162109375,0.0
23:10:11.847745,-49.75514602661133,-51.05607604980469,-36.29887008666992,5860.50634765625,5554.248046875,4447.455078125,4630.5888671875,16.85984230041504,5797.37744140625,5610.033203125,1009.4042358398438,5025.16162109375,6258.12158203125,5751.556640625,5277.1943359375,8308.36328125,4784.298828125,5405.37890625,5750.61328125,0.0
23:10:11.850778,-51.280460357666016,-54.22062683105469,-37.58025360107422,6149.54736328125,5847.7138671875,4715.76953125,4918.70654296875,29.661327362060547,6091.1884765625,5896.505859375,1080.36474609375,5310.2705078125,6537.20166015625,6039.47021484375,5568.11767578125,8529.6953125,4929.41552734375,5697.05859375,6024.63232421875,0.0
23:10:11.852546,-50.978782653808594,-52.981727600097656,-38.30336380004883,6357.12451171875,6062.6689453125,4831.0908203125,5127.2666015625,28.411266326904297,6301.5947265625,6106.02685546875,1083.9769287109375,5516.923828125,6741.513671875,6245.19384765625,5779.1357421875,8671.8896484375,4996.22998046875,5909.3505859375,6231.33251953125,0.0
23:10:11.853807,-54.71234893798828,-56.34731674194336,-41.0599365234375,6607.16943359375,6321.2197265625,5075.39208984375,5378.57568359375,37.94975280761719,6553.36767578125,6360.60107421875,1121.9683837890625,5767.57861328125,6987.60498046875,6493.32080078125,6034.7333984375,8856.716796875,5100.92138671875,6165.92578125,6492.02099609375,0.0
23:10:11.855820,-58.184547424316406,-62.25029373168945,-42.38502883911133,6879.71826171875,6602.58154296875,5197.099609375,5655.0576171875,40.1735725402832,6828.025390625,6641.4140625,1163.1822509765625,6043.04150390625,7254.87109375,6765.21044921875,6315.1357421875,9062.59375,5221.2470703125,6445.4306640625,6780.35791015625,0.0
23:10:11.857847,-60.3928337097168,-66.06268310546875,-41.474937438964844,7136.087890625,6865.28759765625,5358.91845703125,5915.88232421875,37.50193405151367,7087.251953125,6909.29931640625,1189.7376708984375,6302.60498046875,7505.82421875,7021.287109375,6579.47314453125,9249.734375,5323.32958984375,6707.23681640625,7052.865234375,0.0
23:10:11.860047,-61.75556182861328,-66.6092300415039,-40.229591369628906,7420.9462890625,7154.13330078125,5622.3427734375,6202.43701171875,39.54347610473633,7376.2802734375,7203.64697265625,1227.3035888671875,6588.1552734375,7781.7412109375,7305.5927734375,6870.828125,9461.400390625,5445.6796875,6997.02490234375,7352.70166015625,0.0
23:10:11.861870,-57.53139114379883,-61.52244186401367,-36.38726806640625,7584.45947265625,7325.4296875,5700.802734375,6372.900390625,31.172101974487305,7542.29345703125,7375.9453125,1190.6097412109375,6757.3642578125,7940.51123046875,7470.32958984375,7042.0703125,9555.4091796875,5459.5283203125,7167.6220703125,7534.82763671875,0.0
23:10:11.863906,-55.56524658203125,-58.495548248291016,-34.02572250366211,7785.8232421875,7535.28173828125,5911.02734375,6580.33154296875,34.168556213378906,7748.2666015625,7582.0322265625,1196.72119140625,6963.052734375,8133.24072265625,7674.23583984375,7249.72705078125,9687.6552734375,5511.373046875,7375.044921875,7751.5009765625,0.0
23:10:11.865931,-53.32487106323242,-53.6436882019043,-32.83238220214844,7964.46875,7721.13818359375,5992.9619140625,6764.17236328125,27.60478401184082,7931.7861328125,7764.123046875,1185.8409423828125,7144.12646484375,8302.25390625,7855.11865234375,7434.14697265625,9797.5556640625,5541.0576171875,7557.279296875,7938.78076171875,0.0
23:10:11.867755,-50.61502456665039,-47.39894104003906,-31.813928604125977,8045.8359375,7808.34814453125,6047.0224609375,6851.9072265625,13.33989429473877,8015.04443359375,7849.984375,1124.2752685546875,7228.3857421875,8377.1083984375,7938.32861328125,7521.7861328125,9812.6357421875,5485.95849609375,7641.58203125,8021.263671875,0.0
23:10:11.868953,-49.76628112792969,-45.59500503540039,-31.359970092773438,8125.2724609375,7891.470703125,6104.15478515625,6935.966796875,7.447537899017334,8094.7646484375,7931.19384765625,1074.9132080078125,7310.59130859375,8448.5634765625,8019.6689453125,7606.58984375,9825.640625,5434.4873046875,7723.9619140625,8092.3955078125,0.0
23:10:11.870949,-45.7099723815918,-44.30435562133789,-28.771974563598633,8110.0625,7880.34814453125,5972.8125,6927.77099609375,-1.0191054344177246,8076.86962890625,7916.05712890625,981.3429565429688,7301.35009765625,8428.830078125,8005.29736328125,7597.32763671875,9746.8642578125,5305.51806640625,7711.43896484375,8066.4912109375,0.0
23:10:11.873971,-42.5401725769043,-42.65341567993164,-25.927194595336914,8147.03564453125,7919.77099609375,6093.75830078125,6968.080078125,2.469282865524292,8112.24853515625,7949.0703125,941.3497924804688,7339.3388671875,8457.38671875,8040.4130859375,7637.70166015625,9717.703125,5227.42041015625,7748.99951171875,8092.26025390625,0.0
23:10:11.901396,-37.495880126953125,-36.67196273803711,-22.505014419555664,8166.5703125,7943.228515625,6136.923828125,6990.658203125,-4.3152971267700195,8131.46728515625,7965.927734375,891.0634155273438,7359.92236328125,8469.7919921875,8057.73388671875,7659.75390625,9671.2919921875,5133.6591796875,7768.833984375,8105.55029296875,0.0
23:10:11.903597,-32.10313034057617,-33.175994873046875,-19.948822021484375,8118.99462890625,7903.2958984375,6121.77734375,6950.66455078125,-15.266905784606934,8084.35595703125,7921.9267578125,816.8794555664062,7318.9072265625,8419.9365234375,8010.6826171875,7616.541015625,9563.759765625,4988.9892578125,7723.9912109375,8056.32958984375,0.0
23:10:11.905179,-28.98193359375,-34.628692626953125,-17.436155319213867,8119.6220703125,7911.31005859375,6106.5830078125,6960.65185546875,-19.56033706665039,8087.50634765625,7931.52978515625,788.1892700195312,7327.2890625,8417.259765625,8014.0009765625,7623.38232421875,9506.6630859375,4896.4892578125,7729.255859375,8046.3779296875,0.0
23:10:11.907443,-25.68473243713379,-33.94540786743164,-12.366567611694336,8100.43603515625,7898.34130859375,5940.4716796875,6953.41796875,-28.259422302246094,8069.41259765625,7927.27685546875,750.4143676757812,7317.4541015625,8397.13671875,7996.46826171875,7612.376953125,9431.005859375,4791.51513671875,7714.3037109375,8000.439453125,0.0
23:10:11.910534,-27.559602737426758,-36.028194427490234,-9.762152671813965,8201.376953125,8001.4599609375,6060.10693359375,7059.99072265625,-17.311376571655273,8171.6796875,8042.22021484375,782.3851928710938,7420.4365234375,8489.9716796875,8095.18408203125,7718.3017578125,9470.5810546875,4795.16943359375,7815.58935546875,8058.69970703125,0.0
23:10:11.912470,-28.844579696655273,-36.01758575439453,-8.856895446777344,8305.142578125,8106.38037109375,6110.9814453125,7167.49755859375,-8.776298522949219,8275.6513671875,8160.28369140625,789.8201293945312,7523.4140625,8584.552734375,8194.572265625,7825.8671875,9511.4150390625,4797.30029296875,7918.57666015625,8120.06982421875,0.0
23:10:11.914645,-29.712871551513672,-35.834442138671875,-9.808748245239258,8377.716796875,8182.8115234375,6188.87353515625,7246.74462890625,-1.7142406702041626,8347.0498046875,8249.0322265625,779.8035278320312,7598.83642578125,8651.66796875,8263.3642578125,7903.8525390625,9523.095703125,4774.599609375,7991.9208984375,8162.65380859375,0.0
23:10:11.917665,-33.44942092895508,-40.75839614868164,-13.929939270019531,8567.71484375,8378.5869140625,6399.873046875,7441.7744140625,11.179747581481934,8537.748046875,8453.38671875,840.042236328125,7792.21826171875,8832.99609375,8450.7158203125,8099.48486328125,9650.115234375,4857.462890625,8183.50048828125,8333.8603515625,0.0
23:10:11.920026,-34.712242126464844,-43.41020965576172,-17.54258918762207,8729.5888671875,8548.50390625,6463.51171875,7610.1806640625,10.684515953063965,8699.84765625,8628.3056640625,866.0269775390625,7960.48095703125,8988.9169921875,8610.419921875,8268.5322265625,9749.580078125,4910.748046875,8348.611328125,8491.23828125,0.0
23:10:11.922630,-37.26265335083008,-47.87983322143555,-21.668153762817383,8953.9833984375,8779.267578125,6659.8251953125,7838.58447265625,16.080472946166992,8924.5263671875,8858.96875,926.7235107421875,8188.6728515625,9203.41015625,8832.154296875,8498.5146484375,9908.2900390625,5015.83349609375,8577.0068359375,8722.4033203125,0.0
23:10:11.924654,-38.365882873535156,-52.64924621582031,-24.55754280090332,9173.390625,9005.130859375,6649.58740234375,8063.6708984375,10.254682540893555,9143.4853515625,9080.90625,968.9454956054688,8413.9462890625,9413.8056640625,9050.232421875,8724.0576171875,10062.5810546875,5111.708984375,8801.9765625,8959.4033203125,0.0
23:10:11.926717,-38.34180450439453,-52.66801834106445,-25.775049209594727,9332.123046875,9171.3056640625,6693.9033203125,8229.435546875,0.5440881848335266,9301.822265625,9241.7626953125,973.240478515625,8581.486328125,9567.4677734375,9208.544921875,8890.80078125,10159.5078125,5152.14208984375,8966.849609375,9142.8369140625,0.0
23:10:11.978402,-38.72257614135742,-48.561187744140625,-26.706754684448242,9511.8046875,9355.1796875,6907.09814453125,8410.9345703125,-1.6438993215560913,9482.4794921875,9422.0,987.8975219726562,8765.1875,9736.9375,9386.0205078125,9076.1044921875,10274.5986328125,5206.19580078125,9149.34765625,9347.93359375,0.0
23:10:11.980173,-35.29793930053711,-40.51673126220703,-26.31067657470703,9557.05078125,9404.01953125,6909.66845703125,8460.6435546875,-15.33743953704834,9527.1201171875,9475.7568359375,919.7661743164062,8815.943359375,9774.533203125,9428.9892578125,9126.43359375,10257.154296875,5139.02001953125,9196.068359375,9423.6591796875,0.0
23:10:11.982380,-32.74368667602539,-32.49966049194336,-27.087839126586914,9560.6904296875,9411.515625,7025.5126953125,8470.3466796875,-20.429302215576172,9531.0625,9499.0087890625,850.5651245117188,8826.7197265625,9773.34375,9432.599609375,9136.0810546875,10199.587890625,5042.79248046875,9203.3662109375,9457.5,0.0
23:10:11.984730,-28.47171974182129,-22.157115936279297,-26.351062774658203,9524.8876953125,9380.216796875,6953.533203125,8442.6396484375,-27.10489845275879,9495.248046875,9491.8095703125,771.9074096679688,8801.033203125,9736.7255859375,9397.568359375,9108.66015625,10103.640625,4917.986328125,9174.0,9440.353515625,0.0
23:10:11.987018,-25.196792602539062,-15.958431243896484,-23.592641830444336,9512.2353515625,9371.869140625,6918.08203125,8436.982421875,-25.174671173095703,9481.4052734375,9510.1845703125,724.542236328125,8795.3369140625,9720.810546875,9383.302734375,9102.5244140625,10028.7734375,4818.12158203125,9167.1240234375,9422.580078125,0.0
23:10:11.988990,-26.35830307006836,-19.416671752929688,-21.50128936767578,9623.8779296875,9487.5107421875,7029.56201171875,8551.2265625,-11.491013526916504,9593.455078125,9648.791015625,751.1783447265625,8905.033203125,9822.298828125,9491.78515625,9216.2041015625,10072.693359375,4827.40673828125,9281.7490234375,9507.857421875,0.0
23:10:11.990694,-26.739036560058594,-24.634023666381836,-19.193143844604492,9688.14453125,9558.611328125,6967.95947265625,8623.0283203125,-12.54382610321045,9658.15625,9735.5654296875,739.5233154296875,8970.865234375,9883.341796875,9555.1689453125,9285.7578125,10072.880859375,4796.47314453125,9349.9072265625,9553.09375,0.0
23:10:11.992973,-29.636993408203125,-31.07887840270996,-18.624858856201172,9807.0517578125,9684.2919921875,7101.47216796875,8750.47265625,-6.328288555145264,9778.40625,9865.02734375,767.7423095703125,9094.568359375,10000.634765625,9675.7041015625,9412.2236328125,10130.279296875,4821.59814453125,9473.94140625,9683.0234375,0.0
23:10:11.995949,-32.338478088378906,-35.17617416381836,-18.545265197753906,9934.876953125,9819.2841796875,7101.8427734375,8887.591796875,0.030065594241023064,9906.31640625,9991.3447265625,792.037353515625,9229.408203125,10128.1572265625,9805.53125,9546.578125,10197.861328125,4855.947265625,9606.5478515625,9864.3173828125,0.0
23:10:11.998917,-37.63270568847656,-39.29395294189453,-20.868694305419922,10099.5361328125,9990.734375,7212.1328125,9060.80078125,13.269611358642578,10069.6767578125,10144.3759765625,837.7101440429688,9399.83203125,10291.6884765625,9969.255859375,9714.947265625,10300.25390625,4922.45361328125,9773.31640625,10115.48046875,0.0
23:10:12.001570,-46.11593246459961,-45.700523376464844,-26.35883331298828,10430.47265625,10326.7890625,7567.04345703125,9395.71875,33.516597747802734,10401.6142578125,10458.103515625,964.1273803710938,9732.2119140625,10614.732421875,10296.5302734375,10048.0390625,10561.54296875,5129.1826171875,10104.4248046875,10534.7880859375,0.0
23:10:12.002823,-48.97721481323242,-47.5273551940918,-29.713890075683594,10722.603515625,10627.8505859375,7750.4931640625,9694.044921875,36.421878814697266,10696.1904296875,10742.5966796875,1033.6536865234375,10030.392578125,10902.4375,10586.0087890625,10346.083984375,10784.0791015625,5290.5771484375,10398.7119140625,10888.4619140625,0.0
23:10:12.004851,-51.70216751098633,-50.65517044067383,-32.49099349975586,11024.0146484375,10940.232421875,8031.2880859375,9998.7451171875,41.93903732299805,11002.5771484375,11048.373046875,1100.5679931640625,10336.462890625,11196.6220703125,10885.1689453125,10654.2470703125,11014.15625,5452.42431640625,10702.236328125,11201.6171875,0.0
23:10:12.006846,-52.40963363647461,-53.85024642944336,-33.03697967529297,11248.0517578125,11174.892578125,8050.21240234375,10225.7470703125,31.968278884887695,11230.80859375,11287.771484375,1105.3099365234375,10563.4658203125,11413.1298828125,11106.41015625,10885.908203125,11165.0830078125,5536.53173828125,10927.2724609375,11393.5341796875,0.0
23:10:12.008893,-49.598880767822266,-53.45781326293945,-30.82647705078125,11328.0634765625,11264.052734375,8020.02392578125,10311.8671875,11.885187149047852,11312.880859375,11389.908203125,1033.1181640625,10648.2685546875,11489.7802734375,11184.65625,10975.5244140625,11173.935546875,5492.60595703125,11008.828125,11435.26953125,0.0
23:10:12.010424,-45.198463439941406,-49.187252044677734,-26.850536346435547,11354.150390625,11296.9775390625,8041.7978515625,10344.4619140625,-4.496057987213135,11340.2080078125,11437.3369140625,952.657958984375,10680.470703125,11512.646484375,11211.3984375,11010.0009765625,11131.302734375,5406.359375,11037.896484375,11464.779296875,0.0
23:10:12.011946,-37.54143524169922,-40.633941650390625,-20.19734001159668,11227.0966796875,11176.8115234375,7818.6005859375,10228.146484375,-30.435279846191406,11211.7861328125,11329.248046875,804.5831298828125,10563.728515625,11387.9580078125,11086.3740234375,10889.9228515625,10942.3564453125,5192.21923828125,10915.18359375,11405.767578125,0.0
23:10:12.013864,-34.135337829589844,-36.91965866088867,-16.922765731811523,11133.4970703125,11086.7333984375,7874.73486328125,10141.8671875,-37.53531265258789,11118.4208984375,11244.3203125,712.971923828125,10474.40625,11291.9013671875,10993.41796875,10798.875,10787.3759765625,5017.27587890625,10824.01953125,11412.2158203125,0.0
23:10:12.015865,-29.406951904296875,-33.38936996459961,-14.426859855651855,11051.271484375,11006.181640625,7892.0673828125,10065.111328125,-39.96833419799805,11037.046875,11161.998046875,636.3910522460938,10393.3583984375,11203.9755859375,10911.494140625,10717.228515625,10644.162109375,4856.40478515625,10742.1328125,11415.2255859375,0.0
23:10:12.017875,-20.328628540039062,-26.669052124023438,-9.690062522888184,10884.2529296875,10842.4296875,7814.3955078125,9905.3369140625,-46.373741149902344,10869.4873046875,10992.501953125,522.4501953125,10230.396484375,11035.7451171875,10746.38671875,10553.962890625,10421.708984375,4627.77294921875,10575.8681640625,11289.2734375,0.0
23:10:12.019939,-12.901739120483398,-20.64591407775879,-6.95808744430542,10716.8681640625,10678.7490234375,7632.2353515625,9745.162109375,-49.935420989990234,10701.0087890625,10820.4404296875,431.3359680175781,10066.921875,10868.5576171875,10581.8349609375,10393.3232421875,10203.4931640625,4409.34130859375,10410.126953125,11109.947265625,0.0
23:10:12.021956,-9.089742660522461,-15.834099769592285,-6.545881748199463,10539.6064453125,10505.158203125,7278.1162109375,9577.90234375,-54.1329231262207,10519.96875,10637.2177734375,354.395751953125,9895.0478515625,10692.0458984375,10406.01953125,10223.07421875,9978.79296875,4192.779296875,10232.4228515625,10879.087890625,0.0
23:10:12.025090,-12.795058250427246,-17.686527252197266,-7.751438617706299,10534.978515625,10501.7001953125,7350.96337890625,9578.673828125,-39.78281021118164,10512.728515625,10623.1572265625,388.9604187011719,9890.66015625,10678.06640625,10400.015625,10220.4462890625,9921.7998046875,4134.1474609375,10222.189453125,10800.2607421875,0.0
23:10:12.026531,-15.897900581359863,-19.92721939086914,-6.773837089538574,10579.2890625,10548.701171875,7404.34521484375,9628.623046875,-34.25648498535156,10554.990234375,10660.3212890625,424.255126953125,9934.8984375,10710.73046875,10442.697265625,10265.876953125,9912.1357421875,4115.162109375,10260.2705078125,10784.9501953125,0.0
23:10:12.029014,-17.03160858154297,-19.90411949157715,-4.84683084487915,10563.2080078125,10537.55859375,7437.24609375,9621.490234375,-35.14192581176758,10538.0205078125,10641.728515625,412.7934265136719,9922.2607421875,10687.2607421875,10427.1044921875,10253.5556640625,9845.71484375,4045.43505859375,10240.6044921875,10738.3798828125,0.0
23:10:12.031995,-18.188148498535156,-18.803056716918945,-4.225857257843018,10551.298828125,10528.4091796875,7472.81640625,9615.4609375,-31.048736572265625,10528.4921875,10628.0966796875,399.6634826660156,9912.3681640625,10667.099609375,10416.189453125,10245.2158203125,9783.658203125,3982.30419921875,10225.8544921875,10705.107421875,0.0
23:10:12.035061,-15.7341890335083,-15.14531135559082,-3.640263557434082,10446.1689453125,10425.1962890625,7256.58935546875,9517.064453125,-36.287757873535156,10423.5712890625,10520.662109375,327.29052734375,9810.1123046875,10557.41015625,10310.44140625,10144.291015625,9629.8388671875,3837.42578125,10117.921875,10566.634765625,0.0
