timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:56.314377,0.83416748046875,-0.0699462890625,0.54241943359375,-0.07061767578125,-0.888671875,-0.20263671875,0.4052734375,-0.1875,3.875,-0.4375,633586fbb7227bfbe4f861fe3e03fdff3e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.336735,0.8338623046875,-0.06982421875,0.5428466796875,-0.07098388671875,-0.892578125,-0.1982421875,0.412109375,1.5,3.9375,-0.9375,5e3588fbbe2275fbdcf86afe4c0318003f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.344152,0.015625,0.2041015625,0.06231689453125,0.0001220703125,-0.49951171875,7.12890625,0.88818359375,31.8125,nan,nan,0001100dfd03020001fc08391b07fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.359185,0.83349609375,-0.06939697265625,0.54339599609375,-0.07147216796875,-0.8818359375,-0.1884765625,0.39599609375,2.875,4.25,-1.125,58358ffbc7226dfbf2f87efe2b032e004400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.374284,0.833251953125,-0.06884765625,0.5438232421875,-0.07171630859375,-0.8994140625,-0.18408203125,0.404296875,2.75,3.5625,-0.125,543598fbce2269fbcef887fe3c032c003900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.381753,-0.03131103515625,1.6585693359375,0.1580810546875,0.0,-0.5,-15.89697265625,-0.00634765625,-80.25,nan,nan,fffd266a1e0a000000fcd380f3fffcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.396763,0.83294677734375,-0.068603515625,0.54425048828125,-0.0718994140625,-0.896484375,-0.19091796875,0.39453125,1.5625,2.8125,-0.0625,4f359cfbd52266fbd4f879fe280319002d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.419122,0.8326416015625,-0.068359375,0.54473876953125,-0.07208251953125,-0.8837890625,-0.18701171875,0.388671875,1.25,3.4375,-0.25,4a35a0fbdd2263fbeef881fe1c0314003700fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.434080,-0.03155517578125,-0.2183837890625,0.04864501953125,-0.0159912109375,-0.62353515625,-4.25390625,1.89990234375,32.25,nan,nan,fbfd06f21d03fafe03fbf8dd330f0402,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.435471,0.83221435546875,-0.06829833984375,0.54541015625,-0.07220458984375,-0.90234375,-0.185546875,0.39453125,-0.125,4.5,-1.0,4335a1fbe82261fbc8f884fe2803feff4800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.456913,0.83160400390625,-0.06842041015625,0.54632568359375,-0.07220458984375,-0.8974609375,-0.1865234375,0.39453125,-1.3125,6.0625,-0.3125,39359ffbf72261fbd2f882fe2803ebff6100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.464356,0.01568603515625,1.01727294921875,0.25439453125,0.01556396484375,-0.1279296875,-15.99365234375,1.1279296875,-64.1875,nan,nan,01011b414810ff00fafe0d800609fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.479215,0.83087158203125,-0.06842041015625,0.54742431640625,-0.07232666015625,-0.89306640625,-0.18896484375,0.38671875,-0.5,7.5,-0.75,2d359ffb09235ffbdbf87dfe1803f8ff7800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.494142,0.82989501953125,-0.068359375,0.54888916015625,-0.07244873046875,-0.9072265625,-0.1865234375,0.38330078125,-0.5625,9.5625,-1.0,1d35a0fb21235dfbbef882fe1103f7ff9900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.501659,-0.03118896484375,0.8291015625,0.0477294921875,-6.103515625e-05,-0.3759765625,15.904296875,3.43701171875,-16.1875,nan,nan,01fe10350e03fffffefc3c7f7f1bfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.525218,0.82891845703125,-0.0684814453125,0.55029296875,-0.0726318359375,-0.89697265625,-0.19189453125,0.38037109375,-0.9375,9.6875,-0.8125,0d359efb38235afbd3f877fe0b03f1ff9b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.539765,0.82781982421875,-0.06854248046875,0.55194091796875,-0.072998046875,-0.89892578125,-0.201171875,0.36328125,0.3125,10.4375,-1.5,fb349dfb532354fbcff864fee8020500a700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.546553,0.140869140625,-1.98687744140625,-0.3984375,0.07843017578125,-0.62548828125,4.87255859375,0.00341796875,-31.9375,nan,nan,0409d78080e60505fffafb26070001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.554092,0.82659912109375,-0.06829833984375,0.5537109375,-0.0736083984375,-0.896484375,-0.20263671875,0.35595703125,2.0625,11.4375,-1.375,e734a1fb70234afbd4f861fed9022100b700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.584120,0.82550048828125,-0.0673828125,0.555419921875,-0.07421875,-0.9189453125,-0.189453125,0.3671875,5.0,11.25,-0.125,d534b0fb8c2340fba6f87cfef0025000b400feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.584814,-0.0155029296875,1.64263916015625,0.15887451171875,0.0311279296875,0.24951171875,-0.11767578125,1.76416015625,-0.125,nan,nan,02ff21692b0afe01ff010fff1d0efeff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.599808,0.8243408203125,-0.0665283203125,0.55706787109375,-0.074951171875,-0.8974609375,-0.19287109375,0.36865234375,5.5625,12.25,-0.625,c234befba72334fbd2f875fef3025900c400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.614215,0.82342529296875,-0.06573486328125,0.55841064453125,-0.07568359375,-0.8994140625,-0.19384765625,0.376953125,4.875,10.625,-0.6875,b334cbfbbd2328fbcef873fe04034e00aa00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.621753,0.12518310546875,0.67498779296875,0.0626220703125,0.0157470703125,-0.2490234375,5.88525390625,0.888671875,-16.25,nan,nan,0308332b0204020102fe152f1c07fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.636719,0.8228759765625,-0.06488037109375,0.5592041015625,-0.07647705078125,-0.87890625,-0.19287109375,0.34912109375,6.1875,6.0625,-0.3125,aa34d9fbca231bfbf8f875fecb0263006100fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.659881,0.8228759765625,-0.06390380859375,0.55926513671875,-0.0771484375,-0.89892578125,-0.1875,0.37451171875,6.6875,1.6875,-0.3125,aa34e9fbcb2310fbcff880feff026b001b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.666588,-0.015625,0.1558837890625,0.09515380859375,-0.0625,-0.251953125,-11.74755859375,-0.01416015625,0.3125,nan,nan,00fffa09170600fcfcfd05a2e3ff0500,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.674152,0.82318115234375,-0.0628662109375,0.558837890625,-0.07769775390625,-0.9111328125,-0.18310546875,0.388671875,6.3125,-0.8125,0.25,af34fafbc42307fbb6f889fe1c036500f3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.696717,0.82342529296875,-0.06201171875,0.5584716796875,-0.07806396484375,-0.892578125,-0.1767578125,0.365234375,4.875,-1.8125,0.375,b33408fcbe2301fbdcf896feec024e00e3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.704360,0.04669189453125,-1.9892578125,-0.23883056640625,-0.00054931640625,0.0,-5.23046875,-1.3916015625,-64.375,nan,nan,fd02b080b7f0f7ff000028d6def4fafb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.726479,0.8238525390625,-0.0618896484375,0.55792236328125,-0.0782470703125,-0.89697265625,-0.185546875,0.3701171875,1.5,-3.4375,-0.4375,ba340afcb523fefad3f884fef6021800c9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.734037,0.82427978515625,-0.0618896484375,0.5572509765625,-0.0782470703125,-0.90625,-0.18115234375,0.376953125,0.125,-4.0,-0.875,c1340afcaa23fefac0f88dfe04030200c0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.741962,-0.03118896484375,1.64263916015625,0.1767578125,-0.046875,-1.7509765625,3.2373046875,2.0166015625,64.25,nan,nan,01fe2169500b00fdfef1e61922100404,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.756840,0.82470703125,-0.06195068359375,0.55657958984375,-0.07818603515625,-0.92529296875,-0.18359375,0.39599609375,-0.5,-3.625,-0.4375,c83409fc9f23fffa99f888fe2b03f8ffc6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.779037,0.8248291015625,-0.06195068359375,0.55645751953125,-0.07806396484375,-0.8935546875,-0.1845703125,0.35400390625,-0.125,-1.9375,0.3125,ca3409fc9d2301fbdaf886fed502feffe1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.786646,0.01544189453125,0.09423828125,-0.14031982421875,-0.1253662109375,0.1259765625,7.26708984375,0.51123046875,0.125,nan,nan,fd00080605f7faf70201233a17040200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.794143,0.82489013671875,-0.0621337890625,0.556396484375,-0.07794189453125,-0.896484375,-0.18408203125,0.35693359375,-1.25,-1.4375,-0.25,cb3406fc9c2303fbd4f887fedb02ecffe9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.823940,0.82501220703125,-0.06256103515625,0.55615234375,-0.07781982421875,-0.900390625,-0.1923828125,0.36376953125,-1.9375,-1.9375,-0.4375,cd34fffb982305fbccf876fee902e1ffe1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.824875,6.103515625e-05,-1.375,0.04754638671875,-0.01568603515625,-0.00048828125,0.6337890625,0.74267578125,-15.875,nan,nan,010000a80b03fffeffff1205f10502ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.846615,0.82513427734375,-0.062744140625,0.55596923828125,-0.0777587890625,-0.89111328125,-0.1875,0.35986328125,-1.125,-2.0625,-0.25,cf34fcfb952306fbdff880fee102eeffdffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.854097,0.825439453125,-0.0631103515625,0.55548095703125,-0.0777587890625,-0.88525390625,-0.1923828125,0.3583984375,-1.0625,-4.0,-0.75,d434f6fb8d2306fbebf876fede02efffc0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.861725,-0.00018310546875,-0.2498779296875,0.17254638671875,0.03118896484375,0.3759765625,-15.904296875,-2.2900390625,48.375,nan,nan,fdff02f00b0bff010203c480aeed0603,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.876706,0.82611083984375,-0.063232421875,0.554443359375,-0.0777587890625,-0.904296875,-0.18701171875,0.37744140625,-0.1875,-6.75,-0.8125,df34f4fb7c2306fbc4f881fe0503fdff94fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.899107,0.8272705078125,-0.063232421875,0.55267333984375,-0.077880859375,-0.896484375,-0.19091796875,0.40234375,1.1875,-10.6875,-0.5625,f234f4fb5f2304fbd4f879fe3803130055fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.914218,-0.0001220703125,0.23590087890625,-0.00067138671875,-0.03125,-0.0009765625,4.99951171875,0.1318359375,15.9375,nan,nan,feff190ff5ff00fefeffff270e01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.915471,0.82879638671875,-0.06317138671875,0.5504150390625,-0.07806396484375,-0.8974609375,-0.1875,0.3955078125,2.3125,-14.4375,-1.0625,0b35f5fb3a2301fbd2f880fe2a03250019ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.936651,0.8302001953125,-0.06292724609375,0.54833984375,-0.078125,-0.8896484375,-0.19091796875,0.37841796875,3.0625,-14.8125,0.375,2235f9fb182300fbe2f879fe0703310013ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.944303,0.0155029296875,0.06292724609375,0.04736328125,6.103515625e-05,-0.87548828125,-1.2568359375,0.8916015625,15.9375,nan,nan,fe00070408030100fff8f2f52207ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.959159,0.83154296875,-0.06280517578125,0.5462646484375,-0.0782470703125,-0.89306640625,-0.19287109375,0.40234375,2.3125,-13.4375,0.0625,3835fbfbf622fefadbf875fe3803250029ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.976206,0.83258056640625,-0.06268310546875,0.544677734375,-0.078125,-0.8740234375,-0.1787109375,0.37744140625,1.125,-11.625,0.25,4935fdfbdc2200fb02f992fe0503120046ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.981747,0.04681396484375,1.98773193359375,0.12725830078125,-6.103515625e-05,-0.0009765625,-15.904296875,-0.52099609375,-80.125,nan,nan,ff02377f2508fffffeffc480d5fbfefa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.996783,0.83404541015625,-0.06268310546875,0.54248046875,-0.0780029296875,-0.8994140625,-0.18212890625,0.4052734375,0.9375,-14.9375,-0.125,6135fdfbb82202fbcef88bfe3e030f0011fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.019116,0.835693359375,-0.0626220703125,0.5399169921875,-0.0777587890625,-0.9052734375,-0.1875,0.416015625,1.125,-17.375,1.125,7c35fefb8e2206fbc2f880fe54031200eafe1200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.026921,0.0782470703125,1.219482421875,0.06451416015625,-0.015380859375,-0.625,-0.38916015625,-0.88427734375,-0.0625,nan,nan,02050c4e210404ff00fbe3fcedf8ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.034767,0.8377685546875,-0.06231689453125,0.53692626953125,-0.07720947265625,-0.89990234375,-0.19140625,0.45068359375,1.4375,-18.9375,3.3125,9e3503fc5d220ffbcdf878fe9b031700d1fe3500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.056889,0.83929443359375,-0.062255859375,0.53448486328125,-0.07684326171875,-0.8818359375,-0.19140625,0.40283203125,1.125,-17.375,2.0,b73504fc352215fbf2f878fe39031200eafe2000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.064314,6.103515625e-05,0.3446044921875,0.093994140625,-0.03131103515625,0.1259765625,-0.62451171875,-0.251953125,-15.875,nan,nan,01000e160406fffd020101fbfcfd02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.079334,0.84051513671875,-0.06243896484375,0.53265380859375,-0.0765380859375,-0.85400390625,-0.1796875,0.400390625,-0.5,-13.1875,0.9375,cb3501fc17221afb2bf990fe3403f8ff2dff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.094816,0.84173583984375,-0.062255859375,0.53076171875,-0.075927734375,-0.90966796875,-0.16650390625,0.44921875,-0.625,-12.6875,1.9375,df3504fcf82124fbb9f8abfe9803f6ff35ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.116631,0.109375,1.39215087890625,0.17498779296875,-0.03118896484375,-0.376953125,10.01220703125,-0.50146484375,-48.25,nan,nan,00071959330b01fefcfc1950fdfbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.118007,0.8431396484375,-0.0626220703125,0.5286865234375,-0.0751953125,-0.9052734375,-0.18115234375,0.466796875,-3.0,-13.375,1.625,f635fefbd62130fbc2f88dfebc03d0ff2aff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.139131,0.84423828125,-0.0631103515625,0.5269775390625,-0.07452392578125,-0.873046875,-0.19482421875,0.4033203125,-2.6875,-13.875,2.4375,0836f6fbba213bfb04f971fe3a03d5ff22ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.146839,-0.01544189453125,-0.28033447265625,-0.04736328125,-0.0311279296875,0.001953125,-1.87939453125,-0.2509765625,-15.9375,nan,nan,03ff0feef8fc02fe0400f7f0fefd01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.154831,0.844970703125,-0.06329345703125,0.5257568359375,-0.0743408203125,-0.86572265625,-0.2001953125,0.396484375,0.4375,-10.375,1.1875,1436f3fba6213efb13f966fe2c0307005aff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.176785,0.8455810546875,-0.062744140625,0.5247802734375,-0.07427978515625,-0.8681640625,-0.1767578125,0.423828125,2.875,-7.25,1.25,1e36fcfb96213ffb0ef996fe64032e008cff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.184153,-6.103515625e-05,-0.0628662109375,0.015625,-0.03143310546875,0.62744140625,13.1396484375,0.388671875,64.4375,nan,nan,fffffafb0001fdfd05051e691c030704,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.199060,0.84661865234375,-0.0621337890625,0.52325439453125,-0.073974609375,-0.912109375,-0.17431640625,0.486328125,2.375,-8.9375,2.4375,2f3606fc7d2144fbb4f89bfee403260071ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.214851,0.8475341796875,-0.0618896484375,0.52191162109375,-0.07366943359375,-0.86376953125,-0.1806640625,0.41796875,1.5625,-10.75,2.0,3e360afc672149fb17f98efe5803190054ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.229107,0.0780029296875,0.06298828125,-0.00018310546875,-0.000244140625,-0.00048828125,-7.13330078125,-0.7607421875,0.0,nan,nan,fe040804fdfffcffffffefc6eaf90000,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.236780,0.8482666015625,-0.06195068359375,0.52069091796875,-0.07373046875,-0.8671875,-0.189453125,0.42529296875,1.125,-9.5,-0.1875,4a3609fc532148fb10f97cfe6703120068fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.259192,0.8489990234375,-0.06207275390625,0.51947021484375,-0.07373046875,-0.8740234375,-0.1884765625,0.47705078125,-0.0625,-6.4375,0.0625,563607fc3f2148fb02f97efed103ffff99ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.266870,0.0155029296875,0.62646484375,-0.0152587890625,-6.103515625e-05,-0.501953125,12.1337890625,1.2734375,-16.0,nan,nan,fe00182806fffffffcfb1261300a00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.274872,0.8497314453125,-0.06195068359375,0.518310546875,-0.07330322265625,-0.87939453125,-0.17626953125,0.48291015625,-0.5,-6.5625,2.0,623609fc2c214ffbf7f897fedd03f8ff97ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.296883,0.850830078125,-0.0615234375,0.51666259765625,-0.0726318359375,-0.875,-0.162109375,0.466796875,0.625,-11.125,2.9375,743610fc11215afb00f9b4febc030a004eff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.304107,-0.03118896484375,-0.18829345703125,-0.0787353515625,0.0152587890625,0.12451171875,0.87890625,-0.251953125,-0.0625,nan,nan,01fef3f3f6fafa00ff000807fcfdffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.319088,0.8514404296875,-0.0618896484375,0.51568603515625,-0.0721435546875,-0.853515625,-0.1845703125,0.42919921875,-2.3125,-8.375,1.6875,7e360afc012162fb2cf986fe6f03dbff7aff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.334832,0.85162353515625,-0.06231689453125,0.51531982421875,-0.07196044921875,-0.86279296875,-0.1845703125,0.451171875,-2.25,-3.0,0.0,813603fcfb2065fb19f986fe9c03dcffd0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.348913,-0.04693603515625,-0.87579345703125,-0.04766845703125,-0.078369140625,-0.0009765625,2.87939453125,0.1279296875,-0.125,nan,nan,fffcf3c7f3fcfcfafeff09170601feff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.363994,0.85186767578125,-0.0621337890625,0.51495361328125,-0.07177734375,-0.8701171875,-0.17822265625,0.4521484375,0.6875,-3.125,1.1875,853606fcf52068fb0af993fe9e030b00ceff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.379226,0.8526611328125,-0.06146240234375,0.5137939453125,-0.0716552734375,-0.8740234375,-0.1708984375,0.48681640625,3.375,-6.6875,1.875,923611fce2206afb02f9a2fee503360095ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.386749,-0.000244140625,0.43780517578125,0.000732421875,-0.03131103515625,0.75048828125,0.13037109375,-0.4990234375,-15.9375,nan,nan,fcff051c0c00fffd01060b0102fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.394775,0.85272216796875,-0.06146240234375,0.51373291015625,-0.07159423828125,-0.85400390625,-0.17626953125,0.4462890625,-0.1875,-1.1875,0.4375,933611fce1206bfb2bf997fe9203fdffedff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.416706,0.85235595703125,-0.0616455078125,0.5142822265625,-0.07135009765625,-0.86279296875,-0.1640625,0.416015625,-1.9375,0.875,-0.3125,8d360efcea206ffb19f9b0fe5403e1ff0e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.431367,-0.0626220703125,0.23455810546875,0.078369140625,-0.0313720703125,0.1240234375,-0.3828125,0.125,-0.0625,nan,nan,fefb030f0405fefdfe00f0fc0001ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.439560,0.85174560546875,-0.06182861328125,0.51531982421875,-0.0714111328125,-0.8671875,-0.16357421875,0.4306640625,-1.5625,5.0625,-1.5625,83360bfcfb206efb10f9b1fe7203e7ff5100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.454810,0.85174560546875,-0.0625,0.51519775390625,-0.07122802734375,-0.8955078125,-0.21435546875,0.521484375,-3.25,1.875,0.5625,833600fcf92071fbd6f849fe2c04ccff1e000900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.469027,0.07818603515625,0.8126220703125,0.01641845703125,-0.015625,-0.25048828125,-4.37646484375,-0.50537109375,-64.125,nan,nan,010502340d0100fffffdfddcf5fbfefb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.477259,0.8516845703125,-0.06207275390625,0.515380859375,-0.07135009765625,-0.86279296875,-0.189453125,0.46826171875,2.5,2.0625,1.5,823607fcfc206ffb19f97cfebf03280021001800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.499161,0.85174560546875,-0.060791015625,0.51531982421875,-0.07196044921875,-0.85107421875,-0.17431640625,0.43359375,8.5,-1.0625,0.6875,83361cfcfb2065fb31f99bfe78038800efff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.506707,0.015380859375,0.03155517578125,0.000244140625,-0.047119140625,-0.2509765625,-0.00439453125,-0.75146484375,-32.0,nan,nan,fc0005020400fcfcfefdf7fffdf900fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.514825,0.8514404296875,-0.0596923828125,0.515869140625,-0.07269287109375,-0.86181640625,-0.1591796875,0.4248046875,6.8125,2.4375,-1.1875,7e362efc042159fb1bf9bafe66036d002700edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.536678,0.8514404296875,-0.05914306640625,0.515869140625,-0.072998046875,-0.8828125,-0.15966796875,0.4921875,2.75,1.75,-1.1875,7e3637fc042154fbf0f8b9fef0032c001c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.544140,0.03131103515625,0.6883544921875,0.04766845703125,-0.015625,0.2490234375,-4.498046875,-0.37353515625,15.875,nan,nan,01020e2c0d0300fffe0104dc03fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.559131,0.85137939453125,-0.05902099609375,0.51593017578125,-0.0731201171875,-0.869140625,-0.17041015625,0.47119140625,0.5625,1.4375,-0.5625,7d3639fc052152fb0cf9a3fec50309001700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.575510,0.85101318359375,-0.05908203125,0.51654052734375,-0.07330322265625,-0.85546875,-0.1923828125,0.431640625,0.5,2.8125,0.1875,773638fc0f214ffb28f976fe740308002d000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.603965,0.07818603515625,0.6883544921875,0.06329345703125,-6.103515625e-05,0.2490234375,-6.50439453125,-0.38134765625,15.9375,nan,nan,01050e2c0d04fffffe01f7cbf3fcff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.605196,0.8507080078125,-0.0582275390625,0.51715087890625,-0.0738525390625,-0.869140625,-0.17822265625,0.45263671875,5.5625,4.125,0.0,723646fc192146fb0cf993fe9f03590042000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.619071,0.8505859375,-0.05670166015625,0.51727294921875,-0.07489013671875,-0.8740234375,-0.16259765625,0.45947265625,10.125,2.0,-1.4375,70365ffc1b2135fb02f9b3fead03a2002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.634003,-0.109619140625,-0.46929931640625,-0.016845703125,-6.103515625e-05,-0.2509765625,0.87646484375,0.00146484375,0.125,nan,nan,fcf8f7e1ecfefffffefd030703000200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.635443,0.85101318359375,-0.0556640625,0.5166015625,-0.0753173828125,-0.86669921875,-0.15234375,0.50341796875,5.5625,-1.3125,-0.375,773670fc10212efb11f9c8fe07045900ebfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.656850,0.850830078125,-0.05609130859375,0.5169677734375,-0.07470703125,-0.85986328125,-0.1611328125,0.4501953125,-4.25,1.75,1.25,743669fc162138fb1ff9b6fe9a03bcff1c001400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.664063,-0.109619140625,-0.07916259765625,-0.0001220703125,0.03118896484375,0.49951171875,0.8779296875,0.25146484375,-16.125,nan,nan,fcf8effafeffff01ff0306070302fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.679126,0.85040283203125,-0.05694580078125,0.51763916015625,-0.07440185546875,-0.8583984375,-0.18115234375,0.4287109375,-5.25,2.5625,-0.375,6d365bfc21213dfb22f98dfe6e03acff2900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.694763,0.8499755859375,-0.05731201171875,0.518310546875,-0.07464599609375,-0.8681640625,-0.17626953125,0.44921875,-1.3125,4.375,-2.3125,663655fc2c2139fb0ef997fe9803ebff4600dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.708894,0.03143310546875,0.42333984375,0.04718017578125,0.015869140625,-0.12548828125,0.62548828125,0.12890625,15.8125,nan,nan,0302181b05030401fffe01050801fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.716677,0.8497314453125,-0.0574951171875,0.51861572265625,-0.07476806640625,-0.87158203125,-0.16357421875,0.47265625,-1.3125,3.25,-1.8125,623652fc312137fb07f9b1fec803ebff3400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.739182,0.84967041015625,-0.057861328125,0.5186767578125,-0.07452392578125,-0.87841796875,-0.1669921875,0.47314453125,-3.1875,1.25,-0.375,61364cfc32213bfbf9f8aafec903cdff1400faff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.746837,-0.0157470703125,-0.0308837890625,0.04583740234375,0.015380859375,-0.24951171875,2.126953125,0.25439453125,-32.0,nan,nan,fefe06feef02fc0001fe0411090200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:57.754766,0.849365234375,-0.05816650390625,0.51922607421875,-0.0740966796875,-0.86181640625,-0.162109375,0.43798828125,-3.125,2.5,0.25,5c3647fc3b2142fb1bf9b4fe8103ceff28000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:57.777986,0.84881591796875,-0.0584716796875,0.5201416015625,-0.073974609375,-0.8740234375,-0.18017578125,0.427734375,-2.125,4.5625,0.0,533642fc4a2144fb02f98ffe6c03deff49000000,d5060402-a904-deb9-4748-2c7f4a124842
