timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:55.469158,-20.184585571289062,-10.733511924743652,-18.219545364379883,0.0,-302.60675048828125,-11.011909484863281,-12.911158561706543,-8.956427574157715,-7.142895221710205,22.230833053588867,-13.41476058959961,1.3327994346618652,-16.87989044189453,2432.850830078125,0.0,0.0,-3.164358139038086,0.0,-224.2324981689453,0.0
22:35:55.472279,-22.25156021118164,-13.41253662109375,-18.520984649658203,0.0,-317.554443359375,-14.847491264343262,-14.05189037322998,-1.6969958543777466,-9.104991912841797,20.698816299438477,-13.5224609375,-6.563514709472656,-16.802043914794922,2408.4345703125,0.0,0.0,-1.9098594188690186,0.0,-281.3650817871094,0.0
22:35:55.474247,-23.295856475830078,-15.027803421020508,-17.067646026611328,0.0,-289.3870544433594,-12.916481971740723,-14.436368942260742,2.5919651985168457,-8.538264274597168,24.066680908203125,-13.675300598144531,-10.205733299255371,-17.270423889160156,2426.125732421875,0.0,0.0,1.8241101503372192,0.0,-296.3299560546875,0.0
22:35:55.476296,-23.076845169067383,-14.658210754394531,-15.88528060913086,0.0,-234.49160766601562,-9.46080207824707,-14.058111190795898,3.2115156650543213,-7.451301097869873,25.779613494873047,-13.793134689331055,-9.748127937316895,-17.15248680114746,2470.947265625,0.0,0.0,3.097968339920044,0.0,-285.206787109375,0.0
22:35:55.478427,-22.734619140625,-13.893828392028809,-15.847515106201172,0.0,-217.43478393554688,-8.784595489501953,-13.868207931518555,5.262498378753662,-8.303401947021484,21.009002685546875,-13.878365516662598,-8.722278594970703,-16.12615394592285,2479.600341796875,0.0,0.0,-0.005635217763483524,0.0,-318.3121643066406,0.0
22:35:55.480373,-22.338716506958008,-13.675055503845215,-14.967716217041016,0.0,-188.80722045898438,-4.238871097564697,-13.74969482421875,7.014712810516357,-7.320436477661133,20.886219024658203,-13.960529327392578,-7.257935523986816,-13.497213363647461,2498.895263671875,0.0,0.0,0.49016115069389343,0.0,-357.0639953613281,0.0
22:35:55.483373,-22.54951286315918,-13.792892456054688,-14.097134590148926,0.0,-188.6681365966797,-5.4322710037231445,-13.602677345275879,3.7273476123809814,-9.241379737854004,15.658447265625,-14.924397468566895,-6.021541118621826,-11.717945098876953,2488.769775390625,0.0,0.0,-1.3148927688598633,0.0,-444.59967041015625,0.0
22:35:55.485393,-22.268590927124023,-13.29218578338623,-12.505888938903809,0.0,-193.51332092285156,-5.924988269805908,-13.168514251708984,-1.4198569059371948,-9.864131927490234,13.619696617126465,-15.382699966430664,-6.419151306152344,-11.143804550170898,2475.5498046875,0.0,0.0,0.2808613181114197,0.0,-522.7816772460938,0.0
22:35:55.487384,-21.428726196289062,-12.5342378616333,-11.448882102966309,0.0,-185.7839813232422,-5.823303699493408,-12.181318283081055,-4.267718315124512,-10.447600364685059,14.044817924499512,-14.399188995361328,-8.88072681427002,-11.762725830078125,2476.986572265625,0.0,0.0,4.411716938018799,0.0,-563.6085205078125,0.0
22:35:55.489261,-19.79673194885254,-12.15883731842041,-10.920016288757324,0.0,-179.3675994873047,-4.642271995544434,-11.026745796203613,-2.7590043544769287,-10.48397159576416,15.525605201721191,-12.450828552246094,-10.456040382385254,-12.58105754852295,2477.239990234375,0.0,0.0,9.737401962280273,0.0,-583.96533203125,0.0
22:35:55.490703,-17.63337516784668,-12.428671836853027,-10.43210220336914,0.0,-113.8521728515625,3.0208706855773926,-10.85852336883545,-0.013002898544073105,-7.058539867401123,23.746463775634766,-10.41183853149414,-8.952263832092285,-12.965598106384277,2534.2060546875,0.0,0.0,17.308246612548828,0.0,-528.6798095703125,0.0
22:35:55.492374,-17.209901809692383,-13.637873649597168,-12.928370475769043,0.0,-86.17617797851562,1.3297847509384155,-12.06521987915039,-1.6484217643737793,-7.8188276290893555,21.497859954833984,-9.472761154174805,-7.9291839599609375,-14.497529029846191,2551.55224609375,0.0,0.0,13.95840072631836,0.0,-490.640869140625,0.0
22:35:55.494402,-17.657363891601562,-15.157029151916504,-15.926860809326172,0.0,-125.57833099365234,-4.6015496253967285,-12.927083969116211,-2.623873233795166,-8.254741668701172,15.363679885864258,-8.577153205871582,-11.144433975219727,-15.039088249206543,2502.888427734375,0.0,0.0,6.556143283843994,0.0,-486.7561340332031,0.0
22:35:55.496407,-18.09502410888672,-16.44654083251953,-17.059457778930664,0.0,-200.57791137695312,-11.337189674377441,-12.595961570739746,-0.5267176628112793,-8.74697494506836,7.801191806793213,-7.6817545890808105,-16.202045440673828,-14.223100662231445,2421.09326171875,0.0,0.0,-0.26214367151260376,0.0,-501.36248779296875,0.0
22:35:55.498438,-18.152435302734375,-16.640235900878906,-15.945591926574707,0.0,-282.45452880859375,-17.04658317565918,-12.336155891418457,1.1662882566452026,-9.100759506225586,2.112119674682617,-8.296041488647461,-16.31991195678711,-13.175384521484375,2334.575439453125,0.0,0.0,-5.422524452209473,0.0,-516.1480712890625,0.0
22:35:55.500504,-17.625083923339844,-15.779778480529785,-14.041766166687012,0.0,-301.53375244140625,-16.438796997070312,-12.21463394165039,0.9966093301773071,-6.849992275238037,4.470620632171631,-10.244819641113281,-11.81417179107666,-12.855527877807617,2311.4130859375,0.0,0.0,-6.927186012268066,0.0,-473.0596923828125,0.0
22:35:55.502588,-16.902931213378906,-14.926826477050781,-14.595904350280762,0.0,-355.4704284667969,-21.853679656982422,-10.621134757995605,-1.544662356376648,-9.161321640014648,-2.0377702713012695,-12.193033218383789,-5.958011627197266,-14.088184356689453,2253.866455078125,0.0,0.0,-13.736824035644531,0.0,-468.2900390625,0.0
22:35:55.504118,-14.39758586883545,-13.646675109863281,-14.570108413696289,0.0,-438.4638671875,-24.18571662902832,-7.716772556304932,-3.4954686164855957,-8.873237609863281,-5.794200897216797,-12.642853736877441,2.6970083713531494,-13.666998863220215,2165.97607421875,0.0,0.0,-16.709821701049805,0.0,-497.2964782714844,0.0
22:35:55.505644,-11.787637710571289,-12.693896293640137,-12.975756645202637,0.0,-508.842041015625,-22.996469497680664,-5.058444023132324,-7.155972480773926,-6.55175256729126,-6.3888397216796875,-12.384368896484375,8.450400352478027,-13.486151695251465,2088.313232421875,0.0,0.0,-17.346281051635742,0.0,-535.2320556640625,0.0
22:35:55.507477,-10.49470043182373,-12.704423904418945,-10.905567169189453,0.0,-585.7548828125,-22.26532745361328,-3.190030336380005,-11.287043571472168,-5.056469917297363,-8.591798782348633,-11.698579788208008,4.75551176071167,-14.970451354980469,2004.5069580078125,0.0,0.0,-18.663087844848633,0.0,-586.8213500976562,0.0
22:35:55.509491,-9.308120727539062,-12.734214782714844,-7.79105281829834,0.0,-597.4835205078125,-15.143129348754883,-1.9982484579086304,-9.889167785644531,-0.554257333278656,-3.2803056240081787,-9.700586318969727,-2.381394147872925,-15.040103912353516,1987.31103515625,0.0,0.0,-14.506622314453125,0.0,-567.6323852539062,0.0
22:35:55.511487,-8.884220123291016,-13.155531883239746,-4.6605143547058105,0.0,-572.860595703125,-9.595550537109375,-1.4789953231811523,-5.319126605987549,1.276867389678955,0.08472774922847748,-8.183038711547852,-6.211370944976807,-15.382403373718262,2007.4547119140625,0.0,0.0,-13.000177383422852,0.0,-499.5248107910156,0.0
22:35:55.513516,-8.415483474731445,-14.02916145324707,-1.363313913345337,0.0,-487.99810791015625,-0.8404964208602905,-2.6313071250915527,0.48164719343185425,3.9180490970611572,9.266586303710938,-8.068937301635742,-6.743738651275635,-17.029809951782227,2086.34521484375,0.0,0.0,-9.050579071044922,0.0,-377.3719482421875,0.0
22:35:55.515539,-8.049960136413574,-15.027045249938965,-0.2090427577495575,0.0,-364.6939392089844,3.210127353668213,-5.662008762359619,3.7998111248016357,4.607361316680908,15.207099914550781,-9.147629737854004,-5.262407302856445,-19.98639678955078,2199.984619140625,0.0,0.0,-6.265949249267578,0.0,-255.90415954589844,0.0
22:35:55.517567,-7.557339191436768,-14.948493957519531,-0.6607691049575806,0.0,-306.3185729980469,-2.5132639408111572,-8.078307151794434,2.7483859062194824,2.70320200920105,10.328044891357422,-10.728141784667969,-3.5610625743865967,-22.544923782348633,2247.6123046875,0.0,0.0,-8.051450729370117,0.0,-198.93728637695312,0.0
22:35:55.519116,-5.858610153198242,-12.829888343811035,-0.2530713379383087,0.0,-277.0115661621094,-5.972372055053711,-8.302216529846191,1.0492644309997559,4.2933220863342285,8.707124710083008,-11.631952285766602,-4.914282321929932,-22.613298416137695,2266.484619140625,0.0,0.0,-6.0949273109436035,0.0,-142.66213989257812,0.0
22:35:55.521558,-5.526920318603516,-10.820805549621582,-0.9877272248268127,0.0,-305.910400390625,-12.633607864379883,-8.002218246459961,0.3281761705875397,3.9144375324249268,2.86637020111084,-11.499375343322754,-12.149267196655273,-21.355609893798828,2227.134033203125,0.0,0.0,-7.173547744750977,0.0,-148.3489227294922,0.0
22:35:55.523578,-7.576367378234863,-10.69314193725586,-2.344440221786499,0.0,-345.97491455078125,-14.016655921936035,-9.151639938354492,2.5861098766326904,5.725234508514404,2.7605340480804443,-9.663114547729492,-19.943819046020508,-17.95511817932129,2176.84912109375,0.0,0.0,-5.6554856300354,0.0,-192.08157348632812,0.0
22:35:55.525601,-11.323535919189453,-12.352153778076172,-4.771896839141846,0.0,-338.5097961425781,-10.565820693969727,-11.262744903564453,3.036940097808838,7.869067668914795,8.449543952941895,-8.246953964233398,-20.01750946044922,-14.459927558898926,2175.160400390625,0.0,0.0,-1.3277256488800049,0.0,-229.95816040039062,0.0
22:35:55.526807,-14.700986862182617,-14.29576587677002,-7.668532371520996,0.0,-320.41802978515625,-9.339495658874512,-11.397951126098633,-1.6257789134979248,7.070348262786865,12.090087890625,-8.178570747375488,-14.540274620056152,-12.46613883972168,2186.066650390625,0.0,0.0,1.5729846954345703,0.0,-284.65570068359375,0.0
22:35:55.528585,-15.688040733337402,-14.502399444580078,-8.316462516784668,0.0,-274.7353820800781,-6.610219478607178,-8.635616302490234,-6.2335896492004395,7.6170573234558105,16.825237274169922,-7.854986190795898,-7.7026777267456055,-10.331875801086426,2224.208740234375,0.0,0.0,6.213507175445557,0.0,-328.0747375488281,0.0
22:35:55.530596,-14.494826316833496,-12.498348236083984,-6.663227081298828,0.0,-233.5221405029297,-6.097846031188965,-5.338443756103516,-8.311519622802734,7.881023406982422,15.33952808380127,-7.714181900024414,0.7901390790939331,-8.456738471984863,2255.606201171875,0.0,0.0,8.971744537353516,0.0,-388.7380676269531,0.0
22:35:55.532624,-10.983338356018066,-9.356693267822266,-2.547438144683838,0.0,-154.63999938964844,0.37969154119491577,-2.617486000061035,-4.701412677764893,10.877182006835938,18.44265365600586,-7.245406150817871,7.188658237457275,-6.54238748550415,2322.81591796875,0.0,0.0,14.527149200439453,0.0,-397.5014953613281,0.0
22:35:55.534698,-7.479511260986328,-6.586445331573486,0.6133924126625061,0.0,-70.77926635742188,4.93220329284668,0.005379980430006981,1.2716259956359863,10.356851577758789,18.654560089111328,-5.750645637512207,5.878968238830566,-5.846592426300049,2394.134033203125,0.0,0.0,14.008965492248535,0.0,-378.14794921875,0.0
22:35:55.536681,-5.310342788696289,-4.306861877441406,1.7027028799057007,0.0,-64.31698608398438,3.894896984100342,2.189007043838501,2.9068820476531982,6.9680256843566895,12.327120780944824,-3.0378153324127197,0.5126675367355347,-6.089361190795898,2389.02685546875,0.0,0.0,6.964976787567139,0.0,-407.2296447753906,0.0
22:35:55.538708,-4.62114953994751,-3.233205556869507,1.8152586221694946,0.0,-64.42826080322266,5.996983051300049,1.3859002590179443,0.9573171734809875,5.781547546386719,11.725517272949219,-1.43187415599823,-1.6933361291885376,-7.89660120010376,2378.04248046875,0.0,0.0,4.109964847564697,0.0,-427.234375,0.0
22:35:55.540743,-5.817251682281494,-3.7375595569610596,-0.05340933799743652,0.0,-86.08206939697266,1.837382197380066,-2.4197142124176025,-3.473191976547241,-0.06511915475130081,5.922430038452148,-3.347309112548828,-1.4051214456558228,-12.582470893859863,2346.093994140625,0.0,0.0,-1.5215327739715576,0.0,-466.65582275390625,0.0
22:35:55.542449,-5.852807521820068,-3.443636894226074,-1.0805250406265259,0.0,-110.24324035644531,-1.6152690649032593,-4.573334217071533,-9.02859878540039,-3.661393404006958,2.1731984615325928,-6.060044288635254,-3.5838077068328857,-15.396125793457031,2313.218017578125,0.0,0.0,-5.4477715492248535,0.0,-486.2467346191406,0.0
22:35:55.543790,-4.7548136711120605,-1.8381463289260864,-1.480460286140442,0.0,-126.94474792480469,-4.86895751953125,-3.8715808391571045,-12.230755805969238,-4.8236308097839355,-1.5652258396148682,-7.793944835662842,-10.357168197631836,-16.366220474243164,2288.25830078125,0.0,0.0,-9.817778587341309,0.0,-473.5417785644531,0.0
22:35:55.544948,-4.096253871917725,-0.6613428592681885,-2.5177955627441406,0.0,-164.6743621826172,-9.164164543151855,-3.157771110534668,-9.258529663085938,-6.001532077789307,-7.2719926834106445,-8.505697250366211,-14.811121940612793,-17.05573081970215,2240.85888671875,0.0,0.0,-15.431836128234863,0.0,-466.28228759765625,0.0
22:35:55.546125,-3.384321928024292,-0.6370700597763062,-3.072845697402954,0.0,-158.49073791503906,-6.716597557067871,-3.107255220413208,-3.2513816356658936,-3.551189661026001,-4.356651782989502,-8.961625099182129,-11.609761238098145,-16.59333610534668,2235.6533203125,0.0,0.0,-15.177189826965332,0.0,-422.79827880859375,0.0
22:35:55.547258,-3.005824327468872,-0.9701157212257385,-3.940441846847534,0.0,-161.39149475097656,-7.950939178466797,-2.4297523498535156,0.8282337188720703,-3.368384599685669,-5.212838172912598,-9.258244514465332,-7.875977039337158,-17.402074813842773,2222.787109375,0.0,0.0,-15.670951843261719,0.0,-399.2606201171875,0.0
22:35:55.549429,-2.446075677871704,-0.646846354007721,-4.542391300201416,0.0,-184.7113494873047,-8.101835250854492,-0.7047739028930664,1.4003050327301025,-2.2838640213012695,-5.390265464782715,-8.367415428161621,-4.7731757164001465,-19.191553115844727,2193.296630859375,0.0,0.0,-11.925627708435059,0.0,-384.540283203125,0.0
22:35:55.551352,-2.3729639053344727,-0.0717478021979332,-5.302989959716797,0.0,-206.6671600341797,-7.536740779876709,0.9226810336112976,-2.631533622741699,-1.5280072689056396,-5.493557453155518,-8.86979866027832,3.168663263320923,-21.302709579467773,2166.91259765625,0.0,0.0,-6.3129425048828125,0.0,-367.84173583984375,0.0
22:35:55.553376,-2.498720169067383,0.8643792867660522,-5.091426372528076,0.0,-229.6517791748047,-7.279855251312256,1.5420076847076416,-5.154869556427002,-1.4185386896133423,-5.669210433959961,-9.955355644226074,10.803146362304688,-22.722381591796875,2138.099609375,0.0,0.0,-2.069612503051758,0.0,-350.92950439453125,0.0
22:35:55.555396,-1.9767249822616577,2.218844175338745,-3.7767467498779297,0.0,-198.79818725585938,-1.2736676931381226,2.084261894226074,-5.081807613372803,1.382482647895813,0.2361159473657608,-8.261758804321289,10.723251342773438,-22.357683181762695,2160.299072265625,0.0,0.0,3.2787795066833496,0.0,-274.5138854980469,0.0
22:35:55.557435,-2.5093464851379395,3.1828672885894775,-4.689111709594727,0.0,-191.75946044921875,-1.6332132816314697,3.5176548957824707,-6.6356024742126465,-0.36259129643440247,-3.0808746814727783,-5.599128723144531,5.817188739776611,-22.622554779052734,2158.50341796875,0.0,0.0,1.473689317703247,0.0,-219.7842254638672,0.0
22:35:55.559452,-3.9565165042877197,3.5908772945404053,-6.519003391265869,0.0,-217.30064392089844,-4.341466903686523,4.085181713104248,-7.148290157318115,-2.7209601402282715,-6.932153701782227,-4.651947498321533,3.166534423828125,-24.09848976135254,2126.2470703125,0.0,0.0,0.6363933682441711,0.0,-185.27392578125,0.0
22:35:55.562527,-5.74347448348999,2.841007947921753,-8.679253578186035,0.0,-245.0493927001953,-8.238152503967285,2.0627894401550293,-7.9849982261657715,-5.117969512939453,-9.564469337463379,-6.006739139556885,3.5902822017669678,-27.077953338623047,2091.980712890625,0.0,0.0,2.190805673599243,0.0,-154.5729522705078,0.0
22:35:55.564174,-6.753987789154053,1.274534821510315,-10.185930252075195,0.0,-287.34722900390625,-11.94163990020752,-0.44408535957336426,-10.859488487243652,-6.850754737854004,-13.042804718017578,-7.411510467529297,3.325956344604492,-29.886056900024414,2043.8721923828125,0.0,0.0,4.9013824462890625,0.0,-141.2899169921875,0.0
22:35:55.565622,-6.685958385467529,-0.41090473532676697,-9.876527786254883,0.0,-287.44085693359375,-8.368865966796875,-1.7449355125427246,-12.940234184265137,-4.660803318023682,-8.99563217163086,-7.06509256362915,0.772293746471405,-30.82933235168457,2039.7056884765625,0.0,0.0,11.363367080688477,0.0,-91.61372375488281,0.0
22:35:55.567467,-7.274617671966553,-2.0740418434143066,-9.890867233276367,0.0,-292.00347900390625,-7.637260913848877,-3.3457956314086914,-13.281216621398926,-4.886279582977295,-8.197526931762695,-6.0461273193359375,-2.385904550552368,-31.075233459472656,2031.8226318359375,0.0,0.0,12.582785606384277,0.0,-67.92613983154297,0.0
22:35:55.569493,-7.442224502563477,-3.063263416290283,-9.002823829650879,0.0,-269.00140380859375,-3.519982099533081,-5.194190502166748,-12.101419448852539,-2.357564687728882,-3.1725804805755615,-5.003781795501709,-4.351286888122559,-28.708309173583984,2050.21337890625,0.0,0.0,15.45173168182373,0.0,-36.04615783691406,0.0
22:35:55.571523,-7.008090972900391,-3.8337337970733643,-7.193050384521484,0.0,-198.41949462890625,0.4846093952655792,-6.228463649749756,-12.210976600646973,0.8089991211891174,1.696624755859375,-4.739669322967529,-6.287267208099365,-24.645923614501953,2112.9541015625,0.0,0.0,17.32134437561035,0.0,1.8689711093902588,0.0
22:35:55.573546,-6.682532787322998,-4.784148693084717,-4.900346755981445,0.0,-144.3087158203125,-0.7984565496444702,-7.616719722747803,-10.65924072265625,0.7788920998573303,1.4976158142089844,-5.728541851043701,-9.279293060302734,-21.159208297729492,2157.403076171875,0.0,0.0,15.831979751586914,0.0,-9.517586708068848,0.0
22:35:55.576572,-6.3147172927856445,-5.485282897949219,-2.8562538623809814,0.0,-64.23226928710938,0.33548635244369507,-9.879098892211914,-5.544483184814453,1.474819302558899,5.317460060119629,-8.081872940063477,-12.095911979675293,-18.498592376708984,2226.967529296875,0.0,0.0,19.25357437133789,0.0,-7.032360076904297,0.0
22:35:55.578593,-5.978931903839111,-5.994760036468506,-2.8754522800445557,0.0,0.9703215956687927,-2.9401347637176514,-11.389786720275879,-5.57976770401001,0.2523781359195709,3.483452796936035,-11.176264762878418,-14.50371265411377,-16.78119659423828,2281.580078125,0.0,0.0,20.147401809692383,0.0,-40.77643966674805,0.0
22:35:55.579959,-4.440783977508545,-5.643806457519531,-1.8685142993927002,0.0,60.2966423034668,-2.7013888359069824,-10.498884201049805,-8.945913314819336,2.3211750984191895,5.651129722595215,-11.563871383666992,-18.08112144470215,-13.099760055541992,2330.177001953125,0.0,0.0,21.536766052246094,0.0,-80.46891021728516,0.0
22:35:55.581639,-3.798020601272583,-4.6455888748168945,-1.0861401557922363,0.0,122.4699935913086,-1.6101725101470947,-8.593404769897461,-8.329874992370605,3.4196581840515137,7.495212078094482,-10.390307426452637,-19.91012191772461,-10.367291450500488,2381.312744140625,0.0,0.0,20.631887435913086,0.0,-114.6071548461914,0.0
22:35:55.583610,-5.474544048309326,-4.281445026397705,-3.412137508392334,0.0,135.7657012939453,-6.344303131103516,-8.133366584777832,-5.952523708343506,-0.31197723746299744,1.3561811447143555,-11.824382781982422,-16.43029022216797,-11.879279136657715,2385.9521484375,0.0,0.0,15.562697410583496,0.0,-201.5017852783203,0.0
22:35:55.585637,-7.433494567871094,-4.830134391784668,-7.0269365310668945,0.0,142.9717254638672,-9.888531684875488,-8.737796783447266,-7.65389347076416,-2.8844382762908936,-2.332628011703491,-14.812986373901367,-11.664558410644531,-14.199726104736328,2385.2060546875,0.0,0.0,14.058769226074219,0.0,-301.9610900878906,0.0
22:35:55.586780,-9.686656951904297,-6.427033424377441,-10.447175025939941,0.0,122.57809448242188,-16.71718978881836,-9.401165962219238,-11.389365196228027,-7.056509971618652,-9.501853942871094,-17.72905921936035,-6.650000095367432,-16.67184829711914,2354.559814453125,0.0,0.0,11.188467979431152,0.0,-437.4116516113281,0.0
22:35:55.588659,-11.203771591186523,-8.394722938537598,-11.344759941101074,0.0,121.20443725585938,-17.980236053466797,-10.13239574432373,-9.29360294342041,-8.806327819824219,-10.30159854888916,-19.287208557128906,-0.27041229605674744,-18.666950225830078,2342.09130859375,0.0,0.0,12.72645378112793,0.0,-529.9065551757812,0.0
22:35:55.590679,-11.41445541381836,-9.680585861206055,-11.20531177520752,0.0,148.8433380126953,-16.741168975830078,-10.595901489257812,-4.890538692474365,-10.238080978393555,-9.841269493103027,-18.335458755493164,1.7597076892852783,-20.076873779296875,2360.086181640625,0.0,0.0,15.377165794372559,0.0,-553.9999389648438,0.0
22:35:55.593743,-10.875374794006348,-9.78531265258789,-10.518631935119629,0.0,141.30152893066406,-18.015539169311523,-9.692222595214844,-3.010765552520752,-11.856549263000488,-13.921285629272461,-15.399835586547852,-2.6338841915130615,-20.399089813232422,2346.318359375,0.0,0.0,15.13488483428955,0.0,-585.2869873046875,0.0
22:35:55.595730,-9.611969947814941,-9.073768615722656,-7.29597806930542,0.0,162.0778045654297,-13.88122272491455,-7.5461602210998535,-2.051269769668579,-8.304304122924805,-10.39410400390625,-12.411867141723633,-8.170323371887207,-19.23666763305664,2363.232666015625,0.0,0.0,17.6712703704834,0.0,-587.1655883789062,0.0
22:35:55.597726,-8.749444007873535,-8.872212409973145,-4.2731242179870605,0.0,183.88299560546875,-13.185327529907227,-6.609108924865723,-1.5827302932739258,-6.960448741912842,-10.126570701599121,-12.030325889587402,-11.04090690612793,-20.32668113708496,2380.8544921875,0.0,0.0,15.408954620361328,0.0,-581.5690307617188,0.0
22:35:55.599755,-8.402783393859863,-9.810281753540039,-2.759488105773926,0.0,217.08741760253906,-10.973640441894531,-8.372607231140137,-2.6269583702087402,-5.840037822723389,-8.019386291503906,-13.904467582702637,-11.736856460571289,-23.39485740661621,2407.7578125,0.0,0.0,14.6336669921875,0.0,-552.45361328125,0.0
22:35:55.601656,-9.508101463317871,-12.074678421020508,-3.5436792373657227,0.0,281.0198974609375,-9.592523574829102,-11.733810424804688,-6.159259796142578,-5.762760162353516,-6.795713424682617,-16.481386184692383,-12.561351776123047,-26.422435760498047,2462.61669921875,0.0,0.0,14.402194023132324,0.0,-508.4501953125,0.0
22:35:55.603797,-11.031457901000977,-14.080166816711426,-5.087268829345703,0.0,310.3313293457031,-13.122873306274414,-14.200727462768555,-6.916895866394043,-7.878933906555176,-11.68435001373291,-17.838743209838867,-12.877275466918945,-27.07588768005371,2482.322509765625,0.0,0.0,9.440659523010254,0.0,-484.4621276855469,0.0
22:35:55.605931,-11.24248218536377,-14.534119606018066,-5.703873634338379,0.0,316.37603759765625,-14.701229095458984,-14.691888809204102,-3.5144124031066895,-9.008645057678223,-14.698088645935059,-17.173908233642578,-11.638311386108398,-25.093658447265625,2479.6650390625,0.0,0.0,4.6805925369262695,0.0,-436.3915100097656,0.0
22:35:55.608189,-11.617571830749512,-14.163299560546875,-7.5475006103515625,0.0,243.9410400390625,-23.375362396240234,-13.943552017211914,-0.9495252370834351,-13.406230926513672,-25.750951766967773,-16.172513961791992,-11.335397720336914,-23.16094207763672,2399.667236328125,0.0,0.0,-4.053079128265381,0.0,-436.7635498046875,0.0
22:35:55.609443,-11.116547584533691,-12.365516662597656,-8.088865280151367,0.0,125.10807037353516,-29.5366268157959,-11.576316833496094,2.432201385498047,-14.458922386169434,-32.43955993652344,-14.936026573181152,-13.502004623413086,-19.65119171142578,2275.00146484375,0.0,0.0,-8.31154727935791,0.0,-468.7947692871094,0.0
22:35:55.611696,-9.425046920776367,-9.24502182006836,-6.957403659820557,0.0,20.79258155822754,-30.224538803100586,-7.69988489151001,5.666348457336426,-13.933881759643555,-32.5496826171875,-14.468698501586914,-16.317073822021484,-16.74666404724121,2166.467041015625,0.0,0.0,-8.457672119140625,0.0,-482.70751953125,0.0
22:35:55.613256,-7.1001410484313965,-5.6264424324035645,-5.4497199058532715,0.0,-69.25961303710938,-29.306560516357422,-3.190826416015625,7.890509605407715,-13.450711250305176,-30.626955032348633,-14.979596138000488,-15.743677139282227,-16.235973358154297,2072.593017578125,0.0,0.0,-6.379361152648926,0.0,-469.18017578125,0.0
22:35:55.615291,-4.142449855804443,-1.7375524044036865,-2.882748603820801,0.0,-70.65586853027344,-20.529327392578125,1.1858086585998535,11.30756664276123,-9.26038646697998,-20.120990753173828,-14.589300155639648,-11.9808988571167,-14.913276672363281,2065.14404296875,0.0,0.0,4.093868255615234,0.0,-355.8725891113281,0.0
22:35:55.617002,-2.41129994392395,1.7157180309295654,-2.014681100845337,0.0,-29.147397994995117,-14.268268585205078,3.440154790878296,11.644930839538574,-8.742048263549805,-14.550227165222168,-13.587183952331543,-9.095407485961914,-13.390779495239258,2099.251708984375,0.0,0.0,13.133426666259766,0.0,-193.33969116210938,0.0
22:35:55.618307,-1.836135983467102,3.9514107704162598,-3.4308054447174072,0.0,31.105188369750977,-8.47421932220459,2.8581671714782715,7.093371391296387,-8.653532028198242,-9.12496566772461,-12.417888641357422,-7.214319229125977,-12.969121932983398,2153.8779296875,0.0,0.0,20.568143844604492,0.0,-8.2470703125,0.0
22:35:55.620336,-2.5044918060302734,4.547152042388916,-6.731044769287109,0.0,83.80857849121094,-6.346214294433594,1.1323703527450562,-1.3928381204605103,-9.590615272521973,-7.1067023277282715,-11.745237350463867,-5.849963665008545,-14.421459197998047,2201.68115234375,0.0,0.0,23.470149993896484,0.0,118.82892608642578,0.0
22:35:55.622377,-4.174849510192871,3.532402276992798,-9.947112083435059,0.0,81.08534240722656,-9.785646438598633,-0.3513471186161041,-9.288494110107422,-11.563007354736328,-10.163553237915039,-11.71399211883545,-6.211040496826172,-15.7304048538208,2192.1357421875,0.0,0.0,22.6163272857666,0.0,171.14759826660156,0.0
22:35:55.624241,-6.296513557434082,0.5792364478111267,-11.64582633972168,0.0,95.37879180908203,-10.07524299621582,-1.2576230764389038,-10.399554252624512,-11.728194236755371,-8.063638687133789,-12.22253704071045,-8.588545799255371,-15.667768478393555,2197.353759765625,0.0,0.0,23.190149307250977,0.0,285.2950744628906,0.0
22:35:55.626349,-9.247672080993652,-3.6076250076293945,-12.981071472167969,0.0,84.5708999633789,-14.88361930847168,-1.4747761487960815,-6.414520740509033,-15.135213851928711,-12.27388858795166,-13.054186820983887,-13.185225486755371,-15.821324348449707,2178.599365234375,0.0,0.0,17.847490310668945,0.0,369.8689880371094,0.0
22:35:55.628343,-10.919990539550781,-6.889275074005127,-11.765471458435059,0.0,46.137847900390625,-17.72309112548828,-1.1545299291610718,-0.1510656476020813,-15.346261024475098,-14.771492958068848,-12.3187894821167,-17.058500289916992,-14.313974380493164,2135.072265625,0.0,0.0,15.292783737182617,0.0,414.954345703125,0.0
22:35:55.630341,-11.223679542541504,-9.044868469238281,-9.658912658691406,0.0,0.7474526166915894,-20.0787410736084,-0.9811261296272278,4.989560127258301,-14.65426254272461,-17.218585968017578,-11.717296600341797,-16.327836990356445,-12.069890975952148,2085.30712890625,0.0,0.0,14.496721267700195,0.0,446.5912170410156,0.0
22:35:55.632341,-10.467880249023438,-9.844839096069336,-8.484604835510254,0.0,-66.82805633544922,-23.167661666870117,-0.9720238447189331,4.9739813804626465,-13.773519515991211,-20.811002731323242,-11.601052284240723,-13.636567115783691,-9.376272201538086,2012.7628173828125,0.0,0.0,13.03503131866455,0.0,431.7413024902344,0.0
