timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:54.770798,0.10931396484375,0.1251220703125,0.03179931640625,-0.01544189453125,-0.62548828125,0.1220703125,-0.1337890625,80.3125,nan,nan,ff060208090203fffffafa00eefe0505,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.785987,0.8165283203125,0.0865478515625,0.4803466796875,-0.30816650390625,-0.8583984375,-0.1318359375,0.58935546875,-6.1875,-28.375,7.625,42348a05be1e47ec22f9f2feb7049dff3afe7a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.801567,0.81964111328125,0.084228515625,0.4761962890625,-0.3070068359375,-0.78564453125,-0.1708984375,0.5107421875,-7.5625,-30.8125,8.0,753464057a1e5aecb7f9a2fe160487ff13fe8000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.815822,-6.103515625e-05,-0.01556396484375,0.0157470703125,-0.01580810546875,-0.25,-0.12451171875,0.50048828125,-64.0,nan,nan,ffff01ff0201fdfe00fe01ff010400fc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.823637,0.820556640625,0.0826416015625,0.47509765625,-0.30670166015625,-0.771484375,-0.2021484375,0.4326171875,-4.0625,-14.1875,2.875,84344a05681e5fecd4f962fe7603bfff1dff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.845837,0.82098388671875,0.08319091796875,0.47418212890625,-0.30682373046875,-0.85546875,-0.14892578125,0.5234375,4.5,-6.125,1.375,8b345305591e5dec28f9cffe300448009eff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.846644,-0.03131103515625,-0.18792724609375,0.3277587890625,-0.04669189453125,0.125,1.8779296875,-0.62158203125,0.375,nan,nan,fffdf9f3fa1403fd0001060f07fb0600,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.860951,0.822265625,0.08355712890625,0.471923828125,-0.30682373046875,-0.88037109375,-0.12451171875,0.58935546875,3.375,-12.5,2.125,a0345905341e5decf5f801ffb704360038ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.883720,0.82470703125,0.082275390625,0.4683837890625,-0.305908203125,-0.83740234375,-0.126953125,0.55908203125,-4.625,-25.125,5.125,c8344405fa1d6cec4df9fcfe7904b6ff6efe5200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.890744,-0.10955810546875,-0.1719970703125,-0.04742431640625,-0.06280517578125,0.0009765625,-1.1318359375,1.8720703125,-48.0,nan,nan,fdf8fef4f7fcfbfb0200f2f6fa0e00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.898438,0.8265380859375,0.08074951171875,0.46630859375,-0.30474853515625,-0.765625,-0.1650390625,0.4990234375,-6.5625,-17.8125,6.875,e6342b05d81d7fece0f9aefefe0397ffe3fe6e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.921090,0.82720947265625,0.0799560546875,0.46563720703125,-0.30401611328125,-0.81005859375,-0.15869140625,0.5029296875,-4.0,-8.5625,3.4375,f1341e05cd1d8bec85f9bbfe0604c0ff77ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.928671,0.1097412109375,0.21923828125,-0.03216552734375,0.04736328125,-0.25244140625,-0.49951171875,0.24365234375,32.0625,nan,nan,0607080ef1fd0803fbfd01fcf3010102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.944107,0.8280029296875,0.079833984375,0.46484375,-0.30316162109375,-0.853515625,-0.13623046875,0.52978515625,-2.0,-8.4375,4.4375,fe341c05c01d99ec2cf9e9fe3d04e0ff79ff4700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.958470,0.82861328125,0.07891845703125,0.46453857421875,-0.30218505859375,-0.81884765625,-0.16162109375,0.53857421875,-6.0,-5.25,3.75,08350d05bb1da9ec73f9b5fe4f04a0ffacff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.966016,0.06231689453125,0.0782470703125,-6.103515625e-05,0.0001220703125,0.00048828125,0.25341796875,0.7490234375,32.0,nan,nan,fd030205ffff020001000702fe050002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.980976,0.82891845703125,0.07763671875,0.4644775390625,-0.3016357421875,-0.83154296875,-0.18408203125,0.552734375,-6.375,-4.0,1.4375,0d35f804ba1db2ec59f987fe6c049affc0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.003561,0.82940673828125,0.07781982421875,0.46368408203125,-0.3016357421875,-0.83056640625,-0.1650390625,0.5546875,2.3125,-5.6875,2.4375,1535fb04ad1db2ec5bf9aefe70042500a5ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.018232,-0.0938720703125,-0.14105224609375,-0.07952880859375,-0.06292724609375,-0.1240234375,-1.5009765625,-1.24755859375,-32.0,nan,nan,fef9f9f6e9faf9fb02fffef305f600fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.019791,0.83001708984375,0.07879638671875,0.462158203125,-0.3018798828125,-0.81494140625,-0.13134765625,0.568359375,7.0,-6.6875,2.0625,1f350b05941daeec7bf9f3fe8c04700095ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.040865,0.83099365234375,0.079345703125,0.46026611328125,-0.302001953125,-0.806640625,-0.1298828125,0.55615234375,5.25,-10.9375,2.8125,2f351405751dacec8cf9f6fe7304540051ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.048488,0.03131103515625,0.0938720703125,0.1881103515625,-0.09368896484375,-0.00048828125,0.75146484375,0.37841796875,80.4375,nan,nan,010202060a0c01faffff030607030705,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.063554,0.83154296875,0.0789794921875,0.45947265625,-0.3017578125,-0.794921875,-0.15869140625,0.52685546875,-0.4375,-7.1875,2.0625,38350e05681db0eca4f9bbfe3704f9ff8dff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.078351,0.83123779296875,0.07940673828125,0.4600830078125,-0.3016357421875,-0.80615234375,-0.15771484375,0.5048828125,1.8125,1.25,1.625,33351505721db2ec8df9bdfe0a041d0014001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.085905,-0.015625,0.0147705078125,0.01556396484375,-0.046875,-0.12646484375,0.37646484375,0.24853515625,16.125,nan,nan,00fff200ff0000fdfdfe0303fd010201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.101227,0.83087158203125,0.080078125,0.46051025390625,-0.3017578125,-0.84423828125,-0.13720703125,0.544921875,2.9375,1.9375,-0.5,2d352005791db0ec3ff9e7fe5c042f001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.123573,0.8309326171875,0.080078125,0.4605712890625,-0.301513671875,-0.83935546875,-0.13427734375,0.55859375,-1.3125,-1.0625,0.375,2e3520057a1db4ec49f9edfe7804ebffefff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.130999,-0.06256103515625,-0.28118896484375,0.0306396484375,-0.03131103515625,-0.12646484375,-0.376953125,0.6298828125,0.1875,nan,nan,fffb01eef601fffdfdfefcfc0a050300,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.138495,0.83148193359375,0.07965087890625,0.46002197265625,-0.30096435546875,-0.81689453125,-0.134765625,0.57568359375,-3.4375,-4.1875,2.125,37351905711dbdec77f9ecfe9b04c9ffbdff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.160979,0.832275390625,0.078857421875,0.45904541015625,-0.30047607421875,-0.79638671875,-0.14697265625,0.5693359375,-3.5625,-6.8125,2.3125,44350c05611dc5eca1f9d3fe8e04c7ff93ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.168584,0.0,-0.06256103515625,0.061767578125,0.0001220703125,-0.626953125,-0.3759765625,0.36962890625,63.6875,nan,nan,0000fffbf4030200fcfafefcf502fb03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.183698,0.83251953125,0.07891845703125,0.45867919921875,-0.30029296875,-0.8154296875,-0.14794921875,0.52490234375,0.8125,-4.9375,1.6875,48350d055b1dc8ec7af9d1fe33040d00b1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.198540,0.83258056640625,0.0792236328125,0.45849609375,-0.30047607421875,-0.81298828125,-0.154296875,0.54443359375,2.875,-1.9375,0.5625,49351205581dc5ec7ff9c4fe5b042e00e1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.206040,0.09393310546875,0.03106689453125,0.0157470703125,0.06280517578125,-0.25146484375,0.49853515625,0.74853515625,16.0,nan,nan,0306fd0102010504fdfdfd03fd050001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.220918,0.83258056640625,0.0797119140625,0.458251953125,-0.30072021484375,-0.8212890625,-0.14013671875,0.5654296875,3.1875,-1.125,-0.125,49351a05541dc1ec6ef9e1fe86043300eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.243590,0.83294677734375,0.08013916015625,0.4576416015625,-0.30047607421875,-0.81201171875,-0.11181640625,0.5517578125,1.4375,-3.9375,1.5625,4f3521054a1dc5ec81f91bff6a041700c1ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.250909,-0.01580810546875,0.0478515625,0.0152587890625,-0.07818603515625,-0.87548828125,-1.00244140625,-0.1318359375,-0.1875,nan,nan,fdfe1003fa00fffafff8fbf7f2fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.258579,0.83306884765625,0.0802001953125,0.457763671875,-0.29986572265625,-0.806640625,-0.1357421875,0.53759765625,-1.75,-1.0625,2.875,513522054c1dcfec8cf9eafe4d04e4ffefff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.288409,0.83343505859375,0.07940673828125,0.4578857421875,-0.29901123046875,-0.8310546875,-0.138671875,0.568359375,-6.25,-1.9375,2.1875,573515054e1dddec5af9e4fe8c049cffe1ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.289229,0.0782470703125,-0.23443603515625,-0.0155029296875,-0.015380859375,0.37451171875,1.376953125,1.0029296875,80.4375,nan,nan,0205fff002ff04ffff02040b06080705,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.303608,0.83392333984375,0.0787353515625,0.4576416015625,-0.29815673828125,-0.8134765625,-0.1357421875,0.56396484375,-5.875,-3.5,2.875,5f350a054a1debec7ef9eafe8304a2ffc8ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.318398,0.8341064453125,0.07806396484375,0.45770263671875,-0.297607421875,-0.8037109375,-0.1572265625,0.55126953125,-3.8125,-1.9375,2.0625,6235ff044b1df4ec92f9befe6904c3ffe1ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.326087,0.015625,0.04705810546875,-0.09429931640625,0.07830810546875,-0.37451171875,-0.37548828125,0.37353515625,-32.0,nan,nan,00010303f7f9030501fdfffcfd0200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.341097,0.83416748046875,0.07794189453125,0.4578857421875,-0.29736328125,-0.8193359375,-0.15478515625,0.55517578125,-1.0625,-0.625,1.375,6335fd044e1df8ec72f9c3fe7104effff6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.363579,0.83416748046875,0.078125,0.4578857421875,-0.2972412109375,-0.822265625,-0.146484375,0.54638671875,1.0,-1.1875,1.125,633500054e1dfaec6cf9d4fe5f041000edff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.371110,-0.031494140625,0.1573486328125,0.015869140625,0.01556396484375,-0.74853515625,-0.62646484375,0.11572265625,-16.375,nan,nan,fcfd120a0401ff0003fafdfaed00fafe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.379012,0.83428955078125,0.07794189453125,0.45770263671875,-0.2972412109375,-0.81640625,-0.1484375,0.56982421875,-0.625,-1.625,0.25,6535fd044b1dfaec78f9d0fe8f04f6ffe6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.401100,0.83447265625,0.07763671875,0.45745849609375,-0.29705810546875,-0.80810546875,-0.1474609375,0.56103515625,-1.3125,-2.625,0.75,6835f804471dfdec89f9d2fe7d04ebffd6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.408415,-0.0001220703125,-0.07891845703125,0.1558837890625,0.01568603515625,-0.1259765625,0.12451171875,0.62060546875,-32.0,nan,nan,fefff3fafa090101fefeff00f70400fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.423575,0.83465576171875,0.07733154296875,0.45721435546875,-0.2969970703125,-0.806640625,-0.15087890625,0.5625,-0.6875,-2.625,0.4375,6b35f304431dfeec8cf9cbfe8004f5ffd6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.439086,0.8349609375,0.0772705078125,0.45672607421875,-0.29693603515625,-0.810546875,-0.13671875,0.55810546875,0.125,-4.0625,0.375,7035f2043b1dffec84f9e8fe77040200bfff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.446051,-0.062744140625,-0.00054931640625,-0.0159912109375,-0.047119140625,-0.62548828125,0.0078125,0.498046875,31.9375,nan,nan,fcfbf7fffafefcfcfffa1000fc03ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.461257,0.8348388671875,0.0775146484375,0.4569091796875,-0.29693603515625,-0.8076171875,-0.142578125,0.52490234375,1.25,-0.875,0.625,6e35f6043e1dffec8af9dcfe33041400f2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.483584,0.83465576171875,0.07745361328125,0.45745849609375,-0.29669189453125,-0.83056640625,-0.1416015625,0.55322265625,-1.75,1.25,-0.0625,6b35f504471d03ed5bf9defe6d04e4ff1400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.490946,-0.0311279296875,-0.04705810546875,-0.0001220703125,-0.03125,0.12548828125,0.501953125,0.37451171875,0.125,nan,nan,02fefdfcfeff00fe01010404ff020200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.499081,0.83465576171875,0.0767822265625,0.45770263671875,-0.2965087890625,-0.82568359375,-0.14697265625,0.568359375,-3.875,-0.25,-0.875,6b35ea044b1d06ed65f9d3fe8c04c2fffcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.522984,0.834716796875,0.076416015625,0.45770263671875,-0.29638671875,-0.81103515625,-0.14501953125,0.56787109375,-2.25,-0.9375,-0.1875,6c35e4044b1d08ed83f9d7fe8b04dcfff1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.528651,0.0155029296875,0.12506103515625,-0.03094482421875,-0.015625,-0.375,-1.37158203125,0.12109375,31.9375,nan,nan,fe00010805fe00ff00fd07f5f800ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.543551,0.8348388671875,0.07647705078125,0.45745849609375,-0.29644775390625,-0.81005859375,-0.1455078125,0.572265625,0.8125,-1.375,0.0,6e35e504471d07ed85f9d6fe94040d00eaff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.559071,0.83489990234375,0.07666015625,0.45709228515625,-0.29669189453125,-0.81201171875,-0.14697265625,0.564453125,2.375,-2.25,-0.25,6f35e804411d03ed81f9d3fe84042600dcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.573495,0.01556396484375,0.01580810546875,0.09381103515625,-0.01556396484375,0.24853515625,0.12451171875,0.62646484375,-0.125,nan,nan,ff000301010601fffd01ff000305feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.580877,0.83489990234375,0.07684326171875,0.45684814453125,-0.29705810546875,-0.80419921875,-0.15185546875,0.5556640625,2.5,-1.75,-0.5,6f35eb043d1dfdec91f9c9fe72042800e4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.603622,0.8349609375,0.0770263671875,0.45648193359375,-0.29754638671875,-0.80615234375,-0.14990234375,0.5654296875,3.1875,-2.0625,-1.25,7035ee04371df5ec8df9cdfe86043300dfffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.610934,-0.0001220703125,-0.0177001953125,0.0313720703125,-0.06268310546875,-0.3759765625,0.26513671875,0.248046875,-16.0,nan,nan,feffdefe0202fdfbfefc1f02fc0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.619129,0.83502197265625,0.077392578125,0.45599365234375,-0.2979736328125,-0.8076171875,-0.1376953125,0.5654296875,3.4375,-2.5,-1.25,7135f4042f1deeec8af9e6fe86043700d8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.641630,0.8350830078125,0.07757568359375,0.45574951171875,-0.298095703125,-0.810546875,-0.12548828125,0.5517578125,1.125,-2.25,-1.0,7235f7042b1decec84f9fffe6a041200dcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.648513,-0.047119140625,0.2039794921875,-0.03173828125,-0.03106689453125,-0.6240234375,-1.3779296875,0.3740234375,-16.25,nan,nan,fcfc0e0df8fd03fe02fbfaf4fe02fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.663634,0.83489990234375,0.0775146484375,0.4561767578125,-0.29791259765625,-0.80859375,-0.13134765625,0.53369140625,-1.5625,0.0,-0.5,6f35f604321defec88f9f3fe4504e7ff0000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.679126,0.8348388671875,0.0770263671875,0.45660400390625,-0.29766845703125,-0.826171875,-0.140625,0.568359375,-3.875,0.6875,-0.625,6e35ee04391df3ec64f9e0fe8c04c2ff0b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.693646,-0.09375,-0.03155517578125,-0.00048828125,-0.00018310546875,0.12451171875,-0.3759765625,0.248046875,-31.9375,nan,nan,00fafbfdf8fffdffff00fefcfc0101fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.700950,0.83489990234375,0.076416015625,0.456787109375,-0.29730224609375,-0.82421875,-0.14892578125,0.57666015625,-4.125,-0.25,0.25,6f35e4043c1df9ec68f9cffe9d04befffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.723594,0.8349609375,0.07611083984375,0.456787109375,-0.29705810546875,-0.80712890625,-0.1572265625,0.56005859375,-1.3125,-1.1875,1.1875,7035df043c1dfdec8bf9befe7b04ebffedff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.731038,-0.046875,0.0152587890625,0.04681396484375,-0.031005859375,-0.0009765625,-0.00048828125,0.24951171875,16.125,nan,nan,00fdfa00ff0204fefeffffffff010201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.739182,0.83502197265625,0.0762939453125,0.4566650390625,-0.297119140625,-0.80224609375,-0.15234375,0.55322265625,1.6875,-1.1875,0.9375,7135e2043a1dfcec95f9c8fe6d041b00edff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.762329,0.83514404296875,0.076416015625,0.4564208984375,-0.29718017578125,-0.80810546875,-0.14501953125,0.56591796875,1.0625,-1.6875,0.3125,7335e404361dfbec89f9d7fe87041100e5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.768663,-0.031494140625,-0.0628662109375,0.04656982421875,-0.0316162109375,-0.2509765625,0.1240234375,0.00048828125,48.125,nan,nan,fcfdfafbfb02fafdfefdfe0001000203,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.783572,0.83526611328125,0.0762939453125,0.45623779296875,-0.29718017578125,-0.8095703125,-0.14501953125,0.5703125,-0.375,-1.625,0.0,7535e204331dfbec86f9d7fe9004faffe6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.799157,0.83538818359375,0.076171875,0.45599365234375,-0.29730224609375,-0.81103515625,-0.14453125,0.5712890625,0.25,-1.9375,-0.625,7735e0042f1df9ec83f9d8fe92040400e1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.813701,0.14068603515625,0.20367431640625,0.14251708984375,0.01605224609375,0.0,-0.12255859375,-0.00732421875,48.3125,nan,nan,0109090d1f090701000005fff1ff0503,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.820951,0.83544921875,0.07635498046875,0.45562744140625,-0.2974853515625,-0.80615234375,-0.14599609375,0.56005859375,1.9375,-2.625,0.0,7835e304291df6ec8df9d5fe7b041f00d6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.843556,0.83526611328125,0.07647705078125,0.45587158203125,-0.29754638671875,-0.8095703125,-0.14794921875,0.53955078125,1.125,-0.0625,-0.25,7535e5042d1df5ec86f9d1fe51041200fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.851075,0.01556396484375,-0.234375,0.03131103515625,-0.0001220703125,-0.37451171875,0.62646484375,0.50146484375,32.125,nan,nan,ff0000f10102feff01fd030503040202,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.859175,0.83526611328125,0.0765380859375,0.4559326171875,-0.29754638671875,-0.82470703125,-0.14013671875,0.5625,-0.9375,0.375,-0.6875,7535e6042e1df5ec67f9e1fe8004f1ff0600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.882425,0.83526611328125,0.07623291015625,0.45599365234375,-0.2974853515625,-0.81787109375,-0.146484375,0.5703125,-1.4375,-0.75,-0.3125,7535e1042f1df6ec75f9d4fe9004e9fff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.888471,0.046630859375,0.04693603515625,0.03131103515625,-0.0623779296875,-0.375,-0.11767578125,-0.12548828125,-0.1875,nan,nan,fc020103010202fc00fd0ffffffefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.903575,0.83526611328125,0.07623291015625,0.45599365234375,-0.2974853515625,-0.80908203125,-0.15185546875,0.5712890625,-0.3125,-0.625,0.3125,7535e1042f1df6ec87f9c9fe9204fbfff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.919075,0.8353271484375,0.07647705078125,0.45574951171875,-0.29766845703125,-0.80615234375,-0.1455078125,0.56689453125,2.1875,-1.25,-0.0625,7635e5042b1df3ec8df9d6fe89042300ecffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.933353,-0.0313720703125,-0.0001220703125,0.015380859375,0.01556396484375,-0.375,-0.3740234375,-0.25,-32.0625,nan,nan,fefdfefffc00ff0000fd02fd00fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.941220,0.83526611328125,0.07672119140625,0.4556884765625,-0.29779052734375,-0.80908203125,-0.1455078125,0.5576171875,1.8125,-0.75,0.0,7535e9042a1df1ec87f9d6fe76041d00f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.963724,0.83526611328125,0.07672119140625,0.4556884765625,-0.29779052734375,-0.80615234375,-0.14013671875,0.564453125,-0.125,-0.9375,-0.25,7535e9042a1df1ec8df9e1fe8404fefff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:55.970909,0.0155029296875,0.0311279296875,0.04656982421875,-0.03155517578125,-0.3759765625,0.12646484375,-0.25,15.75,nan,nan,fe00fe01fb02fbfdfefc030100fefc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:55.979086,0.83526611328125,0.07672119140625,0.45574951171875,-0.29779052734375,-0.80419921875,-0.15185546875,0.548828125,0.3125,-0.375,-0.125,7535e9042b1df1ec91f9c9fe64040500fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.001061,0.83526611328125,0.07672119140625,0.455810546875,-0.29779052734375,-0.81787109375,-0.1416015625,0.56591796875,0.1875,0.75,-0.875,7535e9042c1df1ec75f9defe870403000c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.008412,-0.01568603515625,-0.20367431640625,0.04681396484375,0.03143310546875,-0.00146484375,0.25048828125,0.125,16.0,nan,nan,fffef7f2ff020302fdff010200010001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.023572,0.83526611328125,0.0767822265625,0.455810546875,-0.29779052734375,-0.8212890625,-0.13623046875,0.5732421875,-0.5,-0.625,-0.6875,7535ea042c1df1ec6ef9e9fe9604f8fff6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.039048,0.8353271484375,0.07672119140625,0.4556884765625,-0.2977294921875,-0.80908203125,-0.1376953125,0.56494140625,-0.25,-1.125,0.0,7635e9042a1df2ec87f9e6fe8504fcffeeff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.055519,-0.06243896484375,-0.093994140625,0.15594482421875,-0.03125,-0.25,1.37451171875,0.13427734375,0.0625,nan,nan,01fcfcf9fb0900fe00feff0a13010100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.061030,0.8353271484375,0.0767822265625,0.45550537109375,-0.2978515625,-0.80859375,-0.14697265625,0.57177734375,1.125,-1.0625,-0.375,7635ea04271df0ec88f9d3fe93041200effffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.083525,0.8353271484375,0.07696533203125,0.455322265625,-0.29815673828125,-0.8115234375,-0.150390625,0.564453125,2.1875,-1.4375,-0.375,7635ed04241debec82f9ccfe84042300e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.091066,-0.03143310546875,-0.09625244140625,0.12518310546875,0.0155029296875,0.0,0.390625,0.50146484375,64.375,nan,nan,fdfdd7f90308fe000000200303040604,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.099171,0.83526611328125,0.0771484375,0.4552001953125,-0.2984619140625,-0.81103515625,-0.1533203125,0.55712890625,2.4375,-1.3125,-0.6875,7535f004221de6ec83f9c6fe75042700ebfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.128271,0.83502197265625,0.0775146484375,0.4554443359375,-0.2987060546875,-0.8125,-0.1474609375,0.5380859375,2.75,0.0625,-0.625,7135f604261de2ec80f9d2fe4e042c000100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.129124,-0.01580810546875,-0.10980224609375,0.04693603515625,0.00030517578125,-0.00048828125,-0.62646484375,0.62451171875,-47.8125,nan,nan,fdfef9f801030500fffffdfaff0403fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.143510,0.83465576171875,0.07763671875,0.4560546875,-0.29876708984375,-0.8193359375,-0.146484375,0.54248046875,0.125,1.625,-0.6875,6b35f804301de1ec72f9d4fe570402001a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.159118,0.8345947265625,0.0775146484375,0.4564208984375,-0.2984619140625,-0.81982421875,-0.13232421875,0.560546875,-2.1875,0.875,0.0,6a35f604361de6ec71f9f1fe7c04ddff0e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.173310,-0.04693603515625,-0.047119140625,0.0467529296875,-0.0311279296875,-0.00146484375,-0.126953125,0.0,47.875,nan,nan,fffcfcfcfe0202fefdfffcfe0000fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:56.181028,0.834716796875,0.07720947265625,0.45654296875,-0.29803466796875,-0.80712890625,-0.13134765625,0.5712890625,-3.375,-0.0625,0.75,6c35f104381dedec8bf9f3fe9204caffffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.203639,0.83477783203125,0.07696533203125,0.45660400390625,-0.29779052734375,-0.8134765625,-0.1474609375,0.56640625,-1.875,-0.6875,0.8125,6d35ed04391df1ec7ef9d2fe8804e2fff5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:56.210973,0.0,-0.0155029296875,0.03106689453125,-0.01568603515625,-0.25048828125,-0.373046875,-0.2529296875,-0.0625,nan,nan,000002fffd01fffefffd04fdfafdffff,d5060205-a904-deb9-4748-2c7f4a124842
