timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:44.052529,-59.626285552978516,-85.61703491210938,-15.9080810546875,-5438.916015625,-5937.18359375,-4777.9384765625,-169.6283416748047,-6615.2275390625,-6157.9306640625,-6019.42236328125,-122.72865295410156,-377.6502685546875,-1501.2486572265625,-2180.596923828125,-6369.63671875,-954.7298583984375,-1615.8857421875,-1615.0418701171875,-1615.84814453125,0.0
22:07:44.054586,-58.47446823120117,-89.10107421875,-14.826427459716797,-5512.02685546875,-6005.2529296875,-4845.54248046875,-172.01695251464844,-6684.92578125,-6238.3681640625,-6090.46435546875,-139.641357421875,-383.0758056640625,-1512.3685302734375,-2189.587890625,-6444.478515625,-967.6644287109375,-1632.7178955078125,-1631.72998046875,-1632.587646484375,0.0
22:07:44.056150,-58.50492477416992,-89.42255401611328,-11.217421531677246,-5500.97802734375,-5988.57421875,-4829.025390625,-153.28005981445312,-6672.71044921875,-6234.79345703125,-6078.64306640625,-100.16526794433594,-349.7225036621094,-1449.338134765625,-2120.38623046875,-6436.34521484375,-909.0206909179688,-1631.4154052734375,-1629.8507080078125,-1630.759033203125,0.0
22:07:44.057542,-59.86692428588867,-85.5702896118164,-0.783973217010498,-5214.34521484375,-5697.150390625,-4532.36328125,-98.5869369506836,-6396.22998046875,-5950.40234375,-5791.1416015625,49.6904411315918,-242.8577880859375,-1192.4151611328125,-1826.8116455078125,-6155.47998046875,-681.4161987304688,-1568.8197021484375,-1566.841064453125,-1567.861572265625,0.0
22:07:44.059571,-61.077030181884766,-82.68016052246094,6.746626377105713,-4818.0693359375,-5293.93115234375,-4120.64208984375,-46.70519256591797,-6013.23583984375,-5553.6728515625,-5390.61572265625,184.66473388671875,-139.4055633544922,-898.1322021484375,-1477.4256591796875,-5762.78857421875,-433.731201171875,-1480.634521484375,-1478.6199951171875,-1479.595947265625,0.0
22:07:44.062627,-62.6218147277832,-82.9493408203125,6.228567600250244,-4501.37841796875,-4971.0634765625,-3789.412109375,-18.850603103637695,-5708.57177734375,-5237.25537109375,-5069.57080078125,243.2327880859375,-81.43082427978516,-701.0980834960938,-1226.859619140625,-5448.77294921875,-278.3363037109375,-1410.0380859375,-1408.081298828125,-1408.9822998046875,0.0
22:07:44.065667,-65.03913879394531,-84.07858276367188,-0.17503204941749573,-4342.103515625,-4809.6708984375,-3619.290771484375,-19.431570053100586,-5559.0576171875,-5080.87744140625,-4908.94921875,217.6339874267578,-80.27568817138672,-641.7247924804688,-1125.6522216796875,-5293.3525390625,-245.75584411621094,-1375.02001953125,-1373.21337890625,-1374.0712890625,0.0
22:07:44.067689,-65.22233581542969,-87.56600189208984,-4.736072540283203,-4267.8056640625,-4734.27734375,-3535.210205078125,-23.466171264648438,-5490.40234375,-5012.03076171875,-4833.29736328125,189.66734313964844,-85.41045379638672,-634.199462890625,-1090.1832275390625,-5221.0732421875,-251.32406616210938,-1358.0980224609375,-1356.5634765625,-1357.2860107421875,0.0
22:07:44.069676,-62.989994049072266,-92.08505249023438,-4.673403263092041,-4058.84423828125,-4523.896484375,-3317.40966796875,-6.652293682098389,-5290.0703125,-4805.4404296875,-4621.478515625,239.93109130859375,-43.31870651245117,-515.2935180664062,-932.8032836914062,-5014.060546875,-157.56947326660156,-1310.418701171875,-1308.8734130859375,-1309.555419921875,0.0
22:07:44.071677,-61.82228088378906,-91.25045776367188,-6.417891502380371,-3805.904296875,-4264.02294921875,-3059.123779296875,8.518868446350098,-5042.626953125,-4553.71533203125,-4361.6484375,285.17205810546875,-3.1304380893707275,-373.7705383300781,-748.5658569335938,-4757.9140625,-52.735191345214844,-1250.5804443359375,-1249.241943359375,-1249.914794921875,0.0
22:07:44.073701,-62.623321533203125,-86.49945831298828,-8.189741134643555,-3535.939208984375,-3984.67822265625,-2785.703369140625,25.654544830322266,-4776.8203125,-4284.87939453125,-4084.490234375,330.0161437988281,38.05492401123047,-230.7016143798828,-559.2965698242188,-4481.533203125,52.91206741333008,-1186.5982666015625,-1185.4947509765625,-1186.2828369140625,0.0
22:07:44.100854,-63.0737419128418,-84.62461853027344,-11.383596420288086,-3289.739990234375,-3732.746826171875,-2535.559326171875,36.688541412353516,-4536.44775390625,-4040.151123046875,-3834.699462890625,346.08343505859375,65.33506774902344,-125.31482696533203,-405.0960998535156,-4231.25390625,126.06378936767578,-1129.4539794921875,-1128.70654296875,-1129.453125,0.0
22:07:44.102919,-62.371543884277344,-86.75006103515625,-18.266199111938477,-3200.92041015625,-3641.088134765625,-2445.02783203125,27.351858139038086,-4449.5048828125,-3954.6845703125,-3743.9365234375,297.03253173828125,54.45132064819336,-141.60736083984375,-391.3578796386719,-4140.61962890625,96.64299774169922,-1108.3309326171875,-1107.90380859375,-1108.671630859375,0.0
22:07:44.104938,-61.79068374633789,-87.86903381347656,-25.74843978881836,-3251.197509765625,-3692.9599609375,-2498.71435546875,1.8681830167770386,-4500.5205078125,-4009.127685546875,-3796.05029296875,207.55076599121094,11.876745223999023,-249.56454467773438,-487.1590576171875,-4193.953125,-6.484821319580078,-1120.1759033203125,-1119.84765625,-1120.6363525390625,0.0
22:07:44.107383,-61.40716552734375,-84.57548522949219,-31.024612426757812,-3408.04052734375,-3852.517578125,-2660.30322265625,-24.776119232177734,-4654.544921875,-4172.74365234375,-3957.078125,114.86820983886719,-38.977909088134766,-409.2159423828125,-651.9744873046875,-4353.8037109375,-143.29971313476562,-1155.7054443359375,-1155.4124755859375,-1156.1907958984375,0.0
22:07:44.109149,-61.62533187866211,-81.16423797607422,-27.98898696899414,-3351.783935546875,-3797.41064453125,-2602.012451171875,-5.08892822265625,-4601.646484375,-4119.080078125,-3903.57958984375,174.028076171875,3.4734034538269043,-373.70849609375,-607.2362060546875,-4300.25927734375,-95.3586196899414,-1143.1134033203125,-1142.7001953125,-1143.5302734375,0.0
22:07:44.110793,-63.18905258178711,-80.40503692626953,-19.137998580932617,-2941.478515625,-3383.955810546875,-2182.431884765625,50.46820831298828,-4205.86083984375,-3704.48876953125,-3490.40771484375,352.91302490234375,123.40181732177734,-85.32697296142578,-270.9613952636719,-3890.45654296875,165.48680114746094,-1051.2794189453125,-1050.7164306640625,-1051.5665283203125,0.0
22:07:44.112387,-65.43977355957031,-79.39007568359375,-10.144144058227539,-2350.614501953125,-2782.588134765625,-1581.98095703125,111.42510986328125,-3630.57421875,-3108.2236328125,-2888.294921875,537.9134521484375,256.93896484375,294.9681701660156,182.13800048828125,-3291.497802734375,490.53936767578125,-917.0137939453125,-916.3961791992188,-917.3281860351562,0.0
22:07:44.114347,-66.63725280761719,-77.46160888671875,-3.6906721591949463,-1664.9788818359375,-2084.42236328125,-889.124267578125,169.5731201171875,-2961.295654296875,-2416.257080078125,-2187.4228515625,696.2230834960938,386.0975646972656,691.9923706054688,674.7046508789062,-2594.265869140625,816.9095458984375,-760.0938110351562,-759.7637329101562,-760.5902709960938,0.0
22:07:44.115667,-64.73783874511719,-73.30414581298828,-0.4288599491119385,-1055.966064453125,-1463.433349609375,-274.06463623046875,203.9292449951172,-2364.60498046875,-1801.8663330078125,-1561.40771484375,769.0557250976562,469.7605895996094,982.8919067382812,1063.033203125,-1973.375244140625,1042.0323486328125,-619.4059448242188,-619.3906860351562,-620.0510864257812,0.0
22:07:44.117161,-59.70734405517578,-67.044921875,4.599999904632568,-521.9216918945312,-921.9678344726562,264.8056335449219,221.21096801757812,-1841.8388671875,-1261.6190185546875,-1013.6361694335938,803.2109375,522.4840087890625,1194.2547607421875,1366.4381103515625,-1432.069091796875,1200.436767578125,-496.22552490234375,-496.4898681640625,-496.9242248535156,0.0
22:07:44.119182,-53.98575973510742,-65.74934387207031,7.106019020080566,-137.7352294921875,-534.8121337890625,650.8089599609375,211.13998413085938,-1466.5540771484375,-871.4124145507812,-621.9497680664062,763.8500366210938,518.9384765625,1276.467041015625,1527.4298095703125,-1044.6671142578125,1246.2078857421875,-407.9534606933594,-408.12115478515625,-408.54974365234375,0.0
22:07:44.122209,-50.64533233642578,-70.68513488769531,4.652702331542969,9.524943351745605,-383.7567443847656,796.7576293945312,182.39393615722656,-1318.7841796875,-721.7545776367188,-469.2911682128906,659.4408569335938,472.6428527832031,1195.3555908203125,1493.757080078125,-890.8075561523438,1159.6800537109375,-372.6606140136719,-372.23626708984375,-372.7523193359375,0.0
22:07:44.177436,-48.777584075927734,-74.7019271850586,0.4565640091896057,107.7594223022461,-283.0655212402344,893.5078125,162.96484375,-1220.24853515625,-621.2007446289062,-367.59619140625,588.3373413085938,439.5401306152344,1109.609375,1441.4228515625,-785.5177612304688,1084.937255859375,-349.4449462890625,-348.49847412109375,-349.16290283203125,0.0
22:07:44.179428,-45.56961441040039,-75.03398895263672,-5.529182434082031,159.7899627685547,-229.58860778808594,945.1136474609375,142.94692993164062,-1169.333251953125,-568.6044311523438,-312.93475341796875,522.4256591796875,407.25958251953125,1014.4236450195312,1365.5750732421875,-726.2924194335938,1007.0198974609375,-337.0911560058594,-336.00201416015625,-336.75079345703125,0.0
22:07:44.181383,-43.41203308105469,-70.8807601928711,-8.294534683227539,234.48818969726562,-153.9249267578125,1019.676025390625,135.87893676757812,-1099.099853515625,-494.384033203125,-236.3195343017578,495.1988220214844,403.073486328125,961.214599609375,1325.7982177734375,-646.586181640625,968.479736328125,-320.1512451171875,-319.0144348144531,-319.69122314453125,0.0
22:07:44.183395,-43.656837463378906,-60.36090087890625,-9.038466453552246,388.44476318359375,2.1329283714294434,1174.5540771484375,141.795166015625,-951.6910400390625,-340.43328857421875,-79.41586303710938,501.2341613769531,419.5942687988281,975.9608764648438,1359.891357421875,-489.86090087890625,986.3428955078125,-285.2751770019531,-284.2465515136719,-284.7281188964844,0.0
22:07:44.184919,-44.592994689941406,-48.59178924560547,-7.902199745178223,620.8980102539062,239.91146850585938,1411.30419921875,158.8164520263672,-724.651123046875,-106.93804931640625,159.05372619628906,542.5324096679688,460.5409240722656,1055.1053466796875,1461.8011474609375,-254.93162536621094,1059.541015625,-231.64486694335938,-231.00233459472656,-231.32232666015625,0.0
22:07:44.187946,-45.954280853271484,-43.58213424682617,-3.478743314743042,981.3632202148438,604.6148071289062,1778.624755859375,184.38609313964844,-375.54229736328125,259.2196044921875,524.1013793945312,615.2858276367188,520.1188354492188,1217.9427490234375,1662.4227294921875,102.17949676513672,1198.6842041015625,-150.00918579101562,-149.9029083251953,-150.00135803222656,0.0
22:07:44.189710,-46.71355056762695,-47.684234619140625,-3.139740467071533,1245.7022705078125,872.4645385742188,2046.527099609375,183.7932891845703,-120.7059097290039,528.2560424804688,791.2470703125,603.85546875,525.5411987304688,1285.2008056640625,1761.1868896484375,360.75250244140625,1241.564208984375,-90.28377532958984,-90.42723846435547,-90.46229553222656,0.0
22:07:44.191090,-47.77660369873047,-57.31959915161133,-7.582002639770508,1386.2896728515625,1015.5616455078125,2184.181396484375,167.62075805664062,14.501441955566406,670.9719848632812,933.020751953125,552.0474853515625,506.5771484375,1262.2613525390625,1755.30126953125,494.8973693847656,1208.038330078125,-58.94611358642578,-58.80828857421875,-58.90496826171875,0.0
22:07:44.192951,-49.22478485107422,-62.34122848510742,-14.268503189086914,1470.6134033203125,1102.455078125,2261.951904296875,147.87881469726562,95.9222412109375,757.2409057617188,1017.5567016601562,495.0364990234375,480.80560302734375,1208.0040283203125,1711.6673583984375,573.03466796875,1151.595947265625,-39.91268539428711,-39.40416717529297,-39.59269714355469,0.0
22:07:44.194960,-48.36436462402344,-58.33994674682617,-16.69120979309082,1534.56689453125,1170.643798828125,2320.84326171875,135.16552734375,159.53334045410156,822.2988891601562,1082.2977294921875,462.10308837890625,461.5177307128906,1159.5518798828125,1667.5281982421875,632.3812255859375,1105.387939453125,-23.956052780151367,-23.547393798828125,-23.76447296142578,0.0
22:07:44.196988,-45.52031707763672,-54.45370101928711,-12.102948188781738,1749.2930908203125,1386.8289794921875,2533.6748046875,145.0647430419922,366.1571044921875,1039.508056640625,1295.1119384765625,508.6784362792969,486.13580322265625,1233.60888671875,1761.2152099609375,837.9323120117188,1168.7572021484375,23.919193267822266,24.353487014770508,24.1392822265625,0.0
22:07:44.199016,-41.84711837768555,-55.09856414794922,-8.496996879577637,2040.8931884765625,1680.881591796875,2823.78173828125,161.26280212402344,647.5306396484375,1333.0810546875,1584.588623046875,565.7005004882812,525.8798828125,1352.6298828125,1909.9478759765625,1121.041259765625,1268.240966796875,87.98637390136719,89.19100189208984,88.91754150390625,0.0
22:07:44.201048,-39.177589416503906,-57.01882553100586,-4.913538455963135,2411.586181640625,2057.37451171875,3193.365966796875,189.5047149658203,1008.7803955078125,1707.9674072265625,1957.0316162109375,644.07666015625,592.532470703125,1520.2767333984375,2116.043701171875,1486.7662353515625,1408.7125244140625,171.38389587402344,173.00718688964844,172.7994384765625,0.0
22:07:44.203075,-37.56150436401367,-56.61404800415039,-2.5978853702545166,2779.500244140625,2431.52392578125,3561.455322265625,207.22178649902344,1367.7333984375,2082.844482421875,2331.042236328125,679.8934326171875,639.7237548828125,1662.465576171875,2300.623779296875,1850.7872314453125,1517.1085205078125,255.16793823242188,256.83184814453125,256.6889343261719,0.0
22:07:44.205138,-34.086265563964844,-50.02659606933594,-4.480429172515869,2943.054443359375,2599.810791015625,3724.460205078125,193.80474853515625,1526.7056884765625,2250.93359375,2500.604248046875,618.3463745117188,625.4962768554688,1640.335205078125,2301.041748046875,2010.569580078125,1481.5235595703125,292.83062744140625,294.5966796875,294.4866943359375,0.0
22:07:44.207160,-30.43194580078125,-39.67646408081055,-8.953455924987793,2970.772216796875,2627.014404296875,3750.945556640625,167.71334838867188,1549.250244140625,2281.9619140625,2527.537353515625,529.3275756835938,580.8289794921875,1527.5836181640625,2196.98974609375,2030.9022216796875,1377.2994384765625,299.2621154785156,300.5701904296875,300.5237731933594,0.0
22:07:44.209155,-29.743078231811523,-29.941547393798828,-16.176706314086914,2839.216796875,2493.45751953125,3617.9873046875,126.99270629882812,1418.0806884765625,2151.48095703125,2392.85205078125,403.2317199707031,493.2689514160156,1321.5645751953125,1978.135498046875,1894.632080078125,1198.1617431640625,271.5851135253906,271.4168701171875,271.4952087402344,0.0
22:07:44.212058,-30.354530334472656,-24.41957664489746,-21.439842224121094,2660.128662109375,2312.991943359375,3436.37060546875,92.62374877929688,1243.075439453125,1973.2900390625,2210.943603515625,310.0862731933594,414.62835693359375,1125.217529296875,1753.3492431640625,1714.1900634765625,1035.3834228515625,233.19190979003906,231.65997314453125,231.83041381835938,0.0
22:07:44.213615,-29.59732437133789,-29.06894302368164,-26.623632431030273,2571.026123046875,2221.773681640625,3342.53759765625,75.44188690185547,1154.79248046875,1884.8748779296875,2117.470458984375,275.13775634765625,377.5010070800781,1025.475341796875,1627.9654541015625,1623.274169921875,955.9641723632812,212.7530517578125,211.08616638183594,211.285400390625,0.0
22:07:44.215175,-29.01796531677246,-41.94751739501953,-30.78036880493164,2578.9794921875,2228.492919921875,3344.01513671875,76.61663818359375,1160.8695068359375,1892.09423828125,2122.54345703125,284.6302490234375,381.399658203125,1011.1220092773438,1594.2196044921875,1630.6025390625,948.0252685546875,213.9734344482422,212.91842651367188,213.20814514160156,0.0
22:07:44.218234,-31.541379928588867,-52.32427978515625,-29.100297927856445,2752.37353515625,2403.315673828125,3512.8037109375,97.69784545898438,1328.3531494140625,2069.25732421875,2297.97265625,349.0465087890625,430.56982421875,1114.1080322265625,1698.53125,1805.5604248046875,1037.3179931640625,253.64024353027344,252.94068908691406,253.2886505126953,0.0
22:07:44.220256,-35.835792541503906,-55.52637481689453,-25.469270706176758,2974.22509765625,2633.82958984375,3733.145263671875,115.69844055175781,1549.9639892578125,2297.424072265625,2530.09765625,400.262939453125,477.5294494628906,1233.193115234375,1828.5360107421875,2036.3472900390625,1131.86669921875,306.0997314453125,305.5335998535156,305.81488037109375,0.0
22:07:44.222288,-39.40546798706055,-55.13698196411133,-19.109861373901367,3313.64306640625,2984.98486328125,4074.9072265625,147.01121520996094,1888.810791015625,2645.1923828125,2882.77685546875,496.4138488769531,548.3646850585938,1426.292724609375,2047.4940185546875,2386.794189453125,1291.3524169921875,384.8726501464844,384.4071350097656,384.52947998046875,0.0
22:07:44.224281,-42.10041046142578,-52.644710540771484,-13.412782669067383,3789.501953125,3470.75341796875,4556.68017578125,185.1854248046875,2356.7529296875,3131.437255859375,3369.3740234375,614.1461181640625,632.83349609375,1686.7542724609375,2357.31689453125,2870.40478515625,1504.438720703125,493.39813232421875,492.6904296875,492.8111572265625,0.0
22:07:44.226278,-45.15549087524414,-47.26662826538086,-11.217488288879395,4233.60888671875,3924.530029296875,5004.9423828125,209.12948608398438,2793.264892578125,3583.2158203125,3822.451171875,681.2062377929688,696.068603515625,1886.5372314453125,2610.80615234375,3321.105224609375,1661.01220703125,594.7755737304688,593.8909912109375,594.0411987304688,0.0
22:07:44.228308,-48.74444580078125,-41.444828033447266,-10.306553840637207,4676.5419921875,4374.89404296875,5448.46826171875,230.05982971191406,3227.819091796875,4032.741455078125,4272.5595703125,728.1593017578125,752.7937622070312,2059.986572265625,2843.17236328125,3766.369384765625,1795.8363037109375,694.6874389648438,694.1249389648438,694.2421264648438,0.0
22:07:44.230334,-50.06971740722656,-36.10944747924805,-11.708754539489746,5019.98779296875,4725.75,5791.16015625,238.703369140625,3566.06982421875,4381.373046875,4623.916015625,717.5693969726562,777.0188598632812,2141.984619140625,2975.4423828125,4111.9599609375,1851.2991943359375,772.9749145507812,772.8234252929688,773.0010986328125,0.0
22:07:44.232357,-48.30222702026367,-30.46099281311035,-12.217369079589844,5272.79052734375,4982.99365234375,6043.78125,242.58380126953125,3810.160888671875,4638.59423828125,4881.13330078125,689.6810913085938,786.4107055664062,2157.869873046875,3030.103759765625,4364.318359375,1857.9112548828125,831.0416870117188,831.0474853515625,831.2848510742188,0.0
22:07:44.234386,-45.39206314086914,-25.961181640625,-13.838749885559082,5447.6083984375,5157.486328125,6219.375,236.48292541503906,3971.923828125,4816.44921875,5054.486328125,636.6287841796875,764.1848754882812,2117.861083984375,3019.056884765625,4534.54931640625,1819.1981201171875,870.6144409179688,870.185546875,870.512939453125,0.0
22:07:44.236550,-42.52283477783203,-24.855880737304688,-17.66990852355957,5462.43701171875,5173.8642578125,6233.6103515625,211.44879150390625,3983.190673828125,4831.87646484375,5068.16455078125,539.06591796875,697.48876953125,1980.2540283203125,2885.19775390625,4548.70849609375,1697.401611328125,875.1744995117188,874.1925048828125,874.4844970703125,0.0
22:07:44.238638,-41.01188278198242,-29.800207138061523,-22.70180320739746,5418.9287109375,5133.91455078125,6187.8798828125,183.12939453125,3940.7275390625,4790.5849609375,5025.23291015625,456.701416015625,631.7101440429688,1835.3955078125,2729.067138671875,4506.11962890625,1572.8900146484375,866.4187622070312,865.3566284179688,865.5827026367188,0.0
22:07:44.240571,-41.32143020629883,-38.627174377441406,-29.88282585144043,5340.23095703125,5060.17578125,6107.55517578125,155.21188354492188,3863.716552734375,4712.7275390625,4949.970703125,389.09356689453125,577.5390625,1694.013671875,2565.2119140625,4427.556640625,1453.2274169921875,849.3040771484375,848.6906127929688,848.9136962890625,0.0
22:07:44.242599,-43.10580062866211,-47.58374786376953,-32.87887954711914,5330.82275390625,5053.705078125,6098.6416015625,141.46250915527344,3852.449951171875,4703.32666015625,4945.203125,376.7778015136719,560.6614379882812,1625.7313232421875,2476.99658203125,4414.509765625,1400.74267578125,847.2855834960938,846.9285278320312,847.1797485351562,0.0
22:07:44.245666,-45.01595687866211,-55.68719482421875,-32.694095611572266,5334.8720703125,5059.287109375,6103.61328125,124.05735778808594,3853.842529296875,4708.2060546875,4953.68017578125,352.22906494140625,537.9963989257812,1566.5518798828125,2400.2587890625,4413.68017578125,1352.4525146484375,848.9879150390625,848.1699829101562,848.4799194335938,0.0
22:07:44.247696,-44.98100280761719,-60.05086898803711,-32.03641128540039,5256.50244140625,4985.666015625,6024.53955078125,102.09021759033203,3777.73291015625,4629.39013671875,4881.2744140625,302.28778076171875,504.591552734375,1456.5810546875,2259.927734375,4336.37109375,1264.0687255859375,834.0596313476562,832.5074462890625,832.8443603515625,0.0
22:07:44.249574,-43.611656188964844,-58.633689880371094,-29.004859924316406,5324.375,5058.9384765625,6093.14501953125,108.51176452636719,3841.735107421875,4699.3671875,4954.92626953125,339.3851318359375,525.3839721679688,1471.3226318359375,2258.69970703125,4408.2236328125,1289.355224609375,851.9242553710938,849.927001953125,850.3525390625,0.0
22:07:44.254795,-42.781856536865234,-52.9714241027832,-24.864822387695312,5542.79345703125,5284.8583984375,6315.71728515625,130.13714599609375,4051.321533203125,4921.1513671875,5179.81298828125,418.4432678222656,572.466552734375,1589.0606689453125,2380.671142578125,4633.03759765625,1395.22509765625,903.17236328125,901.2014770507812,901.6524658203125,0.0
22:07:44.257782,-43.047611236572266,-45.94154357910156,-18.016719818115234,5841.85498046875,5592.13330078125,6618.9169921875,155.64004516601562,4339.56103515625,5223.61572265625,5485.3076171875,499.1016845703125,627.7578735351562,1743.6995849609375,2554.41162109375,4936.955078125,1524.2493896484375,969.7295532226562,968.7781372070312,969.2852172851562,0.0
22:07:44.259804,-43.52763748168945,-38.681396484375,-12.188591003417969,6112.443359375,5870.52294921875,6890.638671875,167.54612731933594,4602.19384765625,5498.267578125,5764.544921875,527.6053466796875,656.2334594726562,1847.6279296875,2682.43896484375,5211.3955078125,1599.607666015625,1028.26611328125,1028.786376953125,1029.224609375,0.0
22:07:44.262826,-44.06194305419922,-33.241432189941406,-10.166651725769043,6273.3876953125,6040.923828125,7052.43408203125,164.7703094482422,4763.130859375,5664.1259765625,5938.64501953125,513.8370361328125,655.4620361328125,1866.1199951171875,2711.863037109375,5379.8857421875,1599.798828125,1064.4219970703125,1065.525146484375,1065.9576416015625,0.0
22:07:44.265881,-45.2570915222168,-33.27206802368164,-10.460907936096191,6414.41845703125,6186.765625,7197.27734375,161.27841186523438,4902.44287109375,5812.25244140625,6089.072265625,500.1577453613281,648.6202392578125,1872.5242919921875,2725.209228515625,5525.037109375,1592.401123046875,1095.2567138671875,1096.5625,1097.113525390625,0.0
22:07:44.267863,-44.69218444824219,-37.03961181640625,-16.079065322875977,6348.6552734375,6121.86474609375,7133.21484375,129.59890747070312,4839.4033203125,5748.83056640625,6026.34130859375,386.8341369628906,575.3704833984375,1722.1568603515625,2560.563232421875,5462.140625,1448.708984375,1079.83251953125,1081.0279541015625,1081.69580078125,0.0
22:07:44.269859,-41.947174072265625,-40.369991302490234,-24.531246185302734,6061.01513671875,5835.1650390625,6841.34765625,78.1954116821289,4560.36083984375,5458.8408203125,5736.419921875,225.36026000976562,460.56463623046875,1436.936767578125,2234.3193359375,5179.328125,1199.093505859375,1017.302490234375,1017.519775390625,1018.2719116210938,0.0
22:07:44.271905,-40.13777160644531,-41.20242691040039,-32.08580017089844,5703.58154296875,5479.3388671875,6477.98486328125,27.95327377319336,4211.0966796875,5097.5322265625,5373.623046875,89.70326232910156,351.25921630859375,1144.462646484375,1887.8411865234375,4827.05810546875,952.7576293945312,939.767822265625,939.08203125,939.8862915039062,0.0
22:07:44.273646,-39.0163459777832,-40.77824020385742,-33.89828109741211,5352.9072265625,5131.123046875,6123.52001953125,-8.620798110961914,3867.602783203125,4740.64794921875,5018.82861328125,3.8613431453704834,273.19781494140625,900.2001342773438,1580.727783203125,4480.7841796875,753.9529418945312,862.4520874023438,861.5890502929688,862.4136962890625,0.0
22:07:44.275194,-37.1186408996582,-43.29131317138672,-29.86229133605957,5108.4658203125,4886.7451171875,5876.7744140625,-28.618865966796875,3625.136474609375,4491.05322265625,4768.51318359375,-24.728193283081055,233.4678192138672,757.7088012695312,1381.86328125,4234.08447265625,641.8983764648438,806.3685302734375,805.5790405273438,806.454833984375,0.0
22:07:44.277316,-34.33657455444336,-45.8628044128418,-27.58126449584961,4788.37451171875,4566.7509765625,5552.32177734375,-64.58792877197266,3312.18212890625,4164.296875,4441.845703125,-104.39165496826172,167.38009643554688,564.9541625976562,1121.797607421875,3909.998779296875,478.39398193359375,733.7670288085938,732.9569702148438,733.7590942382812,0.0
22:07:44.278485,-33.21187973022461,-44.55794143676758,-27.14838981628418,4382.09716796875,4161.02783203125,5139.97119140625,-104.53573608398438,2920.297119140625,3751.078125,4032.0166015625,-198.1578369140625,90.92145538330078,331.88336181640625,807.38232421875,3501.355712890625,282.2924499511719,643.62451171875,642.483642578125,643.1199340820312,0.0
22:07:44.280937,-35.33929443359375,-42.383670806884766,-30.09331703186035,3966.2607421875,3747.06103515625,4720.09716796875,-137.0982666015625,2521.583984375,3330.81689453125,3617.455810546875,-276.01922607421875,18.780649185180664,115.47026062011719,507.4145202636719,3084.957763671875,100.79953002929688,551.7877197265625,550.3515014648438,550.8862915039062,0.0
22:07:44.283916,-37.38956832885742,-40.236717224121094,-32.514225006103516,3552.44580078125,3338.9443359375,4305.4765625,-158.08926391601562,2124.421630859375,2912.872802734375,3208.516357421875,-326.6905517578125,-35.979801177978516,-75.76295471191406,230.5114288330078,2673.138671875,-56.80985641479492,460.4211120605469,459.190185546875,459.56268310546875,0.0
22:07:44.286943,-37.829505920410156,-37.2964973449707,-28.713850021362305,3300.36279296875,3091.490966796875,4054.224609375,-154.97293090820312,1876.586181640625,2657.693359375,2959.72314453125,-296.8947448730469,-45.13874816894531,-136.67617797851562,102.8381118774414,2420.7431640625,-100.81084442138672,404.2558898925781,403.0722961425781,403.3467102050781,0.0
22:07:44.288794,-37.879947662353516,-34.27052307128906,-23.38443946838379,3159.382080078125,2955.528564453125,3913.551513671875,-143.05050659179688,1734.721435546875,2512.601318359375,2823.04443359375,-242.72067260742188,-35.25176239013672,-124.1227798461914,63.01861572265625,2282.015380859375,-87.81237030029297,373.482177734375,372.1590270996094,372.3367004394531,0.0
22:07:44.290883,-38.671363830566406,-35.33500671386719,-15.737159729003906,3198.0009765625,3001.260986328125,3955.822998046875,-105.5083236694336,1771.40087890625,2550.085693359375,2867.988037109375,-126.50566101074219,30.75863265991211,13.586084365844727,168.04994201660156,2326.757080078125,33.44426727294922,383.9996337890625,382.72503662109375,382.86932373046875,0.0
22:07:44.292480,-39.90000915527344,-42.32024383544922,-8.394793510437012,3399.16357421875,3210.218994140625,4166.8837890625,-58.2186393737793,1968.026611328125,2753.58984375,3074.743896484375,0.7324157357215881,112.47652435302734,235.9475555419922,384.6345520019531,2534.815185546875,220.316650390625,431.1641845703125,430.2789611816406,430.51446533203125,0.0
22:07:44.294563,-41.5848388671875,-47.794517517089844,-7.426140785217285,3494.321533203125,3312.960205078125,4271.56787109375,-42.275882720947266,2063.177734375,2846.929443359375,3173.511474609375,28.43075942993164,127.64676666259766,336.9444274902344,480.5867614746094,2636.435791015625,292.58416748046875,455.2913818359375,454.63519287109375,454.8675537109375,0.0
22:07:44.296510,-44.24026870727539,-47.899356842041016,-13.13296127319336,3387.47119140625,3210.465576171875,4167.82421875,-62.10799789428711,1961.0936279296875,2735.14208984375,3067.514892578125,-41.167999267578125,74.29397583007812,269.072265625,394.8731689453125,2531.88818359375,216.76211547851562,433.65203857421875,432.9734802246094,433.23382568359375,0.0
22:07:44.298506,-45.03919982910156,-45.936737060546875,-23.071517944335938,2993.65869140625,2820.70263671875,3771.147705078125,-113.26419067382812,1581.530029296875,2333.38427734375,2676.1083984375,-203.9747314453125,-42.100135803222656,1.7101866006851196,78.39295196533203,2140.953369140625,-26.78444480895996,347.72906494140625,347.0905456542969,347.3474426269531,0.0
