timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:25.939041,-8.608292579650879,-25.71522331237793,-19.16290283203125,31.53341293334961,2565.510009765625,5.303373336791992,-102.59611511230469,-4.456736087799072,8522.404296875,2953.18505859375,8.305545806884766,-3.8307042121887207,2.9336371421813965,9094.5283203125,4473.05615234375,4763.74609375,39.224849700927734,10126.06640625,1729.0030517578125,0.0
19:05:25.940737,-7.437943458557129,-24.935977935791016,-18.932613372802734,29.990833282470703,2575.3330078125,10.01773738861084,-101.02897644042969,-9.065890312194824,8483.3291015625,2953.29150390625,8.03654670715332,-4.534753799438477,5.537374019622803,9054.1376953125,4468.58056640625,4752.6103515625,40.34722137451172,10059.6162109375,1755.4052734375,0.0
19:05:25.941996,-7.368624687194824,-24.86406135559082,-19.795764923095703,31.406129837036133,2575.169921875,14.211830139160156,-98.48143005371094,-10.406899452209473,8434.46484375,2944.55322265625,6.777723789215088,-5.576783180236816,10.330129623413086,9004.921875,4453.7177734375,4727.8779296875,40.82999801635742,9983.7392578125,1772.354736328125,0.0
19:05:25.943987,-9.647868156433105,-25.085098266601562,-18.781021118164062,34.80887222290039,2559.87548828125,16.608123779296875,-97.10067749023438,-8.715088844299316,8369.4052734375,2921.46826171875,3.7777340412139893,-6.071467876434326,14.295025825500488,8939.4541015625,4425.9208984375,4686.30224609375,40.89506149291992,9895.556640625,1775.5916748046875,0.0
19:05:25.945984,-10.984086990356445,-25.319215774536133,-16.13441276550293,39.64501953125,2567.180908203125,18.134540557861328,-96.48323059082031,-6.94283390045166,8333.2705078125,2921.27294921875,0.1383703649044037,-3.9694366455078125,17.217952728271484,8901.984375,4422.64306640625,4669.19482421875,41.69266128540039,9833.91796875,1796.98486328125,0.0
19:05:25.947413,-11.565346717834473,-25.38677406311035,-14.31442642211914,44.98759078979492,2572.682373046875,18.158443450927734,-97.11956024169922,-7.066326141357422,8299.2353515625,2919.104736328125,-2.8571934700012207,-0.849450945854187,18.87987518310547,8867.15234375,4417.84130859375,4651.146484375,41.38154983520508,9775.6103515625,1814.0205078125,0.0
19:05:25.948972,-14.539916038513184,-27.22096061706543,-13.818460464477539,48.34254837036133,2564.902099609375,14.123126983642578,-101.99652099609375,-8.065155029296875,8254.4990234375,2903.675048828125,-6.856947898864746,-0.04660791903734207,16.476423263549805,8822.5068359375,4400.65478515625,4621.44677734375,37.48906326293945,9711.904296875,1820.8192138671875,0.0
19:05:25.951966,-16.2877197265625,-30.091684341430664,-12.750876426696777,48.72340774536133,2566.693115234375,10.544769287109375,-107.01460266113281,-10.56606674194336,8226.5048828125,2900.692138671875,-9.81815242767334,-2.884507656097412,11.054777145385742,8793.677734375,4395.724609375,4606.1953125,31.987268447875977,9666.5185546875,1837.283447265625,0.0
19:05:25.953961,-16.49806785583496,-31.94947052001953,-10.506134033203125,48.38911056518555,2573.1943359375,11.875910758972168,-109.48670959472656,-15.156466484069824,8205.826171875,2905.171875,-10.549684524536133,-6.965389251708984,7.264795303344727,8771.455078125,4397.5185546875,4597.80419921875,27.245107650756836,9630.34765625,1853.700439453125,0.0
19:05:25.955956,-18.178247451782227,-32.94353485107422,-10.083843231201172,49.05650329589844,2611.273681640625,15.583647727966309,-111.66999053955078,-17.22206687927246,8225.033203125,2941.415771484375,-10.208305358886719,-9.700095176696777,8.041755676269531,8788.361328125,4431.791015625,4624.0751953125,24.948266983032227,9629.6796875,1893.41552734375,0.0
19:05:25.957950,-19.175554275512695,-32.74722671508789,-11.211541175842285,50.43682098388672,2654.2197265625,18.761152267456055,-112.80772399902344,-12.787817001342773,8254.431640625,2982.98876953125,-7.519918441772461,-11.021071434020996,11.450990676879883,8816.1572265625,4472.16015625,4659.17626953125,26.12373924255371,9640.8408203125,1935.25146484375,0.0
19:05:25.959951,-19.473804473876953,-31.624645233154297,-10.411277770996094,52.873741149902344,2693.27587890625,21.714231491088867,-111.85826110839844,-6.246977806091309,8282.8203125,3022.7041015625,-1.297131896018982,-14.010602951049805,12.634325981140137,8844.5791015625,4511.1103515625,4693.58349609375,28.54090690612793,9659.544921875,1973.8951416015625,0.0
19:05:25.961939,-18.372129440307617,-30.824440002441406,-8.504046440124512,53.83490753173828,2741.624755859375,24.864938735961914,-109.53605651855469,-5.0157151222229,8329.68359375,3073.034423828125,6.119965553283691,-17.245786666870117,8.124969482421875,8892.3525390625,4561.03125,4740.49609375,29.924945831298828,9701.4462890625,2020.3858642578125,0.0
19:05:25.963935,-15.402067184448242,-30.310815811157227,-5.814927577972412,54.72515106201172,2781.8525390625,28.218420028686523,-106.46849822998047,-4.904720306396484,8375.849609375,3115.38818359375,11.91003704071045,-15.723467826843262,1.925220251083374,8939.6796875,4602.46826171875,4780.16357421875,31.092769622802734,9746.4033203125,2058.834228515625,0.0
19:05:25.965929,-12.612940788269043,-29.275283813476562,-1.201788306236267,58.4789924621582,2834.12060546875,32.09794616699219,-101.96697998046875,-2.534858226776123,8445.650390625,3171.28271484375,15.396139144897461,-13.066872596740723,-2.302734136581421,9007.7080078125,4656.287109375,4832.6552734375,31.608755111694336,9812.4169921875,2106.071533203125,0.0
19:05:25.967910,-9.06038761138916,-28.122976303100586,2.2482731342315674,60.72800827026367,2876.89599609375,36.25209045410156,-97.25727844238281,-2.902937650680542,8511.0263671875,3218.8671875,15.910285949707031,-9.900233268737793,-5.264056205749512,9069.9150390625,4702.06689453125,4875.17041015625,30.33680534362793,9876.0595703125,2138.23291015625,0.0
19:05:25.969875,-6.7946319580078125,-28.144702911376953,3.258471727371216,60.921695709228516,2910.289306640625,39.87785720825195,-95.58617401123047,-2.7927374839782715,8567.1015625,3254.7861328125,13.722687721252441,-3.2074639797210693,-4.2902655601501465,9124.2373046875,4739.49609375,4906.35107421875,29.18645668029785,9935.197265625,2154.237548828125,0.0
19:05:25.971421,-8.501350402832031,-29.050874710083008,2.4043495655059814,61.147743225097656,2943.97021484375,41.4533576965332,-96.91732788085938,-0.19083471596240997,8626.0283203125,3288.894775390625,10.77243423461914,1.6777245998382568,-0.6053156852722168,9180.4326171875,4777.60986328125,4936.1796875,29.471559524536133,9996.5791015625,2165.187744140625,0.0
19:05:25.972880,-12.597156524658203,-31.058731079101562,-1.950237512588501,60.61023712158203,2954.357666015625,38.86761474609375,-101.08684539794922,0.6013529896736145,8658.33984375,3300.992431640625,7.11618185043335,-0.00916968658566475,1.176039457321167,9208.6435546875,4792.97607421875,4941.2685546875,28.23565101623535,10034.5029296875,2155.132080078125,0.0
19:05:25.974875,-17.284852981567383,-34.740604400634766,-8.726781845092773,58.252174377441406,2968.8916015625,32.88969039916992,-107.37422180175781,-0.8423543572425842,8695.484375,3318.79345703125,2.216135263442993,-5.158346176147461,0.8190018534660339,9241.9453125,4813.33935546875,4952.02490234375,24.9051570892334,10078.1171875,2152.53564453125,0.0
19:05:25.976868,-19.131179809570312,-36.253604888916016,-12.712894439697266,55.79726028442383,2991.16455078125,30.52203941345215,-109.64366149902344,-2.0535356998443604,8741.75390625,3344.208984375,0.6889739036560059,-7.282517910003662,0.5054928660392761,9285.1279296875,4841.3642578125,4973.201171875,24.69977378845215,10128.294921875,2159.798583984375,0.0
19:05:25.978864,-17.007671356201172,-33.3297119140625,-11.081758499145508,57.58119201660156,3043.2705078125,35.5041618347168,-105.41056060791016,-2.5540976524353027,8824.197265625,3400.890380859375,5.375147819519043,-5.011185646057129,2.6912331581115723,9363.7958984375,4899.50341796875,5028.6640625,28.971216201782227,10202.123046875,2195.129638671875,0.0
19:05:25.980858,-15.297394752502441,-29.997777938842773,-8.114065170288086,60.14476013183594,3122.0048828125,41.3089714050293,-101.64091491699219,-4.406177520751953,8943.298828125,3485.23779296875,10.364069938659668,-2.6806588172912598,5.142961502075195,9478.3330078125,4984.5478515625,5114.82470703125,31.936647415161133,10295.78125,2251.769775390625,0.0
19:05:25.982852,-15.842921257019043,-29.33648109436035,-7.956251621246338,58.63878631591797,3172.84521484375,42.92761993408203,-102.87255096435547,-7.574430465698242,9033.560546875,3539.3505859375,12.324287414550781,-2.1484951972961426,5.086548805236816,9565.41796875,5041.2109375,5172.126953125,31.863285064697266,10357.521484375,2279.65185546875,0.0
19:05:25.984840,-17.52012825012207,-30.571752548217773,-8.832714080810547,55.8722038269043,3207.89453125,41.15277862548828,-105.32962036132812,-10.962686538696289,9108.828125,3577.404052734375,12.844159126281738,-2.3373682498931885,2.9238226413726807,9638.34375,5082.34765625,5211.77587890625,30.522001266479492,10405.4912109375,2293.10986328125,0.0
19:05:25.986947,-19.166410446166992,-31.983245849609375,-7.574996471405029,53.40998077392578,3228.076171875,37.7949333190918,-105.82173156738281,-11.628628730773926,9168.4482421875,3601.896484375,10.611763954162598,-3.7305479049682617,-0.5529059171676636,9695.66796875,5108.8623046875,5234.09033203125,26.994394302368164,10443.7548828125,2294.531494140625,0.0
19:05:25.989923,-18.930253982543945,-32.086307525634766,-5.0533881187438965,51.31017303466797,3252.336669921875,35.41669845581055,-104.39041137695312,-7.735983371734619,9231.6171875,3629.89892578125,5.989476680755615,-6.389706611633301,-2.761301040649414,9755.369140625,5139.07666015625,5259.0703125,22.989612579345703,10491.1279296875,2300.38134765625,0.0
19:05:25.992873,-17.125659942626953,-30.947250366210938,-3.993135690689087,48.47370910644531,3284.068115234375,33.86541748046875,-101.96912384033203,-3.3380086421966553,9305.048828125,3665.55517578125,1.5622270107269287,-8.63339900970459,-3.613375186920166,9823.5927734375,5177.14892578125,5292.23291015625,19.406461715698242,10552.4013671875,2312.29248046875,0.0
19:05:25.994848,-15.340092658996582,-30.194326400756836,-3.738515615463257,43.319374084472656,3290.591552734375,32.633453369140625,-100.3598403930664,0.5729852318763733,9348.607421875,3675.96728515625,-1.2038319110870361,-8.947942733764648,-5.1138434410095215,9862.8662109375,5190.9697265625,5299.6142578125,16.142353057861328,10596.7607421875,2301.12841796875,0.0
19:05:25.997840,-15.459179878234863,-30.873050689697266,-3.906348705291748,37.48432540893555,3294.032958984375,31.165565490722656,-100.51415252685547,4.486552715301514,9386.3662109375,3681.95361328125,-2.8972208499908447,-8.076741218566895,-8.294074058532715,9896.8701171875,5201.82861328125,5302.73388671875,13.305596351623535,10646.2529296875,2286.60400390625,0.0
19:05:25.999973,-19.749095916748047,-33.23659133911133,-6.132456302642822,32.99537658691406,3284.530517578125,27.218120574951172,-103.4797134399414,2.8381590843200684,9406.2255859375,3675.24560546875,-4.488654136657715,-8.445216178894043,-11.68056869506836,9912.1708984375,5197.767578125,5290.4384765625,9.357776641845703,10690.1005859375,2260.716064453125,0.0
19:05:26.001837,-26.982770919799805,-37.18940734863281,-10.564220428466797,31.7594051361084,3272.514892578125,20.373802185058594,-109.3978271484375,-5.777032852172852,9419.451171875,3668.199462890625,-5.248023986816406,-10.157256126403809,-11.762711524963379,9920.2373046875,5188.4521484375,5274.5068359375,5.8929219245910645,10741.345703125,2236.3193359375,0.0
19:05:26.003823,-33.227264404296875,-41.09962463378906,-15.550445556640625,34.06707763671875,3271.6787109375,11.520750045776367,-114.8612289428711,-10.366776466369629,9442.68359375,3673.15185546875,-6.662834644317627,-12.112449645996094,-8.64243221282959,9938.830078125,5188.27783203125,5271.8779296875,4.0066752433776855,10815.6142578125,2226.152587890625,0.0
19:05:26.005824,-34.44451904296875,-42.47657775878906,-17.83977699279785,39.04885482788086,3266.166259765625,5.299348831176758,-116.0071792602539,-5.6895246505737305,9453.78125,3672.17138671875,-9.069769859313965,-13.149277687072754,-2.781191825866699,9947.708984375,5182.47119140625,5266.78125,2.545070171356201,10894.5107421875,2213.994140625,0.0
19:05:26.007447,-29.474853515625,-40.701881408691406,-15.388001441955566,45.547916412353516,3278.048583984375,5.6211466789245605,-112.08179473876953,-1.4214602708816528,9480.8583984375,3687.249267578125,-8.996319770812988,-12.088607788085938,4.94269323348999,9971.6806640625,5193.42724609375,5280.1064453125,3.6987967491149902,10998.544921875,2216.020263671875,0.0
19:05:26.008814,-23.132287979125977,-38.48162841796875,-12.246914863586426,49.873321533203125,3274.59375,8.72093677520752,-107.19944763183594,-1.2901191711425781,9489.689453125,3685.02294921875,-6.269644260406494,-11.195249557495117,9.929577827453613,9973.55859375,5187.583984375,5274.7109375,8.333501815795898,11093.5458984375,2200.8525390625,0.0
19:05:26.010808,-18.801240921020508,-38.587467193603516,-12.166346549987793,50.31541442871094,3247.188232421875,10.778565406799316,-106.2621078491211,-1.837646722793579,9468.5546875,3656.78076171875,-5.204939365386963,-12.300480842590332,10.869176864624023,9943.34375,5157.32470703125,5240.609375,11.168457984924316,11169.7548828125,2162.828369140625,0.0
19:05:26.012801,-16.386219024658203,-39.75222396850586,-12.59517765045166,47.55807876586914,3213.9365234375,11.489627838134766,-108.4764175415039,-4.585879802703857,9437.501953125,3622.176025390625,-7.914435863494873,-12.545158386230469,9.615555763244629,9902.4619140625,5121.2880859375,5196.5986328125,9.647007942199707,11245.0478515625,2119.362548828125,0.0
19:05:26.014805,-16.076261520385742,-38.93178176879883,-11.799887657165527,45.477500915527344,3172.32421875,12.532756805419922,-109.34597778320312,-8.80528450012207,9391.22265625,3579.057373046875,-9.980794906616211,-10.194486618041992,8.770442962646484,9845.0322265625,5074.67724609375,5137.65673828125,8.165093421936035,11317.0283203125,2068.664306640625,0.0
19:05:26.016792,-16.0488224029541,-35.29386520385742,-10.204115867614746,49.23729705810547,3155.134765625,15.921369552612305,-107.03373718261719,-10.10899829864502,9370.2041015625,3560.281005859375,-8.087020874023438,-8.03207778930664,9.154961585998535,9811.333984375,5050.05615234375,5100.68896484375,9.116400718688965,11420.5859375,2039.4439697265625,0.0
19:05:26.018803,-14.925532341003418,-31.436336517333984,-8.315147399902344,56.1137580871582,3133.67138671875,19.65706443786621,-103.07963562011719,-10.056719779968262,9342.4404296875,3537.829833984375,-5.644006252288818,-8.498153686523438,7.815371990203857,9772.478515625,5021.41455078125,5061.19970703125,9.876620292663574,11527.83984375,2005.612060546875,0.0
19:05:26.020784,-12.644253730773926,-29.43472671508789,-6.439533710479736,60.48561096191406,3097.467041015625,22.027868270874023,-98.65788269042969,-8.788626670837402,9293.740234375,3500.899169921875,-4.789361000061035,-8.616586685180664,5.403114318847656,9714.33203125,4980.7041015625,5007.79345703125,11.430025100708008,11627.7080078125,1960.423828125,0.0
19:05:26.022774,-10.3621187210083,-28.209978103637695,-5.601524829864502,60.99293518066406,3064.240966796875,24.014184951782227,-94.3994140625,-3.695711851119995,9244.6826171875,3466.25,-5.017016410827637,-4.870508670806885,3.5466315746307373,9655.4951171875,4944.28857421875,4957.53857421875,16.982973098754883,11732.2724609375,1921.0797119140625,0.0
19:05:26.024768,-10.081427574157715,-27.71979331970215,-7.0135979652404785,59.40589141845703,3027.03076171875,25.714229583740234,-91.27992248535156,-0.2145901322364807,9185.5810546875,3427.061279296875,-5.757753849029541,-0.7840198278427124,2.7546632289886475,9586.8056640625,4901.30810546875,4902.6640625,23.824466705322266,11824.2470703125,1882.8460693359375,0.0
19:05:26.027766,-11.670926094055176,-29.242752075195312,-9.31888198852539,56.547672271728516,3002.34228515625,24.838472366333008,-91.87645721435547,-0.7744093537330627,9138.2421875,3400.947998046875,-8.388147354125977,-0.9676656126976013,5.422854900360107,9528.9736328125,4867.8984375,4860.490234375,26.718305587768555,11915.279296875,1860.6400146484375,0.0
19:05:26.029736,-14.410304069519043,-32.03433609008789,-12.31541633605957,52.454498291015625,2954.108154296875,20.90102195739746,-97.09053802490234,0.30488961935043335,9060.9365234375,3352.134765625,-14.334465026855469,-4.631545066833496,10.108474731445312,9440.1025390625,4809.3828125,4793.294921875,23.47385597229004,11971.142578125,1820.257080078125,0.0
19:05:26.031318,-16.049232482910156,-33.277076721191406,-13.394183158874512,51.17445755004883,2883.13671875,18.622161865234375,-101.63417053222656,3.2072789669036865,8952.2216796875,3280.68115234375,-18.55098533630371,-8.115009307861328,13.657219886779785,9318.6796875,4726.232421875,4701.583984375,18.347658157348633,11997.1435546875,1761.89111328125,0.0
19:05:26.032750,-15.161670684814453,-31.738101959228516,-8.967902183532715,54.12547302246094,2807.31494140625,19.598073959350586,-101.36805725097656,2.0841457843780518,8832.5439453125,3202.574951171875,-17.874786376953125,-10.064242362976074,15.164478302001953,9185.111328125,4634.82275390625,4603.6240234375,15.171286582946777,12012.2265625,1698.30615234375,0.0
19:05:26.034746,-13.563129425048828,-29.8358154296875,-3.350700616836548,59.109580993652344,2710.62646484375,21.13149070739746,-98.8897476196289,-2.467985153198242,8678.6953125,3099.736572265625,-15.090773582458496,-11.044744491577148,16.259870529174805,9017.765625,4519.01171875,4480.47705078125,13.779250144958496,11995.7177734375,1614.6007080078125,0.0
19:05:26.036736,-13.425371170043945,-29.463327407836914,-2.5923681259155273,63.79490661621094,2614.984619140625,21.736602783203125,-98.06237030029297,-4.748049259185791,8515.9169921875,2994.1845703125,-12.685075759887695,-8.840041160583496,18.159534454345703,8841.0556640625,4401.7685546875,4353.46875,15.552640914916992,11962.2412109375,1534.3931884765625,0.0
19:05:26.038753,-15.026886940002441,-29.35721206665039,-5.410162925720215,63.955772399902344,2504.062255859375,21.18122673034668,-98.05306243896484,-4.287479400634766,8325.623046875,2870.45263671875,-11.665472030639648,-3.39332914352417,19.599454879760742,8637.26953125,4267.140625,4204.53271484375,19.580364227294922,11891.400390625,1445.6856689453125,0.0
19:05:26.041728,-16.108577728271484,-28.215946197509766,-6.386282920837402,60.87825012207031,2394.033203125,20.893186569213867,-96.32874298095703,-1.4271529912948608,8125.69287109375,2745.6298828125,-10.899946212768555,0.739579975605011,22.11459732055664,8425.3466796875,4131.236328125,4051.31201171875,21.773685455322266,11804.966796875,1363.8172607421875,0.0
19:05:26.044748,-14.792417526245117,-25.74570655822754,-4.823342323303223,59.591514587402344,2301.12158203125,22.653932571411133,-92.99358367919922,1.2439888715744019,7938.3115234375,2637.324951171875,-8.582686424255371,0.9257540106773376,25.314332962036133,8225.7587890625,4010.261962890625,3912.89697265625,21.648544311523438,11729.3125,1301.96875,0.0
19:05:26.047681,-11.136326789855957,-22.658185958862305,-2.6408164501190186,61.30195236206055,2204.36376953125,26.001747131347656,-90.1488037109375,-0.6719306111335754,7740.193359375,2524.977783203125,-4.813774585723877,-2.0511257648468018,27.46282196044922,8014.857421875,3884.55517578125,3768.21923828125,22.689180374145508,11652.6015625,1240.42626953125,0.0
19:05:26.049798,-6.538141250610352,-20.62042808532715,-0.03316325321793556,62.722015380859375,2128.69189453125,27.3378963470459,-89.40216064453125,-0.8570595979690552,7564.54833984375,2433.98095703125,-2.9903128147125244,-4.146565914154053,29.951520919799805,7826.10205078125,3781.931884765625,3647.271484375,24.569734573364258,11605.322265625,1202.04931640625,0.0
19:05:26.051700,-2.9388887882232666,-19.772785186767578,2.2295520305633545,62.99408721923828,2063.67578125,25.5403995513916,-89.453125,3.3101956844329834,7401.130859375,2353.803955078125,-4.2312774658203125,-3.3466591835021973,32.349082946777344,7650.833984375,3692.07470703125,3541.047607421875,24.632658004760742,11571.8623046875,1178.5687255859375,0.0
19:05:26.053694,-3.0639472007751465,-20.4885196685791,1.711118459701538,65.88182830810547,2020.72265625,22.31541633605957,-90.91587829589844,3.444892406463623,7262.59912109375,2294.958984375,-5.787596225738525,-3.6962358951568604,33.36841583251953,7501.5244140625,3624.205810546875,3458.646484375,23.28228187561035,11551.7470703125,1178.99951171875,0.0
19:05:26.055686,-6.185934066772461,-23.48373794555664,-2.6769797801971436,67.68753051757812,1993.393798828125,17.24723243713379,-94.7612533569336,0.8130178451538086,7145.1552734375,2251.929443359375,-7.139001369476318,-5.321720600128174,32.31764602661133,7372.63037109375,3572.151123046875,3392.515869140625,21.66650390625,11530.9130859375,1193.285400390625,0.0
19:05:26.057682,-8.190767288208008,-26.426227569580078,-7.418335914611816,66.4387435913086,1940.3192138671875,12.62639045715332,-96.66210174560547,1.0215026140213013,6999.81298828125,2185.11962890625,-7.063937187194824,-4.653718948364258,30.275758743286133,7215.298828125,3496.52490234375,3299.68994140625,20.821025848388672,11472.1865234375,1185.1552734375,0.0
19:05:26.059820,-9.015621185302734,-27.071382522583008,-9.508722305297852,66.30851745605469,1901.4351806640625,11.908294677734375,-94.35472106933594,0.674270749092102,6871.861328125,2134.28857421875,-4.391934871673584,-2.46567702293396,28.33073616027832,7076.6728515625,3438.9111328125,3223.65283203125,20.289405822753906,11427.9072265625,1191.78515625,0.0
19:05:26.061671,-11.204194068908691,-25.780410766601562,-10.969985008239746,67.43338775634766,1905.3310546875,15.111150741577148,-90.5955581665039,-1.3233592510223389,6796.31201171875,2127.268798828125,-0.12939953804016113,-0.23868077993392944,26.609350204467773,6996.50439453125,3428.826171875,3196.6806640625,20.440011978149414,11435.466796875,1236.021484375,0.0
19:05:26.064661,-12.979646682739258,-23.367136001586914,-12.986210823059082,72.09394073486328,1978.3397216796875,20.90641975402832,-87.1616439819336,-0.4133547842502594,6813.65771484375,2191.7490234375,5.347564697265625,3.1501312255859375,27.77060317993164,7015.275390625,3494.31005859375,3248.468994140625,24.03054428100586,11525.796875,1341.1536865234375,0.0
19:05:26.066709,-11.948384284973145,-21.236082077026367,-13.943570137023926,78.83869171142578,2101.432861328125,26.683210372924805,-84.91789245605469,3.173729181289673,6914.73095703125,2310.210205078125,8.986471176147461,6.835577011108398,31.601728439331055,7120.78173828125,3618.343994140625,3362.217529296875,28.27203941345215,11678.5458984375,1491.009521484375,0.0
19:05:26.069678,-9.806421279907227,-20.23235321044922,-13.28177261352539,81.98629760742188,2220.98828125,31.56479263305664,-84.03480529785156,6.096362590789795,7037.259765625,2429.493896484375,8.805472373962402,8.522351264953613,33.93864822387695,7251.49609375,3747.643798828125,3481.52685546875,29.415170669555664,11832.599609375,1637.7957763671875,0.0
19:05:26.071648,-7.196109294891357,-19.5300235748291,-11.340438842773438,81.09544372558594,2346.365234375,36.152835845947266,-82.54254150390625,5.645114421844482,7187.138671875,2558.697021484375,7.734374523162842,8.925673484802246,32.2167854309082,7412.09814453125,3888.70556640625,3613.80126953125,28.85519790649414,11989.1630859375,1786.7296142578125,0.0
19:05:26.073644,-5.003528118133545,-19.128019332885742,-10.344449043273926,78.64093017578125,2440.4990234375,39.97005844116211,-79.59547424316406,0.7354307174682617,7311.9921875,2658.6083984375,7.082952499389648,8.60578441619873,28.50377655029297,7547.16845703125,3998.4716796875,3716.56494140625,27.278209686279297,12102.119140625,1900.810302734375,0.0
19:05:26.075641,-4.974183082580566,-19.842100143432617,-11.433774948120117,77.77105712890625,2489.84912109375,42.54159927368164,-77.7389907836914,-4.644782066345215,7386.41748046875,2712.448974609375,6.005545139312744,7.4189772605896,27.39708709716797,7628.17431640625,4059.3203125,3770.053466796875,25.34956932067871,12153.6123046875,1969.198974609375,0.0
19:05:26.077629,-7.5383076667785645,-22.059606552124023,-12.96269416809082,77.21924591064453,2527.541259765625,41.7109260559082,-79.17436981201172,-6.267416000366211,7447.02880859375,2753.311279296875,2.4259517192840576,6.87455940246582,28.6682071685791,7693.54931640625,4106.57373046875,3809.5478515625,22.969160079956055,12181.9560546875,2026.2056884765625,0.0
19:05:26.079626,-13.167976379394531,-25.57535171508789,-16.593963623046875,75.81329345703125,2580.7529296875,36.42877197265625,-83.0781021118164,-4.191895008087158,7529.2744140625,2811.69580078125,-3.991356611251831,5.990049362182617,31.257368087768555,7783.8251953125,4172.61962890625,3868.6044921875,18.866304397583008,12224.162109375,2101.75146484375,0.0
19:05:26.081660,-18.43794059753418,-29.017412185668945,-21.33354377746582,75.93153381347656,2675.1845703125,30.4598388671875,-87.48506927490234,-1.8799701929092407,7673.3955078125,2914.91064453125,-9.010231018066406,3.4350881576538086,35.876644134521484,7938.00439453125,4285.4892578125,3977.115478515625,14.693568229675293,12313.1162109375,2219.385498046875,0.0
19:05:26.083134,-18.657670974731445,-30.446561813354492,-21.105573654174805,76.87474060058594,2760.947021484375,27.068870544433594,-89.32310485839844,-2.241194009780884,7821.30615234375,3011.07080078125,-10.42182445526123,3.2130751609802246,40.395992279052734,8094.923828125,4392.47314453125,4081.5869140625,14.219747543334961,12397.8125,2330.3720703125,0.0
19:05:26.084613,-16.09806251525879,-30.1697940826416,-17.710330963134766,76.97117614746094,2822.261474609375,24.762720108032227,-87.54743957519531,-2.467644453048706,7946.34375,3082.6103515625,-9.567983627319336,5.300900936126709,42.6126594543457,8226.8720703125,4475.53466796875,4161.9716796875,16.763391494750977,12459.6025390625,2417.290283203125,0.0
19:05:26.086604,-17.792266845703125,-30.406475067138672,-18.116247177124023,76.360107421875,2870.517822265625,21.30744171142578,-85.04248046875,-1.2708698511123657,8058.380859375,3140.917724609375,-8.06577205657959,5.013454437255859,40.98556137084961,8344.9365234375,4546.197265625,4229.56201171875,16.95677375793457,12510.0166015625,2488.2275390625,0.0
19:05:26.088571,-24.369853973388672,-32.13931655883789,-21.636638641357422,77.60807037353516,2907.06884765625,18.320850372314453,-84.02969360351562,-1.2579336166381836,8155.29150390625,3185.811279296875,-6.34091329574585,3.6588196754455566,37.129356384277344,8446.3056640625,4602.91796875,4285.13330078125,14.33818531036377,12548.94140625,2543.72119140625,0.0
19:05:26.089880,-29.06086540222168,-34.77179718017578,-23.527240753173828,80.44989776611328,2960.970458984375,15.53675651550293,-85.65734100341797,-0.23432284593582153,8272.7822265625,3244.836669921875,-5.480926513671875,3.4687700271606445,34.298160552978516,8563.0185546875,4671.677734375,4356.46044921875,12.161688804626465,12602.6669921875,2608.732666015625,0.0
19:05:26.091594,-29.06144905090332,-36.57832336425781,-23.45262336730957,80.04501342773438,3004.62841796875,11.148090362548828,-88.4625015258789,2.933248519897461,8381.7802734375,3293.20947265625,-6.037026405334473,3.756584644317627,33.59596633911133,8668.517578125,4728.6318359375,4414.50439453125,12.365518569946289,12644.3701171875,2661.576171875,0.0
19:05:26.093586,-26.08478546142578,-36.44935989379883,-22.630075454711914,75.47406005859375,3045.7841796875,7.775957107543945,-88.07188415527344,3.4260499477386475,8492.517578125,3342.637939453125,-5.658350467681885,5.732447624206543,34.932518005371094,8776.966796875,4787.3466796875,4471.63671875,16.047374725341797,12685.76953125,2715.1796875,0.0
19:05:26.095582,-20.528236389160156,-34.86210250854492,-20.502952575683594,67.9562759399414,3094.901123046875,7.009512901306152,-83.60037994384766,0.6527900695800781,8618.001953125,3403.728759765625,-3.9284842014312744,9.632068634033203,35.18427276611328,8901.0859375,4857.9033203125,4540.9462890625,20.51091766357422,12736.412109375,2778.822509765625,0.0
19:05:26.097619,-14.582474708557129,-32.56245040893555,-18.17891502380371,61.504188537597656,3128.684814453125,7.588070392608643,-78.7961196899414,-2.741501569747925,8724.7529296875,3450.848876953125,-1.3697588443756104,12.325668334960938,34.37334060668945,9006.8447265625,4912.82763671875,4593.12255859375,22.664762496948242,12770.23828125,2828.77880859375,0.0
19:05:26.099657,-13.384489059448242,-31.167774200439453,-18.13626480102539,60.17424774169922,3166.3828125,6.777547836303711,-76.88812255859375,-5.976406574249268,8834.234375,3501.000732421875,1.3685306310653687,11.421412467956543,33.243309020996094,9114.759765625,4970.87451171875,4646.63037109375,22.3066463470459,12811.8701171875,2881.1865234375,0.0
19:05:26.102564,-16.642507553100586,-31.900554656982422,-19.31650733947754,61.57430648803711,3193.881103515625,3.7542779445648193,-77.17840576171875,-6.516249179840088,8933.4521484375,3538.906005859375,2.4932010173797607,8.119389533996582,28.94629669189453,9212.072265625,5019.787109375,4689.24755859375,18.239721298217773,12855.3642578125,2924.984619140625,0.0
