timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:28.709047,2.121619462966919,0.9245344400405884,-0.6415004134178162,-10342.3720703125,-10868.7978515625,-11368.01953125,-11557.28125,-7.1893310546875,-10491.1953125,-10662.7275390625,-9.260295867919922,-11343.49609375,-9610.310546875,-10442.537109375,-11094.7890625,-4252.31201171875,-720.4560546875,-11070.4306640625,-10141.376953125,0.0
23:09:28.763275,-1.0612242221832275,-2.0935585498809814,0.5272294282913208,-10339.142578125,-10867.302734375,-11369.8291015625,-11555.181640625,-1.4268667697906494,-10489.4970703125,-10648.3095703125,-4.166960716247559,-11346.134765625,-9606.458984375,-10437.990234375,-11094.8125,-4243.935546875,-727.4570922851562,-11070.0634765625,-10080.83984375,0.0
23:09:28.765276,-3.562169313430786,-5.223535537719727,1.688254952430725,-10337.7412109375,-10866.658203125,-11370.466796875,-11551.3251953125,-1.5535011291503906,-10490.623046875,-10628.91796875,-4.690001964569092,-11343.873046875,-9601.50390625,-10434.353515625,-11095.767578125,-4235.31298828125,-732.5222778320312,-11069.9482421875,-10030.8896484375,0.0
23:09:28.767130,-7.597704887390137,-9.936044692993164,1.2138479948043823,-10263.189453125,-10792.208984375,-11293.921875,-11474.0791015625,8.579392433166504,-10417.9130859375,-10538.0361328125,47.91274642944336,-11265.97265625,-9524.96875,-10358.251953125,-11024.005859375,-4153.9306640625,-667.9641723632812,-10995.8583984375,-9921.5244140625,0.0
23:09:28.769192,-12.459237098693848,-15.564543724060059,-1.3574610948562622,-10054.447265625,-10584.994140625,-11080.744140625,-11266.2861328125,23.312297821044922,-10209.125,-10321.48828125,165.26246643066406,-11055.8037109375,-9321.162109375,-10149.9775390625,-10819.4599609375,-3943.193115234375,-487.60760498046875,-10788.953125,-9687.439453125,0.0
23:09:28.771309,-12.709574699401855,-16.95731544494629,-2.2785568237304688,-9918.0654296875,-10447.83203125,-10942.873046875,-11126.7275390625,22.538169860839844,-10072.75390625,-10182.033203125,210.75030517578125,-10912.4111328125,-9185.3955078125,-10014.1474609375,-10683.8359375,-3803.376220703125,-379.376220703125,-10653.9814453125,-9518.88671875,0.0
23:09:28.772489,-13.66719913482666,-18.210878372192383,-3.0225467681884766,-9765.017578125,-10293.19921875,-10789.7529296875,-10970.708984375,25.375303268432617,-9917.45703125,-10033.8408203125,265.5312805175781,-10751.296875,-9033.599609375,-9859.9296875,-10529.1455078125,-3647.427490234375,-261.6187438964844,-10500.896484375,-9323.400390625,0.0
23:09:28.774333,-15.604565620422363,-18.559240341186523,-4.633663654327393,-9607.7080078125,-10135.2568359375,-10630.8671875,-10809.87109375,24.940576553344727,-9758.712890625,-9887.4306640625,315.26068115234375,-10584.375,-8877.0048828125,-9701.4033203125,-10369.2685546875,-3488.12548828125,-144.9926300048828,-10342.0771484375,-9114.1630859375,0.0
23:09:28.776364,-20.97810173034668,-20.84368133544922,-8.425591468811035,-9407.111328125,-9937.216796875,-10429.412109375,-10608.228515625,32.381065368652344,-9558.173828125,-9700.2568359375,389.34515380859375,-10377.5595703125,-8678.6015625,-9502.166015625,-10169.505859375,-3289.9619140625,5.879220008850098,-10140.7802734375,-8862.869140625,0.0
23:09:28.778412,-25.97737693786621,-23.759502410888672,-11.771541595458984,-9139.802734375,-9673.28515625,-10162.017578125,-10343.939453125,41.22287368774414,-9290.47265625,-9442.5859375,485.4911804199219,-10110.11328125,-8416.7353515625,-9236.9951171875,-9906.9169921875,-3030.560791015625,207.0858154296875,-9874.1630859375,-8558.5712890625,0.0
23:09:28.779968,-26.336471557617188,-25.03510284423828,-12.585877418518066,-8957.7060546875,-9490.2060546875,-9978.8740234375,-10162.5478515625,38.042598724365234,-9108.6953125,-9257.484375,512.3142700195312,-9928.2001953125,-8234.83203125,-9055.6064453125,-9727.0244140625,-2854.80810546875,325.4530334472656,-9691.6611328125,-8355.4736328125,0.0
23:09:28.781348,-28.4898681640625,-30.45555877685547,-13.955976486206055,-8761.658203125,-9292.94921875,-9780.986328125,-9969.7578125,37.67307662963867,-8911.3173828125,-9049.830078125,548.34375,-9739.51171875,-8040.6435546875,-8860.32421875,-9531.5068359375,-2667.07373046875,452.0054016113281,-9495.060546875,-8155.48291015625,0.0
23:09:28.783348,-28.44659423828125,-33.92908477783203,-13.497736930847168,-8643.2529296875,-9173.1083984375,-9661.8662109375,-9852.9833984375,24.010295867919922,-8792.7236328125,-8913.173828125,527.0989379882812,-9631.40234375,-7923.17822265625,-8743.4384765625,-9412.2431640625,-2557.5458984375,505.2547912597656,-9376.8369140625,-8038.0048828125,0.0
23:09:28.785386,-27.494421005249023,-34.587005615234375,-12.510064125061035,-8598.9775390625,-9126.8349609375,-9618.888671875,-9809.19140625,10.844559669494629,-8750.017578125,-8849.1455078125,474.6070251464844,-9596.248046875,-7879.68115234375,-8701.52734375,-9367.6328125,-2521.871826171875,494.9214782714844,-9334.5888671875,-7991.478515625,0.0
23:09:28.787335,-26.563095092773438,-33.418251037597656,-13.064340591430664,-8552.2451171875,-9078.4736328125,-9573.748046875,-9762.9609375,2.410573959350586,-8704.0185546875,-8788.7421875,437.3223876953125,-9554.1923828125,-7835.09619140625,-8656.3837890625,-9321.0048828125,-2483.35986328125,491.29827880859375,-9290.384765625,-7935.796875,0.0
23:09:28.789403,-23.280439376831055,-27.862642288208008,-13.155335426330566,-8587.52734375,-9110.7109375,-9609.3583984375,-9794.166015625,-7.017725467681885,-8739.4033203125,-8819.13671875,362.78253173828125,-9585.3818359375,-7867.220703125,-8690.7998046875,-9354.775390625,-2521.8984375,421.9035949707031,-9326.05078125,-7948.697265625,0.0
23:09:28.791464,-23.26923370361328,-23.858497619628906,-13.524516105651855,-8565.580078125,-9086.900390625,-9585.2666015625,-9771.14453125,-2.17524790763855,-8715.0498046875,-8805.3837890625,342.126708984375,-9560.9638671875,-7846.40966796875,-8668.1376953125,-9335.138671875,-2503.3662109375,408.808349609375,-9304.8388671875,-7898.3466796875,0.0
23:09:28.793535,-21.39364242553711,-19.030364990234375,-11.486839294433594,-8605.4970703125,-9126.283203125,-9624.1396484375,-9809.3583984375,-9.138955116271973,-8754.2001953125,-8859.169921875,277.7520446777344,-9598.3955078125,-7887.06591796875,-8708.544921875,-9380.2392578125,-2546.26953125,339.930908203125,-9347.453125,-7911.525390625,0.0
23:09:28.794912,-17.186491012573242,-12.601912498474121,-7.363245964050293,-8760.1806640625,-9283.69140625,-9780.1201171875,-9960.6298828125,-23.167922973632812,-8910.0751953125,-9027.1728515625,156.63235473632812,-9751.1474609375,-8038.40625,-8862.939453125,-9539.509765625,-2702.556884765625,172.63038635253906,-9504.673828125,-8048.22900390625,0.0
23:09:28.796483,-13.291604995727539,-6.194011211395264,-2.570521593093872,-8947.787109375,-9475.9892578125,-9967.6572265625,-10143.6669921875,-36.625152587890625,-9097.669921875,-9225.9052734375,37.25895690917969,-9939.6806640625,-8222.125,-9047.2041015625,-9730.572265625,-2888.479248046875,-15.61848258972168,-9693.3720703125,-8223.8291015625,0.0
23:09:28.798510,-9.070402145385742,-1.3862006664276123,3.3248450756073,-9188.27734375,-9720.859375,-10208.0625,-10376.8232421875,-47.09489822387695,-9340.3359375,-9474.5966796875,-89.1726303100586,-10182.76953125,-8459.36328125,-9284.1552734375,-9975.6357421875,-3122.844482421875,-240.692626953125,-9937.3759765625,-8446.162109375,0.0
23:09:28.800535,-6.747763633728027,-2.5208234786987305,6.9245500564575195,-9329.2734375,-9869.91015625,-10351.8154296875,-10517.294921875,-41.786128997802734,-9484.9462890625,-9625.6455078125,-134.2199249267578,-10335.3857421875,-8607.3994140625,-9426.3193359375,-10127.05859375,-3262.3447265625,-372.5496826171875,-10087.1015625,-8564.4287109375,0.0
23:09:28.802561,-1.8361005783081055,-4.0342936515808105,7.956298828125,-9498.826171875,-10046.177734375,-10527.9697265625,-10686.8359375,-46.16713333129883,-9658.3994140625,-9801.828125,-204.61553955078125,-10514.9931640625,-8782.6298828125,-9598.5849609375,-10306.9931640625,-3429.09423828125,-529.5725708007812,-10264.3671875,-8704.93359375,0.0
23:09:28.804585,2.1529998779296875,-4.734678745269775,7.102099418640137,-9702.1298828125,-10252.1572265625,-10738.919921875,-10887.1474609375,-46.460365295410156,-9863.689453125,-10006.533203125,-281.7822570800781,-10721.498046875,-8985.4130859375,-9801.6826171875,-10516.7080078125,-3623.310791015625,-711.1177978515625,-10471.4794921875,-8872.0927734375,0.0
23:09:28.806612,4.445962905883789,-3.355599880218506,7.012001991271973,-9840.3779296875,-10392.0830078125,-10882.912109375,-11022.48828125,-40.27914047241211,-10002.4384765625,-10142.2744140625,-309.3257751464844,-10860.203125,-9122.736328125,-9937.7548828125,-10658.8916015625,-3751.2490234375,-830.6887817382812,-10610.970703125,-8971.7861328125,0.0
23:09:28.842016,7.717004776000977,-0.7452791333198547,8.434514045715332,-9995.6396484375,-10548.48046875,-11044.681640625,-11175.0068359375,-38.78963088989258,-10160.2353515625,-10290.2353515625,-347.75799560546875,-11012.8818359375,-9274.791015625,-10092.53125,-10817.5087890625,-3898.4521484375,-961.960205078125,-10766.71484375,-9093.1640625,0.0
23:09:28.843928,7.833648204803467,-1.3587074279785156,8.247237205505371,-10048.6396484375,-10604.470703125,-11104.474609375,-11231.724609375,-24.92775535583496,-10214.4951171875,-10336.8857421875,-321.71319580078125,-11066.86328125,-9328.2333984375,-10147.7529296875,-10876.5517578125,-3949.623291015625,-998.9391479492188,-10822.7041015625,-9127.4501953125,0.0
23:09:28.846924,9.015374183654785,2.284055233001709,9.513710021972656,-10051.392578125,-10608.7861328125,-11111.1064453125,-11236.7421875,-11.249305725097656,-10216.8701171875,-10332.2431640625,-279.2186584472656,-11068.4130859375,-9329.0029296875,-10151.791015625,-10882.9716796875,-3948.969482421875,-988.3128662109375,-10828.78125,-9118.9091796875,0.0
23:09:28.848325,9.371428489685059,4.411337375640869,11.283398628234863,-9972.869140625,-10530.7255859375,-11032.9951171875,-11159.8408203125,8.615890502929688,-10136.0556640625,-10246.8046875,-193.70167541503906,-10989.0517578125,-9249.779296875,-10073.7001953125,-10806.2958984375,-3866.8359375,-903.241943359375,-10752.7919921875,-9030.84765625,0.0
23:09:28.849945,7.591944217681885,-0.5465324521064758,10.705307960510254,-9778.92578125,-10338.302734375,-10835.998046875,-10970.345703125,27.564373016357422,-9939.177734375,-10049.7607421875,-63.90780258178711,-10798.5107421875,-9060.7529296875,-9881.810546875,-10615.43359375,-3674.107421875,-722.3525390625,-10561.1162109375,-8831.9228515625,0.0
23:09:28.852013,5.621129035949707,-3.969578981399536,8.664192199707031,-9611.4990234375,-10171.0478515625,-10665.076171875,-10803.474609375,34.63836669921875,-9772.5947265625,-9881.029296875,19.803909301757812,-10631.0341796875,-8894.818359375,-9717.2412109375,-10449.9453125,-3507.19189453125,-573.0528564453125,-10394.732421875,-8660.4658203125,0.0
23:09:28.855229,1.6629470586776733,-4.259012699127197,5.734309673309326,-9415.5556640625,-9975.4140625,-10467.763671875,-10607.923828125,39.187679290771484,-9578.6474609375,-9685.9814453125,106.30384063720703,-10435.81640625,-8700.951171875,-9522.72265625,-10256.47265625,-3312.8779296875,-405.6749267578125,-10199.1337890625,-8455.244140625,0.0
23:09:28.857038,2.170132637023926,-2.0252628326416016,5.435307502746582,-9316.80859375,-9875.4599609375,-10369.4501953125,-10506.328125,25.632909774780273,-9482.173828125,-9584.53515625,118.06727600097656,-10336.1103515625,-8600.6728515625,-9423.1201171875,-10158.689453125,-3214.1328125,-331.2744445800781,-10099.9677734375,-8329.763671875,0.0
23:09:28.859030,3.2677042484283447,-4.330102443695068,6.1045427322387695,-9255.3310546875,-9813.0556640625,-10308.9765625,-10444.1982421875,18.625247955322266,-9422.9091796875,-9521.0244140625,120.48237609863281,-10275.193359375,-8539.537109375,-9362.1298828125,-10098.8623046875,-3153.531005859375,-289.7631530761719,-10040.85546875,-8230.1728515625,0.0
23:09:28.862093,3.021228313446045,-8.656208038330078,7.486677646636963,-9129.927734375,-9689.072265625,-10183.92578125,-10323.892578125,20.893293380737305,-9298.912109375,-9397.005859375,162.62026977539062,-10153.6162109375,-8421.216796875,-9240.07421875,-9977.740234375,-3032.405029296875,-193.1251220703125,-9921.1220703125,-8068.49462890625,0.0
23:09:28.864122,6.484286308288574,-5.260782241821289,11.20592975616455,-9104.0771484375,-9663.89453125,-10158.75,-10299.46484375,11.994564056396484,-9273.43359375,-9365.15234375,137.88446044921875,-10125.271484375,-8397.841796875,-9216.48828125,-9954.0205078125,-3006.54736328125,-185.94027709960938,-9898.865234375,-8008.8681640625,0.0
23:09:28.866147,9.040069580078125,0.24915894865989685,12.685478210449219,-9084.126953125,-9644.86328125,-10138.9375,-10281.3525390625,7.606205463409424,-9250.869140625,-9331.23828125,124.42257690429688,-10100.9345703125,-8379.9853515625,-9196.07421875,-9934.650390625,-2985.532958984375,-181.53964233398438,-9880.56640625,-7967.68603515625,0.0
23:09:28.918275,10.962995529174805,5.319977283477783,11.334095001220703,-9050.09765625,-9609.96484375,-10103.98828125,-10249.470703125,4.960011005401611,-9216.4580078125,-9277.572265625,126.02017974853516,-10062.5078125,-8346.8974609375,-9161.30078125,-9899.7666015625,-2951.77783203125,-161.72604370117188,-9848.2919921875,-7934.4765625,0.0
23:09:28.920268,9.858498573303223,8.020675659179688,7.9381585121154785,-8918.0498046875,-9476.251953125,-9972.3369140625,-10124.5244140625,13.821250915527344,-9086.1591796875,-9128.607421875,192.52359008789062,-9931.87109375,-8217.6796875,-9031.658203125,-9769.265625,-2825.363037109375,-53.48797607421875,-9721.1728515625,-7825.068359375,0.0
23:09:28.923250,7.835379123687744,9.700499534606934,5.4699506759643555,-8699.447265625,-9257.39453125,-9758.021484375,-9919.6337890625,19.226146697998047,-8867.892578125,-8903.8359375,288.5072937011719,-9721.65234375,-8002.99072265625,-8817.6748046875,-9555.8359375,-2617.556884765625,122.94783782958984,-9511.5458984375,-7629.01513671875,0.0
23:09:28.926302,9.0064115524292,13.075658798217773,5.506221294403076,-8542.9208984375,-9100.849609375,-9608.44140625,-9774.310546875,15.308634757995605,-8711.4580078125,-8752.8623046875,331.0682678222656,-9570.396484375,-7842.10205078125,-8664.1982421875,-9401.7919921875,-2468.948974609375,239.13392639160156,-9362.9931640625,-7458.20166015625,0.0
23:09:28.928397,8.387632369995117,14.300552368164062,6.094969749450684,-8241.9873046875,-8802.5693359375,-9310.4990234375,-9484.0908203125,31.97806739807129,-8408.232421875,-8476.4521484375,468.0622253417969,-9273.609375,-7539.54931640625,-8364.8818359375,-9100.96484375,-2177.215087890625,484.4746398925781,-9067.0869140625,-7091.46875,0.0
23:09:28.930361,9.132272720336914,17.682750701904297,9.786072731018066,-7829.29248046875,-8392.615234375,-8895.6474609375,-9077.8310546875,53.03878402709961,-7992.99609375,-8102.40185546875,646.9833984375,-8860.8134765625,-7127.89794921875,-7953.92041015625,-8686.7431640625,-1775.7506103515625,822.4227294921875,-8655.1455078125,-6570.6162109375,0.0
23:09:28.933384,9.489206314086914,21.686166763305664,13.505941390991211,-7339.03271484375,-7904.2216796875,-8402.0029296875,-8593.556640625,80.12648010253906,-7500.5625,-7653.4287109375,843.9944458007812,-8368.560546875,-6642.06591796875,-7466.5439453125,-8195.7705078125,-1302.4908447265625,1217.7525634765625,-8163.13134765625,-5966.30419921875,0.0
23:09:28.936439,9.076491355895996,24.776615142822266,14.510748863220215,-6735.18505859375,-7300.7802734375,-7792.9833984375,-7998.68798828125,106.51231384277344,-6894.26708984375,-7079.4052734375,1073.361083984375,-7764.314453125,-6049.330078125,-6867.1865234375,-7592.67724609375,-725.026123046875,1697.9581298828125,-7558.79443359375,-5284.751953125,0.0
23:09:28.938123,11.09012508392334,28.28260040283203,14.743640899658203,-6136.37890625,-6697.703125,-7186.74560546875,-7407.33740234375,120.81660461425781,-6294.38037109375,-6483.03271484375,1267.1553955078125,-7163.26025390625,-5461.2119140625,-6273.45556640625,-6993.15625,-156.6616668701172,2157.9873046875,-6960.59130859375,-4666.63720703125,0.0
23:09:28.939464,12.510089874267578,28.47877311706543,15.118966102600098,-5492.0244140625,-6046.7353515625,-6532.58984375,-6774.28271484375,134.3961181640625,-5646.42919921875,-5816.14013671875,1466.4837646484375,-6519.51171875,-4829.7744140625,-5632.90576171875,-6347.77099609375,452.35333251953125,2642.258544921875,-6316.6611328125,-4059.29345703125,0.0
23:09:28.941494,17.849876403808594,31.721378326416016,19.814037322998047,-4969.61279296875,-5516.68896484375,-5999.71484375,-6260.91015625,124.31172180175781,-5119.36669921875,-5256.90625,1558.2056884765625,-5995.1220703125,-4315.59814453125,-5111.5517578125,-5822.40185546875,939.2799682617188,3001.144775390625,-5793.3486328125,-3588.288330078125,0.0
23:09:28.943532,25.94976043701172,40.05388259887695,27.056554794311523,-4622.97314453125,-5165.5732421875,-5645.59130859375,-5920.00048828125,99.42120361328125,-4768.69677734375,-4875.787109375,1542.817626953125,-5644.7841796875,-3972.719482421875,-4764.2373046875,-5472.58056640625,1250.779541015625,3194.993896484375,-5446.6435546875,-3253.77294921875,0.0
23:09:28.944966,36.560768127441406,51.84852600097656,33.81131362915039,-4404.31787109375,-4945.9384765625,-5423.2138671875,-5705.27587890625,67.5241470336914,-4546.4755859375,-4635.4453125,1465.0965576171875,-5423.14697265625,-3755.38916015625,-4543.4951171875,-5251.623046875,1433.9454345703125,3273.0205078125,-5228.8232421875,-2977.34228515625,0.0
23:09:28.946515,49.489601135253906,64.81613159179688,39.44450378417969,-4354.04736328125,-4894.91943359375,-5373.02685546875,-5655.1669921875,37.341339111328125,-4494.98388671875,-4577.2158203125,1315.7628173828125,-5368.91748046875,-3700.51953125,-4490.0947265625,-5198.3359375,1451.1517333984375,3207.107177734375,-5179.2216796875,-2821.8974609375,0.0
23:09:28.948507,58.115692138671875,73.03521728515625,42.575958251953125,-4307.701171875,-4851.8857421875,-5330.27099609375,-5614.81689453125,28.147356033325195,-4447.37841796875,-4540.7802734375,1201.551513671875,-5327.65185546875,-3654.598388671875,-4443.84228515625,-5153.29736328125,1459.9000244140625,3141.93017578125,-5137.66455078125,-2692.715576171875,0.0
23:09:28.949670,67.19418334960938,82.88056182861328,46.95427322387695,-4370.6513671875,-4919.41552734375,-5400.51953125,-5683.93115234375,12.321183204650879,-4510.36572265625,-4620.806640625,1037.1683349609375,-5398.3466796875,-3716.41796875,-4510.10498046875,-5219.98974609375,1360.5836181640625,2980.55908203125,-5208.1025390625,-2733.14794921875,0.0
23:09:28.951797,76.30387115478516,96.65792846679688,51.4550895690918,-4525.19921875,-5077.04736328125,-5562.44091796875,-5840.51123046875,0.7031875252723694,-4665.69580078125,-4788.09765625,858.491943359375,-5557.99951171875,-3866.297607421875,-4665.865234375,-5376.9423828125,1177.255126953125,2748.468505859375,-5367.29248046875,-2917.48974609375,0.0
23:09:28.952904,83.48475646972656,109.56470489501953,54.89132308959961,-4650.35302734375,-5204.13427734375,-5690.6171875,-5964.08447265625,-2.4376046657562256,-4790.32568359375,-4920.89208984375,732.5513916015625,-5687.82568359375,-3989.13525390625,-4789.34033203125,-5502.3583984375,1029.4678955078125,2555.513671875,-5492.37060546875,-3100.843505859375,0.0
23:09:28.954947,86.89295959472656,115.38629150390625,57.52153015136719,-4769.45849609375,-5324.71240234375,-5810.05126953125,-6077.98291015625,-2.8283133506774902,-4909.46435546875,-5046.63037109375,631.5054931640625,-5811.31640625,-4108.01416015625,-4908.5,-5621.7998046875,890.7179565429688,2379.50830078125,-5610.95068359375,-3282.97412109375,0.0
23:09:28.956881,82.67909240722656,110.48495483398438,55.962955474853516,-4713.81298828125,-5274.03564453125,-5751.8271484375,-6022.748046875,13.365180015563965,-4854.1083984375,-5002.126953125,647.5646362304688,-5766.40869140625,-4063.6005859375,-4856.93603515625,-5572.15087890625,920.5140380859375,2365.2197265625,-5560.4521484375,-3279.19775390625,0.0
23:09:28.958050,78.36819458007812,102.97584533691406,52.7894172668457,-4609.560546875,-5174.65576171875,-5642.841796875,-5918.48193359375,20.72601318359375,-4752.03466796875,-4904.5751953125,670.5629272460938,-5672.123046875,-3972.38916015625,-4756.9287109375,-5474.5458984375,997.4197387695312,2392.609375,-5463.62255859375,-3205.911376953125,0.0
23:09:28.959221,73.05595397949219,91.26078796386719,48.84104537963867,-4519.4306640625,-5088.16943359375,-5548.77099609375,-5827.0810546875,28.063173294067383,-4663.06201171875,-4813.037109375,679.5162963867188,-5589.39208984375,-3891.46484375,-4668.1123046875,-5387.4208984375,1061.2591552734375,2407.607421875,-5379.31201171875,-3153.648681640625,0.0
23:09:28.961052,66.56063842773438,77.28713989257812,44.50255584716797,-4409.22900390625,-4981.89697265625,-5435.177734375,-5717.08447265625,36.861228942871094,-4552.884765625,-4700.236328125,693.3530883789062,-5486.14892578125,-3789.87158203125,-4558.515625,-5277.4521484375,1143.0389404296875,2439.73291015625,-5273.85888671875,-3131.374755859375,0.0
23:09:28.962699,63.52286148071289,73.57775115966797,42.604042053222656,-4418.3720703125,-4993.8388671875,-5444.5283203125,-5723.47314453125,31.90323829650879,-4565.109375,-4710.423828125,626.5233154296875,-5498.99267578125,-3802.529052734375,-4569.42041015625,-5286.06494140625,1106.451171875,2365.23828125,-5287.9208984375,-3281.926025390625,0.0
23:09:28.994676,63.114479064941406,79.49234008789062,42.26341247558594,-4489.263671875,-5068.1201171875,-5521.42919921875,-5793.20654296875,21.83245277404785,-4638.6689453125,-4791.29443359375,533.7836303710938,-5575.61572265625,-3876.425537109375,-4642.3486328125,-5359.10302734375,1009.2661743164062,2238.148681640625,-5365.373046875,-3512.905029296875,0.0
23:09:28.996648,65.73967742919922,86.52577209472656,41.18613052368164,-4678.11279296875,-5259.103515625,-5718.87841796875,-5978.638671875,-0.3632720112800598,-4830.0810546875,-4997.06005859375,385.9508972167969,-5767.2333984375,-4064.191650390625,-4832.94384765625,-5549.41796875,800.4396362304688,2013.3831787109375,-5561.65869140625,-3835.912841796875,0.0
23:09:28.998310,63.89531326293945,86.46297454833984,35.493778228759766,-4900.814453125,-5485.83642578125,-5949.66259765625,-6199.72265625,-13.689598083496094,-5055.80078125,-5245.43408203125,253.82652282714844,-5993.93994140625,-4287.53955078125,-5059.005859375,-5775.64599609375,559.7747192382812,1768.7982177734375,-5795.14404296875,-4152.015625,0.0
23:09:29.000531,58.506839752197266,83.2098617553711,28.6912899017334,-5073.9423828125,-5665.619140625,-6128.46923828125,-6374.90966796875,-18.525815963745117,-5230.9990234375,-5451.537109375,169.3246307373047,-6174.85302734375,-4466.14453125,-5235.876953125,-5956.5068359375,368.5061950683594,1574.3599853515625,-5981.92431640625,-4375.5400390625,0.0
23:09:29.002574,55.329227447509766,79.73155975341797,26.491724014282227,-5315.107421875,-5911.06201171875,-6371.5283203125,-6612.6357421875,-27.256052017211914,-5473.888671875,-5724.77734375,53.15923309326172,-6418.02783203125,-4708.220703125,-5477.19287109375,-6203.3623046875,116.9797592163086,1329.317626953125,-6233.6279296875,-4621.1435546875,0.0
23:09:29.005626,51.92008972167969,72.60320281982422,26.750398635864258,-5544.9951171875,-6145.65966796875,-6601.375,-6837.60009765625,-30.833999633789062,-5704.1044921875,-5984.80615234375,-39.24981689453125,-6647.9501953125,-4940.1396484375,-5704.27978515625,-6437.638671875,-119.0688247680664,1106.298828125,-6470.60791015625,-4839.15087890625,0.0
23:09:29.008683,48.502227783203125,66.93506622314453,25.802724838256836,-5780.54833984375,-6386.279296875,-6837.46240234375,-7066.4951171875,-32.183815002441406,-5941.81298828125,-6243.23095703125,-125.74077606201172,-6881.4580078125,-5178.52490234375,-5938.18310546875,-6678.06591796875,-357.3294677734375,889.2462768554688,-6712.4921875,-5092.02197265625,0.0
23:09:29.010676,40.365421295166016,59.54773712158203,21.08225440979004,-5891.10888671875,-6502.8095703125,-6947.8671875,-7173.77587890625,-12.55381965637207,-6055.09765625,-6369.01318359375,-119.74250793457031,-6992.43701171875,-5299.11474609375,-6051.3798828125,-6797.9990234375,-472.1680908203125,793.2047119140625,-6831.876953125,-5275.1533203125,0.0
23:09:29.012262,31.736764907836914,50.147216796875,16.270971298217773,-5876.40576171875,-6494.55615234375,-6932.544921875,-7160.07421875,2.2278451919555664,-6041.71728515625,-6362.5205078125,-59.509578704833984,-6980.85498046875,-5300.97607421875,-6041.43603515625,-6795.40087890625,-465.8076171875,805.579833984375,-6827.8681640625,-5361.38916015625,0.0
23:09:29.013767,26.966876983642578,42.60320281982422,13.170585632324219,-5958.0693359375,-6580.58154296875,-7015.36669921875,-7239.71435546875,-4.654430389404297,-6126.16796875,-6442.18701171875,-81.49622344970703,-7061.00439453125,-5391.8095703125,-6126.6279296875,-6884.166015625,-553.16552734375,727.0245971679688,-6918.625,-5514.27490234375,0.0
23:09:29.015709,21.57666778564453,35.18811798095703,9.645576477050781,-6028.345703125,-6656.06982421875,-7087.0654296875,-7310.455078125,-3.814819812774658,-6199.05517578125,-6505.08349609375,-91.08506774902344,-7130.08154296875,-5468.9951171875,-6199.14404296875,-6958.50146484375,-629.2667236328125,659.3534545898438,-6996.07421875,-5598.650390625,0.0
23:09:29.017684,20.436012268066406,34.561458587646484,8.704998016357422,-6136.89990234375,-6769.35595703125,-7197.92333984375,-7418.92333984375,-8.82244873046875,-6311.1552734375,-6603.8408203125,-128.88174438476562,-7235.24853515625,-5579.8818359375,-6308.54296875,-7069.291015625,-741.7836303710938,558.1430053710938,-7109.25390625,-5673.853515625,0.0
23:09:29.072369,20.903841018676758,36.82817077636719,10.335991859436035,-6249.326171875,-6887.072265625,-7316.0068359375,-7532.3984375,-10.327715873718262,-6426.57666015625,-6711.38818359375,-161.7584991455078,-7346.75341796875,-5693.2314453125,-6421.49951171875,-7184.8857421875,-857.9686889648438,454.628173828125,-7225.8408203125,-5747.2236328125,0.0
23:09:29.074083,21.406225204467773,36.408267974853516,13.895307540893555,-6304.06103515625,-6948.16796875,-7377.79833984375,-7590.46484375,-7.036285877227783,-6482.7451171875,-6767.39111328125,-161.83375549316406,-7405.685546875,-5751.68359375,-6477.30859375,-7244.68701171875,-918.2867431640625,402.0435791015625,-7284.7275390625,-5801.5556640625,0.0
23:09:29.075500,22.156612396240234,35.55106735229492,16.712932586669922,-6395.68017578125,-7043.5185546875,-7476.1171875,-7682.50830078125,-5.9032301902771,-6576.8349609375,-6859.50732421875,-183.2580108642578,-7500.0654296875,-5843.60986328125,-6569.2080078125,-7340.328125,-1012.524658203125,319.1076965332031,-7378.6904296875,-5951.5576171875,0.0
23:09:29.077481,18.297332763671875,31.1881103515625,14.877532005310059,-6405.048828125,-7055.234375,-7490.3115234375,-7694.3984375,4.430795192718506,-6586.97314453125,-6871.5625,-146.56520080566406,-7514.98291015625,-5856.20556640625,-6577.97998046875,-7353.6806640625,-1025.8004150390625,311.3733825683594,-7389.517578125,-6072.125,0.0
23:09:29.080503,15.053722381591797,24.865074157714844,13.62713623046875,-6420.1142578125,-7069.2470703125,-7506.4912109375,-7707.62158203125,7.2902302742004395,-6601.95947265625,-6891.26416015625,-127.0242691040039,-7532.53564453125,-5872.6259765625,-6592.40234375,-7369.029296875,-1044.12744140625,298.5183410644531,-7403.95751953125,-6205.61767578125,0.0
23:09:29.082564,11.37913703918457,16.397382736206055,14.356771469116211,-6429.28369140625,-7075.78759765625,-7511.9951171875,-7711.55078125,16.167200088500977,-6609.7626953125,-6908.09912109375,-103.8110580444336,-7542.87158203125,-5882.72802734375,-6601.58935546875,-7375.70068359375,-1055.5260009765625,293.120849609375,-7411.47021484375,-6294.00732421875,0.0
