timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:41.529425,14.625898361206055,20.4638614654541,27417.369140625,28795.119140625,26810.072265625,26002.9609375,5.316407680511475,22134.33203125,24868.03515625,24029.3984375,-3411.511962890625,-162.08851623535156,17434.0625,24808.3046875,24003.390625,20324.427734375,21308.3828125,19369.927734375,19370.3671875,0.0
18:38:41.530585,7.429200649261475,18.56500244140625,27185.759765625,28552.46484375,26587.259765625,25773.248046875,4.217751502990723,21918.296875,24637.123046875,23813.388671875,-3374.095458984375,-163.60679626464844,17226.19921875,24589.302734375,23793.61328125,20107.578125,21100.61328125,19177.50390625,19167.3828125,0.0
18:38:41.532580,-4.736196517944336,14.486957550048828,27004.6953125,28364.5390625,26412.734375,25593.501953125,2.724250078201294,21751.654296875,24460.8671875,23646.056640625,-3292.933349609375,-158.4966583251953,17068.150390625,24422.814453125,23634.603515625,19940.96875,20938.806640625,19031.73828125,19012.03515625,0.0
18:38:41.534575,-12.3712797164917,9.785259246826172,26837.576171875,28193.068359375,26250.978515625,25426.736328125,0.19116072356700897,21601.0,24300.416015625,23491.28125,-3209.151123046875,-152.7013397216797,16924.763671875,24271.876953125,23489.7421875,19787.76171875,20789.26171875,18894.546875,18869.390625,0.0
18:38:41.536296,-4.732461452484131,9.019390106201172,26593.677734375,27941.376953125,26011.64453125,25179.705078125,-2.094987392425537,21375.87109375,24059.986328125,23258.046875,-3197.96240234375,-150.10643005371094,16705.49609375,24042.806640625,23265.49609375,19554.79296875,20562.62890625,18673.396484375,18647.951171875,0.0
18:38:41.537566,6.472744464874268,8.789207458496094,26384.779296875,27727.1328125,25808.6640625,24969.52734375,-3.80956768989563,21184.6484375,23857.203125,23059.939453125,-3158.73046875,-143.80902099609375,16520.544921875,23852.3203125,23074.82421875,19360.357421875,20371.681640625,18488.015625,18462.53515625,0.0
18:38:41.539559,17.730005264282227,9.058035850524902,26082.0703125,27412.76171875,25506.53125,24659.908203125,-4.901937484741211,20896.16796875,23553.3359375,22761.70703125,-3204.57177734375,-147.489990234375,16238.888671875,23563.640625,22784.171875,19065.7578125,20083.64453125,18206.060546875,18178.0,0.0
18:38:41.541558,29.584312438964844,11.512825012207031,25802.427734375,27122.013671875,25225.486328125,24374.080078125,-4.5344014167785645,20628.904296875,23272.353515625,22483.984375,-3222.038330078125,-148.62713623046875,15979.4462890625,23298.634765625,22514.34765625,18793.37890625,19818.044921875,17948.44921875,17915.79296875,0.0
18:38:41.543581,31.264005661010742,16.299510955810547,25497.474609375,26803.572265625,24917.876953125,24062.130859375,-4.691702842712402,20336.794921875,22965.40625,22179.1875,-3261.1669921875,-152.04257202148438,15695.7314453125,23007.294921875,22215.837890625,18494.810546875,19526.99609375,17663.88671875,17627.78125,0.0
18:38:41.545549,16.827007293701172,20.74419593811035,25161.23046875,26450.26171875,24579.4140625,23719.681640625,-5.638525485992432,20015.080078125,22626.275390625,21843.3046875,-3315.90478515625,-153.97705078125,15382.9111328125,22684.3515625,21885.361328125,18167.984375,19205.9296875,17347.853515625,17309.744140625,0.0
18:38:41.547541,4.343234539031982,23.90628433227539,24992.80078125,26274.025390625,24415.625,23556.765625,-4.919766902923584,19862.46875,22463.62109375,21681.58203125,-3218.182861328125,-143.83726501464844,15239.9853515625,22536.61328125,21730.02734375,18024.099609375,19057.98828125,17208.822265625,17168.330078125,0.0
18:38:41.549534,10.428444862365723,26.682628631591797,24799.404296875,26072.298828125,24227.5546875,23369.181640625,-2.902822732925415,19685.90234375,22273.33203125,21493.744140625,-3155.85107421875,-142.19393920898438,15071.9892578125,22360.001953125,21549.958984375,17856.787109375,18886.580078125,17046.08203125,17003.671875,0.0
18:38:41.551096,20.693819046020508,25.192352294921875,24604.439453125,25868.919921875,24037.90625,23179.73828125,-1.6498444080352783,19509.396484375,22081.572265625,21303.3515625,-3099.206298828125,-142.2487030029297,14901.9951171875,22180.693359375,21368.142578125,17688.748046875,18716.228515625,16884.71875,16839.951171875,0.0
18:38:41.553531,26.913362503051758,23.157196044921875,24333.716796875,25584.203125,23768.65625,22909.02734375,-0.9586430191993713,19256.30859375,21809.759765625,21035.205078125,-3112.89453125,-149.4426727294922,14654.173828125,21921.833984375,21107.18359375,17439.455078125,18469.125,16645.708984375,16598.181640625,0.0
18:38:41.555519,30.09519386291504,23.89896583557129,23950.84765625,25181.333984375,23383.12890625,22520.208984375,0.7614205479621887,18888.51953125,21419.923828125,20652.724609375,-3213.68359375,-161.8964080810547,14292.4287109375,21545.17578125,20728.98046875,17068.962890625,18105.310546875,16287.64453125,16238.54296875,0.0
18:38:41.589500,25.670555114746094,24.706100463867188,23601.8828125,24816.427734375,23033.806640625,22166.732421875,3.17659854888916,18554.427734375,21067.873046875,20307.341796875,-3272.813720703125,-171.72129821777344,13965.0078125,21204.845703125,20385.86328125,16732.6640625,17774.435546875,15962.537109375,15912.78125,0.0
18:38:41.591612,16.623727798461914,25.947105407714844,23099.154296875,24288.880859375,22526.96875,21648.94921875,6.318437099456787,18068.951171875,20554.228515625,19806.51171875,-3460.270263671875,-192.32012939453125,13484.4365234375,20704.546875,19886.265625,16234.3525390625,17287.103515625,15476.861328125,15428.849609375,0.0
18:38:41.593706,8.624027252197266,25.378942489624023,22562.533203125,23724.1015625,21985.736328125,21094.896484375,11.450094223022461,17552.4140625,20005.341796875,19273.451171875,-3652.25830078125,-204.43931579589844,12971.7939453125,20169.541015625,19353.791015625,15703.240234375,16766.951171875,14957.658203125,14913.6669921875,0.0
18:38:41.595479,9.44605827331543,25.544174194335938,22022.849609375,23155.626953125,21442.849609375,20539.373046875,18.18630027770996,17033.94921875,19454.51953125,18739.20703125,-3825.47021484375,-211.9667205810547,12456.7451171875,19630.794921875,18819.482421875,15172.0244140625,16245.1123046875,14438.310546875,14398.9990234375,0.0
18:38:41.597437,18.8736515045166,27.241193771362305,21466.8359375,22571.06640625,20884.392578125,19968.462890625,24.338621139526367,16499.1875,18886.07421875,18188.138671875,-3990.50732421875,-216.38719177246094,11925.2763671875,19073.654296875,18268.96484375,14623.6318359375,15706.8974609375,13903.826171875,13868.4482421875,0.0
18:38:41.599405,25.06004524230957,26.85259437561035,21053.095703125,22137.28125,20471.947265625,19548.4609375,26.321521759033203,16105.8271484375,18463.978515625,17781.791015625,-4019.292724609375,-207.02420043945312,11536.529296875,18664.22265625,17864.833984375,14224.162109375,15314.0703125,13517.1318359375,13484.58203125,0.0
18:38:41.602403,23.143295288085938,27.74287986755371,20607.513671875,21667.82421875,20025.986328125,19095.33203125,23.43155860900879,15678.24609375,18004.447265625,17342.611328125,-4081.103515625,-203.74539184570312,11115.64453125,18220.599609375,17427.900390625,13790.82421875,14889.5625,13098.2099609375,13066.650390625,0.0
18:38:41.603873,17.788646697998047,29.304092407226562,20216.396484375,21255.607421875,19636.8984375,18700.849609375,18.975290298461914,15303.197265625,17602.2265625,16962.255859375,-4093.804931640625,-199.04705810546875,10750.5869140625,17834.06640625,17048.341796875,13416.064453125,14522.3583984375,12739.99609375,12704.755859375,0.0
18:38:41.605418,16.817922592163086,31.211345672607422,19853.443359375,20874.7421875,19277.453125,18337.021484375,15.827478408813477,14956.162109375,17230.109375,16612.34375,-4092.66357421875,-198.37278747558594,10414.58984375,17475.767578125,16698.080078125,13070.826171875,14184.7548828125,12414.8330078125,12371.86328125,0.0
18:38:41.608412,19.469791412353516,33.492557525634766,19437.53515625,20439.484375,18863.20703125,17915.771484375,15.736394882202148,14557.685546875,16803.419921875,16206.8994140625,-4143.794921875,-204.25367736816406,10025.6708984375,17060.56640625,16292.5107421875,12667.697265625,13792.60546875,12037.1630859375,11983.5869140625,0.0
18:38:41.610452,21.47055435180664,33.44347381591797,19053.470703125,20039.3515625,18482.318359375,17526.3515625,18.91963768005371,14192.7080078125,16413.080078125,15833.6484375,-4166.62109375,-207.86044311523438,9670.4111328125,16679.521484375,15920.8671875,12296.732421875,13432.931640625,11694.1064453125,11628.44921875,0.0
18:38:41.612386,20.790645599365234,33.128990173339844,18544.169921875,19506.55859375,17973.71484375,17003.470703125,23.870969772338867,13702.154296875,15890.810546875,15330.7373046875,-4296.1435546875,-218.03945922851562,9191.287109375,16168.6494140625,15421.369140625,11792.3623046875,12945.587890625,11218.6884765625,11144.2763671875,0.0
18:38:41.667226,12.623760223388672,30.89253044128418,18101.78515625,19042.5390625,17533.818359375,16548.66796875,28.393964767456055,13277.8662109375,15437.5068359375,14894.6123046875,-4351.36083984375,-217.21865844726562,8779.8447265625,15728.8125,14990.0078125,11357.1025390625,12525.1015625,10808.916015625,10729.1875,0.0
18:38:41.669316,2.0829386711120605,26.96737289428711,17718.08984375,18638.10546875,17152.904296875,16154.0380859375,30.916906356811523,12913.8447265625,15044.6123046875,14516.5341796875,-4359.4619140625,-215.8421630859375,8426.0771484375,15350.5732421875,14618.37109375,10981.8349609375,12162.0849609375,10456.0048828125,10372.2392578125,0.0
18:38:41.671226,-4.418109893798828,24.866044998168945,17298.681640625,18193.5703125,16733.228515625,15720.1708984375,31.992055892944336,12516.9677734375,14612.7890625,14099.7734375,-4404.0244140625,-216.03993225097656,8035.00390625,14933.529296875,14210.36328125,10568.2353515625,11761.8701171875,10062.6259765625,9976.9580078125,0.0
18:38:41.673207,-3.6291613578796387,26.096445083618164,16980.88671875,17855.341796875,16416.552734375,15391.541015625,32.48061752319336,12222.896484375,14287.609375,13787.3388671875,-4363.47021484375,-205.33889770507812,7744.470703125,14621.0703125,13906.9697265625,10263.0322265625,11465.947265625,9773.015625,9688.3876953125,0.0
18:38:41.675204,8.733327865600586,30.497589111328125,16627.09375,17479.998046875,16062.76171875,15025.0859375,32.39423751831055,11892.267578125,13924.9482421875,13439.341796875,-4362.66796875,-199.4786376953125,7416.7431640625,14269.9296875,13565.1845703125,9919.9521484375,11132.83984375,9444.2724609375,9363.65234375,0.0
18:38:41.677194,24.266469955444336,31.61078453063965,16417.787109375,17259.771484375,15859.2001953125,14813.2890625,31.40874481201172,11705.4521484375,13715.5732421875,13240.3544921875,-4236.4853515625,-184.25877380371094,7235.623046875,14070.9599609375,13371.8701171875,9730.169921875,10947.4658203125,9265.0693359375,9189.5205078125,0.0
18:38:41.679187,34.82893371582031,31.256282806396484,16331.0,17170.33984375,15782.7529296875,14732.515625,29.295454025268555,11638.7470703125,13634.4228515625,13166.4580078125,-4029.10205078125,-167.61830139160156,7179.41162109375,14001.9482421875,13305.53515625,9671.9931640625,10888.998046875,9213.62109375,9144.2255859375,0.0
18:38:41.681184,38.333351135253906,33.03657150268555,16203.1416015625,17037.080078125,15663.2509765625,14609.162109375,27.574886322021484,11528.7568359375,13508.611328125,13050.568359375,-3885.12939453125,-156.87506103515625,7083.7744140625,13891.427734375,13197.1455078125,9572.095703125,10790.916015625,9120.9150390625,9059.2978515625,0.0
18:38:41.683179,39.3763313293457,33.29231262207031,16115.810546875,16945.759765625,15584.181640625,14529.3564453125,29.07259750366211,11460.3154296875,13426.916015625,12977.048828125,-3724.656982421875,-144.66360473632812,7031.2333984375,13824.853515625,13129.8310546875,9515.1494140625,10734.9541015625,9072.6162109375,9017.587890625,0.0
18:38:41.685171,41.921775817871094,34.14564514160156,15909.76171875,16728.759765625,15383.2734375,14324.8974609375,33.74018478393555,11276.34375,13223.8447265625,12781.3544921875,-3683.16650390625,-146.66079711914062,6860.4609375,13634.544921875,12939.98046875,9331.244140625,10556.7080078125,8902.458984375,8851.1396484375,0.0
18:38:41.686299,37.05252456665039,36.24057388305664,15696.58203125,16505.57421875,15175.6181640625,14111.810546875,37.48843765258789,11088.1796875,13016.7548828125,12578.0947265625,-3643.11376953125,-148.9031982421875,6681.796875,13436.13671875,12742.4287109375,9137.4794921875,10369.8935546875,8724.837890625,8674.6943359375,0.0
18:38:41.688164,28.62340545654297,38.06428909301758,15469.802734375,16268.4619140625,14953.4658203125,13883.181640625,38.51155471801758,10886.5712890625,12794.09765625,12360.6162109375,-3616.15185546875,-154.041748046875,6488.640625,13223.1728515625,12529.919921875,8928.4375,10168.1669921875,8532.05859375,8482.888671875,0.0
18:38:41.690158,21.845375061035156,34.89476776123047,15182.07421875,15965.4853515625,14668.5029296875,13589.474609375,38.35313034057617,10622.23046875,12504.220703125,12079.599609375,-3638.16796875,-160.97879028320312,6235.193359375,12948.22265625,12254.8779296875,8655.33203125,9903.1435546875,8276.2353515625,8228.6787109375,0.0
18:38:41.692153,14.280547142028809,27.435684204101562,14982.3896484375,15754.36328125,14473.5185546875,13386.6943359375,36.52628707885742,10443.5283203125,12306.5439453125,11887.5615234375,-3577.833984375,-156.81143188476562,6071.01171875,12766.8671875,12070.7373046875,8474.0732421875,9726.21875,8112.58154296875,8065.28173828125,0.0
18:38:41.693615,9.893952369689941,25.67933464050293,14737.6953125,15495.216796875,14230.7158203125,13134.5888671875,33.47412872314453,10218.181640625,12060.38671875,11649.1640625,-3563.854248046875,-155.48147583007812,5860.451171875,12536.6826171875,11839.55078125,8243.2861328125,9502.5556640625,7901.423828125,7853.228515625,0.0
18:38:41.696145,8.534398078918457,27.027753829956055,14539.3583984375,15285.5986328125,14034.927734375,12929.3125,32.32883071899414,10039.3154296875,11862.7861328125,11460.1708984375,-3513.34326171875,-146.36563110351562,5695.87353515625,12352.748046875,11656.001953125,8059.61083984375,9326.2451171875,7737.7314453125,7686.91455078125,0.0
18:38:41.698177,10.968954086303711,28.53464698791504,14349.8544921875,15085.9638671875,13849.3046875,12731.4716796875,33.278587341308594,9870.0966796875,11675.1962890625,11282.798828125,-3465.1923828125,-135.97732543945312,5540.89306640625,12175.7568359375,11482.7353515625,7883.36376953125,9160.2138671875,7583.34521484375,7529.25830078125,0.0
18:38:41.700135,14.780851364135742,29.950538635253906,14171.287109375,14898.17578125,13677.716796875,12546.1611328125,32.48511505126953,9712.693359375,11499.681640625,11120.1005859375,-3407.7255859375,-127.22433471679688,5397.16748046875,12007.734375,11322.90625,7718.98681640625,9008.7041015625,7442.08447265625,7385.08056640625,0.0
18:38:41.702126,17.660486221313477,27.725337982177734,14199.9365234375,14930.4853515625,13722.72265625,12582.79296875,28.246639251708984,9762.265625,11542.39453125,11172.4501953125,-3179.68359375,-110.88067626953125,5461.6728515625,12055.466796875,11378.2099609375,7776.08203125,9071.5654296875,7519.4677734375,7457.87890625,0.0
18:38:41.704123,21.601627349853516,23.973052978515625,14245.419921875,14980.9150390625,13786.162109375,12639.2822265625,24.081710815429688,9827.48828125,11600.1337890625,11241.6123046875,-2971.767822265625,-102.39768981933594,5543.3916015625,12120.2158203125,11452.30859375,7852.49169921875,9152.65625,7617.21533203125,7549.86083984375,0.0
18:38:41.706135,22.31692886352539,20.224098205566406,14300.94921875,15039.8359375,13857.1435546875,12704.5009765625,22.243873596191406,9901.5869140625,11665.9638671875,11318.9189453125,-2782.92822265625,-94.25588989257812,5634.4287109375,12194.6162109375,11537.7509765625,7937.69970703125,9242.1103515625,7726.21142578125,7653.38427734375,0.0
18:38:41.708111,23.78672218322754,20.034820556640625,14259.1689453125,14993.369140625,13825.3955078125,12663.0947265625,22.450105667114258,9877.609375,11628.9306640625,11292.4697265625,-2700.62890625,-94.64618682861328,5626.13330078125,12166.3115234375,11522.6005859375,7916.21728515625,9227.4111328125,7732.78173828125,7654.39892578125,0.0
18:38:41.709374,25.8234920501709,19.727996826171875,14106.169921875,14829.94921875,13680.0146484375,12501.5986328125,24.61321449279785,9743.4287109375,11476.666015625,11149.787109375,-2712.40087890625,-99.18335723876953,5505.5869140625,12020.78125,11390.927734375,7774.8125,9095.9033203125,7621.9833984375,7536.318359375,0.0
18:38:41.711102,19.025760650634766,15.190982818603516,14063.8154296875,14785.2890625,13649.818359375,12455.365234375,27.366622924804688,9720.9541015625,11442.9375,11121.63671875,-2622.26904296875,-92.39954376220703,5495.9384765625,11989.93359375,11370.6103515625,7749.29248046875,9076.650390625,7622.9169921875,7529.103515625,0.0
18:38:41.746454,6.689450740814209,13.514688491821289,13996.0068359375,14713.654296875,13593.7900390625,12381.73046875,29.83913230895996,9672.6083984375,11380.8466796875,11068.4580078125,-2563.794921875,-86.71440887451172,5460.37255859375,11931.251953125,11323.337890625,7696.78466796875,9032.6005859375,7593.07421875,7494.29345703125,0.0
18:38:41.748124,-3.7374372482299805,13.839096069335938,13989.89453125,14708.7314453125,13601.9716796875,12374.8388671875,31.768651962280273,9685.9169921875,11383.5498046875,11081.662109375,-2451.5009765625,-71.1939468383789,5487.98486328125,11938.740234375,11341.07421875,7712.91748046875,9055.53515625,7625.24755859375,7525.724609375,0.0
18:38:41.750015,-8.538973808288574,15.839670181274414,13934.1474609375,14654.4775390625,13559.0712890625,12318.71875,32.518218994140625,9648.845703125,11336.2451171875,11047.048828125,-2391.13818359375,-64.41187286376953,5466.64892578125,11897.189453125,11307.0126953125,7679.77294921875,9030.359375,7604.37646484375,7506.51220703125,0.0
18:38:41.751995,-9.467386245727539,21.503551483154297,13691.54296875,14404.4521484375,13322.0048828125,12067.3408203125,32.491485595703125,9423.9013671875,11093.9560546875,10819.998046875,-2487.256103515625,-75.59656524658203,5257.0078125,11660.8720703125,11077.0849609375,7448.1650390625,8811.806640625,7386.501953125,7291.17431640625,0.0
18:38:41.754004,-3.6359736919403076,29.609899520874023,13395.46484375,14098.0087890625,13027.9287109375,11760.2626953125,32.27690505981445,9147.0029296875,10797.3876953125,10534.8349609375,-2608.53955078125,-89.40774536132812,4992.60205078125,11368.591796875,10788.8583984375,7159.2509765625,8534.587890625,7110.8828125,7019.0517578125,0.0
18:38:41.755983,11.045147895812988,37.08342742919922,12922.197265625,13603.0283203125,12551.01953125,11268.7109375,31.735332489013672,8694.572265625,10314.5732421875,10064.400390625,-2857.34619140625,-112.61688995361328,4549.99853515625,10891.109375,10316.2607421875,6686.4951171875,8075.27392578125,6653.0546875,6565.4501953125,0.0
18:38:41.757978,23.722763061523438,35.71235656738281,12491.931640625,13153.8359375,12120.310546875,10827.5087890625,29.697269439697266,8285.50390625,9877.7353515625,9636.7900390625,-3025.194091796875,-124.98362731933594,4152.83251953125,10460.2548828125,9888.224609375,6265.939453125,7661.49365234375,6248.6259765625,6161.2802734375,0.0
18:38:41.759973,31.880748748779297,29.671171188354492,12142.345703125,12791.912109375,11774.943359375,10475.48828125,26.0214786529541,7957.4072265625,9526.8857421875,9290.1455078125,-3106.484375,-134.19493103027344,3837.815673828125,10115.6826171875,9544.7021484375,5934.64111328125,7331.44921875,5937.49462890625,5843.45068359375,0.0
18:38:41.761253,34.40363311767578,25.395719528198242,11781.2734375,12418.48828125,11416.4970703125,10111.9580078125,23.021015167236328,7616.74169921875,9162.32421875,8928.9736328125,-3193.710693359375,-143.0398712158203,3508.682861328125,9759.2548828125,9190.4833984375,5590.80029296875,6990.31201171875,5618.55908203125,5513.71484375,0.0
18:38:41.762966,28.271841049194336,22.82892608642578,11482.9208984375,12112.279296875,11118.501953125,9812.7724609375,21.201093673706055,7335.685546875,8863.556640625,8631.9228515625,-3225.5234375,-143.52191162109375,3239.658935546875,9469.521484375,8901.14453125,5311.91943359375,6713.69580078125,5365.12353515625,5248.876953125,0.0
18:38:41.764965,18.787029266357422,24.64311981201172,11026.0517578125,11640.2294921875,10655.0771484375,9344.0322265625,19.779712677001953,6894.03662109375,8400.33203125,8173.64599609375,-3396.679443359375,-158.73147583007812,2810.48828125,9016.2685546875,8448.1552734375,4862.89453125,6275.2177734375,4943.869140625,4817.98486328125,0.0
18:38:41.766955,8.64582347869873,27.238248825073242,10577.3544921875,11176.529296875,10200.6728515625,8881.2919921875,18.299531936645508,6460.59130859375,7948.11865234375,7725.29736328125,-3539.401123046875,-169.24627685546875,2388.61083984375,8571.4736328125,8002.8994140625,4419.08984375,5843.41064453125,4524.09130859375,4391.615234375,0.0
18:38:41.768646,5.190389156341553,30.23073387145996,10190.0224609375,10776.2392578125,9810.501953125,8481.55859375,16.315082550048828,6089.00732421875,7560.51416015625,7341.01806640625,-3620.48779296875,-171.01907348632812,2026.9674072265625,8188.2783203125,7620.6240234375,4038.408935546875,5472.853515625,4158.66796875,4025.461669921875,0.0
18:38:41.770944,7.147279262542725,33.45233917236328,9801.591796875,10373.7958984375,9420.1396484375,8080.7939453125,15.33281421661377,5717.23388671875,7170.689453125,6957.7880859375,-3697.594970703125,-168.14686584472656,1665.918701171875,7803.45654296875,7239.40185546875,3656.921630859375,5103.28857421875,3784.63818359375,3658.068359375,0.0
18:38:41.772937,6.039917469024658,33.5286865234375,9568.0224609375,10133.857421875,9190.8876953125,7843.7080078125,15.616914749145508,5501.07958984375,6943.67626953125,6735.5478515625,-3638.29833984375,-155.07225036621094,1462.8148193359375,7582.1328125,7021.607421875,3438.771728515625,4894.978515625,3569.159912109375,3452.58447265625,0.0
18:38:41.774937,12.848199844360352,32.044830322265625,9369.068359375,9929.3642578125,8999.1748046875,7643.91259765625,15.87203311920166,5320.86962890625,6751.37744140625,6548.10205078125,-3564.559814453125,-147.86322021484375,1294.6524658203125,7397.00830078125,6842.45654296875,3255.320068359375,4722.79638671875,3390.028564453125,3284.029296875,0.0
18:38:41.776929,27.255414962768555,27.083637237548828,9359.611328125,9923.9873046875,9003.2421875,7645.3349609375,16.05586814880371,5331.25146484375,6755.6435546875,6554.5107421875,-3343.732177734375,-129.34893798828125,1316.6199951171875,7409.0908203125,6859.44775390625,3270.55908203125,4744.3984375,3409.83349609375,3312.40771484375,0.0
18:38:41.778921,33.18829345703125,22.00498390197754,9518.083984375,10093.1982421875,9180.02734375,7823.71875,17.151107788085938,5508.31494140625,6932.3837890625,6733.51318359375,-3021.552490234375,-103.21406555175781,1506.3494873046875,7594.4208984375,7048.876953125,3463.46630859375,4938.9052734375,3607.657470703125,3514.87353515625,0.0
18:38:41.780920,30.787586212158203,19.133819580078125,9691.439453125,10276.2509765625,9372.8505859375,8016.97900390625,18.435575485229492,5699.68212890625,7120.83984375,6928.40771484375,-2732.320068359375,-78.69391632080078,1710.6888427734375,7792.8671875,7255.10888671875,3674.953857421875,5150.0537109375,3826.953369140625,3733.069091796875,0.0
18:38:41.782917,28.453571319580078,15.227959632873535,9958.6123046875,10560.099609375,9662.9580078125,8309.564453125,16.385299682617188,5985.03076171875,7406.6455078125,7220.771484375,-2395.441162109375,-51.91387939453125,2010.296630859375,8088.57666015625,7560.8056640625,3988.13427734375,5455.791015625,4149.98095703125,4047.90185546875,0.0
18:38:41.784428,24.642417907714844,11.218809127807617,10146.8603515625,10763.06640625,9870.873046875,8519.099609375,11.785564422607422,6190.6015625,7609.58642578125,7431.72119140625,-2160.80615234375,-38.724266052246094,2230.86181640625,8300.048828125,7785.03564453125,4216.908203125,5678.35302734375,4391.7470703125,4277.60791015625,0.0
18:38:41.785905,13.775702476501465,4.994126796722412,10314.224609375,10946.6376953125,10055.314453125,8704.7197265625,8.410816192626953,6374.81884765625,7794.1728515625,7619.9453125,-1961.2855224609375,-28.22368621826172,2428.966796875,8487.58203125,7983.69873046875,4419.36474609375,5876.3330078125,4606.53466796875,4479.90576171875,0.0
18:38:41.787897,3.30743145942688,-0.9408281445503235,10374.1220703125,11018.826171875,10128.0908203125,8774.5478515625,6.617364883422852,6451.19091796875,7870.0712890625,7697.94384765625,-1869.4825439453125,-30.023244857788086,2517.971923828125,8561.98046875,8066.3017578125,4503.017578125,5959.8447265625,4701.0126953125,4565.876953125,0.0
18:38:41.789891,0.8364726305007935,-3.4780476093292236,10295.5810546875,10945.1650390625,10059.7900390625,8697.8271484375,6.8770976066589355,6388.8134765625,7802.4765625,7636.64697265625,-1887.681396484375,-39.55592346191406,2469.208984375,8492.2314453125,8002.80810546875,4438.08447265625,5899.73193359375,4643.21533203125,4508.53271484375,0.0
18:38:41.791076,3.0823447704315186,-3.086183547973633,10323.765625,10984.9404296875,10105.9345703125,8735.16796875,9.79729175567627,6434.64013671875,7848.1376953125,7689.07373046875,-1797.2481689453125,-34.11214828491211,2529.47900390625,8534.578125,8047.7197265625,4487.67529296875,5950.49365234375,4691.07763671875,4566.58984375,0.0
18:38:41.793929,2.980926752090454,0.9728140234947205,10282.92578125,10953.791015625,10084.8955078125,8701.3876953125,14.390103340148926,6413.6220703125,7820.32861328125,7671.92138671875,-1772.8104248046875,-32.98945236206055,2521.540771484375,8504.025390625,8019.83056640625,4466.8486328125,5932.25732421875,4663.8955078125,4557.1044921875,0.0
18:38:41.795880,-0.6304314136505127,6.1133623123168945,10249.642578125,10932.7783203125,10071.0576171875,8676.8681640625,19.539125442504883,6400.90625,7799.47607421875,7661.724609375,-1735.1185302734375,-30.79509735107422,2521.94970703125,8481.97265625,7998.95361328125,4456.06005859375,5923.26513671875,4644.6171875,4559.1689453125,0.0
18:38:41.797870,3.313126802444458,13.070068359375,10265.78515625,10963.5673828125,10105.4423828125,8706.62109375,23.322017669677734,6437.10498046875,7828.4208984375,7701.74755859375,-1654.2940673828125,-30.236268997192383,2571.587890625,8512.9072265625,8030.69140625,4499.5693359375,5967.1962890625,4682.3095703125,4618.51171875,0.0
18:38:41.799865,11.4705228805542,16.939531326293945,10266.90625,10976.9921875,10122.96484375,8723.447265625,24.47826385498047,6458.51318359375,7839.80078125,7726.44091796875,-1589.7232666015625,-32.075164794921875,2605.54443359375,8528.5625,8048.78515625,4529.09228515625,5997.04248046875,4713.20166015625,4667.38427734375,0.0
18:38:41.801858,11.752375602722168,12.404250144958496,10363.1298828125,11090.07421875,10238.6171875,8842.625,23.64408302307129,6574.3671875,7951.431640625,7848.4072265625,-1449.5433349609375,-26.84290885925293,2733.034912109375,8643.0380859375,8164.177734375,4658.6103515625,6123.9072265625,4852.52294921875,4815.69287109375,0.0
18:38:41.803872,8.764652252197266,6.834949970245361,10367.154296875,11103.314453125,10259.857421875,8864.6875,22.64244270324707,6595.185546875,7964.93994140625,7873.78271484375,-1406.2767333984375,-30.049924850463867,2764.54443359375,8660.5498046875,8184.7578125,4688.65966796875,6156.2119140625,4906.33837890625,4867.2021484375,0.0
18:38:41.805850,4.630515098571777,2.886171340942383,10332.5546875,11075.783203125,10243.1142578125,8846.3759765625,21.714202880859375,6576.61376953125,7939.86865234375,7859.7705078125,-1392.596435546875,-29.466032028198242,2757.95068359375,8641.4384765625,8169.6767578125,4678.35888671875,6150.15478515625,4931.90673828125,4880.09521484375,0.0
18:38:41.807844,-0.36760371923446655,1.570841908454895,10212.5615234375,10962.3544921875,10140.587890625,8739.693359375,19.19757843017578,6474.24609375,7830.0166015625,7758.95263671875,-1446.790771484375,-35.92116165161133,2667.270263671875,8537.85546875,8070.07763671875,4578.1142578125,6058.24951171875,4875.4619140625,4804.28173828125,0.0
18:38:41.809921,-1.5782763957977295,3.6559033393859863,9957.4736328125,10710.3525390625,9897.44140625,8490.3408203125,16.347557067871094,6237.32568359375,7581.869140625,7516.646484375,-1600.921875,-52.68259811401367,2438.3125,8294.8857421875,7830.9541015625,4332.36962890625,5826.15869140625,4674.5751953125,4580.89892578125,0.0
18:38:41.812860,3.8087236881256104,7.476048469543457,9752.279296875,10513.42578125,9701.951171875,8292.0029296875,15.149497032165527,6048.8095703125,7389.5458984375,7322.74560546875,-1691.0433349609375,-61.22084426879883,2256.201904296875,8105.7001953125,7642.6455078125,4136.14697265625,5639.978515625,4515.80224609375,4399.30712890625,0.0
18:38:41.814873,15.84772777557373,14.410841941833496,9450.6484375,10212.4794921875,9404.353515625,7989.384765625,14.66964340209961,5762.18408203125,7095.64111328125,7028.6806640625,-1855.457763671875,-76.12638854980469,1975.7193603515625,7816.5751953125,7354.9140625,3836.282470703125,5352.11181640625,4245.57373046875,4111.1875,0.0
