timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:08.880832,0.0623779296875,-6.103515625e-05,0.03118896484375,-0.00018310546875,-0.376953125,-0.00146484375,-0.00146484375,-0.0625,nan,nan,fe03ffffff01fdfffcfcfdfffdffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:08.888106,0.89788818359375,-0.23687744140625,0.36944580078125,-0.0328369140625,-0.65234375,-0.4560546875,0.6201171875,-5.5625,-2.125,-0.1875,7739d7f0a517e6fdc8fa5afcf604a7ffdefffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:08.910601,0.8978271484375,-0.23779296875,0.369140625,-0.032470703125,-0.6552734375,-0.45654296875,0.62109375,-5.375,-2.1875,-0.4375,7639c8f0a017ecfdc2fa59fcf804aaffddfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:08.918266,0.0155029296875,-0.01556396484375,0.03118896484375,-6.103515625e-05,-0.126953125,-0.00048828125,-0.125,15.875,nan,nan,fe0001ffff01fffffcfeffff00fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:08.925594,0.897705078125,-0.2386474609375,0.36883544921875,-0.03216552734375,-0.6513671875,-0.4580078125,0.6220703125,-5.375,-1.875,-0.5625,7439baf09b17f1fdcafa56fcfa04aaffe2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:08.948081,0.89752197265625,-0.23974609375,0.36865234375,-0.03179931640625,-0.65234375,-0.458984375,0.6142578125,-6.375,-1.25,-0.625,7139a8f09817f7fdc8fa54fcea049affecfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:08.955684,0.0467529296875,0.0155029296875,0.01568603515625,-0.03125,-0.2509765625,0.00048828125,0.12451171875,31.9375,nan,nan,fe02fe00010100fefefd0100ff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:08.963084,0.897216796875,-0.2410888671875,0.3685302734375,-0.0313720703125,-0.64990234375,-0.4580078125,0.609375,-8.0,-1.0,-1.0,6c3992f09617fefdcdfa56fce00480fff0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:08.986205,0.8968505859375,-0.24267578125,0.36846923828125,-0.03082275390625,-0.6513671875,-0.4541015625,0.61474609375,-10.1875,-0.8125,-1.1875,663978f0951707fecafa5efceb045dfff3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:09.000788,0.046875,-0.0157470703125,-0.04693603515625,-0.046875,0.12353515625,-0.2509765625,0.37451171875,15.9375,nan,nan,0003fefefffc00fdfd00fefdff02ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:09.008211,0.89642333984375,-0.24444580078125,0.36834716796875,-0.030029296875,-0.6484375,-0.45458984375,0.625,-12.125,-0.5,0.0,5f395bf0931714fed0fa5dfc00053efff8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:09.023706,0.89605712890625,-0.24615478515625,0.3682861328125,-0.02899169921875,-0.646484375,-0.45849609375,0.626953125,-12.5,-0.4375,1.125,59393ff0921725fed4fa55fc040538fff9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
