timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:38.760186,-12.636454582214355,-4.660333156585693,-10.042479515075684,-0.00011801756772911176,11307.673828125,9428.9755859375,-10.698308944702148,3.7776293754577637,12311.5625,9782.31640625,-0.00037539887125603855,5.627152442932129,3083.353759765625,11970.0537109375,8362.1865234375,601.0995483398438,23.564865112304688,6694.59423828125,2024.4991455078125,0.0
19:23:38.762335,-15.574538230895996,-8.242851257324219,-10.43344783782959,-0.00011645591439446434,11361.9697265625,9473.30078125,-11.703404426574707,3.277515172958374,12364.060546875,9837.9521484375,-0.00037043142947368324,8.358224868774414,3139.334716796875,12014.69921875,8408.7099609375,577.4725952148438,20.428110122680664,6799.74951171875,2048.900390625,0.0
19:23:38.764270,-17.17865753173828,-10.533808708190918,-8.863518714904785,-0.0001149149175034836,11451.5712890625,9554.197265625,-9.847951889038086,2.8538661003112793,12450.3828125,9924.609375,-0.0003655297332443297,11.119125366210938,3223.899169921875,12093.6162109375,8491.2841796875,584.6505126953125,24.13909149169922,6935.36328125,2121.219970703125,0.0
19:23:38.766242,-16.828140258789062,-10.983272552490234,-7.69852352142334,-0.0001133943151216954,11485.5390625,9576.810546875,-8.07719898223877,1.5821336507797241,12479.4677734375,9954.490234375,-0.00036069288034923375,4.2084455490112305,3253.201171875,12116.8359375,8522.701171875,548.9053955078125,23.214330673217773,7014.01904296875,2151.279541015625,0.0
19:23:38.768238,-14.836968421936035,-9.572440147399902,-7.057277202606201,-0.00011189383803866804,11459.9189453125,9536.2314453125,-7.492057800292969,3.035752296447754,12449.8388671875,9925.552734375,-0.0003559200558811426,-1.7881429195404053,3227.211669921875,12083.8095703125,8500.03125,489.698974609375,19.395381927490234,7034.7939453125,2127.609130859375,0.0
19:23:38.770226,-11.46840763092041,-6.471928119659424,-4.771462917327881,-0.00011041320976801217,11427.9013671875,9488.0244140625,-7.118865966796875,7.950859546661377,12413.2744140625,9890.3857421875,-0.00035121035762131214,-0.976759135723114,3197.841064453125,12048.3330078125,8474.3720703125,439.3743591308594,15.69681453704834,7049.33349609375,2092.253662109375,0.0
19:23:38.772217,-7.833989143371582,-2.952130079269409,-0.6455405950546265,-0.00010895217565121129,11399.5205078125,9445.6396484375,-6.550771713256836,13.65849781036377,12377.876953125,9861.0849609375,-0.00034656299976632,7.278146743774414,3176.972900390625,12018.587890625,8456.30078125,407.9186706542969,18.32180404663086,7065.85400390625,2052.3525390625,0.0
19:23:38.773771,-5.858031272888184,-0.6032549738883972,1.6757230758666992,-0.0001075104737537913,11460.966796875,9500.236328125,-4.732943534851074,17.44353675842285,12432.4462890625,9923.564453125,-0.0003419771383050829,17.14672088623047,3240.508056640625,12079.0751953125,8528.5048828125,438.5466003417969,26.057476043701172,7165.56884765625,2090.820556640625,0.0
19:23:38.775051,-5.0500288009643555,1.1809831857681274,2.340380907058716,-0.0001060878494172357,11504.4951171875,9542.3759765625,-0.46783605217933655,19.661252975463867,12472.603515625,9976.6484375,-0.00033745195833034813,16.24075698852539,3291.169189453125,12124.8076171875,8589.859375,440.5431823730469,25.47208595275879,7247.9765625,2120.149169921875,0.0
19:23:38.776211,-4.785304069519043,1.7643934488296509,3.5744242668151855,-0.00010468405525898561,11518.8408203125,9558.564453125,2.62473201751709,20.685501098632812,12487.953125,10008.044921875,-0.00033298664493486285,9.328272819519043,3320.830810546875,12146.9013671875,8628.5087890625,426.9063415527344,22.682613372802734,7304.05615234375,2144.138427734375,0.0
19:23:38.778203,-6.366304874420166,-0.7011839151382446,3.193411111831665,-0.00010329882934456691,11530.69921875,9572.80078125,0.6662894487380981,16.771961212158203,12501.7646484375,10038.9013671875,-0.00032858041231520474,-1.7340257167816162,3349.01318359375,12169.7119140625,8666.623046875,411.51751708984375,15.52579116821289,7356.69287109375,2188.873291015625,0.0
19:23:38.780196,-9.862707138061523,-5.418239593505859,0.9043998122215271,-0.00010193193884333596,11529.34765625,9571.73046875,-4.1425886154174805,13.51555061340332,12499.8095703125,10056.1259765625,-0.0003242325037717819,-11.520745277404785,3362.558349609375,12179.5546875,8692.498046875,393.0844421386719,8.312335014343262,7393.45263671875,2235.18896484375,0.0
19:23:38.782206,-12.706530570983887,-9.72994613647461,-0.3415364921092987,-0.00010058312909677625,11606.630859375,9648.810546875,-9.037229537963867,13.716987609863281,12574.33984375,10147.65625,-0.00031994213350117207,-14.045777320861816,3444.037109375,12266.642578125,8793.0087890625,425.8139343261719,11.372633934020996,7501.77783203125,2353.9521484375,0.0
19:23:38.784189,-13.458048820495605,-12.011897087097168,0.23340244591236115,-9.925217455020174e-05,11676.6044921875,9717.046875,-13.288436889648438,11.312005996704102,12639.658203125,10231.240234375,-0.00031570851569995284,-13.782310485839844,3516.820556640625,12344.4443359375,8886.4423828125,437.8003234863281,15.560440063476562,7600.84619140625,2453.123291015625,0.0
19:23:38.786179,-13.85135555267334,-13.139305114746094,0.5174639821052551,-9.793882782105356e-05,11727.6630859375,9765.537109375,-15.637772560119629,7.316839218139648,12684.8642578125,10295.619140625,-0.00031153092277236283,-10.134735107421875,3571.43115234375,12403.166015625,8960.84765625,436.4230651855469,19.38239860534668,7680.25732421875,2514.226806640625,0.0
19:23:38.788213,-14.31900691986084,-13.514517784118652,0.16138018667697906,-9.664285607868806e-05,11754.810546875,9789.296875,-15.116534233093262,4.721038341522217,12705.724609375,10335.740234375,-0.0003074086271226406,-8.700692176818848,3601.365234375,12438.587890625,9010.3583984375,413.0466003417969,19.017271041870117,7734.86962890625,2532.396240234375,0.0
19:23:38.824088,-13.825889587402344,-12.73713493347168,0.9236845970153809,-9.536404104437679e-05,11713.5361328125,9742.95703125,-13.59716796875,5.624788761138916,12658.076171875,10308.18359375,-0.0003033408720511943,-10.296819686889648,3568.347412109375,12404.65625,8993.9169921875,352.67327880859375,14.314801216125488,7724.5,2479.6240234375,0.0
19:23:38.826073,-13.179231643676758,-11.643115997314453,0.8028106689453125,-9.41021426115185e-05,11663.556640625,9690.08984375,-13.733012199401855,7.145205974578857,12603.638671875,10270.4677734375,-0.0002993269299622625,-14.921825408935547,3528.83984375,12362.326171875,8969.7275390625,299.7110290527344,6.8379807472229,7707.81005859375,2428.916259765625,0.0
19:23:38.828067,-12.74000072479248,-10.102289199829102,-0.5620739459991455,-9.285694250138476e-05,11555.2880859375,9581.734375,-14.153724670410156,5.7002763748168945,12493.7333984375,10176.1318359375,-0.00029536610236391425,-21.344345092773438,3439.487548828125,12265.16015625,8892.21875,220.55838012695312,-3.655869483947754,7638.41259765625,2350.893798828125,0.0
19:23:38.830063,-11.921451568603516,-7.332360744476318,-0.8922316431999207,-9.162822243524715e-05,11476.91796875,9506.134765625,-12.413788795471191,3.692405939102173,12414.8046875,10109.181640625,-0.000291457719868049,-21.473230361938477,3380.412841796875,12198.84765625,8845.3671875,186.84107971191406,-4.562073230743408,7599.548828125,2333.196533203125,0.0
19:23:38.832026,-10.817852973937988,-4.1649651527404785,-1.7923204898834229,-9.041575685841963e-05,11438.6845703125,9472.109375,-8.291511535644531,-0.18253320455551147,12376.3759765625,10080.0908203125,-0.00028760102577507496,-25.442012786865234,3358.890380859375,12170.1533203125,8836.390625,177.58189392089844,-2.681795597076416,7598.14013671875,2373.691162109375,0.0
19:23:38.833527,-10.343902587890625,-2.4490392208099365,-4.849645614624023,-8.921934204408899e-05,11352.9951171875,9389.6103515625,-3.6378395557403564,-3.4629409313201904,12290.0908203125,10005.9375,-0.00028379535069689155,-32.35395050048828,3296.574951171875,12091.8740234375,8779.8349609375,139.11712646484375,-2.0681285858154297,7549.37890625,2370.934326171875,0.0
19:23:38.836047,-11.633076667785645,-3.061264753341675,-8.15754508972168,-8.80387524375692e-05,11319.7236328125,9357.6240234375,-1.9090015888214111,-3.122206926345825,12252.1015625,9981.037109375,-0.00028004005434922874,-33.741859436035156,3281.373291015625,12062.638671875,8769.7861328125,142.80584716796875,1.9715769290924072,7546.9267578125,2391.465576171875,0.0
19:23:38.838042,-14.241021156311035,-5.585704803466797,-8.957615852355957,-8.687378431204706e-05,11321.3798828125,9355.58203125,-3.705106258392334,-2.727775812149048,12242.212890625,9987.8828125,-0.0002763344382401556,-32.98881912231445,3292.701416015625,12062.0087890625,8789.291015625,157.8502655029297,3.897332191467285,7571.98095703125,2399.214599609375,0.0
19:23:38.840037,-17.103546142578125,-9.393168449401855,-8.17941665649414,-8.572423394070938e-05,11371.2412109375,9398.921875,-6.961214065551758,-3.3513495922088623,12275.169921875,10041.046875,-0.00027267789118923247,-27.119731903076172,3340.654296875,12102.2861328125,8850.0927734375,193.80502319335938,9.076547622680664,7635.94189453125,2404.84326171875,0.0
19:23:38.841817,-18.285812377929688,-11.88669204711914,-7.752989768981934,-8.458989759674296e-05,11436.4609375,9457.2724609375,-10.052972793579102,-3.896824836730957,12321.9091796875,10112.4443359375,-0.000269069685600698,-22.240198135375977,3397.301025390625,12153.9208984375,8922.0771484375,218.62841796875,11.366174697875977,7708.95947265625,2396.396728515625,0.0
19:23:38.843030,-15.751498222351074,-10.778218269348145,-5.780043601989746,-8.34705715533346e-05,11415.1533203125,9427.1533203125,-11.804369926452637,-2.5259225368499756,12284.6171875,10105.5673828125,-0.000265509239397943,-21.41817283630371,3376.195556640625,12121.0712890625,8910.3271484375,184.1605682373047,6.435112953186035,7698.40478515625,2311.618408203125,0.0
19:23:38.845021,-10.519882202148438,-7.793684482574463,-1.7494264841079712,-8.236605208367109e-05,11319.9501953125,9321.841796875,-10.976859092712402,-0.8122828602790833,12178.0947265625,10030.8603515625,-0.0002619959122966975,-23.45524024963379,3291.09814453125,12019.5224609375,8826.9033203125,116.3582534790039,-1.80665123462677,7618.2353515625,2188.38134765625,0.0
19:23:38.901918,-6.7350382804870605,-6.702021598815918,1.0870167016983032,-8.127615001285449e-05,11117.013671875,9108.931640625,-9.230456352233887,0.6691392660140991,11966.783203125,9852.958984375,-0.00025852909311652184,-30.97941017150879,3112.852294921875,11813.94140625,8640.6435546875,1.9918864965438843,-13.800360679626465,7436.15625,2007.8087158203125,0.0
19:23:38.903961,-6.975751876831055,-8.733979225158691,1.2239686250686646,-8.020066889002919e-05,10939.0048828125,8924.6357421875,-10.076961517333984,3.7219247817993164,11780.7431640625,9695.8212890625,-0.00025510811246931553,-38.12074661254883,2962.3935546875,11633.369140625,8478.8681640625,-59.682472229003906,-18.064693450927734,7278.65185546875,1891.4478759765625,0.0
19:23:38.905864,-9.773377418518066,-11.618446350097656,-0.3482700288295746,-7.913941954029724e-05,10830.80859375,8812.6572265625,-12.075901985168457,4.072356700897217,11665.025390625,9602.322265625,-0.0002517324173822999,-43.72407531738281,2878.281982421875,11521.8681640625,8386.0595703125,-74.33673858642578,-19.051860809326172,7189.07373046875,1867.117919921875,0.0
19:23:38.907823,-13.672883033752441,-14.03547477722168,-2.636981248855591,-7.809221278876066e-05,10704.30078125,8682.6953125,-13.792769432067871,1.2944247722625732,11533.671875,9489.1669921875,-0.00024840139667503536,-43.70039749145508,2780.90673828125,11394.798828125,8280.6640625,-104.6330337524414,-20.879655838012695,7085.81201171875,1835.1939697265625,0.0
19:23:38.909367,-16.027803421020508,-14.539493560791016,-3.9059038162231445,-7.70588667364791e-05,10613.009765625,8591.3642578125,-15.410765647888184,0.20630452036857605,11439.9111328125,9407.77734375,-0.0002451144391670823,-40.27779769897461,2716.674072265625,11307.5947265625,8212.8359375,-108.23868560791016,-17.23129653930664,7019.4296875,1825.717529296875,0.0
19:23:38.910847,-15.032844543457031,-12.190080642700195,-4.339270114898682,-7.60391922085546e-05,10507.7763671875,8488.82421875,-14.637394905090332,3.009107828140259,11332.86328125,9312.8115234375,-0.00024187097733374685,-39.512001037597656,2639.5625,11209.2822265625,8134.60595703125,-122.7354965209961,-14.663399696350098,6941.50830078125,1781.1634521484375,0.0
19:23:38.912893,-13.241987228393555,-9.498751640319824,-6.493681907653809,-7.503300730604678e-05,10423.6494140625,8409.6201171875,-11.920473098754883,7.808155536651611,11245.609375,9237.9462890625,-0.00023867044365033507,-35.6558952331543,2580.537353515625,11131.1767578125,8076.87890625,-117.04473876953125,-11.87337589263916,6883.77197265625,1730.1986083984375,0.0
19:23:38.914807,-12.009353637695312,-8.2108793258667,-9.0076265335083,-7.404013740597293e-05,10356.140625,8345.9296875,-9.928274154663086,8.558524131774902,11170.748046875,9175.9609375,-0.00023551225604023784,-33.70564651489258,2531.850830078125,11066.5830078125,8032.40283203125,-111.04901123046875,-12.950231552124023,6837.38525390625,1670.0986328125,0.0
19:23:38.916327,-11.578812599182129,-8.691081047058105,-9.016487121582031,-7.306040788535029e-05,10254.5087890625,8243.6875,-9.78428840637207,5.833761215209961,11057.576171875,9078.6611328125,-0.00023239586153067648,-33.03069305419922,2447.980712890625,10965.1123046875,7952.439453125,-127.87955474853516,-18.700366973876953,6751.93896484375,1566.4486083984375,0.0
19:23:38.917860,-12.745903968811035,-10.590006828308105,-8.520777702331543,-7.209364412119612e-05,10197.9765625,8185.8564453125,-10.951844215393066,1.635575771331787,10987.9345703125,9025.4892578125,-0.00022932070714887232,-32.019317626953125,2402.77880859375,10906.2861328125,7912.33447265625,-114.77513122558594,-23.24909782409668,6703.44775390625,1506.4044189453125,0.0
19:23:38.919825,-14.723109245300293,-12.52395248413086,-8.978446960449219,-7.113967149052769e-05,10101.060546875,8086.2607421875,-11.665948867797852,-4.098023414611816,10878.640625,8936.5439453125,-0.00022628622537013143,-34.439964294433594,2321.505126953125,10806.640625,7831.34423828125,-138.88645935058594,-30.8109188079834,6612.41650390625,1417.865478515625,0.0
19:23:38.921869,-15.659425735473633,-13.492279052734375,-8.106842041015625,-7.019832264631987e-05,9965.76953125,7946.7890625,-11.670677185058594,-7.295576572418213,10733.7900390625,8813.9150390625,-0.00022329192142933607,-34.426605224609375,2208.9482421875,10671.310546875,7713.025390625,-177.59500122070312,-35.26148223876953,6483.568359375,1303.133544921875,0.0
19:23:38.923810,-13.794309616088867,-11.853740692138672,-4.483921527862549,-6.926943024154752e-05,9835.078125,7812.6083984375,-9.990276336669922,-7.00501823425293,10596.9091796875,8698.9619140625,-0.00022033722780179232,-36.000511169433594,2105.6416015625,10544.9267578125,7601.87939453125,-202.3341064453125,-33.941200256347656,6358.72314453125,1196.1749267578125,0.0
19:23:38.925808,-10.97989273071289,-8.367499351501465,-0.43553146719932556,-6.835282692918554e-05,9754.900390625,7732.01416015625,-5.345654487609863,-3.125049114227295,10511.6640625,8636.5341796875,-0.0002174216351704672,-36.24201202392578,2054.209228515625,10470.4736328125,7543.49951171875,-179.49415588378906,-22.529930114746094,6282.34228515625,1131.1585693359375,0.0
19:23:38.928798,-10.5154390335083,-6.371385097503662,-0.5267784595489502,-6.74483526381664e-05,9808.7109375,7789.0458984375,-2.013922691345215,-1.0076802968978882,10559.759765625,8706.2451171875,-0.00021454461966641247,-32.13814163208008,2125.135498046875,10527.0,7614.9150390625,-82.45263671875,-5.809927940368652,6332.97705078125,1174.8779296875,0.0
19:23:38.930828,-11.304681777954102,-6.088205337524414,-3.81815242767334,-6.655584729742259e-05,9838.7744140625,7819.9296875,-2.3656132221221924,-4.385820388793945,10584.837890625,8755.2900390625,-0.00021170567197259516,-28.212751388549805,2172.290771484375,10558.9990234375,7665.25439453125,-36.271278381347656,0.3514271080493927,6361.52197265625,1182.1326904296875,0.0
19:23:38.932807,-11.918562889099121,-6.275391578674316,-6.623607635498047,-6.56751508358866e-05,9817.748046875,7798.4072265625,-3.0788631439208984,-6.411563396453857,10561.68359375,8756.00390625,-0.00020890429732389748,-21.669584274291992,2172.7578125,10543.947265625,7668.06396484375,-27.751121520996094,2.966050624847412,6345.17333984375,1141.6866455078125,0.0
19:23:38.934783,-13.041385650634766,-7.453969955444336,-9.663567543029785,-6.480611045844853e-05,9753.94140625,7735.26123046875,-4.950191974639893,-6.932065963745117,10495.93359375,8712.84375,-0.00020613998640328646,-20.30797004699707,2131.155029296875,10488.2421875,7627.736328125,-49.936824798583984,2.104156494140625,6289.95751953125,1070.46875,0.0
19:23:38.936748,-15.627784729003906,-10.824418067932129,-14.23486614227295,-6.394856609404087e-05,9626.8603515625,7609.560546875,-9.772059440612793,-7.7134294509887695,10363.0078125,8601.33984375,-0.00020341225899755955,-20.98218536376953,2026.7784423828125,10366.205078125,7521.90625,-102.03791046142578,-0.8223493695259094,6173.3857421875,953.4420166015625,0.0
19:23:38.938725,-18.515613555908203,-14.455849647521973,-17.725130081176758,-6.310237222351134e-05,9557.400390625,7542.2392578125,-13.09970760345459,-7.9994025230407715,10282.689453125,8535.609375,-0.000200720620341599,-17.770954132080078,1970.262451171875,10297.7958984375,7465.96923828125,-104.49437713623047,0.4380228519439697,6109.85693359375,902.70458984375,0.0
19:23:38.941765,-18.82744598388672,-15.110007286071777,-16.57868766784668,-6.226737605175003e-05,9513.5078125,7495.76953125,-11.890298843383789,-7.144632816314697,10223.1767578125,8485.6796875,-0.00019806460477411747,-17.299097061157227,1935.824951171875,10252.9384765625,7431.9560546875,-96.65079498291016,1.0763740539550781,6068.2783203125,883.2006225585938,0.0
19:23:38.943761,-17.586870193481445,-14.1082763671875,-12.874707221984863,-6.144343205960467e-05,9512.3837890625,7487.787109375,-10.143450736999512,-3.3249027729034424,10204.25,8473.7255859375,-0.00019544373208191246,-17.32241439819336,1942.769775390625,10249.0458984375,7437.79052734375,-61.78696060180664,4.701951503753662,6065.5888671875,899.1266479492188,0.0
19:23:38.945752,-17.41526985168457,-14.319816589355469,-10.430426597595215,-6.0630383813986555e-05,9540.580078125,7508.0361328125,-11.637543678283691,-0.38224348425865173,10217.2060546875,8497.0087890625,-0.00019285753660369664,-19.409799575805664,1982.3734130859375,10274.2451171875,7473.34912109375,-23.682552337646484,3.7084357738494873,6090.81103515625,926.1572875976562,0.0
19:23:38.947746,-18.170446395874023,-16.105941772460938,-9.236936569213867,-5.982809670967981e-05,9547.8203125,7505.35498046875,-15.005988121032715,0.7248496413230896,10214.5,8511.1357421875,-0.00019030556723009795,-20.670198440551758,2012.322265625,10280.06640625,7493.10595703125,-7.07147216796875,-2.4445135593414307,6098.0361328125,916.7269287109375,0.0
19:23:38.981704,-18.226858139038086,-17.346033096313477,-8.68010425567627,-5.903642886551097e-05,9585.326171875,7532.04541015625,-15.942926406860352,1.8871406316757202,10247.375,8562.7001953125,-0.00018778735829982907,-21.118436813354492,2076.3212890625,10317.7392578125,7545.177734375,22.52094268798828,-4.371771335601807,6134.53271484375,926.404296875,0.0
19:23:38.984697,-16.637231826782227,-16.24583625793457,-8.510919570922852,-5.8255234762327746e-05,9578.0986328125,7514.42578125,-13.032655715942383,2.5373597145080566,10238.8994140625,8578.9697265625,-0.00018530247325543314,-25.84471321105957,2102.7724609375,10312.3369140625,7556.91357421875,14.256464004516602,-4.814494609832764,6125.93701171875,903.6841430664062,0.0
19:23:38.986646,-14.214951515197754,-13.829705238342285,-8.813502311706543,-5.748437615693547e-05,9582.421875,7514.14404296875,-9.9324369430542,2.57751202583313,10244.412109375,8612.345703125,-0.00018285047553945333,-28.73122215270996,2139.9833984375,10320.7900390625,7580.69091796875,25.313230514526367,-0.4823412299156189,6126.271484375,922.722900390625,0.0
19:23:38.988640,-11.163113594055176,-10.7936372756958,-9.422514915466309,-5.6723718444118276e-05,9580.3857421875,7512.99658203125,-8.021355628967285,0.07158701121807098,10244.388671875,8639.91015625,-0.00018043092859443277,-33.36064147949219,2166.550537109375,10327.4853515625,7597.28857421875,26.099712371826172,1.0994858741760254,6120.64111328125,978.559814453125,0.0
19:23:38.990709,-8.00517463684082,-7.325788497924805,-8.820542335510254,-5.597312701866031e-05,9451.5966796875,7384.80419921875,-5.404106140136719,-2.602959632873535,10117.92578125,8540.421875,-0.0001780433813109994,-38.766971588134766,2072.8154296875,10213.5361328125,7489.9482421875,-48.65630340576172,-2.679056167602539,5996.53125,959.899169921875,0.0
19:23:38.992012,-7.098913192749023,-5.3943891525268555,-8.688302993774414,-5.52324672753457e-05,9258.203125,7192.49658203125,-3.9002420902252197,-4.671695709228516,9928.5361328125,8371.8125,-0.00017568744078744203,-43.023006439208984,1917.5509033203125,10039.7216796875,7318.169921875,-137.13372802734375,-7.649328708648682,5814.5849609375,909.7437133789062,0.0
19:23:38.993632,-8.61922550201416,-5.769739627838135,-10.005206108093262,-5.4501608246937394e-05,9007.71875,6942.3544921875,-5.729659080505371,-7.4037699699401855,9681.86328125,8139.8408203125,-0.00017336267046630383,-46.609622955322266,1709.6583251953125,9809.4892578125,7090.27587890625,-236.8693389892578,-16.876604080200195,5582.5517578125,808.0682373046875,0.0
19:23:38.995621,-10.638425827026367,-6.8880720138549805,-10.012507438659668,-5.378041896619834e-05,8809.9853515625,6743.39111328125,-7.245293140411377,-7.798611640930176,9485.7021484375,7947.28955078125,-0.0001710686628939584,-41.6778564453125,1550.4256591796875,9628.41796875,6910.5263671875,-277.56805419921875,-20.75875473022461,5406.05224609375,730.3065795898438,0.0
19:23:38.997617,-11.58804702758789,-6.927404880523682,-8.45590877532959,-5.3068775741849095e-05,8716.271484375,6645.623046875,-4.566525459289551,-7.807949066162109,9390.54296875,7844.70458984375,-0.00016880501061677933,-35.03799819946289,1487.56689453125,9547.82421875,6830.4375,-257.70220947265625,-19.32770538330078,5334.8896484375,708.8154296875,0.0
19:23:38.999611,-10.293869972229004,-5.459649562835693,-5.914882659912109,-5.23665476066526e-05,8698.41015625,6622.193359375,-0.6577072143554688,-7.615381717681885,9367.3291015625,7812.08203125,-0.00016657132073305547,-27.096820831298828,1499.876708984375,9542.9248046875,6829.56396484375,-200.30023193359375,-12.191994667053223,5344.13916015625,719.0709228515625,0.0
19:23:39.001586,-7.408390045166016,-3.9860939979553223,-2.5809545516967773,-5.167361086932942e-05,8801.49609375,6723.37060546875,0.2294226437807083,-6.431978702545166,9464.25,7900.74267578125,-0.0001643671712372452,-18.833879470825195,1628.5289306640625,9662.6044921875,6953.390625,-86.68569946289062,0.11888442188501358,5475.94970703125,811.7346801757812,0.0
19:23:39.004567,-6.073480129241943,-4.842818260192871,-0.30004745721817017,-5.0989841838600114e-05,8933.951171875,6855.12158203125,-2.874542236328125,-6.33134651184082,9592.7626953125,8026.3515625,-0.0001621921983314678,-19.271493911743164,1787.2398681640625,9817.14453125,7113.505859375,11.343446731567383,9.158656120300293,5639.54248046875,911.3988037109375,0.0
19:23:39.060457,-7.39393949508667,-8.04700756072998,0.3441897928714752,-5.031512409914285e-05,9122.5810546875,7043.9560546875,-8.699312210083008,-5.867287635803223,9778.556640625,8214.43359375,-0.00016004600911401212,-21.538747787475586,1996.030517578125,10031.1064453125,7333.84130859375,125.33158874511719,20.29840087890625,5856.662109375,1050.100341796875,0.0
19:23:39.062440,-9.011239051818848,-10.176124572753906,0.1999407261610031,-4.964933395967819e-05,9341.8212890625,7263.1669921875,-12.044066429138184,-4.602244853973389,9996.474609375,8439.1103515625,-0.00015792821068316698,-24.629690170288086,2226.28369140625,10276.0732421875,7588.12841796875,225.97616577148438,28.96637725830078,6096.8916015625,1207.703369140625,0.0
19:23:39.064439,-10.287004470825195,-9.719396591186523,-0.5050583481788635,-4.8992351366905496e-05,9525.9072265625,7445.57763671875,-10.444578170776367,-0.746309757232666,10183.849609375,8637.0966796875,-0.00015583843924105167,-26.88813018798828,2420.26220703125,10485.591796875,7811.93115234375,289.6629638671875,34.838294982910156,6295.728515625,1329.3681640625,0.0
19:23:39.067427,-11.556559562683105,-8.396590232849121,-1.4257920980453491,-4.834406718146056e-05,9759.6943359375,7682.41455078125,-7.82630729675293,3.9278130531311035,10425.8017578125,8891.166015625,-0.00015377631643787026,-28.16986656188965,2658.137939453125,10745.173828125,8084.6259765625,379.35943603515625,41.338748931884766,6537.1328125,1499.3406982421875,0.0
19:23:39.069430,-12.159346580505371,-7.733980655670166,-2.4003093242645264,-4.770435771206394e-05,9994.05078125,7923.7236328125,-7.678121566772461,4.807136058807373,10669.1162109375,9152.7080078125,-0.00015174147847574204,-30.777263641357422,2894.848876953125,11004.501953125,8357.9072265625,451.0552062988281,43.5778694152832,6774.90869140625,1675.3216552734375,0.0
19:23:39.071420,-12.257466316223145,-7.949349403381348,-2.7953920364379883,-4.707311381935142e-05,10266.314453125,8201.57421875,-9.1956205368042,3.148679256439209,10946.27734375,9452.1689453125,-0.00014973357610870153,-26.291698455810547,3162.423828125,11296.36328125,8663.365234375,540.8433837890625,49.353450775146484,7041.66796875,1893.769287109375,0.0
19:23:39.073507,-13.224468231201172,-9.361398696899414,-3.75178599357605,-4.6450222725979984e-05,10575.5634765625,8512.287109375,-11.179059982299805,-1.7202097177505493,11254.6005859375,9783.8330078125,-0.000147752245538868,-21.12821388244629,3457.869873046875,11617.546875,8996.623046875,634.9536743164062,54.726654052734375,7334.4501953125,2155.59619140625,0.0
19:23:39.074971,-16.52535057067871,-13.360940933227539,-7.601948261260986,-4.583557165460661e-05,10857.8271484375,8792.314453125,-15.236523628234863,-7.188220977783203,11531.2470703125,10081.8974609375,-0.00014579712296836078,-19.64958953857422,3721.320068359375,11905.20703125,9294.083984375,698.2887573242188,55.35287094116211,7592.966796875,2404.521484375,0.0
19:23:39.076381,-20.718700408935547,-18.519216537475586,-12.324700355529785,-4.52290587418247e-05,11143.9765625,9076.3046875,-20.09156036376953,-10.70188045501709,11810.037109375,10373.3466796875,-0.0001438678737031296,-20.56922149658203,3978.179931640625,12191.6376953125,9584.2392578125,752.7688598632812,52.99064636230469,7848.90087890625,2671.013916015625,0.0
19:23:39.079398,-23.177318572998047,-21.3896427154541,-15.35130786895752,-4.463056757231243e-05,11327.5751953125,9257.943359375,-21.17220115661621,-14.149643898010254,11987.228515625,10558.125,-0.00014196414849720895,-25.896467208862305,4134.29296875,12373.154296875,9770.2431640625,733.0409545898438,44.9089241027832,8004.62451171875,2861.525146484375,0.0
19:23:39.081407,-23.867889404296875,-21.771610260009766,-17.585067749023438,-4.4039996282663196e-05,11419.6044921875,9349.5751953125,-19.47763442993164,-14.944151878356934,12075.33984375,10649.2216796875,-0.00014008562720846385,-32.53076171875,4204.1357421875,12463.283203125,9864.6025390625,677.2728271484375,36.7207145690918,8072.0185546875,2987.118408203125,0.0
19:23:39.084403,-23.077680587768555,-20.876235961914062,-20.02597427368164,-4.34572430094704e-05,11447.6455078125,9376.8828125,-18.917226791381836,-13.745260238647461,12100.8828125,10674.5126953125,-0.00013823194603901356,-44.57968521118164,4212.66357421875,12488.3486328125,9891.552734375,598.9215087890625,24.737171173095703,8075.037109375,3059.4404296875,0.0
19:23:39.086379,-20.013338088989258,-18.530765533447266,-19.625167846679688,-4.288219861336984e-05,11442.3955078125,9366.6708984375,-18.38121223449707,-10.885897636413574,12089.4560546875,10663.7373046875,-0.00013640281395055354,-54.04779815673828,4186.00732421875,12473.6259765625,9879.1474609375,524.4861450195312,15.915630340576172,8039.73974609375,3085.637451171875,0.0
19:23:39.088384,-15.594539642333984,-15.020197868347168,-14.840926170349121,-4.23147612309549e-05,11519.2451171875,9433.36328125,-17.32794952392578,-7.668569564819336,12152.0322265625,10726.8330078125,-0.00013459786714520305,-56.51066970825195,4226.6484375,12530.576171875,9936.7001953125,515.6561889648438,17.72671890258789,8072.3662109375,3153.892822265625,0.0
19:23:39.091404,-12.614666938781738,-12.095945358276367,-10.736976623535156,-4.175483627477661e-05,11598.2607421875,9494.9833984375,-17.14425277709961,-6.573712348937988,12211.048828125,10791.94921875,-0.00013281681458465755,-55.88706970214844,4266.96533203125,12583.2333984375,9992.416015625,499.93115234375,19.424592971801758,8098.5693359375,3186.46142578125,0.0
