timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:09.568123,19.085325241088867,9.5333251953125,31.727205276489258,-1244.1884765625,-1286.6282958984375,-1219.4263916015625,93.45813751220703,-931.05078125,-1245.3165283203125,-1182.4296875,479.7648010253906,-2115.729248046875,524.302978515625,-2460.204345703125,-805.9097900390625,-1635.993896484375,-9580.8232421875,-7162.59228515625,-298.3998718261719,0.0
11:22:09.570149,15.117291450500488,7.370934009552002,29.064502716064453,-1066.0361328125,-1105.2523193359375,-1040.0301513671875,93.56407928466797,-764.042236328125,-1057.4017333984375,-1003.4027099609375,505.3326721191406,-1938.0889892578125,589.245849609375,-2270.5400390625,-618.1439819335938,-1454.822265625,-9393.9453125,-6980.2099609375,-257.8202819824219,0.0
11:22:09.573171,11.02714729309082,4.416450023651123,25.909299850463867,-925.7352294921875,-963.7534790039062,-901.2529296875,90.7272720336914,-631.4044799804688,-910.4437255859375,-864.244873046875,510.68292236328125,-1801.277587890625,620.920166015625,-2110.424072265625,-468.18994140625,-1312.911865234375,-9249.509765625,-6827.93115234375,-226.84230041503906,0.0
11:22:09.575189,7.580946445465088,2.436239004135132,21.674409866333008,-817.1544189453125,-855.1624145507812,-796.7872924804688,85.22724151611328,-526.955078125,-799.2675170898438,-757.4439697265625,500.2544860839844,-1698.7476806640625,628.473876953125,-1975.367919921875,-352.34991455078125,-1204.08544921875,-9140.8525390625,-6700.3603515625,-203.2899932861328,0.0
11:22:09.577246,4.859417915344238,1.4542723894119263,20.157516479492188,-670.0150756835938,-707.427001953125,-652.5367431640625,88.42224884033203,-388.1881103515625,-651.1619262695312,-611.3275756835938,526.8123779296875,-1559.9967041015625,672.8302612304688,-1797.396484375,-201.72213745117188,-1058.4693603515625,-8995.4658203125,-6527.8818359375,-170.488037109375,0.0
11:22:09.579244,3.9627692699432373,1.8201591968536377,19.626916885375977,-518.121337890625,-554.2737426757812,-502.4690856933594,93.19699096679688,-247.59425354003906,-499.234375,-458.9803161621094,551.2416381835938,-1416.20556640625,721.1397705078125,-1613.1190185546875,-51.19389724731445,-909.2310791015625,-8842.50390625,-6344.95751953125,-136.2575225830078,0.0
11:22:09.581237,4.831928730010986,3.03489351272583,21.400537490844727,-345.2809753417969,-379.49212646484375,-331.80322265625,102.2313232421875,-89.7691879272461,-326.39947509765625,-284.5904235839844,584.13671875,-1251.48486328125,784.9292602539062,-1411.4744873046875,113.88854217529297,-738.1109008789062,-8664.3876953125,-6139.30908203125,-97.51304626464844,0.0
11:22:09.583265,4.259657382965088,3.304196834564209,24.865827560424805,-154.2120361328125,-184.77301025390625,-142.49581909179688,113.02422332763672,85.74201202392578,-134.38522338867188,-90.62265014648438,623.3096313476562,-1067.725830078125,859.9426879882812,-1198.93212890625,294.13970947265625,-547.617919921875,-8464.275390625,-5919.5869140625,-54.25224685668945,0.0
11:22:09.585292,0.8719636797904968,2.3107450008392334,27.745887756347656,36.198970794677734,11.288686752319336,47.748497009277344,120.85713958740234,263.2147216796875,57.851078033447266,104.47260284423828,651.4405517578125,-881.1520385742188,927.9179077148438,-994.3865356445312,475.4825744628906,-357.3018493652344,-8261.3310546875,-5708.546875,-10.197991371154785,0.0
11:22:09.586730,-1.5202032327651978,1.621469497680664,32.03910827636719,252.5958251953125,232.57852172851562,264.888916015625,132.28829956054688,462.6769714355469,276.6699523925781,326.88092041015625,694.3483276367188,-666.7643432617188,1009.8167114257812,-772.3384399414062,684.7550659179688,-140.60284423828125,-8033.27294921875,-5483.97021484375,39.17153549194336,0.0
11:22:09.588339,-0.41551393270492554,2.2402803897857666,33.830867767333984,415.85858154296875,398.9272155761719,428.0083923339844,134.46478271484375,609.3805541992188,442.0859680175781,497.0185241699219,697.472900390625,-501.390380859375,1042.1112060546875,-611.2483520507812,845.0660400390625,25.065101623535156,-7859.5009765625,-5326.12841796875,76.02926635742188,0.0
11:22:09.590399,1.799875259399414,3.293269157409668,31.908647537231445,518.4832763671875,503.9295654296875,530.4994506835938,129.4569854736328,697.4888916015625,546.2145385742188,605.3328247070312,668.2401733398438,-391.7542724609375,1030.06005859375,-516.673583984375,950.1096801757812,132.37586975097656,-7746.234375,-5239.5390625,98.98860168457031,0.0
11:22:09.591482,4.837698459625244,4.602012634277344,27.710784912109375,564.7335815429688,553.1857299804688,578.3447265625,120.7126693725586,731.8441772460938,594.6162719726562,655.3115844726562,613.1588134765625,-335.19384765625,983.3222045898438,-482.8912048339844,1003.78369140625,185.1361541748047,-7686.666015625,-5214.4130859375,109.4130859375,0.0
11:22:09.593449,9.224509239196777,6.302821159362793,23.4559383392334,559.0496826171875,551.29833984375,576.3921508789062,108.84003448486328,718.3883666992188,592.0952758789062,653.1903686523438,535.0698852539062,-328.7406311035156,906.268310546875,-503.10546875,1009.779052734375,187.8550567626953,-7674.38818359375,-5240.5302734375,108.46198272705078,0.0
11:22:09.595333,11.356962203979492,6.885879039764404,21.337289810180664,577.1929321289062,573.6185913085938,599.4823608398438,105.03276824951172,729.5881958007812,613.060791015625,675.5592651367188,491.9639587402344,-300.8908386230469,860.15185546875,-500.01812744140625,1041.1505126953125,214.60426330566406,-7637.330078125,-5240.41162109375,113.04915618896484,0.0
11:22:09.597363,10.318069458007812,5.39975643157959,18.377466201782227,621.948486328125,624.3118896484375,648.35888671875,102.99878692626953,770.2239990234375,660.2908935546875,725.4779663085938,470.2428894042969,-248.54396057128906,837.0588989257812,-467.791015625,1099.9527587890625,267.4871520996094,-7573.81640625,-5210.46240234375,124.9018325805664,0.0
11:22:09.599387,10.09616756439209,4.212687969207764,17.660879135131836,726.4288330078125,734.775634765625,756.1528930664062,106.64158630371094,867.519287109375,767.2828369140625,835.0220947265625,488.606689453125,-138.38876342773438,857.3673095703125,-373.1898498535156,1217.8592529296875,378.8309326171875,-7453.6201171875,-5118.85400390625,150.75340270996094,0.0
11:22:09.600995,11.17713737487793,5.626647472381592,19.103517532348633,854.8929443359375,866.221923828125,886.71484375,112.48681640625,983.8294677734375,897.2124633789062,968.447998046875,515.9163208007812,-6.269050121307373,889.83984375,-253.14329528808594,1357.2706298828125,512.4572143554688,-7314.38623046875,-5003.25048828125,181.4160614013672,0.0
11:22:09.602411,9.787507057189941,7.365312576293945,19.14952278137207,948.1458740234375,959.8255615234375,979.643798828125,111.83650970458984,1064.8565673828125,990.6000366210938,1068.4442138671875,509.22528076171875,90.2652587890625,890.98681640625,-166.44248962402344,1458.2373046875,610.71875,-7212.43017578125,-4921.89599609375,203.78799438476562,0.0
11:22:09.604472,7.368555545806885,7.652011871337891,18.96985626220703,1021.8106079101562,1033.626708984375,1052.173828125,108.94417572021484,1126.3406982421875,1064.5760498046875,1149.1431884765625,492.8209228515625,166.50820922851562,880.53955078125,-98.55254364013672,1534.275146484375,689.659423828125,-7129.5029296875,-4857.947265625,221.33157348632812,0.0
11:22:09.606508,8.691280364990234,8.077522277832031,17.003700256347656,1031.572021484375,1046.258544921875,1061.5528564453125,97.33592224121094,1128.463623046875,1076.2628173828125,1164.297607421875,435.7962341308594,180.77334594726562,823.1534423828125,-93.61639404296875,1542.4085693359375,705.6475219726562,-7106.20458984375,-4853.51611328125,224.4252166748047,0.0
11:22:09.608201,12.32280445098877,8.545907020568848,16.231563568115234,1028.065185546875,1046.5076904296875,1058.4952392578125,88.60530853271484,1118.82421875,1076.13037109375,1163.69873046875,384.4425964355469,183.30162048339844,764.8037719726562,-100.47991180419922,1535.564697265625,708.525634765625,-7094.74755859375,-4858.673828125,224.62193298339844,0.0
11:22:09.610580,15.009902000427246,8.08261775970459,16.843307495117188,1045.725830078125,1066.3572998046875,1076.4051513671875,85.83412170410156,1130.4993896484375,1098.211181640625,1182.634033203125,360.25225830078125,207.41807556152344,730.70263671875,-83.47348022460938,1549.641357421875,730.8840942382812,-7064.6142578125,-4839.8291015625,229.72088623046875,0.0
11:22:09.612605,17.23265838623047,8.122150421142578,16.453571319580078,1050.013671875,1072.8128662109375,1080.4034423828125,80.2358627319336,1131.822265625,1108.723388671875,1188.4979248046875,328.5047912597656,219.34136962890625,687.9027709960938,-75.10480499267578,1551.79736328125,739.4661254882812,-7049.57861328125,-4830.7333984375,231.95848083496094,0.0
11:22:09.614634,17.968908309936523,9.707501411437988,16.534643173217773,1048.463134765625,1073.0521240234375,1078.6602783203125,76.33369445800781,1126.468994140625,1113.6871337890625,1187.858154296875,298.45794677734375,223.1753387451172,643.6204223632812,-69.39241790771484,1548.8028564453125,741.7337646484375,-7043.806640625,-4827.7177734375,232.1796875,0.0
11:22:09.616661,16.477766036987305,11.264114379882812,14.969347953796387,1012.9212036132812,1037.635009765625,1041.9000244140625,68.52513885498047,1088.69970703125,1081.845458984375,1151.558349609375,244.5018310546875,189.62905883789062,573.739013671875,-96.35102081298828,1512.5694580078125,707.8292846679688,-7074.8349609375,-4862.2734375,223.95420837402344,0.0
11:22:09.617730,15.52244758605957,12.241350173950195,12.726293563842773,961.1134033203125,984.6193237304688,988.2303466796875,60.34650802612305,1036.9019775390625,1031.3336181640625,1099.31689453125,185.5981903076172,136.36410522460938,498.92291259765625,-139.157470703125,1460.20751953125,656.5856323242188,-7123.59765625,-4916.82958984375,211.18109130859375,0.0
11:22:09.619683,16.213422775268555,13.31818675994873,8.28168773651123,868.498046875,891.0953369140625,894.1618041992188,48.96223068237305,948.5843505859375,940.21044921875,1007.96923828125,108.79370880126953,40.93326187133789,402.7379150390625,-222.126220703125,1365.916015625,565.927734375,-7212.521484375,-5011.98193359375,189.26402282714844,0.0
11:22:09.621712,17.599546432495117,13.678421020507812,2.2932865619659424,729.3170776367188,751.079833984375,752.390625,33.03330612182617,818.409423828125,803.340087890625,868.502685546875,13.009808540344238,-99.42715454101562,282.2538146972656,-352.02099609375,1224.4447021484375,428.89569091796875,-7346.708984375,-5148.9638671875,157.88937377929688,0.0
11:22:09.623243,18.356164932250977,13.72248649597168,0.493476003408432,603.2620239257812,620.9107666015625,621.0012817382812,22.142383575439453,700.15478515625,678.8045654296875,738.2388305664062,-53.88203430175781,-227.32899475097656,187.3604278564453,-474.01934814453125,1094.8724365234375,302.0973815917969,-7472.08984375,-5269.5732421875,129.0408477783203,0.0
11:22:09.625735,17.30614471435547,14.690474510192871,0.32784950733184814,461.44036865234375,472.02215576171875,471.61480712890625,9.315677642822266,566.7326049804688,536.949462890625,591.5694580078125,-123.71481323242188,-371.7607727050781,88.9265365600586,-618.4307861328125,949.5062866210938,158.3820343017578,-7617.8212890625,-5404.1396484375,96.22799682617188,0.0
11:22:09.627762,14.717856407165527,15.021879196166992,0.11008895933628082,320.1294250488281,323.3652648925781,323.62298583984375,-2.2004621028900146,433.2598571777344,395.442626953125,446.2510070800781,-183.73353576660156,-516.9200439453125,0.44846269488334656,-768.3507080078125,804.5736083984375,15.924230575561523,-7765.5205078125,-5540.06103515625,63.10429763793945,0.0
11:22:09.629789,13.298834800720215,14.04314136505127,-1.6414306163787842,169.198486328125,167.3159637451172,169.42507934570312,-15.783806800842285,290.7812805175781,245.8821563720703,291.05908203125,-243.60995483398438,-672.9483032226562,-89.53631591796875,-933.360595703125,650.22802734375,-135.4981231689453,-7922.70458984375,-5694.20654296875,26.94206428527832,0.0
11:22:09.630886,16.244646072387695,13.625462532043457,-4.821044921875,-12.613936424255371,-15.903429985046387,-12.778380393981934,-33.64211654663086,120.96084594726562,67.16436004638672,105.10800170898438,-319.6320495605469,-857.7068481445312,-198.99740600585938,-1133.7803955078125,467.9059143066406,-316.0841979980469,-8106.228515625,-5890.89013671875,-16.067861557006836,0.0
11:22:09.632780,21.091678619384766,13.391809463500977,-7.586066722869873,-200.20431518554688,-203.86936950683594,-199.4779815673828,-46.83269500732422,-54.062835693359375,-116.4914779663086,-86.08122253417969,-385.1334228515625,-1045.204833984375,-302.1207580566406,-1344.55517578125,281.7567138671875,-501.273193359375,-8291.701171875,-6105.2734375,-59.936649322509766,0.0
11:22:09.634806,21.86611557006836,11.805046081542969,-11.676522254943848,-414.8772277832031,-420.1972961425781,-413.5124816894531,-61.206871032714844,-253.8712921142578,-327.11505126953125,-303.2382507324219,-459.3487854003906,-1256.9344482421875,-416.9642639160156,-1584.174072265625,69.51092529296875,-713.26220703125,-8501.9140625,-6353.69970703125,-109.74402618408203,0.0
11:22:09.636836,19.48911476135254,9.853178977966309,-12.142878532409668,-604.168212890625,-612.7162475585938,-603.3880615234375,-69.48486328125,-430.3764953613281,-512.9263916015625,-493.43218994140625,-504.23187255859375,-1444.1475830078125,-500.71942138671875,-1799.1092529296875,-117.51311492919922,-900.894287109375,-8687.78515625,-6576.5185546875,-153.24246215820312,0.0
11:22:09.638367,17.88084602355957,9.01850414276123,-9.452174186706543,-757.8856811523438,-771.0934448242188,-759.4013671875,-72.14315032958984,-575.070556640625,-664.20361328125,-648.5761108398438,-525.9215087890625,-1598.41455078125,-553.2233276367188,-1979.1947021484375,-271.360595703125,-1055.9703369140625,-8842.5595703125,-6759.3232421875,-187.90780639648438,0.0
11:22:09.639826,16.165803909301758,8.173531532287598,-8.597582817077637,-901.7965698242188,-920.69287109375,-907.3511352539062,-75.91485595703125,-710.4927368164062,-807.1849975585938,-796.0172119140625,-552.4269409179688,-1744.2142333984375,-600.3682250976562,-2146.932373046875,-418.0502014160156,-1203.6085205078125,-8991.3427734375,-6927.29150390625,-220.5001983642578,0.0
11:22:09.641848,15.410574913024902,6.370609283447266,-9.061996459960938,-1033.1708984375,-1057.1915283203125,-1042.6021728515625,-78.95369720458984,-833.4285278320312,-938.193115234375,-930.549072265625,-572.6484985351562,-1878.911376953125,-635.7525024414062,-2297.270263671875,-553.8272094726562,-1337.845703125,-9129.2177734375,-7078.943359375,-251.29541015625,0.0
11:22:09.643847,17.022686004638672,5.0242085456848145,-12.034768104553223,-1199.9461669921875,-1225.99267578125,-1210.9056396484375,-88.61886596679688,-986.4483032226562,-1101.3824462890625,-1096.5169677734375,-619.1444091796875,-2047.0291748046875,-697.5675048828125,-2475.26513671875,-724.314453125,-1503.6317138671875,-9299.1826171875,-7261.64990234375,-289.81646728515625,0.0
11:22:09.645920,17.25920295715332,5.215773105621338,-14.618965148925781,-1374.514404296875,-1401.0350341796875,-1386.5667724609375,-96.9454574584961,-1144.862548828125,-1269.521240234375,-1268.9808349609375,-659.9805297851562,-2221.024658203125,-757.92822265625,-2653.66748046875,-903.1935424804688,-1676.094482421875,-9473.8984375,-7451.18994140625,-329.87664794921875,0.0
11:22:09.647870,14.564824104309082,7.384779930114746,-15.574121475219727,-1541.0528564453125,-1570.08251953125,-1557.0667724609375,-101.42115783691406,-1297.8123779296875,-1431.593505859375,-1436.710205078125,-683.6410522460938,-2388.775146484375,-805.0340576171875,-2820.396240234375,-1077.998291015625,-1843.4501953125,-9640.9638671875,-7635.86181640625,-369.0342102050781,0.0
11:22:09.649898,12.173846244812012,10.621299743652344,-14.941193580627441,-1689.11328125,-1722.67529296875,-1710.503173828125,-102.95060729980469,-1435.296630859375,-1576.9232177734375,-1587.443603515625,-690.116455078125,-2541.25244140625,-835.133544921875,-2965.858154296875,-1237.8863525390625,-1994.940185546875,-9789.7841796875,-7802.5380859375,-404.4450988769531,0.0
11:22:09.652952,12.988678932189941,12.978765487670898,-12.391959190368652,-1799.4178466796875,-1838.0224609375,-1825.126708984375,-99.70244598388672,-1538.3973388671875,-1683.582275390625,-1699.61328125,-668.986328125,-2659.318115234375,-837.345947265625,-3070.311767578125,-1363.2806396484375,-2111.426513671875,-9903.0771484375,-7929.53955078125,-431.31622314453125,0.0
11:22:09.654993,15.443841934204102,14.394110679626465,-12.290070533752441,-1937.0125732421875,-1981.0008544921875,-1967.1580810546875,-103.80795288085938,-1667.74658203125,-1817.902099609375,-1840.1934814453125,-677.7742919921875,-2805.421630859375,-868.8649291992188,-3199.21142578125,-1518.4002685546875,-2258.703125,-10045.4638671875,-8080.16015625,-463.79205322265625,0.0
11:22:09.656948,16.574342727661133,15.62678050994873,-13.295445442199707,-2101.26123046875,-2151.857666015625,-2136.156982421875,-110.33482360839844,-1822.7645263671875,-1980.781494140625,-2009.3668212890625,-705.5609130859375,-2978.4619140625,-920.0440673828125,-3353.319580078125,-1700.8343505859375,-2435.291259765625,-10215.4892578125,-8251.3251953125,-502.35723876953125,0.0
11:22:09.659997,16.997230529785156,16.27077865600586,-15.959970474243164,-2302.345947265625,-2359.544921875,-2341.66162109375,-119.89517974853516,-2012.377685546875,-2181.58251953125,-2215.105712890625,-752.02099609375,-3188.078369140625,-994.5811767578125,-3541.864501953125,-1919.0684814453125,-2648.346923828125,-10422.9541015625,-8451.20703125,-549.6629638671875,0.0
11:22:09.661994,16.506507873535156,15.66452693939209,-19.799924850463867,-2537.688232421875,-2599.07373046875,-2581.256591796875,-132.28590393066406,-2230.804443359375,-2416.147705078125,-2454.1943359375,-811.8706665039062,-3430.450439453125,-1085.4619140625,-3759.268310546875,-2168.034912109375,-2892.59912109375,-10662.890625,-8674.955078125,-604.2898559570312,0.0
11:22:09.664016,14.068495750427246,15.269047737121582,-20.449819564819336,-2745.209716796875,-2811.38232421875,-2793.45556640625,-136.17755126953125,-2420.8076171875,-2622.88330078125,-2666.8369140625,-838.4105834960938,-3647.03125,-1140.557861328125,-3945.701171875,-2388.06494140625,-3108.768798828125,-10876.619140625,-8863.42578125,-652.5440063476562,0.0
11:22:09.666039,12.188538551330566,15.589885711669922,-20.982463836669922,-2933.338134765625,-3007.540771484375,-2987.848876953125,-137.56527709960938,-2593.318603515625,-2811.33056640625,-2862.665283203125,-854.4365234375,-3846.760986328125,-1178.7357177734375,-4111.41357421875,-2590.87255859375,-3307.324951171875,-11074.66796875,-9028.1064453125,-696.6827392578125,0.0
11:22:09.668068,12.84213924407959,14.561917304992676,-20.96868133544922,-3088.333740234375,-3171.263427734375,-3150.14404296875,-134.54978942871094,-2734.645263671875,-2967.055908203125,-3027.963134765625,-850.9182739257812,-4014.977783203125,-1191.255615234375,-4243.20703125,-2761.8779296875,-3473.52197265625,-11241.2568359375,-9156.3994140625,-732.8491821289062,0.0
11:22:09.669127,13.033084869384766,12.436786651611328,-20.594205856323242,-3219.08251953125,-3311.05029296875,-3288.5224609375,-130.9688720703125,-2853.7998046875,-3099.277587890625,-3170.554443359375,-836.9190063476562,-4160.8525390625,-1190.2845458984375,-4352.61279296875,-2908.952392578125,-3616.6123046875,-11385.12109375,-9259.9912109375,-763.0734252929688,0.0
11:22:09.671092,10.530442237854004,10.354327201843262,-20.678691864013672,-3337.992431640625,-3439.83740234375,-3414.51513671875,-130.31459045410156,-2964.05126953125,-3220.21142578125,-3300.207275390625,-823.39208984375,-4295.12744140625,-1188.6201171875,-4452.99609375,-3043.7744140625,-3749.070556640625,-11518.4365234375,-9352.2783203125,-790.66259765625,0.0
11:22:09.673119,9.08922290802002,9.553765296936035,-18.321285247802734,-3429.02001953125,-3539.83544921875,-3511.471923828125,-125.11336517333984,-3049.576904296875,-3312.87109375,-3401.7890625,-791.54248046875,-4402.5419921875,-1168.8017578125,-4529.91748046875,-3150.39453125,-3855.476806640625,-11625.8046875,-9418.8818359375,-812.2989501953125,0.0
11:22:09.675152,9.713988304138184,10.929062843322754,-15.048253059387207,-3500.1201171875,-3617.253173828125,-3588.562744140625,-118.59178161621094,-3115.779541015625,-3386.05908203125,-3485.0146484375,-753.6300659179688,-4491.7724609375,-1139.777587890625,-4592.34814453125,-3236.07763671875,-3944.448974609375,-11714.04296875,-9467.810546875,-829.55126953125,0.0
11:22:09.677179,8.896677017211914,11.880659103393555,-9.948176383972168,-3501.666015625,-3623.02294921875,-3596.44287109375,-104.44225311279297,-3115.139404296875,-3389.92919921875,-3497.50927734375,-674.2139892578125,-4513.0009765625,-1060.397216796875,-4588.10986328125,-3249.693115234375,-3964.8955078125,-11732.677734375,-9448.8203125,-831.0537109375,0.0
11:22:09.680237,6.685473442077637,10.177107810974121,-4.6245551109313965,-3453.4794921875,-3578.085205078125,-3553.3701171875,-87.68606567382812,-3065.72314453125,-3342.43359375,-3456.350830078125,-576.08203125,-4484.5595703125,-953.10400390625,-4533.88623046875,-3210.19970703125,-3934.16064453125,-11701.1806640625,-9383.919921875,-821.0502319335938,0.0
11:22:09.682230,4.666506767272949,7.4212260246276855,-0.90413898229599,-3396.000732421875,-3523.34228515625,-3499.400634765625,-74.92335510253906,-3006.064697265625,-3284.79443359375,-3403.6611328125,-491.80938720703125,-4446.69970703125,-853.345947265625,-4470.880859375,-3159.06005859375,-3892.641357421875,-11659.234375,-9313.8876953125,-808.5714721679688,0.0
11:22:09.684259,3.9528493881225586,6.165694713592529,3.6750621795654297,-3293.594482421875,-3424.8544921875,-3401.959228515625,-57.99898910522461,-2906.715087890625,-3184.752197265625,-3308.115234375,-390.8951721191406,-4367.37060546875,-730.500244140625,-4367.2353515625,-3063.4599609375,-3807.86962890625,-11573.8232421875,-9204.052734375,-786.6965942382812,0.0
11:22:09.686252,4.220676898956299,5.655322551727295,7.5960869789123535,-3155.404052734375,-3291.23291015625,-3271.876708984375,-41.93496322631836,-2775.85205078125,-3050.846435546875,-3178.63037109375,-289.2170104980469,-4253.9345703125,-598.4149169921875,-4230.47216796875,-2931.53173828125,-3687.991943359375,-11453.0673828125,-9061.896484375,-757.1019287109375,0.0
11:22:09.688278,4.838077545166016,4.202945232391357,12.024005889892578,-2976.241455078125,-3115.84912109375,-3101.4208984375,-24.32956314086914,-2606.02294921875,-2874.328369140625,-3007.833251953125,-176.3428192138672,-4099.11376953125,-448.908203125,-4053.11376953125,-2756.33642578125,-3525.805419921875,-11290.697265625,-8878.689453125,-718.4617919921875,0.0
11:22:09.690307,6.582327365875244,2.8949291706085205,16.769731521606445,-2753.40869140625,-2897.5791015625,-2887.505859375,-4.807377815246582,-2397.634521484375,-2653.286376953125,-2793.78662109375,-52.288818359375,-3901.700927734375,-281.6363220214844,-3835.790283203125,-2537.670654296875,-3320.829833984375,-11086.28515625,-8653.0791015625,-670.9578857421875,0.0
11:22:09.691357,6.766855239868164,2.314335584640503,20.707622528076172,-2490.641845703125,-2640.995361328125,-2636.243408203125,15.046303749084473,-2154.938232421875,-2394.4794921875,-2540.601806640625,73.96913146972656,-3664.93017578125,-101.24250030517578,-3583.500732421875,-2279.43115234375,-3077.94677734375,-10842.732421875,-8390.3466796875,-614.4591674804688,0.0
11:22:09.693296,2.717359781265259,1.3165203332901,24.88055419921875,-2183.196533203125,-2339.270751953125,-2340.5263671875,37.896812438964844,-1870.735595703125,-2091.87255859375,-2241.284423828125,215.0597381591797,-3382.72509765625,101.80841827392578,-3287.5810546875,-1974.5361328125,-2790.6337890625,-10553.4150390625,-8085.58056640625,-546.2907104492188,0.0
11:22:09.695322,-3.263378620147705,-0.44708287715911865,27.418943405151367,-1857.1304931640625,-2016.750732421875,-2021.9244384765625,56.95259094238281,-1569.3548583984375,-1768.722412109375,-1920.03759765625,351.27606201171875,-3079.125,302.226806640625,-2971.363525390625,-1649.0892333984375,-2482.38134765625,-10242.1611328125,-7764.88720703125,-472.8777770996094,0.0
11:22:09.697351,-7.110302448272705,-1.629541039466858,30.148807525634766,-1514.355224609375,-1676.0230712890625,-1683.274169921875,76.40036010742188,-1253.9725341796875,-1427.4351806640625,-1580.4111328125,483.48974609375,-2757.082275390625,498.2857971191406,-2641.201171875,-1308.32958984375,-2155.972900390625,-9912.0849609375,-7432.04638671875,-395.5935363769531,0.0
11:22:09.698468,-7.623499393463135,-0.8522692918777466,32.12855529785156,-1199.9296875,-1362.1318359375,-1372.8531494140625,92.61063385009766,-965.9994506835938,-1113.992919921875,-1268.87158203125,578.8284912109375,-2462.44384765625,653.5440063476562,-2344.24658203125,-999.3659057617188,-1858.0819091796875,-9609.5185546875,-7132.8837890625,-324.42303466796875,0.0
11:22:09.700335,-7.518741607666016,0.38327619433403015,31.901317596435547,-937.8438110351562,-1097.6707763671875,-1115.611328125,101.86226654052734,-725.2819213867188,-851.99267578125,-1008.0193481445312,627.9938354492188,-2216.5771484375,756.2171020507812,-2101.108154296875,-744.5944213867188,-1610.8450927734375,-9355.36328125,-6889.615234375,-264.5627136230469,0.0
11:22:09.701557,-7.539543151855469,0.2773139774799347,31.80902099609375,-696.2493896484375,-852.1375732421875,-879.3710327148438,109.77303314208984,-504.0473937988281,-610.3934326171875,-766.6371459960938,664.716064453125,-1989.113037109375,840.4345092773438,-1880.5889892578125,-512.0374145507812,-1381.9281005859375,-9119.45703125,-6670.830078125,-209.5922088623047,0.0
11:22:09.703367,-5.678072929382324,-0.1173064112663269,31.007829666137695,-494.5876159667969,-647.0820922851562,-683.4039306640625,110.98242950439453,-323.7217102050781,-410.4924621582031,-565.7940673828125,670.5842895507812,-1801.0880126953125,886.9996337890625,-1704.151123046875,-320.27520751953125,-1191.9959716796875,-8923.59765625,-6496.60009765625,-164.59999084472656,0.0
11:22:09.705399,-2.1571381092071533,0.3789975345134735,31.17182159423828,-333.3933410644531,-483.3344421386719,-527.114990234375,108.4971923828125,-182.7081298828125,-253.62396240234375,-405.6986389160156,656.2589111328125,-1652.2596435546875,902.2235717773438,-1571.1181640625,-166.53292846679688,-1041.852294921875,-8767.240234375,-6366.64599609375,-129.0814971923828,0.0
11:22:09.708429,2.215519905090332,2.114344358444214,31.880781173706055,-211.42874145507812,-359.67291259765625,-407.32879638671875,102.68441772460938,-78.26683807373047,-137.58868408203125,-285.221923828125,625.6506958007812,-1539.3153076171875,889.3148193359375,-1478.24609375,-46.8927116394043,-929.5658569335938,-8649.2421875,-6277.27783203125,-102.97344207763672,0.0
11:22:09.710455,7.075514316558838,4.045001029968262,32.068145751953125,-130.07998657226562,-276.2655029296875,-324.45880126953125,94.31764221191406,-10.938328742980957,-60.9693603515625,-205.23658752441406,577.7684326171875,-1461.2991943359375,850.1126098632812,-1424.3824462890625,39.65549087524414,-854.4882202148438,-8569.125,-6224.82275390625,-86.0892333984375,0.0
11:22:09.712473,10.0629301071167,3.9342398643493652,31.473068237304688,-96.46953582763672,-239.5720672607422,-286.025634765625,84.91297912597656,12.768233299255371,-29.51514434814453,-171.94322204589844,514.8273315429688,-1426.4720458984375,787.51025390625,-1416.5548095703125,85.04370880126953,-823.3524169921875,-8533.1416015625,-6215.4052734375,-79.23810577392578,0.0
11:22:09.714498,9.541732788085938,2.771414279937744,27.556476593017578,-145.85169982910156,-285.7762145996094,-328.5495910644531,67.53047943115234,-40.9503173828125,-79.67851257324219,-220.95143127441406,408.4243469238281,-1470.22607421875,673.5137939453125,-1490.1329345703125,50.0191535949707,-872.2545166015625,-8577.4150390625,-6286.17236328125,-89.79976654052734,0.0
11:22:09.717561,7.832266807556152,3.2139718532562256,22.48102569580078,-265.3745422363281,-402.2795104980469,-440.5793151855469,47.84796142578125,-159.80076599121094,-199.75491333007812,-339.9966125488281,277.6051940917969,-1579.8648681640625,524.9768676757812,-1631.4051513671875,-55.56888198852539,-989.61181640625,-8689.474609375,-6425.974609375,-115.37077331542969,0.0
11:22:09.719591,8.231139183044434,5.038888454437256,16.176679611206055,-446.7837219238281,-580.5228271484375,-615.1959838867188,24.630859375,-336.30902099609375,-382.57952880859375,-521.353515625,130.58187866210938,-1749.9373779296875,346.39202880859375,-1833.2359619140625,-225.9439239501953,-1169.2410888671875,-8862.0927734375,-6629.30419921875,-154.82122802734375,0.0
11:22:09.720717,11.478772163391113,7.29172420501709,11.635971069335938,-664.231689453125,-794.4200439453125,-825.9607543945312,0.25418025255203247,-545.34326171875,-602.36328125,-739.5803833007812,-15.217733383178711,-1955.9892578125,156.63548278808594,-2069.275390625,-436.34539794921875,-1385.281982421875,-9069.7080078125,-6869.58544921875,-201.69671630859375,0.0
