timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:07.023214,8.025052070617676,8.674983024597168,-4.424991607666016,3086.476318359375,3908.990478515625,4745.021484375,4426.01611328125,-19.01502227783203,3263.580322265625,3376.242919921875,-373.14019775390625,3921.7451171875,-1407.896484375,2976.086181640625,4549.4755859375,-1695.4874267578125,-1656.869384765625,2902.4775390625,3239.505859375,0.0
23:04:07.025256,15.768315315246582,16.89530372619629,1.794675588607788,2835.860107421875,3654.92529296875,4475.45458984375,4173.22705078125,-13.73440170288086,3012.80908203125,3143.63916015625,-470.3310241699219,3690.490966796875,-1599.0723876953125,2728.932861328125,4298.35888671875,-1925.5374755859375,-1883.531494140625,2658.9990234375,3010.1162109375,0.0
23:04:07.027296,23.17362403869629,23.935855865478516,9.999327659606934,2556.771728515625,3373.271728515625,4178.255859375,3894.79638671875,-6.110529899597168,2731.2861328125,2881.00537109375,-566.1465454101562,3440.76611328125,-1810.449951171875,2453.36279296875,4020.515625,-2180.06982421875,-2137.830078125,2386.6748046875,2766.563720703125,0.0
23:04:07.029547,23.072036743164062,22.16203498840332,16.899276733398438,2412.347900390625,3224.67138671875,4020.49365234375,3749.65576171875,14.284249305725098,2585.686279296875,2743.38916015625,-567.902099609375,3320.0576171875,-1897.0306396484375,2311.556640625,3875.271240234375,-2302.76171875,-2265.638671875,2247.74560546875,2640.03857421875,0.0
23:04:07.030847,28.216039657592773,25.547401428222656,25.938186645507812,2272.5205078125,3081.219482421875,3881.11669921875,3611.394775390625,19.99781608581543,2444.822265625,2599.34423828125,-586.4791870117188,3196.922119140625,-1983.51318359375,2174.4521484375,3733.65625,-2420.149658203125,-2387.2041015625,2114.1318359375,2499.154052734375,0.0
23:04:07.034117,30.99416732788086,26.938068389892578,30.421215057373047,2156.568359375,2963.444580078125,3768.32568359375,3500.31787109375,28.29773712158203,2327.81640625,2468.706787109375,-581.9820556640625,3093.7978515625,-2045.0257568359375,2061.109375,3616.173095703125,-2509.620849609375,-2479.71875,2006.40673828125,2383.431396484375,0.0
23:04:07.035447,30.367708206176758,22.976716995239258,31.06637954711914,2144.795166015625,2949.74853515625,3760.742431640625,3492.462646484375,33.30201721191406,2315.87255859375,2434.5263671875,-518.5817260742188,3089.989013671875,-2011.8729248046875,2051.35205078125,3600.979736328125,-2494.689208984375,-2469.478271484375,2002.9222412109375,2387.375244140625,0.0
23:04:07.037576,32.20716857910156,20.11937141418457,32.853546142578125,2172.52490234375,2976.667724609375,3805.5986328125,3525.673095703125,28.32758140563965,2343.387451171875,2439.95166015625,-449.0278015136719,3125.0966796875,-1946.5284423828125,2081.311767578125,3625.10205078125,-2439.19140625,-2418.369140625,2038.47412109375,2447.26904296875,0.0
23:04:07.039607,32.17242431640625,16.558679580688477,33.65278244018555,2296.882568359375,3099.697509765625,3943.208251953125,3652.30322265625,26.029027938842773,2470.249267578125,2542.37744140625,-337.8611145019531,3250.630615234375,-1800.6571044921875,2207.597900390625,3744.36328125,-2292.5302734375,-2277.95751953125,2168.14453125,2610.1787109375,0.0
23:04:07.041630,41.8991813659668,23.543540954589844,41.311702728271484,2336.739990234375,3140.18505859375,3993.752197265625,3696.072021484375,9.748260498046875,2513.074462890625,2567.616943359375,-309.59185791015625,3289.297607421875,-1738.3480224609375,2250.670166015625,3780.992431640625,-2232.600830078125,-2220.190185546875,2213.306396484375,2702.094482421875,0.0
23:04:07.043702,54.193260192871094,34.12818145751953,53.00190734863281,2248.451416015625,3053.3251953125,3903.529052734375,3611.363525390625,2.003972053527832,2426.767578125,2473.425048828125,-352.82452392578125,3196.213623046875,-1787.53662109375,2166.51611328125,3691.721923828125,-2299.8759765625,-2285.803955078125,2131.24560546875,2677.064697265625,0.0
23:04:07.045682,66.62102508544922,47.60723876953125,66.18562316894531,2064.92626953125,2868.91259765625,3701.098876953125,3425.371826171875,1.186336874961853,2244.62353515625,2286.829833984375,-439.8924560546875,2999.860107421875,-1917.6209716796875,1986.4112548828125,3506.840087890625,-2463.8505859375,-2446.360595703125,1951.3978271484375,2547.12939453125,0.0
23:04:07.047753,80.1249771118164,63.80854034423828,79.22108459472656,1783.280517578125,2586.887939453125,3402.784912109375,3142.557373046875,6.055099010467529,1962.0745849609375,2005.460693359375,-557.8953857421875,2706.275634765625,-2127.2900390625,1707.44970703125,3226.15283203125,-2723.015380859375,-2698.7412109375,1671.4871826171875,2299.28857421875,0.0
23:04:07.050189,84.58921813964844,69.78788757324219,85.92293548583984,1596.861572265625,2398.791259765625,3199.40625,2953.1689453125,26.42713737487793,1774.873046875,1819.4466552734375,-586.0381469726562,2508.566650390625,-2243.173828125,1522.088623046875,3039.85693359375,-2888.317138671875,-2859.343994140625,1484.9022216796875,2124.60546875,0.0
23:04:07.052765,88.22206115722656,73.59852600097656,90.8423080444336,1452.1947021484375,2252.903564453125,3045.59423828125,2805.92138671875,35.31717300415039,1628.766357421875,1675.6060791015625,-595.1438598632812,2358.141357421875,-2322.305419921875,1378.209228515625,2894.457763671875,-3012.08056640625,-2979.700439453125,1339.74560546875,1982.9976806640625,0.0
23:04:07.055822,84.02734375,69.4213638305664,89.56263732910156,1405.2725830078125,2205.894287109375,2994.83203125,2756.483642578125,46.25047302246094,1581.354736328125,1624.439453125,-543.5869140625,2312.323974609375,-2312.141845703125,1331.940185546875,2846.347412109375,-3038.38623046875,-3007.938232421875,1293.0230712890625,1938.3026123046875,0.0
23:04:07.057669,75.2414779663086,59.44394302368164,84.5533676147461,1503.958740234375,2304.121826171875,3095.984375,2850.235107421875,51.357215881347656,1681.9638671875,1707.8858642578125,-428.4333190917969,2416.7119140625,-2177.024169921875,1430.0135498046875,2942.7900390625,-2922.771240234375,-2900.407470703125,1391.6114501953125,2031.0064697265625,0.0
23:04:07.058846,70.20319366455078,52.08588790893555,80.9161376953125,1610.1708984375,2410.65771484375,3213.740966796875,2954.3173828125,46.38590621948242,1788.4283447265625,1791.1904296875,-339.4207458496094,2535.073486328125,-2043.119873046875,1534.2628173828125,3047.549072265625,-2798.4990234375,-2784.404296875,1498.3013916015625,2119.658935546875,0.0
23:04:07.060873,61.10173797607422,41.697593688964844,74.91828155517578,1764.5692138671875,2563.559326171875,3368.46435546875,3105.32568359375,47.45717239379883,1942.3924560546875,1914.5560302734375,-232.02879333496094,2698.916748046875,-1869.0675048828125,1686.1343994140625,3199.132080078125,-2626.85009765625,-2623.93798828125,1653.528076171875,2244.21923828125,0.0
23:04:07.062899,54.590110778808594,34.40556716918945,71.68599700927734,1889.482177734375,2687.84912109375,3495.591552734375,3230.719482421875,39.068389892578125,2066.427001953125,2005.59521484375,-163.527099609375,2831.273681640625,-1726.0682373046875,1810.121826171875,3322.41552734375,-2483.037353515625,-2490.94970703125,1780.53125,2334.939453125,0.0
23:04:07.065067,49.74857711791992,27.74747085571289,70.8092041015625,2001.5667724609375,2799.396240234375,3611.84765625,3345.855224609375,37.56919479370117,2178.04833984375,2086.7607421875,-107.33635711669922,2943.0146484375,-1599.0936279296875,1921.2774658203125,3431.960693359375,-2353.926513671875,-2370.357177734375,1891.76025390625,2405.150390625,0.0
23:04:07.066920,51.54840087890625,27.92550277709961,73.05706787109375,2051.21484375,2845.533935546875,3660.75390625,3394.781005859375,32.65325164794922,2228.046142578125,2117.36962890625,-102.24129486083984,2979.67919921875,-1537.969482421875,1969.58984375,3476.01416015625,-2293.4365234375,-2313.877685546875,1934.681396484375,2389.467041015625,0.0
23:04:07.068949,58.70931625366211,34.76771545410156,76.13664245605469,1931.8582763671875,2724.34326171875,3542.12451171875,3277.2109375,21.66986083984375,2107.575927734375,1999.3106689453125,-191.73255920410156,2850.41357421875,-1628.8192138671875,1851.37548828125,3353.682861328125,-2398.745849609375,-2416.54736328125,1808.9664306640625,2166.0634765625,0.0
23:04:07.070981,61.76156234741211,37.3906364440918,75.63847351074219,1778.4591064453125,2571.043212890625,3376.637451171875,3124.35595703125,22.8033447265625,1953.2020263671875,1859.4617919921875,-271.7743835449219,2694.7314453125,-1739.766357421875,1700.4847412109375,3199.474365234375,-2536.231201171875,-2550.787841796875,1651.54345703125,1856.6614990234375,0.0
23:04:07.072636,68.23219299316406,43.96208572387695,76.8241958618164,1575.480224609375,2370.49072265625,3161.901611328125,2921.487548828125,22.62383460998535,1749.028564453125,1677.46728515625,-366.4106140136719,2501.234130859375,-1886.0316162109375,1499.515625,2998.1962890625,-2721.416015625,-2731.822998046875,1446.50341796875,1475.561767578125,0.0
23:04:07.074062,68.1463851928711,46.15290832519531,74.41650390625,1437.2117919921875,2233.94873046875,3016.22216796875,2781.9541015625,32.374717712402344,1610.54345703125,1557.5850830078125,-395.53118896484375,2378.65478515625,-1965.019287109375,1361.732421875,2861.8232421875,-2841.546630859375,-2851.957763671875,1307.3494873046875,1200.16259765625,0.0
23:04:07.075997,63.28153610229492,44.193756103515625,70.43321228027344,1390.906982421875,2186.78662109375,2962.55810546875,2732.81005859375,32.6661376953125,1565.980712890625,1512.10107421875,-376.2619323730469,2343.7509765625,-1962.8118896484375,1315.7667236328125,2815.9140625,-2871.783447265625,-2888.036376953125,1262.483642578125,1112.742431640625,0.0
23:04:07.078022,62.019508361816406,44.83323287963867,69.47210693359375,1312.666015625,2109.1123046875,2885.080078125,2657.782470703125,23.70572280883789,1489.6605224609375,1416.3389892578125,-387.3363037109375,2275.846435546875,-1991.7779541015625,1239.381591796875,2739.755615234375,-2929.488037109375,-2952.166259765625,1191.7005615234375,1115.9766845703125,0.0
23:04:07.080050,59.44950485229492,42.912879943847656,67.1578140258789,1268.630126953125,2064.4248046875,2840.508544921875,2616.3349609375,25.772666931152344,1449.677490234375,1345.693115234375,-373.0958557128906,2235.456298828125,-1991.15283203125,1197.9295654296875,2696.486083984375,-2951.446533203125,-2983.251953125,1157.771240234375,1249.425537109375,0.0
23:04:07.082042,61.60443115234375,44.45016098022461,67.09471130371094,1166.78466796875,1961.858642578125,2745.305419921875,2517.14453125,17.92207908630371,1351.5052490234375,1226.320556640625,-402.7953796386719,2132.5107421875,-2047.605224609375,1099.15380859375,2595.210693359375,-3028.8291015625,-3068.78759765625,1065.9295654296875,1349.273681640625,0.0
23:04:07.084079,61.135948181152344,41.595821380615234,66.86946868896484,1076.236083984375,1871.32861328125,2659.588623046875,2428.28466796875,19.41655731201172,1261.91162109375,1135.232666015625,-413.0801696777344,2038.6923828125,-2093.085693359375,1010.2064819335938,2504.929931640625,-3094.776611328125,-3143.54052734375,982.4430541992188,1386.3040771484375,0.0
23:04:07.086063,60.91267013549805,37.97794723510742,68.56800079345703,1026.4193115234375,1821.530029296875,2603.720947265625,2375.423583984375,25.674829483032227,1211.0814208984375,1105.3953857421875,-401.8362121582031,1984.9737548828125,-2103.80126953125,960.6270751953125,2454.151123046875,-3124.969482421875,-3183.33544921875,934.5814208984375,1315.82275390625,0.0
23:04:07.087693,61.92231369018555,37.67524719238281,71.22386169433594,946.5755615234375,1744.094482421875,2519.815673828125,2293.072265625,29.19318199157715,1129.151123046875,1071.1024169921875,-410.5271911621094,1908.3167724609375,-2142.325439453125,881.6771240234375,2374.584228515625,-3186.09130859375,-3251.706787109375,854.478271484375,1052.3314208984375,0.0
23:04:07.089091,53.757930755615234,30.997167587280273,68.06859588623047,976.3464965820312,1773.510009765625,2543.126220703125,2315.70458984375,40.16337585449219,1158.3687744140625,1159.6279296875,-352.15069580078125,1939.5308837890625,-2084.373779296875,911.2824096679688,2401.08935546875,-3142.98583984375,-3219.361572265625,881.634033203125,757.8377075195312,0.0
23:04:07.091154,48.985618591308594,28.87186050415039,67.0272216796875,985.4832763671875,1779.3004150390625,2551.817626953125,2318.076904296875,39.40734100341797,1165.8419189453125,1227.471435546875,-332.4426574707031,1947.2647705078125,-2051.8798828125,919.7047119140625,2405.016845703125,-3121.70361328125,-3208.5771484375,888.345458984375,370.68084716796875,0.0
23:04:07.093219,47.67884063720703,29.801393508911133,66.37893676757812,917.5585327148438,1708.0736083984375,2481.76123046875,2248.6533203125,42.059085845947266,1095.546142578125,1206.797607421875,-355.6488342285156,1877.3524169921875,-2084.902099609375,853.6980590820312,2333.3642578125,-3171.935791015625,-3267.46044921875,822.0475463867188,-58.10413360595703,0.0
23:04:07.095126,51.180686950683594,33.91025924682617,65.48893737792969,777.8758544921875,1566.886474609375,2332.3232421875,2111.356689453125,40.38450241088867,955.1690673828125,1096.4727783203125,-413.4483337402344,1734.21435546875,-2175.794189453125,719.2918090820312,2191.53955078125,-3288.37890625,-3391.492919921875,688.4869384765625,-416.7850036621094,0.0
23:04:07.097308,58.7934455871582,41.25727844238281,68.08562469482422,528.8290405273438,1319.00927734375,2076.02490234375,1868.8939208984375,35.74562072753906,705.7630615234375,856.52001953125,-517.2340698242188,1482.00048828125,-2356.533447265625,474.8851623535156,1941.9158935546875,-3508.083251953125,-3616.2412109375,446.5833435058594,-697.02294921875,0.0
23:04:07.100345,62.320411682128906,44.2017707824707,71.57051086425781,309.5266418457031,1098.0516357421875,1844.6309814453125,1650.322265625,42.97279739379883,488.0773620605469,619.55615234375,-577.540283203125,1252.7996826171875,-2503.841552734375,256.8164978027344,1719.467529296875,-3699.96044921875,-3814.457763671875,228.49339294433594,-818.3986206054688,0.0
23:04:07.102379,70.98384094238281,52.44285583496094,78.05928802490234,51.202205657958984,836.9918823242188,1578.1468505859375,1391.03466796875,38.77452850341797,231.5034942626953,329.0971984863281,-659.9544677734375,986.4113159179688,-2684.36865234375,-0.22838371992111206,1458.7684326171875,-3930.0439453125,-4046.16259765625,-31.568187713623047,-968.6991577148438,0.0
23:04:07.104370,74.93665313720703,57.45698547363281,80.4149398803711,-167.07293701171875,617.2282104492188,1352.8443603515625,1174.1839599609375,39.08845901489258,14.707419395446777,80.08289337158203,-696.3895874023438,768.5819091796875,-2820.69189453125,-215.98365783691406,1239.9814453125,-4117.052734375,-4229.95947265625,-248.67047119140625,-1178.7093505859375,0.0
23:04:07.106363,73.25785827636719,57.43784713745117,79.45077514648438,-287.2191162109375,495.0700378417969,1222.1939697265625,1055.0166015625,38.50234603881836,-103.37391662597656,-62.316680908203125,-675.5217895507812,654.0443725585938,-2867.436279296875,-333.3251037597656,1118.8646240234375,-4206.28955078125,-4316.06787109375,-364.86541748046875,-1415.8197021484375,0.0
23:04:07.108393,73.92322540283203,58.92262268066406,80.29696655273438,-407.70013427734375,372.71221923828125,1098.270263671875,938.3030395507812,34.14932632446289,-223.83523559570312,-191.22955322265625,-667.9528198242188,542.6016845703125,-2916.740234375,-451.33343505859375,998.4192504882812,-4294.02490234375,-4400.71875,-478.68463134765625,-1699.35302734375,0.0
23:04:07.110117,72.3396987915039,57.92951202392578,79.39936065673828,-450.0497741699219,327.17578125,1051.7939453125,896.7218627929688,36.82456970214844,-266.78631591796875,-232.3536834716797,-618.9208984375,502.8573913574219,-2896.7666015625,-493.0203552246094,953.9161376953125,-4308.1357421875,-4414.5146484375,-514.8796997070312,-1832.6259765625,0.0
23:04:07.112472,75.39796447753906,62.08525848388672,81.25514221191406,-540.2975463867188,235.5528564453125,957.6604614257812,807.2634887695312,25.487194061279297,-358.82269287109375,-312.125732421875,-620.6610717773438,414.9632263183594,-2924.080322265625,-582.7926635742188,861.4503173828125,-4371.21533203125,-4475.97705078125,-599.8925170898438,-1857.0672607421875,0.0
23:04:07.114409,75.13511657714844,63.3067512512207,82.35102844238281,-659.230224609375,116.28762817382812,833.853515625,688.6596069335938,25.05341148376465,-478.9150085449219,-414.45062255859375,-631.7571411132812,302.47589111328125,-2976.612060546875,-701.2095947265625,740.0650024414062,-4460.966796875,-4565.39990234375,-714.0475463867188,-1784.40771484375,0.0
23:04:07.116434,70.79853057861328,60.625858306884766,80.83253479003906,-720.6647338867188,52.27433776855469,769.673583984375,623.6846923828125,32.52296447753906,-539.32080078125,-457.51806640625,-607.8331298828125,250.66098022460938,-2979.144287109375,-762.0498046875,673.8976440429688,-4494.53076171875,-4602.29736328125,-771.59033203125,-1659.2843017578125,0.0
23:04:07.117705,67.1159439086914,57.81358337402344,78.0962905883789,-772.376953125,-1.485804557800293,722.2991333007812,571.9246826171875,33.836849212646484,-590.2661743164062,-488.614990234375,-583.6514282226562,220.1172637939453,-2971.324951171875,-811.4061279296875,619.688232421875,-4515.42626953125,-4625.455078125,-817.785888671875,-1652.1976318359375,0.0
23:04:07.119421,60.265235900878906,50.38203048706055,72.10761260986328,-749.9254760742188,18.401531219482422,739.407470703125,594.1582641601562,37.45237350463867,-566.0026245117188,-450.10504150390625,-517.1246337890625,268.62188720703125,-2893.70361328125,-785.5433959960938,641.507080078125,-4463.2587890625,-4576.4140625,-788.6491088867188,-1749.447998046875,0.0
23:04:07.121430,57.42316818237305,46.33746337890625,68.01517486572266,-738.4500122070312,28.309175491333008,741.8543701171875,606.8389892578125,33.23887634277344,-553.1890869140625,-430.458984375,-476.70855712890625,305.47015380859375,-2828.254150390625,-770.4069213867188,654.5934448242188,-4422.1259765625,-4539.35693359375,-769.4901733398438,-1991.0198974609375,0.0
23:04:07.123458,50.06917953491211,37.697689056396484,62.5401725769043,-658.8622436523438,106.86202239990234,818.9279174804688,687.0416870117188,41.314109802246094,-472.3121032714844,-356.5920104980469,-397.28594970703125,399.85260009765625,-2701.762451171875,-689.7444458007812,735.8638916015625,-4314.8857421875,-4440.97509765625,-684.2454223632812,-2192.065673828125,0.0
23:04:07.125501,40.45090866088867,27.443517684936523,56.82524490356445,-474.17529296875,289.6585998535156,1014.3738403320312,867.1978759765625,47.479557037353516,-285.0646667480469,-192.7224884033203,-279.2565612792969,580.4000244140625,-2488.234619140625,-506.938232421875,919.2466430664062,-4109.95166015625,-4248.087890625,-497.9032287597656,-2208.149658203125,0.0
23:04:07.127480,32.9856071472168,21.302448272705078,51.95717239379883,-288.9364929199219,475.2826232910156,1222.28955078125,1050.3172607421875,46.51805877685547,-98.2460708618164,-31.300750732421875,-185.97052001953125,751.3912353515625,-2282.755615234375,-323.252685546875,1102.9967041015625,-3905.40380859375,-4053.76416015625,-311.38812255859375,-2096.7900390625,0.0
23:04:07.129481,21.398902893066406,11.816244125366211,44.05015563964844,-44.57460403442383,720.8938598632812,1477.557861328125,1293.8140869140625,53.43146896362305,148.6991424560547,194.86766052246094,-67.91240692138672,974.4901733398438,-2031.292236328125,-78.9256362915039,1345.7188720703125,-3642.899658203125,-3803.1962890625,-64.88207244873047,-1843.2513427734375,0.0
23:04:07.131509,14.642743110656738,5.854800224304199,39.12703323364258,135.84873962402344,904.1798095703125,1661.9913330078125,1476.1156005859375,45.5709114074707,332.1528015136719,373.36431884765625,-11.935285568237305,1134.5760498046875,-1847.06298828125,103.34143829345703,1526.681640625,-3444.33544921875,-3613.137451171875,120.09395599365234,-1645.422119140625,0.0
23:04:07.133530,5.959263324737549,-3.2252135276794434,33.463871002197266,300.8930358886719,1071.6297607421875,1830.9461669921875,1640.7315673828125,39.54115295410156,499.8147888183594,553.5812377929688,37.519317626953125,1279.6644287109375,-1682.1085205078125,269.2194519042969,1692.7393798828125,-3265.559814453125,-3439.86962890625,289.5531005859375,-1517.046630859375,0.0
23:04:07.135613,0.3165126442909241,-9.52505874633789,29.031036376953125,466.2213439941406,1236.708740234375,2002.352783203125,1799.0870361328125,30.611513137817383,667.043212890625,747.8120727539062,76.17225646972656,1420.828857421875,-1525.91796875,433.58544921875,1857.6552734375,-3093.760498046875,-3273.469482421875,456.6767578125,-1462.71630859375,0.0
23:04:07.137556,4.18424129486084,-5.9745612144470215,30.18352508544922,495.844970703125,1266.536376953125,2037.5087890625,1823.048583984375,17.196420669555664,696.38427734375,819.6845703125,32.98042678833008,1428.49609375,-1494.4111328125,462.8959045410156,1888.3309326171875,-3055.478759765625,-3237.402099609375,487.97882080078125,-1582.52783203125,0.0
23:04:07.139582,5.220965385437012,-4.888538360595703,30.676618576049805,530.7109375,1300.54833984375,2064.500732421875,1850.66650390625,17.391347885131836,731.5457153320312,895.9222412109375,20.26641273498535,1440.9764404296875,-1454.2021484375,497.8641662597656,1922.07763671875,-3012.1962890625,-3197.916015625,523.6784057617188,-1678.12353515625,0.0
23:04:07.140685,7.7646050453186035,-1.094781517982483,31.514362335205078,565.348388671875,1334.0791015625,2096.16455078125,1880.79052734375,12.709909439086914,766.3040161132812,960.2626342773438,11.748497009277344,1458.695068359375,-1414.87841796875,532.9827880859375,1953.8255615234375,-2968.474609375,-3159.433837890625,559.3712768554688,-1695.12548828125,0.0
23:04:07.143724,9.087060928344727,3.240536689758301,31.014892578125,614.4282836914062,1380.266357421875,2140.168212890625,1928.800537109375,14.546441078186035,815.02197265625,1019.863525390625,18.59328842163086,1500.3250732421875,-1361.220947265625,581.5518798828125,1998.12939453125,-2910.202880859375,-3107.021728515625,609.8650512695312,-1605.874267578125,0.0
23:04:07.145626,11.58318042755127,9.014384269714355,33.27323913574219,655.020263671875,1415.8931884765625,2165.70849609375,1967.2734375,11.363133430480957,855.4896240234375,1049.2623291015625,11.82817268371582,1543.4453125,-1315.2154541015625,620.6697387695312,2033.248046875,-2863.447021484375,-3063.4365234375,651.9609375,-1488.9339599609375,0.0
23:04:07.147764,13.511744499206543,13.380850791931152,37.77853012084961,629.44970703125,1388.2791748046875,2132.33251953125,1941.6141357421875,5.363060474395752,829.3463134765625,998.692626953125,-28.979469299316406,1533.947021484375,-1323.799072265625,594.8087158203125,2006.3743896484375,-2880.17431640625,-3077.72607421875,630.2647094726562,-1479.3828125,0.0
23:04:07.149650,6.88129186630249,7.6664509773254395,37.09819030761719,687.7083129882812,1445.7164306640625,2188.212646484375,1996.34716796875,14.663273811340332,888.66943359375,1023.3037109375,-2.60892653465271,1607.935302734375,-1253.37646484375,653.0755615234375,2064.666259765625,-2813.381591796875,-3010.233154296875,694.3486938476562,-1473.7454833984375,0.0
23:04:07.151687,5.7685980796813965,5.739274978637695,38.35541534423828,738.1492309570312,1496.3248291015625,2248.972412109375,2043.0374755859375,13.590816497802734,939.7882690429688,1041.4503173828125,7.017958164215088,1666.53466796875,-1194.53759765625,703.7186279296875,2116.1025390625,-2752.441650390625,-2949.1630859375,752.6798095703125,-1533.699462890625,0.0
23:04:07.153674,5.997847557067871,4.076244354248047,39.9141960144043,794.7677001953125,1553.077392578125,2313.2119140625,2096.77783203125,15.936150550842285,997.1843872070312,1072.46484375,28.453582763671875,1717.7327880859375,-1129.352783203125,761.2117919921875,2173.34619140625,-2682.145263671875,-2881.5205078125,816.3546142578125,-1573.53564453125,0.0
23:04:07.155089,7.941870212554932,3.2947299480438232,40.06316375732422,870.4114990234375,1628.3104248046875,2385.138427734375,2168.37060546875,14.499553680419922,1074.8682861328125,1132.56005859375,56.61357498168945,1771.006591796875,-1050.33935546875,838.8285522460938,2248.1787109375,-2592.320556640625,-2799.220458984375,897.564453125,-1529.9747314453125,0.0
23:04:07.156789,14.879837036132812,7.32943868637085,40.39351272583008,864.6679077148438,1622.223388671875,2376.363037109375,2160.45361328125,7.088680267333984,1069.1666259765625,1125.67578125,29.182771682739258,1733.94189453125,-1050.4530029296875,834.8610229492188,2241.681396484375,-2582.990234375,-2796.61083984375,897.2976684570312,-1505.3214111328125,0.0
23:04:07.159747,15.907330513000488,6.239068508148193,38.329158782958984,890.5092163085938,1643.7989501953125,2396.480712890625,2179.2607421875,9.715044021606445,1093.931640625,1159.370849609375,28.307682037353516,1720.2020263671875,-1025.50537109375,859.490234375,2263.9228515625,-2548.910888671875,-2769.744384765625,925.3458862304688,-1442.8575439453125,0.0
23:04:07.161734,17.49382972717285,7.186758518218994,38.46126937866211,874.0535888671875,1623.0718994140625,2385.1650390625,2156.22119140625,0.07561694830656052,1075.6690673828125,1159.791748046875,-5.492708683013916,1669.8052978515625,-1039.71533203125,841.4117431640625,2245.482666015625,-2558.51025390625,-2784.315185546875,910.5557861328125,-1474.03955078125,0.0
23:04:07.163763,15.388350486755371,5.836349010467529,35.3223876953125,832.5931396484375,1579.1195068359375,2343.4833984375,2110.58447265625,-5.134828090667725,1032.7203369140625,1139.46240234375,-39.13298797607422,1608.5855712890625,-1069.77880859375,800.476318359375,2205.21484375,-2589.560546875,-2819.395263671875,874.0137939453125,-1604.613037109375,0.0
23:04:07.165794,11.532657623291016,2.245412826538086,29.382644653320312,800.6682739257812,1544.813232421875,2295.399658203125,2073.250244140625,-8.34921932220459,999.80810546875,1123.3135986328125,-61.676414489746094,1567.946533203125,-1088.1097412109375,770.466552734375,2174.575439453125,-2610.326416015625,-2845.20654296875,849.7517700195312,-1769.9189453125,0.0
23:04:07.167820,10.292447090148926,-0.26581859588623047,26.771339416503906,742.9963989257812,1485.4588623046875,2225.414794921875,2012.514404296875,-12.195298194885254,940.0288696289062,1069.9713134765625,-95.01949310302734,1513.2607421875,-1126.4384765625,713.41162109375,2117.67529296875,-2653.9658203125,-2894.56787109375,798.8963623046875,-1943.1575927734375,0.0
23:04:07.169852,5.312901020050049,-6.9540605545043945,24.614641189575195,789.8497314453125,1527.8736572265625,2261.095703125,2052.021484375,-6.3704729080200195,985.8426513671875,1102.1295166015625,-60.91064453125,1566.0291748046875,-1069.845703125,757.3580932617188,2160.9287109375,-2597.447998046875,-2848.190673828125,846.2827758789062,-1960.57958984375,0.0
23:04:07.171882,5.835937023162842,-7.151131629943848,25.28425407409668,830.9454345703125,1566.37451171875,2302.42041015625,2086.24853515625,-11.115825653076172,1026.4403076171875,1118.208740234375,-51.44746780395508,1618.755126953125,-1022.56982421875,796.4623413085938,2198.766845703125,-2548.0400390625,-2805.535400390625,887.237060546875,-1939.3704833984375,0.0
23:04:07.174041,6.197563171386719,-6.42011833190918,25.1475830078125,859.43701171875,1596.5274658203125,2332.798583984375,2111.765380859375,-9.102261543273926,1055.4959716796875,1122.131103515625,-43.92165756225586,1661.1600341796875,-984.6620483398438,826.07763671875,2227.8779296875,-2508.281494140625,-2767.50732421875,919.8264770507812,-1933.77734375,0.0
23:04:07.175931,4.238044261932373,-7.390635013580322,24.05426025390625,924.4464721679688,1663.657470703125,2395.339111328125,2175.034423828125,-5.524374961853027,1121.4189453125,1165.48876953125,-14.105491638183594,1731.1988525390625,-916.2398071289062,892.1649169921875,2294.84912109375,-2432.8681640625,-2692.295654296875,989.609130859375,-1941.6689453125,0.0
23:04:07.177552,1.124205231666565,-9.01961898803711,22.041196823120117,1005.2969970703125,1746.64697265625,2482.197021484375,2259.918212890625,-5.151027679443359,1201.6807861328125,1229.7156982421875,22.347427368164062,1811.531005859375,-836.08447265625,972.8217163085938,2377.914794921875,-2340.59130859375,-2599.814453125,1075.20068359375,-1981.4771728515625,0.0
23:04:07.179046,-5.336630344390869,-14.771321296691895,15.977435111999512,1176.6707763671875,1917.042724609375,2654.361083984375,2433.95263671875,-1.9843636751174927,1373.5291748046875,1389.5673828125,107.24213409423828,1975.67822265625,-678.5784301757812,1143.080810546875,2547.7646484375,-2161.243408203125,-2424.66259765625,1250.2437744140625,-1946.0220947265625,0.0
23:04:07.180970,-2.968935012817383,-12.812216758728027,13.03711986541748,1259.150634765625,1998.572998046875,2739.188720703125,2518.343994140625,-12.212562561035156,1455.9342041015625,1474.0728759765625,116.14494323730469,2051.81689453125,-609.7555541992188,1225.02734375,2628.632080078125,-2071.583984375,-2337.14306640625,1336.3289794921875,-1977.794677734375,0.0
23:04:07.182965,-3.9454662799835205,-14.648849487304688,9.98825740814209,1309.200927734375,2048.788330078125,2791.8193359375,2569.77587890625,-9.156662940979004,1506.1900634765625,1537.4295654296875,121.68592071533203,2100.29736328125,-569.4912719726562,1274.7142333984375,2679.09375,-2014.5760498046875,-2281.025390625,1389.611083984375,-2007.532470703125,0.0
