timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:17.175044,-10.991961479187012,0.05030113086104393,-7.310021877288818,-4.807742595672607,-1224.2208251953125,-117.2972640991211,8.815898895263672,-15.670987129211426,21.577287673950195,1168.68896484375,0.5498679280281067,-21.135494232177734,-14.76197338104248,-792.8615112304688,-1729.1077880859375,-775.6400146484375,26.414045333862305,6.614106441073326e-23,1946.0924072265625,0.0
22:50:17.177048,-14.241866111755371,-1.840121865272522,-10.961764335632324,5.265381336212158,-1045.0133056640625,75.57437133789062,6.926867485046387,-19.933849334716797,32.575260162353516,1338.355224609375,3.006527900695801,-22.72811508178711,-7.893309593200684,-596.001953125,-1529.9173583984375,-590.2925415039062,41.709835052490234,6.526585794627038e-23,2136.619140625,0.0
22:50:17.179090,-15.943168640136719,-6.778810977935791,-13.024663925170898,-0.4551328420639038,-879.1043701171875,258.59869384765625,4.798965930938721,-24.41193199157715,33.43299102783203,1491.29150390625,1.6889996528625488,-24.70516586303711,-4.209187984466553,-411.3241271972656,-1342.5360107421875,-414.4444580078125,46.068565368652344,6.440223195989614e-23,2360.340087890625,0.0
22:50:17.181069,-15.154021263122559,-10.0922269821167,-12.792170524597168,-14.121718406677246,-789.39794921875,365.87701416015625,4.1364264488220215,-26.554901123046875,29.239450454711914,1567.50048828125,0.5430301427841187,-24.961288452148438,-2.4538729190826416,-303.128173828125,-1231.7965087890625,-311.515625,43.883522033691406,6.355003499031674e-23,2551.82666015625,0.0
22:50:17.183193,-13.090902328491211,-12.234539985656738,-12.566633224487305,-28.086692810058594,-740.676025390625,433.7077941894531,4.62834358215332,-28.3687801361084,23.46847915649414,1604.611572265625,-0.20725306868553162,-23.489179611206055,-3.8697636127471924,-234.547119140625,-1159.9915771484375,-247.7594451904297,40.4240608215332,6.270911557623839e-23,2720.213623046875,0.0
22:50:17.185302,-10.08110237121582,-11.005536079406738,-12.538100242614746,-38.78680419921875,-744.8755493164062,449.5438537597656,5.23016357421875,-28.829620361328125,17.07345962524414,1595.333984375,-0.9197178483009338,-22.76655387878418,-6.7414727210998535,-220.98191833496094,-1143.1829833984375,-235.1680145263672,35.8743896484375,6.187932225636727e-23,2821.817626953125,0.0
22:50:17.187340,-7.611700534820557,-5.487484931945801,-12.319805145263672,-32.180355072021484,-665.9788818359375,551.3463745117188,5.698391914367676,-27.051189422607422,22.203950881958008,1673.71337890625,1.0371416807174683,-23.30006980895996,-3.3830249309539795,-118.9832763671875,-1042.7025146484375,-136.16358947753906,43.34578323364258,6.106050988029682e-23,2979.352294921875,0.0
22:50:17.241348,-6.183880805969238,-0.09095576405525208,-11.299215316772461,-22.128215789794922,-540.8162841796875,698.2425537109375,6.2453083992004395,-25.263307571411133,27.73583984375,1798.6412353515625,2.2527787685394287,-22.139034271240234,-0.5172047019004822,29.906871795654297,-897.607666015625,10.641172409057617,50.267704010009766,6.02525332976205e-23,3177.129638671875,0.0
22:50:17.243402,-5.876989364624023,2.5411627292633057,-9.721710205078125,-6.940469264984131,-383.62799072265625,873.741455078125,6.947965145111084,-24.703948974609375,35.86279296875,1948.7159423828125,6.1062846183776855,-19.54451560974121,2.395092725753784,208.0563507080078,-722.0236206054688,187.13641357421875,59.51066970825195,5.945524735793172e-23,3425.823974609375,0.0
22:50:17.246319,-7.114680290222168,1.73145592212677,-8.69863510131836,3.719654083251953,-189.93292236328125,1081.127685546875,7.770832061767578,-25.354917526245117,43.23345184326172,2124.812744140625,9.704108238220215,-18.585966110229492,3.834073543548584,420.2466735839844,-509.2449035644531,395.7231750488281,66.7003402709961,5.866850691082395e-23,3729.976806640625,0.0
22:50:17.247866,-8.81328296661377,1.112902283668518,-7.493136882781982,0.21590310335159302,-79.82377624511719,1194.6268310546875,8.61579418182373,-25.19985008239746,41.41600036621094,2212.704833984375,9.448980331420898,-18.90656852722168,0.7294604182243347,540.0694580078125,-384.61962890625,514.9391479492188,62.717777252197266,5.789217942766509e-23,3952.7919921875,0.0
22:50:17.249344,-10.815362930297852,-0.1513146460056305,-6.7925214767456055,-3.204620838165283,7.8120951652526855,1278.25048828125,8.255380630493164,-24.557903289794922,38.86955642700195,2275.1103515625,7.866369724273682,-19.25057601928711,-1.8315587043762207,633.130615234375,-285.9503173828125,605.197509765625,59.67506790161133,5.712612606893582e-23,4133.17138671875,0.0
22:50:17.251615,-12.461116790771484,-3.7057039737701416,-6.888899803161621,-13.066950798034668,30.991153717041016,1294.2420654296875,6.469807147979736,-24.38233757019043,29.187034606933594,2272.321533203125,2.2998805046081543,-19.092853546142578,-6.976022720336914,655.7183837890625,-257.4560852050781,626.5872192382812,47.057945251464844,5.637020799511684e-23,4217.14990234375,0.0
22:50:17.252751,-12.591136932373047,-5.785070896148682,-6.644466876983643,-17.924989700317383,2.6731908321380615,1257.2484130859375,4.769947052001953,-23.64255714416504,21.77655792236328,2216.57080078125,-2.4775009155273438,-18.343032836914062,-9.86386489868164,623.6350708007812,-285.4340515136719,593.3682250976562,34.35700988769531,5.56242989884633e-23,4212.1025390625,0.0
22:50:17.255011,-12.094691276550293,-8.432564735412598,-5.881353855133057,-17.033950805664062,-2.173884630203247,1244.709716796875,3.4258103370666504,-23.74491310119629,17.918912887573242,2179.501708984375,-6.127707481384277,-18.020761489868164,-10.258166313171387,616.8729248046875,-291.4046325683594,580.5806274414062,27.214019775390625,5.488825389856865e-23,4191.97265625,0.0
22:50:17.256934,-12.24896240234375,-11.021743774414062,-4.410463809967041,-19.992422103881836,-46.31965255737305,1191.670166015625,2.489440441131592,-24.29798126220703,9.23294734954834,2100.20849609375,-9.82310676574707,-18.175678253173828,-12.901766777038574,567.2364501953125,-341.9519348144531,525.1846923828125,16.576173782348633,5.416194650768804e-23,4095.308349609375,0.0
22:50:17.258773,-13.262641906738281,-12.35045337677002,-3.9097366333007812,-20.425376892089844,-80.47516632080078,1144.2374267578125,2.2396814823150635,-24.542999267578125,3.3393971920013428,2026.0286865234375,-10.534079551696777,-18.595325469970703,-15.872233390808105,525.4743041992188,-386.6151123046875,476.20269775390625,10.805910110473633,5.344525690896389e-23,3960.948486328125,0.0
22:50:17.260761,-14.21634292602539,-13.603375434875488,-5.332555294036865,-26.335615158081055,-151.3064422607422,1052.854248046875,2.6912152767181396,-25.134010314941406,-5.319533824920654,1911.9979248046875,-10.965835571289062,-19.812175750732422,-21.6506404876709,440.555908203125,-474.4272155761719,386.2708740234375,2.847785234451294,5.2738046262876874e-23,3733.917236328125,0.0
22:50:17.262750,-15.355324745178223,-12.005081176757812,-7.078022480010986,-26.029815673828125,-215.58160400390625,966.2191162109375,3.3346750736236572,-25.009029388427734,-7.191771507263184,1806.94482421875,-8.501461029052734,-22.003400802612305,-22.792139053344727,359.49298095703125,-560.5185546875,300.6644592285156,1.227381706237793,5.204019150712578e-23,3465.793212890625,0.0
22:50:17.320541,-16.448192596435547,-9.935125350952148,-7.64597225189209,-23.831514358520508,-227.0088348388672,934.5593872070312,3.2633864879608154,-23.667253494262695,-4.6454033851623535,1759.877685546875,-6.144030570983887,-23.46084976196289,-20.929651260375977,333.8128967285156,-596.0809326171875,269.0263977050781,1.9527829885482788,5.135157589029663e-23,3235.194091796875,0.0
22:50:17.322609,-16.079206466674805,-9.06444263458252,-6.815281391143799,-31.555397033691406,-312.6023864746094,825.5552978515625,2.6420235633850098,-21.375072479248047,-9.916823387145996,1645.38134765625,-7.229276657104492,-22.920976638793945,-23.640613555908203,230.8179168701172,-710.767578125,164.4207763671875,-8.840697288513184,5.067207003920098e-23,2957.154541015625,0.0
22:50:17.324543,-14.550982475280762,-8.700032234191895,-5.066225528717041,-37.07098388671875,-413.9197998046875,698.5294799804688,2.375208854675293,-20.102724075317383,-11.903573036193848,1518.1971435546875,-8.141915321350098,-21.71063232421875,-25.148672103881836,114.11431884765625,-839.2564697265625,45.770835876464844,-16.90894317626953,5.0001557202424844e-23,2708.97900390625,0.0
22:50:17.327588,-11.413209915161133,-8.321043014526367,-1.6872608661651611,-41.804439544677734,-518.8634643554688,568.5280151367188,3.578233242034912,-19.440916061401367,-11.382757186889648,1388.987060546875,-8.504555702209473,-19.978866577148438,-24.96916961669922,-4.9409308433532715,-967.147216796875,-73.20271301269531,-21.617677688598633,4.9339914317667014e-23,2500.62548828125,0.0
22:50:17.329579,-7.125673770904541,-5.141534328460693,1.5577423572540283,-34.05117416381836,-565.5161743164062,501.2467956542969,5.904237270355225,-17.563594818115234,-3.566394805908203,1318.5909423828125,-5.062874794006348,-18.495080947875977,-20.953351974487305,-62.53837585449219,-1030.21923828125,-130.7195281982422,-15.77197265625,4.868702778895714e-23,2379.823486328125,0.0
22:50:17.330900,-3.1742608547210693,-0.7293856143951416,2.082326650619507,-23.878238677978516,-527.6727294921875,523.0186157226562,7.7760138511657715,-16.60361099243164,4.054378509521484,1330.076416015625,-2.8528053760528564,-18.35414695739746,-17.14006996154785,-30.962509155273438,-1002.3380737304688,-102.47886657714844,-8.019762992858887,4.804278086488124e-23,2361.991455078125,0.0
22:50:17.333563,-0.2335948944091797,2.8521790504455566,0.9236342310905457,-26.20773696899414,-545.3386840820312,488.62457275390625,8.748960494995117,-17.59653091430664,1.2922062873840332,1285.350830078125,-5.148271083831787,-18.213623046875,-17.5447998046875,-57.110294342041016,-1029.6326904296875,-129.1859130859375,-11.522904396057129,4.7407059949468974e-23,2310.20166015625,0.0
22:50:17.335596,0.19634072482585907,4.0522871017456055,-0.7998464703559875,-28.520963668823242,-580.279296875,438.35687255859375,9.14976978302002,-19.67058753967285,-1.9335030317306519,1224.773193359375,-6.996339797973633,-18.677391052246094,-18.43019676208496,-97.76627349853516,-1070.97021484375,-170.50241088867188,-14.84969711303711,4.6779748291306363e-23,2264.7001953125,0.0
22:50:17.337656,-1.0130634307861328,3.870612382888794,-1.743842363357544,-35.40283203125,-667.5930786132812,337.1294250488281,8.98795223236084,-20.962461471557617,-10.122735977172852,1117.484375,-8.732766151428223,-20.622188568115234,-23.171672821044922,-190.47152709960938,-1164.223876953125,-262.8660583496094,-24.646697998046875,4.61607386053103e-23,2184.13232421875,0.0
22:50:17.340681,-2.835089921951294,3.9823718070983887,-1.371530532836914,-35.77835464477539,-764.3993530273438,229.38751220703125,8.02212142944336,-20.42508888244629,-13.033451080322266,1006.445556640625,-7.166666030883789,-23.103910446166992,-25.287397384643555,-291.5889892578125,-1265.634033203125,-365.1210021972656,-29.1977481842041,4.554992045095405e-23,2092.259765625,0.0
22:50:17.343748,-5.556542873382568,1.209511160850525,0.08818871527910233,-30.714399337768555,-783.8997802734375,205.46005249023438,6.923555374145508,-19.869606018066406,-8.660205841064453,974.2210083007812,-4.873220443725586,-24.821334838867188,-23.856569290161133,-311.5873107910156,-1284.369140625,-387.51446533203125,-24.78158950805664,4.49471865431545e-23,2057.29443359375,0.0
22:50:17.345445,-8.047964096069336,-1.1250358819961548,3.7559452056884766,-28.922670364379883,-800.5966186523438,189.42376708984375,7.033720970153809,-19.19729995727539,-6.272177696228027,948.504638671875,-3.4566571712493896,-25.097261428833008,-22.91129493713379,-329.30316162109375,-1298.3238525390625,-403.40301513671875,-22.890836715698242,4.435242644138493e-23,2004.910888671875,0.0
22:50:17.346729,-10.347321510314941,-1.3255114555358887,7.772909641265869,-22.41764259338379,-759.3941040039062,238.60423278808594,7.665313720703125,-18.238981246948242,0.6997506022453308,984.6162109375,-0.2291060835123062,-25.314727783203125,-18.59966278076172,-282.26123046875,-1249.9610595703125,-359.9749450683594,-15.062858581542969,4.3765536016005844e-23,2002.17578125,0.0
22:50:17.348787,-12.561927795410156,-3.0638551712036133,9.36191177368164,-26.084836959838867,-726.0009765625,282.353271484375,7.59104585647583,-18.515668869018555,1.120731234550476,1015.8978271484375,-1.5468674898147583,-25.94354820251465,-17.962594985961914,-241.1346435546875,-1209.6729736328125,-324.8202819824219,-12.829723358154297,4.3186411137377753e-23,2001.26171875,0.0
22:50:17.350779,-14.281579971313477,-3.896404266357422,8.108833312988281,-36.53107833862305,-760.227294921875,254.71376037597656,7.364484786987305,-19.646265029907227,-6.013672828674316,983.3834228515625,-6.412313938140869,-26.069780349731445,-21.81194305419922,-270.32196044921875,-1239.19091796875,-356.84271240234375,-16.982242584228516,4.261495083130479e-23,1953.468994140625,0.0
22:50:17.352866,-14.849279403686523,-2.259699583053589,5.401662349700928,-43.930728912353516,-817.5625610351562,203.7229461669922,7.368410587310791,-19.993581771850586,-14.406234741210938,931.2562255859375,-10.00887680053711,-25.189319610595703,-25.688932418823242,-321.3034362792969,-1290.3280029296875,-409.2093505859375,-21.475128173828125,4.2051050968147464e-23,1905.67236328125,0.0
22:50:17.354803,-13.667163848876953,2.2346079349517822,2.949556589126587,-39.3089485168457,-871.8729248046875,160.82618713378906,7.298556327819824,-19.4185848236084,-16.815235137939453,883.6524047851562,-8.696186065673828,-23.89366340637207,-26.234708786010742,-368.3042297363281,-1336.9390869140625,-455.3573303222656,-20.658374786376953,4.149461688459715e-23,1885.205322265625,0.0
22:50:17.356829,-12.213541984558105,8.896798133850098,0.5298980474472046,-16.75682258605957,-793.0652465820312,260.1163635253906,7.262125015258789,-19.68742561340332,-5.687334060668945,966.413818359375,-2.7658417224884033,-23.041996002197266,-20.885717391967773,-274.98846435546875,-1243.23876953125,-366.0118103027344,-4.610681533813477,4.094554129557074e-23,2019.5423583984375,0.0
22:50:17.358878,-10.763632774353027,14.267905235290527,-0.8022722601890564,-3.7821366786956787,-676.8688354492188,399.535400390625,7.6011199951171875,-20.072999954223633,-0.19284819066524506,1085.40771484375,-0.03818180412054062,-22.14969825744629,-17.91828727722168,-142.5047149658203,-1108.4664306640625,-238.02003479003906,4.401453971862793,4.040373269320322e-23,2216.547607421875,0.0
22:50:17.360848,-10.244804382324219,15.935880661010742,-1.420282006263733,-2.347755193710327,-615.6043701171875,479.1828918457031,7.880818843841553,-19.021604537963867,-0.5577222108840942,1150.2208251953125,0.2563854157924652,-22.287813186645508,-18.038183212280273,-66.08421325683594,-1029.2132568359375,-164.4954071044922,4.058972358703613,3.9869093258742354e-23,2389.32421875,0.0
22:50:17.362876,-11.843781471252441,13.821671485900879,-3.2388601303100586,-5.319152355194092,-565.4879760742188,543.527587890625,8.221327781677246,-18.191722869873047,0.9334278106689453,1203.7874755859375,-0.3712674081325531,-23.736164093017578,-19.39240074157715,1.3314366340637207,-961.4393310546875,-102.06380462646484,4.227900981903076,3.934152832887951e-23,2578.052734375,0.0
22:50:17.364976,-13.103407859802246,11.991544723510742,-4.389226913452148,-8.215336799621582,-522.6159057617188,598.7323608398438,9.561871528625488,-17.718177795410156,6.257846355438232,1251.290283203125,-0.27746909856796265,-24.130250930786133,-18.98833656311035,60.839237213134766,-901.5624389648438,-47.28783416748047,7.719130992889404,3.882094639574968e-23,2774.341796875,0.0
22:50:17.366900,-12.840768814086914,9.851921081542969,-4.872463226318359,-2.3277347087860107,-396.1528625488281,740.127685546875,11.145633697509766,-16.33318328857422,18.926294326782227,1380.0780029296875,1.753108024597168,-22.9174861907959,-13.914701461791992,206.85321044921875,-755.0291137695312,91.13885498046875,19.705421447753906,3.830724964060062e-23,3052.998779296875,0.0
22:50:17.368532,-12.061631202697754,6.1457624435424805,-5.143643856048584,-2.45505952835083,-267.04827880859375,885.8916625976562,12.148204803466797,-15.544694900512695,23.574865341186523,1507.5399169921875,0.5170409083366394,-20.048315048217773,-12.703238487243652,352.8287048339844,-608.804931640625,233.259521484375,22.156105041503906,3.7800352866454564e-23,3327.052734375,0.0
22:50:17.395672,-11.816657066345215,4.293034076690674,-3.8610141277313232,-2.644726514816284,-165.20062255859375,1004.8302001953125,13.000240325927734,-17.116226196289062,24.558727264404297,1604.9390869140625,-0.6021432280540466,-15.929299354553223,-12.030691146850586,469.275146484375,-492.06658935546875,349.34796142578125,21.69558334350586,3.730016141000289e-23,3560.5078125,0.0
22:50:17.397827,-12.319963455200195,1.939026951789856,-2.4808847904205322,-5.583090782165527,-65.91136169433594,1120.114990234375,13.197339057922363,-20.2947940826416,22.718456268310547,1695.8533935546875,-1.2753078937530518,-12.289692878723145,-10.849979400634766,582.1473999023438,-378.25439453125,461.1684265136719,21.867355346679688,3.6806590074267826e-23,3765.759765625,0.0
22:50:17.399733,-13.181366920471191,-2.1959803104400635,-2.659538745880127,-17.694656372070312,-55.074310302734375,1139.595947265625,11.791163444519043,-22.517465591430664,12.536141395568848,1695.6590576171875,-3.5422935485839844,-10.328018188476562,-13.499330520629883,596.810791015625,-361.7942199707031,478.72100830078125,13.913227081298828,3.6319550506827994e-23,3847.211669921875,0.0
22:50:17.401791,-14.63283634185791,-6.301494121551514,-4.073678016662598,-24.87984848022461,-56.052921295166016,1140.938232421875,9.007132530212402,-22.207862854003906,5.712937355041504,1680.2265625,-5.279437065124512,-10.190382957458496,-15.37634563446045,595.8983154296875,-362.8739929199219,478.9364929199219,10.369660377502441,3.583895435526201e-23,3874.486083984375,0.0
22:50:17.403844,-15.281255722045898,-7.789674282073975,-4.058577537536621,-32.32017135620117,-78.06590270996094,1118.111083984375,6.164872169494629,-19.791418075561523,-0.42094138264656067,1640.435546875,-7.658719062805176,-9.895957946777344,-17.621416091918945,571.0790405273438,-389.1776123046875,454.50079345703125,6.009593486785889,3.5364719578035723e-23,3843.58154296875,0.0
22:50:17.405871,-14.756974220275879,-6.132495880126953,-1.8939321041107178,-32.51530075073242,-93.23748016357422,1101.82568359375,4.398230075836182,-17.158601760864258,-0.9312227368354797,1604.4344482421875,-7.309636116027832,-8.457798957824707,-18.013957977294922,551.1825561523438,-411.4700622558594,433.15130615234375,6.193939685821533,3.4896757822727756e-23,3792.7216796875,0.0
22:50:17.407914,-14.821691513061523,-7.622912406921387,0.26535212993621826,-32.378013610839844,-77.59965515136719,1115.029541015625,3.5794713497161865,-16.079803466796875,-2.126434087753296,1595.8648681640625,-7.7476806640625,-7.548458576202393,-20.866331100463867,561.5061645507812,-404.41107177734375,438.53314208984375,6.059108257293701,3.4434990203247585e-23,3752.54638671875,0.0
22:50:17.410986,-15.502535820007324,-11.202607154846191,2.4251668453216553,-42.9650764465332,-161.2898406982422,1020.7422485351562,3.3482720851898193,-14.988116264343262,-14.634916305541992,1488.2083740234375,-12.071853637695312,-8.288681983947754,-30.960603713989258,465.463134765625,-503.16326904296875,340.19036865234375,-8.094328880310059,3.3979331522617445e-23,3598.5546875,0.0
22:50:17.412822,-16.220935821533203,-13.23903751373291,4.168361663818359,-49.78095626831055,-299.0985107421875,864.529541015625,3.6342856884002686,-13.002861022949219,-26.371809005737305,1327.5711669921875,-15.380953788757324,-10.181291580200195,-40.84272384643555,312.11236572265625,-659.3890991210938,184.38406372070312,-21.775272369384766,3.3529702894746814e-23,3377.250244140625,0.0
22:50:17.414248,-16.00241470336914,-15.000175476074219,5.531492233276367,-53.724395751953125,-473.11163330078125,667.3269653320312,4.304555416107178,-10.911940574645996,-35.043575286865234,1133.254150390625,-17.212820053100586,-11.726299285888672,-47.962196350097656,117.252685546875,-855.4871215820312,-9.437376976013184,-33.031822204589844,3.308602543354517e-23,3112.278076171875,0.0
22:50:17.415925,-15.352177619934082,-15.637914657592773,6.463322162628174,-44.7036018371582,-599.6231689453125,517.7155151367188,4.381954669952393,-8.817646026611328,-30.801321029663086,987.2584838867188,-14.886239051818848,-13.468165397644043,-47.48566818237305,-31.288604736328125,-1005.2813720703125,-156.36434936523438,-32.198448181152344,3.264821709747837e-23,2894.722900390625,0.0
22:50:17.417951,-15.19947624206543,-16.375865936279297,6.009158134460449,-32.20601272583008,-626.146728515625,471.0364074707031,2.678194046020508,-7.466998100280762,-20.88044548034668,938.6483154296875,-12.704794883728027,-15.929594993591309,-44.80070114135742,-76.0269775390625,-1052.5599365234375,-203.40567016601562,-25.424524307250977,3.2216202155899516e-23,2784.49169921875,0.0
22:50:17.475406,-14.50165843963623,-16.149473190307617,6.181869029998779,-32.53361892700195,-685.0078125,390.0823669433594,0.3518606424331665,-5.973186016082764,-20.156930923461914,858.1290893554688,-14.371504783630371,-17.29958724975586,-45.69407653808594,-155.6713104248047,-1133.90380859375,-282.20263671875,-29.01894760131836,3.178990172271808e-23,2657.294677734375,0.0
22:50:17.477785,-14.884066581726074,-15.06656551361084,5.888586044311523,-35.781742095947266,-742.53125,309.9512023925781,-1.377150535583496,-5.610876560211182,-20.400964736938477,779.0623168945312,-15.890774726867676,-17.814254760742188,-44.68587112426758,-231.6696319580078,-1212.4327392578125,-356.5732116699219,-32.84519577026367,3.136924637817441e-23,2542.95654296875,0.0
22:50:17.479461,-17.255943298339844,-14.886600494384766,2.6423146724700928,-45.94542694091797,-818.1678466796875,211.81980895996094,-2.0845632553100586,-8.266496658325195,-25.013286590576172,680.7529907226562,-17.816179275512695,-17.44271469116211,-45.336299896240234,-325.4279479980469,-1308.6107177734375,-446.7230529785156,-39.86677551269531,3.0954154080734354e-23,2414.361328125,0.0
22:50:17.481508,-19.367488861083984,-12.279882431030273,-1.0867955684661865,-51.31134033203125,-883.7388916015625,124.39303588867188,-0.739581823348999,-10.79772663116455,-27.221540451049805,592.439208984375,-17.24222755432129,-15.428374290466309,-44.411407470703125,-408.8499755859375,-1394.83935546875,-527.2051391601562,-41.21396255493164,3.054455541063826e-23,2293.1640625,0.0
22:50:17.482665,-19.479848861694336,-7.720890522003174,-2.688603639602661,-51.66746520996094,-897.810791015625,91.8589859008789,2.153345823287964,-10.974979400634766,-26.667556762695312,557.395751953125,-15.722016334533691,-13.221445083618164,-41.43243408203125,-437.044189453125,-1428.4107666015625,-556.0528564453125,-37.54390335083008,3.014037779268284e-23,2219.933837890625,0.0
22:50:17.484742,-17.902746200561523,-3.0379059314727783,-2.2358832359313965,-53.27418899536133,-940.0079345703125,35.13814926147461,5.7758283615112305,-10.059494018554688,-27.674278259277344,500.0361633300781,-14.829812049865723,-11.135879516601562,-38.81107711791992,-492.2144470214844,-1490.051025390625,-609.9432373046875,-37.03837585449219,2.9741548651664823e-23,2119.01953125,0.0
22:50:17.487982,-16.451282501220703,-1.9888017177581787,-0.7317430377006531,-49.99071502685547,-960.1026611328125,4.561240196228027,9.559918403625488,-10.768430709838867,-26.219383239746094,470.2532653808594,-13.335946083068848,-9.109923362731934,-34.8759651184082,-520.09716796875,-1523.9302978515625,-637.9444580078125,-32.564064025878906,2.9347995412380923e-23,2035.9866943359375,0.0
22:50:17.489887,-15.399304389953613,-5.592604160308838,1.7963228225708008,-53.91682434082031,-1029.8489990234375,-76.70824432373047,12.125933647155762,-12.449728965759277,-33.80616760253906,397.6394958496094,-14.538963317871094,-8.931170463562012,-36.693241119384766,-597.8699951171875,-1604.4847412109375,-715.1201782226562,-36.7843132019043,2.89596518105151e-23,1898.7490234375,0.0
22:50:17.491755,-15.06748104095459,-8.194140434265137,3.864091634750366,-54.536293029785156,-1141.8536376953125,-200.2386932373047,12.740589141845703,-12.147233963012695,-39.84274673461914,289.2434997558594,-14.543872833251953,-11.034036636352539,-38.488407135009766,-717.11181640625,-1724.03466796875,-835.045654296875,-40.66787338256836,2.857644527086408e-23,1720.9532470703125,0.0
22:50:17.493820,-16.439666748046875,-9.686379432678223,3.90997052192688,-50.19131851196289,-1220.339599609375,-287.5213317871094,11.717341423034668,-11.1871337890625,-39.90705108642578,215.2176971435547,-14.047294616699219,-12.749654769897461,-36.82760238647461,-799.2313232421875,-1804.6265869140625,-920.6646728515625,-38.96949768066406,2.819830952911182e-23,1585.6025390625,0.0
22:50:17.496878,-19.695093154907227,-8.560940742492676,3.5225770473480225,-42.50460433959961,-1282.172119140625,-355.2403564453125,9.929612159729004,-11.555194854736328,-37.050498962402344,156.2694091796875,-13.192530632019043,-13.061145782470703,-34.73476791381836,-866.2481689453125,-1866.6591796875,-988.3873291015625,-34.630184173583984,2.782517832094228e-23,1484.3433837890625,0.0
22:50:17.498907,-24.72347068786621,-4.992157936096191,2.4845213890075684,-24.283409118652344,-1217.30615234375,-288.14276123046875,7.502474308013916,-12.838041305541992,-23.140817642211914,218.64317321777344,-9.699365615844727,-14.120344161987305,-30.230789184570312,-802.2604370117188,-1796.8529052734375,-928.681640625,-16.869699478149414,2.7456982226595806e-23,1528.1387939453125,0.0
22:50:17.500894,-29.215784072875977,-3.509751558303833,0.9906724095344543,-16.679529190063477,-1119.9891357421875,-184.61903381347656,4.3905487060546875,-13.521852493286133,-14.530299186706543,311.37005615234375,-10.08553695678711,-16.480499267578125,-30.274099349975586,-704.0560302734375,-1693.947021484375,-835.835693359375,-5.0537614822387695,2.7093661292643596e-23,1622.746826171875,0.0
22:50:17.502816,-31.203996658325195,-3.0519859790802,0.9445799589157104,-15.476106643676758,-1069.220947265625,-127.16744995117188,1.6923203468322754,-13.575749397277832,-12.338648796081543,362.9863586425781,-12.179070472717285,-19.433683395385742,-32.27838134765625,-650.4409790039062,-1637.741455078125,-785.0402221679688,-1.968902587890625,2.673514609932599e-23,1685.72705078125,0.0
22:50:17.504913,-31.01227569580078,-4.680175304412842,1.3550450801849365,-17.417184829711914,-1039.1163330078125,-87.54987335205078,0.5266624689102173,-13.987871170043945,-13.32106876373291,401.82830810546875,-13.612030982971191,-22.305105209350586,-33.45677947998047,-612.560302734375,-1598.0650634765625,-748.8242797851562,-3.264127254486084,2.6381375115492388e-23,1739.771728515625,0.0
22:50:17.506926,-29.829708099365234,-8.205679893493652,0.5920767188072205,-21.827678680419922,-1068.2369384765625,-105.60713958740234,0.9712756276130676,-14.18111801147461,-15.75800895690918,390.1136474609375,-13.050782203674316,-23.924449920654297,-34.361534118652344,-632.874755859375,-1615.97119140625,-768.8101806640625,-7.692617416381836,2.6032285232270365e-23,1751.580810546875,0.0
22:50:17.508977,-29.38066291809082,-11.447829246520996,-1.4490903615951538,-15.727937698364258,-1040.1322021484375,-61.43211364746094,1.6413747072219849,-14.781189918518066,-7.992403030395508,437.78564453125,-8.40592098236084,-23.944982528686523,-31.463163375854492,-589.2972412109375,-1571.8177490234375,-729.1148071289062,-1.252182960510254,2.5687816496231126e-23,1842.564697265625,0.0
22:50:17.510685,-30.03183364868164,-14.354105949401855,-2.5009071826934814,-15.205506324768066,-995.2633666992188,3.9507272243499756,1.523130178451538,-15.239446640014648,-3.1142303943634033,499.9726257324219,-5.688028335571289,-22.757951736450195,-30.67043113708496,-526.2113647460938,-1508.5826416015625,-669.2388916015625,1.9662059545516968,2.5347904220780445e-23,1979.90283203125,0.0
22:50:17.512246,-31.41942596435547,-16.17227554321289,-1.9633615016937256,-17.52462387084961,-988.271240234375,32.61344909667969,1.1188154220581055,-14.11037540435791,-2.509150266647339,523.0364990234375,-4.193140029907227,-21.401823043823242,-30.33249282836914,-500.7310485839844,-1483.063720703125,-643.8682250976562,0.9793028831481934,2.5012490030211333e-23,2110.95361328125,0.0
22:50:17.513959,-32.09406661987305,-17.64237403869629,-1.157420039176941,-18.394765853881836,-992.0504760742188,50.49740982055664,1.4566426277160645,-13.050569534301758,-4.15955924987793,533.3388061523438,-3.4532480239868164,-19.91812515258789,-30.14745330810547,-485.19573974609375,-1468.46826171875,-627.1839599609375,-0.45582425594329834,2.4681513971094995e-23,2257.00244140625,0.0
22:50:17.516058,-30.761367797851562,-16.041080474853516,0.9882380366325378,-18.458881378173828,-1038.2779541015625,23.659751892089844,2.798419952392578,-12.231791496276855,-8.133106231689453,500.8384094238281,-2.671973943710327,-17.859386444091797,-30.880638122558594,-515.3133544921875,-1499.3734130859375,-653.963623046875,-3.283458709716797,2.4354917667724444e-23,2380.831787109375,0.0
