timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:14.015792,-13.315479278564453,-1.705559492111206,-2.2371370792388916,8.31528377532959,-1892.9906005859375,-1216.3994140625,-16.53158950805664,-13.991750717163086,-0.9048067927360535,555.0634765625,-14.819209098815918,-15.798108100891113,1.7902048826217651,-1298.7086181640625,-1882.7598876953125,-1374.703857421875,6.995823383331299,-505.8982849121094,-238.60549926757812,0.0
22:51:14.017233,-15.436483383178711,-3.970489740371704,-3.839244842529297,8.966782569885254,-1812.6846923828125,-1131.4185791015625,-18.56880760192871,-15.238475799560547,-0.98305344581604,621.8087768554688,-15.955488204956055,-17.12109375,1.4366816282272339,-1212.9024658203125,-1800.3543701171875,-1294.7681884765625,7.314089775085449,-488.95977783203125,-149.31869506835938,0.0
22:51:14.019248,-16.02382469177246,-6.494539737701416,-5.309561252593994,6.3316874504089355,-1799.0048828125,-1117.285400390625,-18.805723190307617,-16.251399993896484,-3.958442449569702,623.4532470703125,-18.40728759765625,-16.789283752441406,-1.8554511070251465,-1196.68212890625,-1787.1015625,-1281.050048828125,2.1184539794921875,-486.58734130859375,-115.7408218383789,0.0
22:51:14.022313,-15.3849458694458,-8.156723976135254,-5.941656112670898,-1.492534875869751,-1841.663330078125,-1163.4388427734375,-18.39875030517578,-17.020038604736328,-9.182443618774414,569.7518920898438,-21.91327667236328,-15.105177879333496,-6.180833339691162,-1237.2991943359375,-1831.7955322265625,-1322.89453125,-6.124396800994873,-496.0427551269531,-132.27645874023438,0.0
22:51:14.023731,-14.552740097045898,-7.162118434906006,-5.863033771514893,-8.466245651245117,-1929.7322998046875,-1255.9500732421875,-17.60281753540039,-16.517372131347656,-13.80812931060791,473.4395446777344,-24.536161422729492,-13.679576873779297,-9.033602714538574,-1325.138916015625,-1923.5650634765625,-1410.56396484375,-12.619672775268555,-515.306884765625,-195.0339813232422,0.0
22:51:14.025297,-14.224357604980469,-4.539261817932129,-5.925146102905273,-0.8766756057739258,-1948.651123046875,-1277.1104736328125,-16.174240112304688,-15.705105781555176,-8.762295722961426,446.5320129394531,-23.301109313964844,-14.19873332977295,-6.7080559730529785,-1340.944580078125,-1943.0157470703125,-1431.1064453125,-6.872661590576172,-520.0362548828125,-202.63539123535156,0.0
22:51:14.028387,-13.989569664001465,-6.035239219665527,-5.546010971069336,-5.399328708648682,-1983.4932861328125,-1316.6788330078125,-15.609524726867676,-16.321876525878906,-11.465949058532715,403.2200927734375,-25.727920532226562,-15.220566749572754,-7.922138214111328,-1375.6793212890625,-1979.174072265625,-1470.6549072265625,-9.644003868103027,-528.86279296875,-245.37030029296875,0.0
22:51:14.030386,-14.153690338134766,-7.97706937789917,-4.034933567047119,-14.068495750427246,-2065.091064453125,-1406.1689453125,-16.153345108032227,-16.930484771728516,-16.476621627807617,316.0071105957031,-28.355562210083008,-15.483355522155762,-7.941482067108154,-1458.7542724609375,-2063.126220703125,-1558.3558349609375,-15.767237663269043,-547.9409790039062,-351.0386962890625,0.0
22:51:14.032444,-14.882179260253906,-9.507104873657227,-3.8379666805267334,-22.252370834350586,-2168.736328125,-1519.5577392578125,-17.65279769897461,-16.46974754333496,-21.416139602661133,210.7584686279297,-31.50406265258789,-15.757460594177246,-7.731626033782959,-1563.205322265625,-2170.2744140625,-1669.203125,-21.200223922729492,-571.9819946289062,-490.89990234375,0.0
22:51:14.034444,-15.395365715026855,-10.923763275146484,-5.178306579589844,-23.469335556030273,-2253.6259765625,-1611.7337646484375,-19.882295608520508,-14.451305389404297,-22.308515548706055,124.20276641845703,-32.930198669433594,-16.626733779907227,-7.9465413093566895,-1651.9322509765625,-2261.52294921875,-1762.4722900390625,-21.073453903198242,-592.041748046875,-621.2271728515625,0.0
22:51:14.036470,-16.701126098632812,-12.368242263793945,-5.963474273681641,-11.288619041442871,-2220.173095703125,-1578.982666015625,-22.538724899291992,-12.308235168457031,-11.437274932861328,149.11209106445312,-28.889554977416992,-17.139148712158203,-4.132691860198975,-1619.36328125,-2231.551025390625,-1736.9464111328125,-7.816586017608643,-586.3185424804688,-638.3847045898438,0.0
22:51:14.067843,-18.280637741088867,-16.426462173461914,-5.779791831970215,-11.807642936706543,-2177.663330078125,-1536.48291015625,-25.245370864868164,-11.006468772888184,-6.263717174530029,178.34762573242188,-27.140039443969727,-16.054786682128906,-3.9567434787750244,-1579.6041259765625,-2193.454345703125,-1701.4208984375,-1.188736915588379,-579.2431030273438,-642.3080444335938,0.0
22:51:14.069759,-18.488866806030273,-17.774843215942383,-5.361835479736328,-9.101973533630371,-2125.347900390625,-1483.804443359375,-26.337848663330078,-8.89928150177002,0.05643368512392044,217.57977294921875,-23.913169860839844,-15.169577598571777,-1.8856053352355957,-1529.9095458984375,-2145.27587890625,-1653.917236328125,7.3517584800720215,-570.5848999023438,-626.5136108398438,0.0
22:51:14.072771,-17.879457473754883,-16.424022674560547,-5.100745677947998,-5.200077056884766,-2054.6640625,-1412.296875,-25.032814025878906,-7.510689735412598,4.316371917724609,276.32623291015625,-21.52472496032715,-15.188332557678223,0.8342873454093933,-1457.99365234375,-2075.02685546875,-1585.5601806640625,12.978560447692871,-557.5089721679688,-577.8826293945312,0.0
22:51:14.075760,-16.870668411254883,-13.83576488494873,-3.587799549102783,-8.262754440307617,-2044.736083984375,-1403.9461669921875,-21.796602249145508,-7.840090274810791,1.2500016689300537,276.8961486816406,-22.236135482788086,-14.781692504882812,0.21402406692504883,-1448.510498046875,-2065.636474609375,-1576.6551513671875,7.600288391113281,-555.9679565429688,-570.8411865234375,0.0
22:51:14.077789,-14.590812683105469,-10.222406387329102,-0.8919475078582764,-8.137896537780762,-2057.197265625,-1419.485107421875,-17.985742568969727,-8.006034851074219,0.20709386467933655,258.68121337890625,-20.91383171081543,-13.894898414611816,-0.13998466730117798,-1458.772216796875,-2078.147216796875,-1589.62939453125,3.1250460147857666,-557.7378540039062,-568.7201538085938,0.0
22:51:14.079806,-10.750160217285156,-7.5396528244018555,1.0445362329483032,-15.928777694702148,-2123.633056640625,-1490.1063232421875,-15.190074920654297,-6.9920806884765625,-4.271209239959717,192.07481384277344,-20.03720474243164,-12.881356239318848,-2.471226215362549,-1521.6251220703125,-2146.245849609375,-1655.76416015625,-5.3377556800842285,-571.467041015625,-604.375732421875,0.0
22:51:14.082905,-7.569552421569824,-2.723252058029175,1.7000844478607178,-11.276877403259277,-2151.41015625,-1518.5367431640625,-13.431090354919434,-4.903090000152588,0.9928134083747864,166.47364807128906,-15.155352592468262,-11.893109321594238,0.5435657501220703,-1542.5760498046875,-2172.49755859375,-1681.78515625,-2.136122226715088,-577.0675048828125,-589.005615234375,0.0
22:51:14.084827,-6.662264347076416,0.5160578489303589,2.2130842208862305,-2.5713632106781006,-2113.908203125,-1477.147216796875,-13.17963695526123,-4.360920429229736,7.777176380157471,203.50570678710938,-10.813326835632324,-10.782366752624512,2.9422245025634766,-1494.7994384765625,-2128.181884765625,-1641.8984375,4.975338935852051,-568.6243286132812,-499.319580078125,0.0
22:51:14.087880,-7.105721950531006,1.4463469982147217,3.3770244121551514,-4.0264434814453125,-2114.96142578125,-1472.501708984375,-14.338643074035645,-6.020294189453125,4.957981586456299,202.6098175048828,-11.146256446838379,-9.832324028015137,0.039552491158246994,-1487.57666015625,-2123.02392578125,-1639.8226318359375,2.7975926399230957,-568.9229736328125,-441.4134216308594,0.0
22:51:14.089906,-8.160296440124512,2.230452299118042,2.8531081676483154,-1.92333984375,-2120.470947265625,-1471.3013916015625,-15.736964225769043,-8.978988647460938,2.862438440322876,200.2718505859375,-11.990086555480957,-9.420888900756836,-0.869955837726593,-1483.5382080078125,-2121.364501953125,-1640.474853515625,2.8527333736419678,-570.0868530273438,-392.28265380859375,0.0
22:51:14.091933,-9.457022666931152,1.0154742002487183,0.6054636836051941,-1.4235098361968994,-2133.202880859375,-1477.1328125,-17.512582778930664,-13.367265701293945,-1.6776789426803589,189.39859008789062,-14.112743377685547,-9.945953369140625,-2.34948992729187,-1490.3251953125,-2128.1552734375,-1648.103271484375,0.8602305054664612,-572.2908325195312,-366.0910339355469,0.0
22:51:14.093931,-11.376856803894043,0.5499697327613831,0.20747116208076477,10.27243709564209,-2075.236083984375,-1409.500732421875,-19.900123596191406,-17.31137466430664,1.7364802360534668,242.5518341064453,-11.013147354125977,-11.51929759979248,-0.04351290315389633,-1428.432373046875,-2064.4501953125,-1587.4288330078125,7.5939621925354,-559.25439453125,-289.4437561035156,0.0
22:51:14.146896,-13.76409912109375,-1.0676759481430054,1.207810640335083,17.500547409057617,-1976.9349365234375,-1302.3143310546875,-22.337074279785156,-19.730680465698242,4.075699329376221,331.2396240234375,-6.941598415374756,-12.285554885864258,1.4888529777526855,-1325.8536376953125,-1961.169677734375,-1489.7774658203125,13.521685600280762,-538.3192749023438,-186.08908081054688,0.0
22:51:14.148937,-15.207856178283691,-2.17498517036438,0.5379800796508789,10.872123718261719,-1945.901611328125,-1267.7904052734375,-23.114431381225586,-20.298063278198242,-1.3477431535720825,351.8690185546875,-6.134537220001221,-11.868335723876953,0.34092390537261963,-1295.271240234375,-1930.14306640625,-1460.6580810546875,10.42518138885498,-533.1206665039062,-153.17324829101562,0.0
22:51:14.150876,-15.825385093688965,-2.6273751258850098,-2.051548480987549,2.5338134765625,-1949.395263671875,-1273.05517578125,-22.440418243408203,-19.8179874420166,-5.498435020446777,336.7967224121094,-6.28715705871582,-11.61185359954834,0.3160405457019806,-1300.7777099609375,-1935.2578125,-1466.0093994140625,7.776123523712158,-536.0000610351562,-155.29066467285156,0.0
22:51:14.152941,-16.023420333862305,-6.494356155395508,-3.4659721851348877,-14.573498725891113,-2041.160888671875,-1371.442138671875,-22.77646827697754,-19.17352867126465,-15.99299144744873,236.68589782714844,-10.180892944335938,-11.004193305969238,-4.365000247955322,-1398.1925048828125,-2032.41015625,-1561.439453125,-3.3956298828125,-558.2743530273438,-244.8444061279297,0.0
22:51:14.155964,-14.720996856689453,-7.906256675720215,-2.554778575897217,-18.939163208007812,-2159.5888671875,-1495.7210693359375,-23.752704620361328,-17.319149017333984,-20.381101608276367,117.39002990722656,-11.652177810668945,-10.632547378540039,-6.152373313903809,-1521.18603515625,-2158.140625,-1684.8184814453125,-9.315851211547852,-586.0280151367188,-361.8349914550781,0.0
22:51:14.158083,-11.724550247192383,-9.361560821533203,-1.122086524963379,-20.090347290039062,-2271.979736328125,-1612.891845703125,-24.00493812561035,-15.03335952758789,-21.88718032836914,9.687822341918945,-12.683394432067871,-11.680712699890137,-7.282618999481201,-1635.334716796875,-2277.48876953125,-1803.0260009765625,-12.473462104797363,-612.545166015625,-475.4149475097656,0.0
22:51:14.159987,-8.802677154541016,-11.909343719482422,0.8387846946716309,-23.650583267211914,-2396.418212890625,-1740.867431640625,-23.184297561645508,-12.558573722839355,-23.223934173583984,-108.5442123413086,-12.878259658813477,-13.285669326782227,-9.054667472839355,-1764.48779296875,-2410.9033203125,-1933.8250732421875,-16.159225463867188,-642.126220703125,-603.0756225585938,0.0
22:51:14.162051,-7.106871128082275,-9.970648765563965,2.148963689804077,-13.86458969116211,-2443.961181640625,-1787.7098388671875,-20.985815048217773,-10.182502746582031,-15.499715805053711,-152.0498504638672,-9.177528381347656,-14.351597785949707,-5.8431396484375,-1814.4945068359375,-2465.099609375,-1987.2098388671875,-10.751477241516113,-655.1112670898438,-655.3193969726562,0.0
22:51:14.163993,-7.005069255828857,-5.556684970855713,0.1667434722185135,-8.87039566040039,-2481.531005859375,-1824.2469482421875,-17.724090576171875,-9.523909568786621,-13.07502555847168,-187.2040252685547,-9.138789176940918,-14.353286743164062,-5.713435173034668,-1856.0167236328125,-2509.017578125,-2030.9478759765625,-9.781712532043457,-666.4965209960938,-695.1064453125,0.0
22:51:14.165595,-8.809893608093262,0.34133175015449524,-3.9351112842559814,-2.21162486076355,-2506.68310546875,-1848.9698486328125,-14.027265548706055,-10.484397888183594,-11.302799224853516,-211.7520751953125,-9.239771842956543,-13.427536010742188,-6.121913433074951,-1887.2418212890625,-2540.992431640625,-2061.65869140625,-6.096855640411377,-674.81298828125,-722.1049194335938,0.0
22:51:14.166976,-10.986637115478516,2.692221164703369,-7.439431667327881,0.03238159790635109,-2528.770751953125,-1871.3787841796875,-12.332173347473145,-12.592418670654297,-12.769424438476562,-234.0699462890625,-10.21535873413086,-11.9916353225708,-8.070357322692871,-1915.275390625,-2569.73486328125,-2087.337646484375,-4.51203727722168,-681.2189331054688,-751.3382568359375,0.0
22:51:14.170001,-12.688329696655273,1.0811519622802734,-9.535359382629395,1.4356898069381714,-2562.14501953125,-1903.7354736328125,-14.003935813903809,-13.954670906066895,-14.380105018615723,-265.86328125,-10.537466049194336,-9.794774055480957,-9.256711959838867,-1954.8275146484375,-2609.5673828125,-2123.20068359375,-3.6292011737823486,-689.5269165039062,-801.3873291015625,0.0
22:51:14.173058,-13.680673599243164,0.1258474439382553,-8.848464965820312,12.427342414855957,-2518.9287109375,-1855.97607421875,-16.21429443359375,-13.50226879119873,-7.882707595825195,-221.5687713623047,-6.767607688903809,-6.332625389099121,-6.362644195556641,-1911.7159423828125,-2568.6416015625,-2082.564208984375,6.765438079833984,-680.651123046875,-786.2506713867188,0.0
22:51:14.175085,-12.091058731079102,-0.8323377370834351,-4.055490016937256,6.281253814697266,-2528.902587890625,-1864.5711669921875,-15.838704109191895,-12.522296905517578,-12.490182876586914,-229.593017578125,-6.891963005065918,-2.386613130569458,-9.836782455444336,-1922.61572265625,-2583.26611328125,-2096.076904296875,4.218163013458252,-683.0684204101562,-825.48486328125,0.0
22:51:14.177102,-9.699831008911133,-1.3121951818466187,0.44123831391334534,-3.4640719890594482,-2623.275146484375,-1961.80517578125,-13.06611156463623,-12.180038452148438,-19.786441802978516,-318.24334716796875,-8.27580451965332,0.5378096699714661,-14.459144592285156,-2020.6337890625,-2685.40966796875,-2194.096923828125,-4.091275691986084,-703.8933715820312,-941.6837768554688,0.0
22:51:14.179101,-9.051505088806152,-3.4833803176879883,0.13660845160484314,-14.019501686096191,-2774.325439453125,-2119.0009765625,-10.720673561096191,-12.874496459960938,-27.03126335144043,-460.0000305175781,-11.686187744140625,2.7209393978118896,-19.61016273498535,-2176.632080078125,-2844.516357421875,-2349.119140625,-14.806718826293945,-738.4122314453125,-1108.15625,0.0
22:51:14.180495,-8.520408630371094,-3.687572956085205,-2.3001537322998047,-22.549379348754883,-2975.12646484375,-2326.548583984375,-9.546140670776367,-12.711896896362305,-33.55547332763672,-646.609375,-14.792789459228516,4.252861022949219,-23.432859420776367,-2385.807373046875,-3054.81884765625,-2554.7705078125,-26.15790557861328,-784.8916015625,-1322.1572265625,0.0
22:51:14.182010,-7.623820781707764,-1.0621882677078247,-4.3670759201049805,-17.0114803314209,-3114.225830078125,-2468.052734375,-9.412060737609863,-11.80447006225586,-31.604400634765625,-767.1258544921875,-14.45377254486084,3.4610061645507812,-21.787927627563477,-2530.65625,-3200.019287109375,-2699.990966796875,-27.459976196289062,-818.0281982421875,-1477.9918212890625,0.0
22:51:14.184125,-7.907099723815918,-1.5254228115081787,-6.565744876861572,-19.583179473876953,-3254.868408203125,-2608.429443359375,-11.757880210876465,-11.374699592590332,-35.665157318115234,-885.0451049804688,-18.31863021850586,0.07345207035541534,-24.82512855529785,-2677.934326171875,-3344.63330078125,-2847.263427734375,-34.32144546508789,-851.0367431640625,-1638.1748046875,0.0
22:51:14.185305,-10.631284713745117,-1.6585137844085693,-9.439613342285156,-19.60246467590332,-3379.21484375,-2731.0234375,-15.94446849822998,-11.092251777648926,-36.28409957885742,-985.0529174804688,-21.486135482788086,-4.384650707244873,-26.859798431396484,-2808.37841796875,-3470.61669921875,-2976.382568359375,-37.240814208984375,-880.0075073242188,-1783.432861328125,0.0
22:51:14.187464,-14.1110258102417,-1.721936583518982,-13.610313415527344,-20.840913772583008,-3462.708251953125,-2812.011474609375,-19.047836303710938,-12.068851470947266,-34.55739212036133,-1045.6903076171875,-23.909738540649414,-7.541789531707764,-27.381349563598633,-2896.010498046875,-3554.04931640625,-3063.87158203125,-36.82369613647461,-900.275390625,-1884.317138671875,0.0
22:51:14.188976,-15.895548820495605,-1.2354427576065063,-17.7801513671875,-25.626157760620117,-3551.243408203125,-2896.646484375,-19.215354919433594,-13.878457069396973,-34.585166931152344,-1112.52734375,-25.993932723999023,-8.48679256439209,-28.29665184020996,-2991.392578125,-3645.4580078125,-3157.187744140625,-37.28810119628906,-921.7650756835938,-1976.245361328125,0.0
22:51:14.190642,-18.498506546020508,-0.8426954746246338,-21.693029403686523,-23.947351455688477,-3602.56591796875,-2942.071533203125,-18.500776290893555,-16.541088104248047,-30.462963104248047,-1143.1981201171875,-26.085121154785156,-9.356234550476074,-27.35179901123047,-3046.4599609375,-3699.708984375,-3211.4892578125,-31.679344177246094,-934.899169921875,-2011.513916015625,0.0
22:51:14.191972,-22.949016571044922,-4.785677909851074,-26.04888343811035,-30.859664916992188,-3674.101318359375,-3005.801025390625,-18.559608459472656,-19.824275970458984,-32.544776916503906,-1192.6783447265625,-28.283920288085938,-10.020878791809082,-29.912784576416016,-3119.7197265625,-3774.258544921875,-3281.74267578125,-32.2545051574707,-952.5159912109375,-2044.794677734375,0.0
22:51:14.224962,-25.272380828857422,-7.050594806671143,-28.418537139892578,-26.183841705322266,-3699.24267578125,-3015.60302734375,-16.95781898498535,-20.55533790588379,-27.664278030395508,-1194.1138916015625,-25.331005096435547,-8.602893829345703,-26.828815460205078,-3142.138916015625,-3798.602294921875,-3301.241943359375,-25.767475128173828,-958.9103393554688,-2011.3731689453125,0.0
22:51:14.227918,-24.809911727905273,-8.926604270935059,-28.158903121948242,-17.14040756225586,-3669.69482421875,-2967.069091796875,-14.256756782531738,-20.15140724182129,-21.83945083618164,-1141.16845703125,-22.396913528442383,-6.902455806732178,-23.608125686645508,-3104.736328125,-3762.61767578125,-3264.04638671875,-17.059385299682617,-951.6231689453125,-1905.116455078125,0.0
22:51:14.229912,-24.12849998474121,-12.137871742248535,-26.084735870361328,-16.387802124023438,-3688.065185546875,-2970.957763671875,-13.190163612365723,-20.220409393310547,-24.669824600219727,-1134.21826171875,-24.2476863861084,-6.448059558868408,-27.021892547607422,-3116.255859375,-3773.068359375,-3273.7529296875,-16.512544631958008,-953.5591430664062,-1828.3287353515625,0.0
22:51:14.232938,-23.886829376220703,-12.700953483581543,-22.670169830322266,-10.28146743774414,-3707.775634765625,-2981.31396484375,-13.233898162841797,-19.070053100585938,-23.759380340576172,-1126.6153564453125,-24.04451560974121,-6.01228666305542,-27.302654266357422,-3127.592041015625,-3782.837890625,-3282.989501953125,-12.46359920501709,-954.9727783203125,-1741.319580078125,0.0
22:51:14.235960,-23.45821762084961,-11.760688781738281,-20.763702392578125,-8.187753677368164,-3739.82861328125,-3008.1103515625,-13.825161933898926,-17.073467254638672,-23.035120010375977,-1131.584228515625,-23.430225372314453,-5.824805736541748,-25.635616302490234,-3154.05126953125,-3806.83544921875,-3304.427978515625,-10.63737678527832,-959.4720458984375,-1668.4842529296875,0.0
22:51:14.239082,-22.414411544799805,-10.04126262664795,-21.25920867919922,0.9745457172393799,-3725.234375,-2988.17333984375,-15.467467308044434,-15.695063591003418,-15.621406555175781,-1094.154296875,-20.14124870300293,-7.425519943237305,-20.17717170715332,-3135.14794921875,-3786.170166015625,-3282.21533203125,-3.4886062145233154,-954.3504638671875,-1566.1749267578125,0.0
22:51:14.240500,-20.495805740356445,-11.968888282775879,-21.298030853271484,6.621221542358398,-3679.448486328125,-2937.8916015625,-17.72782325744629,-16.57195281982422,-11.003646850585938,-1031.6513671875,-18.746381759643555,-10.49124813079834,-17.574174880981445,-3085.57568359375,-3737.746337890625,-3233.040771484375,-0.5830698609352112,-942.9638671875,-1452.1036376953125,0.0
22:51:14.241947,-18.08649253845215,-15.134078025817871,-20.100431442260742,4.641909122467041,-3680.33642578125,-2936.485595703125,-18.995927810668945,-18.638225555419922,-13.930352210998535,-1018.1992797851562,-19.49849510192871,-13.477604866027832,-20.474082946777344,-3087.740966796875,-3741.68115234375,-3232.012939453125,-6.511889457702637,-942.2205200195312,-1398.3997802734375,0.0
22:51:14.244062,-15.437433242797852,-15.500356674194336,-20.486360549926758,11.922212600708008,-3656.9990234375,-2910.697998046875,-18.2769775390625,-20.244489669799805,-11.4527006149292,-982.1576538085938,-16.88732147216797,-14.847060203552246,-21.069461822509766,-3065.01171875,-3720.94677734375,-3207.00244140625,-4.90266227722168,-936.2096557617188,-1338.99609375,0.0
22:51:14.246159,-12.140475273132324,-15.277788162231445,-22.099214553833008,15.735077857971191,-3638.84423828125,-2892.546630859375,-15.391117095947266,-20.87104034423828,-10.67931842803955,-954.3783569335938,-15.596567153930664,-13.266020774841309,-22.409761428833008,-3051.073974609375,-3707.564697265625,-3191.138916015625,-3.0945162773132324,-932.3271484375,-1309.155517578125,0.0
22:51:14.247335,-10.062907218933105,-11.610424041748047,-22.600330352783203,25.530550003051758,-3578.46240234375,-2833.472412109375,-11.292498588562012,-19.450145721435547,-3.8297548294067383,-889.3316650390625,-12.600296974182129,-9.981304168701172,-19.979001998901367,-2997.724609375,-3654.26708984375,-3136.619384765625,6.048892498016357,-920.3627319335938,-1266.87353515625,0.0
22:51:14.248540,-10.818364143371582,-8.152624130249023,-22.53021812438965,29.006187438964844,-3485.228759765625,-2743.236083984375,-7.87431526184082,-17.980146408081055,0.7896145582199097,-796.2932739257812,-11.852958679199219,-7.232863903045654,-19.5361328125,-2911.4150390625,-3569.048583984375,-3050.19482421875,13.496353149414062,-902.2238159179688,-1224.57666015625,0.0
22:51:14.301843,-13.290603637695312,-7.1464314460754395,-23.05861473083496,17.750438690185547,-3467.670654296875,-2732.82666015625,-5.361842155456543,-18.34562873840332,-5.67443323135376,-781.405517578125,-15.91460132598877,-5.723475456237793,-25.649248123168945,-2905.625244140625,-3564.3505859375,-3041.74560546875,9.348593711853027,-901.6470336914062,-1285.4683837890625,0.0
22:51:14.303882,-15.520587921142578,-7.416625022888184,-24.447290420532227,7.99401330947876,-3498.337646484375,-2773.09326171875,-4.815542221069336,-20.023672103881836,-13.316018104553223,-816.2403564453125,-20.015445709228516,-5.414430618286133,-31.272090911865234,-2948.3857421875,-3610.51708984375,-3085.530029296875,3.351895570755005,-912.2534790039062,-1408.447998046875,0.0
22:51:14.305826,-15.361778259277344,-11.028152465820312,-24.686452865600586,-9.880143165588379,-3625.88818359375,-2913.28271484375,-7.177559852600098,-22.711700439453125,-28.574127197265625,-944.2642211914062,-26.294170379638672,-5.624114036560059,-40.55638885498047,-3089.56201171875,-3756.82373046875,-3228.725341796875,-11.564111709594727,-944.8843994140625,-1615.2003173828125,0.0
22:51:14.307879,-13.687830924987793,-12.329614639282227,-23.46535873413086,-20.4011173248291,-3797.788330078125,-3099.2998046875,-9.727564811706543,-25.426244735717773,-39.92357635498047,-1109.116455078125,-28.9254150390625,-6.371854305267334,-46.610595703125,-3274.224365234375,-3947.526123046875,-3415.318115234375,-21.456005096435547,-987.0173950195312,-1834.350341796875,0.0
22:51:14.309946,-12.474520683288574,-10.431922912597656,-23.729154586791992,-24.218198776245117,-3945.2177734375,-3261.06298828125,-10.818263053894043,-27.330726623535156,-44.83658981323242,-1242.9234619140625,-28.159835815429688,-7.395395278930664,-45.84054946899414,-3432.05859375,-4111.89501953125,-3575.50732421875,-24.70713996887207,-1022.5084228515625,-2003.632080078125,0.0
22:51:14.311933,-12.239604949951172,-7.261346817016602,-26.18577003479004,-22.532800674438477,-4036.24658203125,-3362.635009765625,-10.84536361694336,-27.85186767578125,-41.88109588623047,-1316.2642822265625,-24.754070281982422,-8.248235702514648,-38.671234130859375,-3534.03759765625,-4218.49072265625,-3676.767578125,-21.299161911010742,-1044.4915771484375,-2110.55859375,0.0
22:51:14.313935,-12.849845886230469,-3.6981191635131836,-28.97657585144043,-7.345521926879883,-3966.725830078125,-3296.501953125,-10.021812438964844,-28.02269744873047,-25.386688232421875,-1233.4193115234375,-18.62973403930664,-9.70095443725586,-25.6364803314209,-3470.417236328125,-4157.4853515625,-3614.549072265625,-3.7155656814575195,-1030.6083984375,-2066.86083984375,0.0
22:51:14.315116,-12.998004913330078,-3.10786771774292,-30.95049285888672,-2.8954782485961914,-3844.23388671875,-3176.390869140625,-9.652009963989258,-29.301061630249023,-16.64337921142578,-1105.546142578125,-18.48908042907715,-11.550623893737793,-20.39241600036621,-3353.856201171875,-4041.052978515625,-3497.648681640625,5.63881254196167,-1004.18115234375,-1977.78173828125,0.0
22:51:14.317131,-13.396429061889648,-3.2433013916015625,-32.93903350830078,-1.2244833707809448,-3738.232666015625,-3073.359375,-10.958584785461426,-30.18416976928711,-12.756162643432617,-998.3726196289062,-20.687381744384766,-13.083089828491211,-20.660982131958008,-3253.86279296875,-3940.73583984375,-3395.45751953125,9.617766380310059,-980.5249633789062,-1897.9837646484375,0.0
22:51:14.319163,-13.979721069335938,-3.472013235092163,-35.56869125366211,-3.4065301418304443,-3675.262939453125,-3014.15869140625,-13.429454803466797,-29.026140213012695,-11.57458209991455,-934.8587036132812,-23.63886070251465,-13.745469093322754,-23.031112670898438,-3194.943115234375,-3882.87841796875,-3335.595458984375,9.307150840759277,-966.80517578125,-1836.53271484375,0.0
22:51:14.321226,-13.18551254272461,-2.3279151916503906,-37.856998443603516,-8.363296508789062,-3682.818603515625,-3026.954345703125,-15.614432334899902,-25.640562057495117,-13.392183303833008,-940.521728515625,-25.408384323120117,-13.57595157623291,-25.253469467163086,-3208.528564453125,-3898.614013671875,-3347.61474609375,3.8314602375030518,-969.781982421875,-1809.8560791015625,0.0
22:51:14.323181,-12.937308311462402,-2.110851764678955,-40.21979904174805,-7.346554756164551,-3694.216796875,-3042.28173828125,-17.252464294433594,-23.225257873535156,-12.654739379882812,-948.6498413085938,-24.393463134765625,-13.366963386535645,-24.888261795043945,-3223.765869140625,-3919.54296875,-3365.2490234375,-0.2645620107650757,-973.8990478515625,-1755.0814208984375,0.0
22:51:14.326246,-13.654729843139648,-5.115457057952881,-43.092647552490234,-20.525178909301758,-3785.369384765625,-3137.249267578125,-17.604778289794922,-23.098369598388672,-21.077533721923828,-1031.9759521484375,-26.571842193603516,-13.037053108215332,-29.86053466796875,-3321.1591796875,-4024.07373046875,-3462.927734375,-15.04880142211914,-995.65625,-1760.96044921875,0.0
22:51:14.328306,-13.45852279663086,-5.00120210647583,-44.456809997558594,-30.587100982666016,-3924.6435546875,-3278.673828125,-16.055397033691406,-21.122207641601562,-27.987564086914062,-1157.5390625,-26.46002960205078,-12.83422565460205,-33.102317810058594,-3467.5849609375,-4176.36279296875,-3606.406494140625,-26.01941680908203,-1028.177001953125,-1817.1915283203125,0.0
22:51:14.330401,-11.988259315490723,-4.847715377807617,-43.65123748779297,-36.80815124511719,-4065.862060546875,-3420.213623046875,-14.519241333007812,-17.592870712280273,-33.88795471191406,-1280.2293701171875,-26.596769332885742,-11.720246315002441,-35.118648529052734,-3614.091064453125,-4325.70556640625,-3749.29052734375,-32.37997055053711,-1061.1986083984375,-1890.264404296875,0.0
22:51:14.333329,-9.555707931518555,-4.3916473388671875,-41.23819351196289,-42.408477783203125,-4213.37646484375,-3566.05810546875,-13.505440711975098,-14.280973434448242,-39.07194519042969,-1404.8167724609375,-27.47940444946289,-8.764476776123047,-37.19948959350586,-3768.374755859375,-4478.83056640625,-3896.6787109375,-35.82512283325195,-1095.1492919921875,-1979.4908447265625,0.0
