timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:16.379436,0.78173828125,0.1053466796875,0.50244140625,-0.35400390625,-0.86962890625,-0.18115234375,0.4365234375,-5.375,-4.375,1.6875,0832be06282058e90bf98dfe7e03aaffbaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.387339,-0.03143310546875,-0.0469970703125,0.0467529296875,0.015380859375,0.0,0.6279296875,-0.49755859375,-16.0625,nan,nan,fdfdfefcfe02fc000000060505fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.400698,0.78240966796875,0.1044921875,0.502197265625,-0.35302734375,-0.88134765625,-0.18505859375,0.4609375,-6.5,-5.9375,2.625,1332b006242068e9f3f885feb00398ffa1ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.415548,0.7838134765625,0.1031494140625,0.50091552734375,-0.35211181640625,-0.87841796875,-0.20703125,0.4921875,-6.6875,-11.4375,4.375,2a329a060f2077e9f9f858fef00395ff49ff4600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.423191,0.0938720703125,0.266357421875,0.01666259765625,0.03118896484375,-0.5,-1.75341796875,0.24658203125,63.6875,nan,nan,02060c111101ff0100fcf9f1f901fb03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.438343,0.7860107421875,0.10125732421875,0.49835205078125,-0.35150146484375,-0.86376953125,-0.20703125,0.4951171875,-5.9375,-20.875,4.0,4e327b06e51f81e917f958fef603a1ffb2fe4000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.460469,0.787353515625,0.09979248046875,0.49676513671875,-0.35113525390625,-0.80615234375,-0.212890625,0.4326171875,-3.9375,-15.375,3.125,64326306cb1f87e98df94cfe7603c1ff0aff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.475444,-0.03125,-0.109375,-0.0625,-0.015869140625,0.87451171875,0.62548828125,-0.87451171875,-64.3125,nan,nan,00fe00f900fcfcfeff06010501f9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.476989,0.78778076171875,0.0997314453125,0.496337890625,-0.350830078125,-0.83984375,-0.18017578125,0.4423828125,-0.25,-5.375,1.5625,6b326206c41f8ce948f98ffe8a03fcffaaff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.498052,0.78814697265625,0.0994873046875,0.49603271484375,-0.350341796875,-0.8857421875,-0.17431640625,0.47998046875,-2.5,-4.25,1.1875,71325e06bf1f94e9eaf89bfed703d8ffbcff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.505778,0.03118896484375,0.0784912109375,0.03143310546875,0.04681396484375,-0.37451171875,-0.87548828125,-0.00341796875,-31.875,nan,nan,ff0106050302ff0201fdfff8f9ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.520518,0.7890625,0.0985107421875,0.49542236328125,-0.349609375,-0.87451171875,-0.1826171875,0.47802734375,-5.9375,-8.4375,1.875,80324e06b51fa0e901f98afed303a1ff79ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.535438,0.79034423828125,0.09735107421875,0.494140625,-0.348876953125,-0.85546875,-0.19873046875,0.5029296875,-5.5,-11.125,3.5625,95323b06a01face928f969fe0604a8ff4eff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.542964,-0.06256103515625,-0.0784912109375,-0.0006103515625,0.04656982421875,-0.375,-0.61767578125,-0.751953125,-96.25,nan,nan,fffbfafaf6fffb0200fd0ffbfcf9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.558133,0.79168701171875,0.09619140625,0.492431640625,-0.34844970703125,-0.84033203125,-0.208984375,0.4775390625,-2.9375,-14.375,3.25,ab322806841fb3e947f954fed203d1ff1aff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.580426,0.7923583984375,0.09515380859375,0.49163818359375,-0.34832763671875,-0.822265625,-0.21337890625,0.47998046875,-2.875,-7.6875,1.1875,b6321706771fb5e96cf94bfed703d2ff85ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.587858,-0.0001220703125,-0.0157470703125,0.187255859375,0.031005859375,-0.12451171875,-0.36767578125,-1.0048828125,0.0,nan,nan,fefffefefc0bfc0101ff0ffdf6f70000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.595427,0.7926025390625,0.094970703125,0.4913330078125,-0.34832763671875,-0.8515625,-0.19384765625,0.49169921875,-0.125,-3.1875,0.1875,ba321406721fb5e930f973feef03feffcdff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.619293,0.79290771484375,0.0950927734375,0.49078369140625,-0.34832763671875,-0.85498046875,-0.19140625,0.494140625,1.4375,-4.0625,1.125,bf321606691fb5e929f978fef4031700bfff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.625495,-0.00018310546875,0.03131103515625,-0.0623779296875,0.06243896484375,0.4990234375,-0.50048828125,-0.75146484375,32.0,nan,nan,fdff010202fcff03fe03fffbfdf90002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.640405,0.79315185546875,0.09478759765625,0.49029541015625,-0.34844970703125,-0.84228515625,-0.20263671875,0.4873046875,0.1875,-4.25,0.0,c3321106611fb3e943f961fee6030300bcff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.655560,0.79339599609375,0.094970703125,0.4898681640625,-0.3485107421875,-0.84375,-0.1865234375,0.482421875,1.875,-3.3125,0.5625,c73214065a1fb2e940f982fedc031e00cbff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.662923,-0.03118896484375,0.0625,-0.03192138671875,0.03118896484375,0.623046875,-1.5009765625,-2.87744140625,-80.25,nan,nan,01fe0004f5fdff01fc04fef3fbe8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.678250,0.7938232421875,0.0950927734375,0.48883056640625,-0.34893798828125,-0.8583984375,-0.1982421875,0.515625,3.6875,-5.8125,0.25,ce321606491fabe922f96afe20043b00a3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.707781,0.79461669921875,0.094970703125,0.487548828125,-0.3489990234375,-0.8427734375,-0.1767578125,0.48876953125,1.5625,-9.5625,0.5625,db321406341faae942f996fee903190067ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.708969,-0.046875,-0.10955810546875,0.015380859375,-0.03143310546875,0.0,-0.2509765625,-0.75244140625,-0.0625,nan,nan,00fdfdf8fc00fdfd0000fefdfbf9ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.715629,0.795166015625,0.09478759765625,0.48675537109375,-0.348876953125,-0.83203125,-0.18212890625,0.48095703125,0.3125,-6.625,1.4375,e4321106271face958f98bfed903050096ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.738208,0.7957763671875,0.09466552734375,0.48590087890625,-0.34881591796875,-0.84814453125,-0.18994140625,0.51513671875,0.5625,-5.875,1.5625,ee320f06191fade937f97bfe1f040900a2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.745483,0.06256103515625,0.172607421875,-0.0623779296875,0.093994140625,0.12451171875,0.24951171875,-0.37451171875,-0.25,nan,nan,01040c0b02fc0406ff00ff0101fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.767768,0.79656982421875,0.09423828125,0.48468017578125,-0.34869384765625,-0.837890625,-0.1865234375,0.515625,-0.5625,-8.5625,1.375,fb320806051fafe94cf982fe2004f7ff77ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.775520,0.796875,0.0938720703125,0.48443603515625,-0.3485107421875,-0.82421875,-0.19580078125,0.4736328125,-1.0,-4.125,1.125,00330206011fb2e968f96ffeca03f0ffbeff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.783010,-0.0469970703125,-0.01556396484375,0.03118896484375,-6.103515625e-05,0.1259765625,0.24853515625,-0.75,-32.0625,nan,nan,fefc01ffff01ffff0201fd0100fafffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.799174,0.79693603515625,0.09405517578125,0.484375,-0.34832763671875,-0.8515625,-0.1826171875,0.49267578125,0.5625,-2.0,1.125,01330506001fb5e930f98afef1030900e0ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.827832,0.79730224609375,0.0941162109375,0.4840087890625,-0.3480224609375,-0.857421875,-0.1826171875,0.50048828125,-0.1875,-3.875,1.8125,07330606fa1ebae924f98afe0104fdffc2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.828440,-0.031005859375,0.0155029296875,-0.09375,-0.03131103515625,-0.6259765625,-0.8798828125,-0.26171875,-64.3125,nan,nan,04fefe0000fafffdfefaf6f8e8fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.835420,0.79803466796875,0.09375,0.48309326171875,-0.34771728515625,-0.845703125,-0.19384765625,0.5283203125,-1.125,-6.1875,2.625,13330006eb1ebfe93cf973fe3a04eeff9dff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.859213,0.79913330078125,0.09295654296875,0.48150634765625,-0.34759521484375,-0.83447265625,-0.19677734375,0.5205078125,-0.75,-11.6875,2.0,2533f305d11ec1e953f96dfe2a04f4ff45ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.867929,-0.01580810546875,-0.37689208984375,0.12408447265625,-0.0311279296875,0.0009765625,0.2548828125,-0.6259765625,-48.1875,nan,nan,fdfee1e7f10702fe02000a02fefafdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.880469,0.79962158203125,0.0926513671875,0.480712890625,-0.34765625,-0.8017578125,-0.19384765625,0.4873046875,0.625,-6.4375,1.1875,2d33ee05c41ec0e996f973fee6030a0099ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.895488,0.7996826171875,0.09295654296875,0.48046875,-0.34783935546875,-0.8447265625,-0.1796875,0.49755859375,2.5,-2.6875,-0.5,2e33f305c01ebde93ef990fefb032800d5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.903024,-0.0157470703125,0.015625,-0.046875,-0.03125,0.25,-0.12451171875,-0.75048828125,31.6875,nan,nan,fefe000100fd00fe000201fffff9fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.925448,0.79986572265625,0.0931396484375,0.4801025390625,-0.34783935546875,-0.8544921875,-0.177734375,0.50439453125,1.3125,-3.5,0.5,3133f605ba1ebde92af994fe09041500c8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.933636,0.8004150390625,0.09307861328125,0.479248046875,-0.34771728515625,-0.8427734375,-0.1806640625,0.5322265625,0.5,-5.5625,1.375,3a33f505ac1ebfe942f98efe42040800a7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.948022,-0.046875,-0.0001220703125,-0.07794189453125,0.046875,-0.625,-0.0009765625,1.1142578125,-16.3125,nan,nan,00fdfeff03fb000300fbfeffea08fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.955503,0.801513671875,0.09271240234375,0.4775390625,-0.34771728515625,-0.830078125,-0.18212890625,0.537109375,0.8125,-10.8125,2.0,4c33ef05901ebfe95cf98bfe4c040d0053ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.978922,0.80224609375,0.092529296875,0.47637939453125,-0.34759521484375,-0.8125,-0.1796875,0.49169921875,0.9375,-9.375,2.1875,5833ec057d1ec1e980f990feef030f006aff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.985488,-0.03131103515625,-0.0001220703125,0.03118896484375,0.046630859375,0.12548828125,0.37548828125,-0.49365234375,-32.1875,nan,nan,fffdfeffff01fc02010101030dfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.993644,0.80255126953125,0.09246826171875,0.47601318359375,-0.34735107421875,-0.83349609375,-0.18408203125,0.49951171875,0.1875,-4.4375,1.75,5d33eb05771ec5e955f987feff030300b9ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.015519,0.80291748046875,0.09228515625,0.47552490234375,-0.34722900390625,-0.84619140625,-0.18505859375,0.52099609375,-0.125,-4.8125,1.0,6333e8056f1ec7e93bf985fe2b04feffb3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.023249,-0.06256103515625,-0.07830810546875,0.03118896484375,-0.04705810546875,0.37451171875,-0.501953125,-0.49267578125,0.0,nan,nan,fffbfdfaff01fdfcff02fcfb0ffc0000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.037999,0.8038330078125,0.09173583984375,0.474365234375,-0.34698486328125,-0.833984375,-0.173828125,0.548828125,-1.9375,-8.1875,1.4375,7233df055c1ecbe954f99cfe6404e1ff7dff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.053870,0.80462646484375,0.0911865234375,0.473388671875,-0.3465576171875,-0.814453125,-0.189453125,0.50927734375,-1.5,-8.625,3.125,7f33d6054c1ed2e97cf97cfe1304e8ff76ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.067879,0.06256103515625,0.0941162109375,0.0157470703125,-0.015625,0.0,-0.49951171875,-0.9990234375,-16.125,nan,nan,01040606020100ff000001fc02f8fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.075506,0.8050537109375,0.09063720703125,0.47283935546875,-0.34637451171875,-0.8173828125,-0.19970703125,0.5185546875,-1.5,-5.4375,1.375,8633cd05431ed5e976f967fe2604e8ffa9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.097998,0.8055419921875,0.09063720703125,0.471923828125,-0.3465576171875,-0.83984375,-0.1845703125,0.55322265625,1.9375,-5.4375,0.5625,8e33cd05341ed2e948f986fe6d041f00a9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.105605,0.01544189453125,0.0626220703125,-0.12554931640625,0.04656982421875,0.12548828125,0.37548828125,-0.37841796875,-80.25,nan,nan,fd000204f7f7fb0201010103f9fcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.113804,0.805908203125,0.0908203125,0.47100830078125,-0.34698486328125,-0.818359375,-0.1884765625,0.51171875,4.375,-6.5,0.25,9433d005251ecbe974f97efe1804460098ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.135443,0.805908203125,0.09112548828125,0.47064208984375,-0.34735107421875,-0.8125,-0.17626953125,0.51025390625,3.1875,-2.9375,-0.625,9433d5051f1ec5e980f997fe15043300d1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.143436,-0.09368896484375,-0.06304931640625,-0.0472412109375,0.03094482421875,0.62353515625,-0.2490234375,-0.498046875,-32.0625,nan,nan,01faf7fbfafcfb01fd0402fe04fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.157949,0.80609130859375,0.091552734375,0.47021484375,-0.347412109375,-0.849609375,-0.1669921875,0.5361328125,2.6875,-2.75,0.1875,9733dc05181ec4e934f9aafe4a042b00d4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.180641,0.8065185546875,0.0914306640625,0.46954345703125,-0.3472900390625,-0.841796875,-0.18310546875,0.53759765625,0.3125,-5.5625,1.4375,9e33da050d1ec6e944f989fe4d040500a7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.187932,-0.047119140625,-0.01568603515625,-0.06207275390625,-6.103515625e-05,0.25,-0.37548828125,-0.50732421875,-80.0,nan,nan,fcfcfffe07fcffff0002fffcf1fb00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.196131,0.8072509765625,0.091064453125,0.46868896484375,-0.34686279296875,-0.81689453125,-0.177734375,0.53076171875,-1.3125,-7.0625,2.8125,aa33d405ff1dcde977f994fe3f04ebff8fff2d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.217994,0.80792236328125,0.0909423828125,0.4677734375,-0.34661865234375,-0.810546875,-0.162109375,0.5224609375,-0.25,-7.1875,1.8125,b533d205f01dd1e984f9b4fe2e04fcff8dff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.232791,-0.04705810546875,-0.01580810546875,-0.04718017578125,-0.06243896484375,0.3740234375,-0.5,-0.125,-48.125,nan,nan,fdfcfdfefbfc01fcfe0200fc00fffefc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.234373,0.808349609375,0.09075927734375,0.46722412109375,-0.34637451171875,-0.82080078125,-0.1767578125,0.51123046875,-0.25,-5.9375,1.75,bc33cf05e71dd5e96ff996fe1704fcffa1ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.256159,0.808837890625,0.090087890625,0.4669189453125,-0.3458251953125,-0.8310546875,-0.18017578125,0.53857421875,-3.9375,-4.8125,1.6875,c433c405e21ddee95af98ffe4f04c1ffb3ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.270331,-0.0313720703125,-0.10980224609375,-0.01519775390625,0.0152587890625,0.5,-0.125,0.25,-48.0625,nan,nan,fefdf9f807fffa00000400ff0002fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.278029,0.8095703125,0.08935546875,0.466064453125,-0.345458984375,-0.83056640625,-0.18603515625,0.57177734375,-3.3125,-6.5,1.8125,d033b805d41de4e95bf983fe9304cbff98ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.293644,0.8101806640625,0.08868408203125,0.4652099609375,-0.34539794921875,-0.80224609375,-0.19287109375,0.55224609375,-1.25,-6.5,1.375,da33ad05c61de5e995f975fe6b04ecff98ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.307969,-0.0625,-0.1092529296875,-0.0623779296875,-0.00030517578125,-0.375,0.2470703125,-0.2509765625,-32.125,nan,nan,00fc02f902fcfbff00fdfa01fefdfefd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.316095,0.81048583984375,0.0887451171875,0.4644775390625,-0.34564208984375,-0.81201171875,-0.17431640625,0.52490234375,2.5625,-5.75,-0.125,df33ae05ba1de1e981f99bfe33042900a4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.339308,0.81048583984375,0.08917236328125,0.46429443359375,-0.34576416015625,-0.826171875,-0.17138671875,0.50927734375,2.75,-2.9375,0.125,df33b505b71ddfe964f9a1fe13042c00d1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.345669,-0.03125,0.031494140625,-0.04705810546875,-0.03131103515625,-0.25048828125,-0.37890625,-0.8818359375,-15.9375,nan,nan,00fe0402fdfcfffdfffdf8fcf2f801ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.353661,0.8106689453125,0.0892333984375,0.464111328125,-0.34552001953125,-0.83544921875,-0.17041015625,0.54443359375,-0.125,-2.5,1.0625,e233b605b41de3e951f9a3fe5b04feffd8ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.382957,0.8115234375,0.08880615234375,0.46307373046875,-0.34515380859375,-0.8251953125,-0.16650390625,0.5791015625,-2.1875,-7.0,2.125,f033af05a31de9e966f9abfea204ddff90ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.390356,0.03131103515625,-0.18798828125,-0.078369140625,-0.01593017578125,0.37548828125,-0.62841796875,-0.001953125,-16.0625,nan,nan,0102f8f3fcfafbfe0103f9fafcfffffe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.405642,0.81219482421875,0.0880126953125,0.4622802734375,-0.34466552734375,-0.7880859375,-0.18994140625,0.53076171875,-2.6875,-7.375,2.9375,fb33a205961df1e9b2f97bfe3f04d5ff8aff2f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.413692,0.81243896484375,0.0877685546875,0.46197509765625,-0.34466552734375,-0.81298828125,-0.19091796875,0.54345703125,-0.25,-3.4375,0.8125,ff339e05911df1e97ff979fe5904fcffc9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.427956,0.01544189453125,0.4532470703125,-0.03125,-0.031494140625,-0.375,-2.62744140625,-0.50146484375,-47.9375,nan,nan,fd00021d00fefcfd00fdfbeafdfb01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.436133,0.81256103515625,0.08837890625,0.46136474609375,-0.34503173828125,-0.82470703125,-0.17822265625,0.5458984375,5.1875,-3.4375,0.375,0134a805871debe967f993fe5e045300c9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.457969,0.81292724609375,0.0885009765625,0.46044921875,-0.3453369140625,-0.80419921875,-0.1767578125,0.55517578125,3.3125,-5.125,0.1875,0734aa05781de6e991f996fe71043500aeff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.465444,0.0313720703125,-0.17242431640625,-0.07720947265625,-0.046875,0.49951171875,-0.12841796875,0.0029296875,-15.9375,nan,nan,0202f7f40ffb00fdff03f9fe060001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.473626,0.81329345703125,0.08856201171875,0.45953369140625,-0.34564208984375,-0.80078125,-0.1640625,0.55029296875,2.3125,-5.5,-0.375,0d34ab05691de1e998f9b0fe67042500a8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.496105,0.8133544921875,0.08892822265625,0.45928955078125,-0.345703125,-0.8173828125,-0.166015625,0.5234375,2.5625,-3.3125,0.5,0e34b105651de0e976f9acfe30042900cbff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.510338,0.046875,-0.0159912109375,-0.0001220703125,0.04693603515625,0.123046875,-0.25048828125,-0.12548828125,-0.0625,nan,nan,0003fafefeff0103fc00fffdfffeffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.517987,0.8134765625,0.08905029296875,0.4591064453125,-0.3455810546875,-0.82275390625,-0.16015625,0.55419921875,0.125,-1.875,0.25,1034b305621de2e96bf9b8fe6f040200e2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.533622,0.813720703125,0.0887451171875,0.45904541015625,-0.34515380859375,-0.82177734375,-0.1669921875,0.5595703125,-2.8125,-2.0,1.1875,1434ae05611de9e96df9aafe7a04d3ffe0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.547943,-0.01568603515625,-0.0472412109375,0.01495361328125,-0.0001220703125,-0.62548828125,-0.505859375,-0.6279296875,-0.125,nan,nan,fffefafcf500fefffffaf4fbfafafeff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.556112,0.8140869140625,0.088134765625,0.45880126953125,-0.34490966796875,-0.80908203125,-0.17919921875,0.5595703125,-3.25,-3.375,0.6875,1a34a4055d1dede987f991fe7a04ccffcaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.578014,0.814453125,0.08795166015625,0.45819091796875,-0.34490966796875,-0.80712890625,-0.1796875,0.55615234375,0.875,-4.875,0.875,2034a105531dede98bf990fe73040e00b2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.585483,-0.0625,-0.03143310546875,-0.01568603515625,-0.01580810546875,0.37451171875,0.24853515625,-0.87353515625,-16.125,nan,nan,00fcfdfdfffefdfeff02fd0103f9fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.593608,0.81451416015625,0.08831787109375,0.45782470703125,-0.34515380859375,-0.80029296875,-0.177734375,0.53662109375,3.375,-2.375,0.5625,2134a7054d1de9e999f994fe4b043600daff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.616127,0.814453125,0.08880615234375,0.4576416015625,-0.3453369140625,-0.8193359375,-0.1669921875,0.56396484375,2.6875,-0.625,0.0,2034af054a1de6e972f9aafe83042b00f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.632166,0.0155029296875,0.18780517578125,-0.015380859375,-0.015625,-0.37451171875,-1.87109375,-0.5029296875,-80.25,nan,nan,fe00050c04ff00ff01fd08f1fafbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.639444,0.81451416015625,0.08868408203125,0.45745849609375,-0.345458984375,-0.81884765625,-0.1767578125,0.56494140625,0.625,-1.875,-0.75,2134ad05471de4e973f996fe85040a00e2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.653727,0.81439208984375,0.08837890625,0.45758056640625,-0.345703125,-0.80126953125,-0.18798828125,0.55810546875,-0.25,-0.1875,-1.25,1f34a805491de0e997f97ffe7704fcfffdffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.668111,0.03125,0.046875,-0.06256103515625,-0.015869140625,-0.5009765625,-0.63427734375,-1.0029296875,-16.5,nan,nan,00020003fffbfcfefefbedfafaf7f8fe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.676098,0.81414794921875,0.08856201171875,0.45751953125,-0.34625244140625,-0.814453125,-0.1767578125,0.55712890625,2.625,-0.1875,-2.5625,1b34ab05481dd7e97cf996fe75042a00fdffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.697962,0.8140869140625,0.089111328125,0.45709228515625,-0.34686279296875,-0.81103515625,-0.1630859375,0.5556640625,4.875,-1.9375,-1.9375,1a34b405411dcde983f9b2fe72044e00e1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.705512,0.03125,-0.10943603515625,-0.10882568359375,0.0001220703125,0.125,0.875,-0.2490234375,0.125,nan,nan,0002fff809f902000001000702fe0200,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.713790,0.81396484375,0.08953857421875,0.45703125,-0.34716796875,-0.81201171875,-0.16015625,0.54052734375,2.875,-1.0,-1.25,1834bb05401dc8e981f9b8fe53042e00f0ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.736125,0.8138427734375,0.08990478515625,0.45709228515625,-0.34722900390625,-0.818359375,-0.16650390625,0.54345703125,1.5625,-0.5,-0.125,1634c105411dc7e974f9abfe59041900f8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.750357,0.0001220703125,-0.12530517578125,-0.0474853515625,0.03125,0.25,0.75,0.00927734375,-32.0625,nan,nan,0200fbf7f6fc0002000200061300fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.765326,0.81390380859375,0.090087890625,0.4569091796875,-0.34735107421875,-0.81396484375,-0.17236328125,0.556640625,1.6875,-1.375,0.125,1734c4053e1dc5e97df99ffe74041b00eaff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.773647,0.81402587890625,0.09002685546875,0.45672607421875,-0.3472900390625,-0.80419921875,-0.17529296875,0.560546875,0.0625,-1.5,0.875,1934c3053b1dc6e991f999fe7c040100e8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.787996,-6.103515625e-05,-0.015869140625,-0.078125,-0.000244140625,-0.001953125,-0.126953125,-0.00146484375,-0.25,nan,nan,fffffcfe00fbfcfffcfffcfefdfffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:17.796176,0.8140869140625,0.08984375,0.4566650390625,-0.34722900390625,-0.8154296875,-0.17626953125,0.5517578125,-0.5625,-2.1875,0.0,1a34c0053a1dc7e97af997fe6a04f7ffddff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.818196,0.8143310546875,0.08984375,0.45635986328125,-0.34710693359375,-0.81494140625,-0.1650390625,0.55322265625,-0.0625,-3.0625,0.6875,1e34c005351dc9e97bf9aefe6d04ffffcfff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:17.825586,-0.03125,0.4383544921875,-0.0775146484375,-0.031494140625,0.12353515625,-3.25,-0.130859375,-32.0625,nan,nan,00fe0e1c0afbfcfdfd0000e6f4fefffd,d5060205-a904-deb9-4748-2c7f4a124842
