timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:39:58.923074,0.8853759765625,-0.1824951171875,0.42279052734375,-0.0628662109375,-0.7255859375,-0.35888671875,0.595703125,-12.6875,3.5625,1.6875,aa3852f40f1bfafb32fa21fdc40435ff39001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.944915,0.884765625,-0.18463134765625,0.42340087890625,-0.0611572265625,-0.728515625,-0.33837890625,0.5791015625,-17.4375,2.25,1.75,a0382ff4191b16fc2cfa4bfda204e9fe24001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.959909,-0.03131103515625,-0.10968017578125,-0.04669189453125,-0.04705810546875,-0.00146484375,0.24951171875,0.376953125,-32.125,nan,nan,fffdfbf803fdfdfcfdffff010403fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.960754,0.884033203125,-0.1881103515625,0.4237060546875,-0.05908203125,-0.736328125,-0.37353515625,0.56201171875,-23.8125,-0.9375,1.5,9438f6f31e1b38fc1cfa03fd7f0483fef1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.983090,0.88323974609375,-0.192138671875,0.423828125,-0.0570068359375,-0.7294921875,-0.4248046875,0.56396484375,-24.8125,-1.375,2.375,8738b4f3201b5afc2afa9afc830473feeaff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.997557,-0.09375,0.281005859375,0.06329345703125,-0.0313720703125,-0.2509765625,-1.37841796875,-0.498046875,-128.6875,nan,nan,00fafc110d04fefdfefdf9f404fcf5f7,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.004947,0.88275146484375,-0.19451904296875,0.4239501953125,-0.05596923828125,-0.728515625,-0.43115234375,0.560546875,-13.5625,-0.5625,1.375,7f388df3221b6bfc2cfa8dfc7c0427fff7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.020802,0.88262939453125,-0.19500732421875,0.42401123046875,-0.0557861328125,-0.73388671875,-0.39453125,0.5615234375,-2.75,-0.1875,-0.3125,7d3885f3231b6efc21fad8fc7e04d4fffdfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.042361,-0.078369140625,-0.0311279296875,-0.03118896484375,-0.03131103515625,0.501953125,1.62646484375,-0.37744140625,16.0,nan,nan,fcfa02fe01fefffd0404030dfbfc0001,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.043141,0.88262939453125,-0.19476318359375,0.42401123046875,-0.055908203125,-0.73779296875,-0.38330078125,0.55712890625,1.25,-0.5625,-0.9375,7d3889f3231b6cfc19faeffc75041400f7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.064962,0.88275146484375,-0.19451904296875,0.4239501953125,-0.055908203125,-0.7353515625,-0.392578125,0.55908203125,1.5,-1.3125,0.3125,7f388df3221b6cfc1efadcfc79041800ebff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.080005,-0.140869140625,-0.25006103515625,-0.0159912109375,-0.00030517578125,0.501953125,3.87890625,0.5068359375,-16.125,nan,nan,fcf6ffeffafefbff0404081f0e04fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.080742,0.8828125,-0.1942138671875,0.4239501953125,-0.05609130859375,-0.734375,-0.39697265625,0.560546875,2.25,-0.25,0.1875,803892f3221b69fc20fad3fc7c042400fcff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.103107,0.88275146484375,-0.1942138671875,0.42401123046875,-0.0560302734375,-0.73681640625,-0.39013671875,0.55712890625,0.1875,-0.6875,-0.3125,7f3892f3231b6afc1bfae1fc75040300f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.117571,0.0318603515625,0.03125,-0.0628662109375,0.23468017578125,-0.25146484375,0.5009765625,0.62646484375,-111.9375,nan,nan,0a020002fafb050ffdfd0204030501f9,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.124811,0.8828125,-0.1944580078125,0.42388916015625,-0.0555419921875,-0.736328125,-0.36865234375,0.560546875,-3.0625,-1.875,0.5,80388ef3211b72fc1cfa0dfd7c04cfffe2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.140741,0.88275146484375,-0.1953125,0.42376708984375,-0.05462646484375,-0.7373046875,-0.37646484375,0.56640625,-7.1875,-1.9375,1.5,7f3880f31f1b81fc1afafdfc88048dffe1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.162415,-0.07806396484375,-0.328369140625,-0.0009765625,-0.01556396484375,0.751953125,1.12939453125,0.1298828125,16.3125,nan,nan,01fbfceaf0ff01ff040609090a010501,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.163115,0.88250732421875,-0.19683837890625,0.4237060546875,-0.053466796875,-0.72900390625,-0.3994140625,0.5771484375,-11.125,-1.0,2.1875,7b3867f31e1b94fc2bfacefc9e044efff0ff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.184909,0.88226318359375,-0.1983642578125,0.42364501953125,-0.05255126953125,-0.72509765625,-0.4033203125,0.55859375,-9.6875,-1.3125,1.0625,77384ef31d1ba3fc33fac6fc780465ffebff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.200277,-0.09375,0.21881103515625,0.03167724609375,-0.06231689453125,0.376953125,-0.87548828125,-0.25048828125,-80.25,nan,nan,00fa010e070203fc0403fff8fffdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.200721,0.882080078125,-0.19927978515625,0.42352294921875,-0.05224609375,-0.72412109375,-0.400390625,0.55419921875,-5.1875,-1.25,-0.5,74383ff31b1ba8fc35faccfc6f04adffecfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.223113,0.88201904296875,-0.19964599609375,0.42352294921875,-0.052001953125,-0.7294921875,-0.3896484375,0.56982421875,-2.9375,0.0625,0.0,733839f31b1bacfc2afae2fc8f04d1ff01000000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.237787,-0.01556396484375,0.015625,0.015625,0.01568603515625,0.12744140625,3.8779296875,0.25390625,0.0625,nan,nan,01ff0001000101010501061f08020100,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.244901,0.8819580078125,-0.19989013671875,0.42364501953125,-0.05157470703125,-0.7392578125,-0.392578125,0.56787109375,-2.875,-0.125,1.0,723835f31d1bb3fc16fadcfc8b04d2fffeff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.260746,0.8819580078125,-0.2005615234375,0.42340087890625,-0.05108642578125,-0.7333984375,-0.40673828125,0.5615234375,-4.0625,-1.875,0.8125,72382af3191bbbfc22fabffc7e04bfffe2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.282408,-0.00048828125,0.07830810546875,-0.0316162109375,-0.00018310546875,1.0029296875,1.37939453125,-0.373046875,96.4375,nan,nan,f8ff0305fafdfdff0608090b04fd0706,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.283128,0.8819580078125,-0.201171875,0.423095703125,-0.05078125,-0.7216796875,-0.408203125,0.56201171875,-3.4375,-2.125,0.0625,723820f3141bc0fc3afabcfc7f04c9ffdeff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.304910,0.88201904296875,-0.201416015625,0.4229736328125,-0.050537109375,-0.72607421875,-0.39306640625,0.54833984375,-1.625,-1.6875,0.25,73381cf3121bc4fc31fadbfc6304e6ffe5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.320123,0.01513671875,-0.06243896484375,0.03094482421875,-0.031494140625,0.0009765625,1.251953125,0.2568359375,128.0,nan,nan,f80001fcfb01fcfd0200040a0e020008,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.320716,0.88201904296875,-0.20166015625,0.4228515625,-0.05035400390625,-0.7373046875,-0.39111328125,0.55859375,-1.875,-1.4375,-0.3125,733818f3101bc7fc1afadffc7804e2ffe9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.343122,0.8818359375,-0.20257568359375,0.42279052734375,-0.0498046875,-0.734375,-0.3984375,0.56298828125,-6.3125,-0.9375,0.0,703809f30f1bd0fc20fad0fc81049bfff1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.357563,-0.047119140625,0.1719970703125,0.0311279296875,-0.04681396484375,0.248046875,-2.49951171875,-0.125,-160.125,nan,nan,fcfc020bfe0101fdfc0101ec00fffef5,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.364936,0.88165283203125,-0.20367431640625,0.4227294921875,-0.049072265625,-0.728515625,-0.404296875,0.55126953125,-7.1875,-1.8125,0.75,6d38f7f20e1bdcfc2cfac4fc69048dffe3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.388098,0.8814697265625,-0.20477294921875,0.422607421875,-0.04864501953125,-0.73193359375,-0.41455078125,0.5576171875,-6.4375,-1.1875,-0.0625,6a38e5f20c1be3fc25faaffc760499ffedffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.409963,0.01568603515625,0.406494140625,0.016357421875,-0.046875,-0.125,0.12451171875,-0.12451171875,-16.125,nan,nan,0101041a0c0100fd00ffff0001fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.410525,0.88128662109375,-0.2059326171875,0.4224853515625,-0.04815673828125,-0.7392578125,-0.41943359375,0.55908203125,-6.6875,-1.5,-0.3125,6738d2f20a1bebfc16faa5fc790495ffe8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.424908,0.88140869140625,-0.20635986328125,0.422119140625,-0.04791259765625,-0.72998046875,-0.41015625,0.56103515625,-2.25,-2.875,-0.0625,6938cbf2041beffc29fab8fc7d04dcffd2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.439939,0.00018310546875,0.2503662109375,0.09423828125,0.06298828125,0.49853515625,-1.62548828125,-0.0029296875,-47.9375,nan,nan,0300061008060804fd03fff2faff01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.440740,0.881591796875,-0.2064208984375,0.421630859375,-0.0479736328125,-0.72314453125,-0.412109375,0.5595703125,0.375,-2.75,-0.3125,6c38caf2fc1aeefc37fab4fc7a040600d4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.463217,0.8818359375,-0.2061767578125,0.4212646484375,-0.04827880859375,-0.72802734375,-0.40966796875,0.5615234375,2.4375,-2.0625,-1.375,7038cef2f61ae9fc2dfab9fc7e042700dfffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.477506,0.093994140625,-0.34381103515625,-0.0155029296875,0.15618896484375,0.37451171875,0.75,0.125,-15.9375,nan,nan,0406ffe902ffff09ff020006000101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.492348,0.88214111328125,-0.20556640625,0.4208984375,-0.048583984375,-0.7333984375,-0.39697265625,0.56005859375,4.25,-2.75,-1.0625,7538d8f2f01ae4fc22fad3fc7b044400d4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.500687,0.8826904296875,-0.20477294921875,0.42010498046875,-0.04864501953125,-0.73388671875,-0.3876953125,0.5693359375,4.0,-4.9375,-0.4375,7e38e5f2e31ae3fc21fae6fc8e044000b1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.522410,-0.03155517578125,0.07806396484375,-0.01556396484375,0.01556396484375,0.125,-1.50146484375,0.1201171875,48.375,nan,nan,fbfdff0401ffff000001fdf3f6000603,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.523116,0.88323974609375,-0.2044677734375,0.4190673828125,-0.048583984375,-0.72265625,-0.39453125,0.56689453125,2.0625,-6.625,-0.375,8738eaf2d21ae4fc38fad8fc8904210096fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.544858,0.88385009765625,-0.2044677734375,0.4178466796875,-0.04827880859375,-0.72119140625,-0.39306640625,0.568359375,-0.1875,-8.125,-0.4375,9138eaf2be1ae9fc3bfadbfc8c04fdff7efff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.560048,-0.04705810546875,-0.03118896484375,-0.0155029296875,0.015380859375,0.375,0.0009765625,0.12548828125,-31.9375,nan,nan,fdfc01fe02fffc0000030200010101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.560767,0.88458251953125,-0.20458984375,0.41632080078125,-0.04766845703125,-0.72900390625,-0.3876953125,0.5810546875,-1.75,-10.0,0.25,9d38e8f2a51af3fc2bfae6fca604e4ff60ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.583373,0.885498046875,-0.2049560546875,0.41436767578125,-0.04669189453125,-0.73046875,-0.39306640625,0.60302734375,-3.875,-12.5625,0.9375,ac38e2f2851a03fd28fadbfcd304c2ff37ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.597978,-0.0626220703125,0.0943603515625,-0.0003662109375,0.12518310546875,0.376953125,2.376953125,0.75830078125,128.5,nan,nan,fefb0a06faff03080403041311060808,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.604950,0.8861083984375,-0.20660400390625,0.41229248046875,-0.0455322265625,-0.7109375,-0.4326171875,0.62158203125,-10.1875,-11.5625,1.375,b638c7f2631a16fd50fa8afcf9045dff47ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.628107,0.88671875,-0.2080078125,0.410400390625,-0.044677734375,-0.6962890625,-0.4384765625,0.59423828125,-7.0,-10.75,0.9375,c038b0f2441a24fd6efa7efcc10490ff54ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.642490,-0.078125,0.03131103515625,-0.047119140625,-0.07830810546875,0.8779296875,-0.498046875,0.62451171875,160.4375,nan,nan,00fb0102fcfcfdfa060704fcff04070a,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.643116,0.887451171875,-0.2080078125,0.4088134765625,-0.04473876953125,-0.7119140625,-0.42236328125,0.58349609375,1.8125,-9.625,-1.25,cc38b0f22a1a23fd4efa9ffcab041d0066ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.665493,0.88836669921875,-0.20697021484375,0.4072265625,-0.04486083984375,-0.72265625,-0.388671875,0.58642578125,6.375,-10.5,-1.25,db38c1f2101a21fd38fae4fcb104660058ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.679976,-0.04705810546875,0.04681396484375,0.03131103515625,-0.125244140625,0.626953125,-0.00048828125,-0.001953125,16.0,nan,nan,fdfcff020102fcf70405fffffcff0001,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.680720,0.88946533203125,-0.2059326171875,0.40545654296875,-0.0445556640625,-0.7197265625,-0.36572265625,0.5888671875,4.75,-12.375,-0.3125,ed38d2f2f31926fd3efa13fdb6044c003afffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.703125,0.8905029296875,-0.2056884765625,0.4034423828125,-0.04327392578125,-0.71533203125,-0.3486328125,0.5947265625,-2.25,-14.5,2.0625,fe38d6f2d2193bfd47fa36fdc204dcff18ff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.717546,0.0,0.047119140625,0.109619140625,-0.03155517578125,-0.00244140625,0.125,0.0009765625,-64.0625,nan,nan,000004030407fbfdfbff00010200fffb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.724909,0.89141845703125,-0.20660400390625,0.40118408203125,-0.041259765625,-0.7021484375,-0.35986328125,0.58935546875,-9.5625,-16.5,3.625,0d39c7f2ad195cfd62fa1ffdb70467fff8fe3a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.748002,0.8919677734375,-0.20867919921875,0.39898681640625,-0.0390625,-0.69140625,-0.38671875,0.58642578125,-15.125,-15.75,3.1875,1639a5f2891980fd78fae8fcb1040eff04ff3300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.762384,-0.04681396484375,0.0155029296875,-0.0157470703125,0.078369140625,0.49951171875,0.00048828125,-0.125,-0.0625,nan,nan,01fdfe00fefe0405ff03010000ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.763350,0.892333984375,-0.21124267578125,0.39715576171875,-0.03692626953125,-0.69482421875,-0.4111328125,0.58251953125,-16.4375,-13.875,3.125,1c397bf26b19a3fd71fab6fca904f9fe22ff3200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.784936,0.892578125,-0.21356201171875,0.39544677734375,-0.0350341796875,-0.70166015625,-0.42822265625,0.59228515625,-14.75,-12.8125,3.0,203955f24f19c2fd63fa93fcbd0414ff33ff3000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.799894,-0.0157470703125,0.03118896484375,-0.03125,-0.0469970703125,-0.751953125,-0.251953125,-0.25244140625,96.1875,nan,nan,fefeff0100fefefcfcf9fcfdfbfd0306,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.800683,0.8929443359375,-0.215576171875,0.39373779296875,-0.03363037109375,-0.68505859375,-0.43994140625,0.58984375,-11.1875,-11.9375,2.0625,263934f23319d9fd85fa7bfcb8044dff41ff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.823336,0.89324951171875,-0.21697998046875,0.3922119140625,-0.03271484375,-0.67138671875,-0.4365234375,0.587890625,-7.375,-9.625,1.0,2b391df21a19e8fda1fa82fcb4048aff66ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.837553,-0.0467529296875,0.01556396484375,0.015625,0.07806396484375,-0.24853515625,-0.125,0.625,48.0625,nan,nan,02fdff000001ff0403fe00ff00050103,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.844893,0.8934326171875,-0.21807861328125,0.3912353515625,-0.0321044921875,-0.68310546875,-0.4345703125,0.5849609375,-5.5,-7.0625,0.5,2e390bf20a19f2fd89fa86fcae04a8ff8fff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.868034,0.89361572265625,-0.21893310546875,0.39044189453125,-0.0316162109375,-0.6826171875,-0.42578125,0.587890625,-4.375,-5.5625,0.0,3139fdf1fd18fafd8afa98fcb404baffa7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.882366,0.0155029296875,0.0001220703125,-0.0311279296875,0.015625,0.1220703125,-0.0009765625,0.0009765625,-95.875,nan,nan,fe00020002fe0001fa00feff020002fa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.883344,0.8936767578125,-0.21966552734375,0.38995361328125,-0.03143310546875,-0.6875,-0.42724609375,0.5908203125,-3.375,-3.8125,-0.9375,3239f1f1f518fdfd80fa95fcba04caffc3fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.913143,0.8935546875,-0.220458984375,0.38970947265625,-0.03131103515625,-0.69140625,-0.42822265625,0.58447265625,-3.75,-2.5625,-1.1875,3039e4f1f118fffd78fa93fcad04c4ffd7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.920006,0.04681396484375,0.01568603515625,6.103515625e-05,0.0782470703125,0.3779296875,0.12646484375,0.24951171875,-95.9375,nan,nan,ff0201010100020506030301ff0101fa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.920713,0.89349365234375,-0.2213134765625,0.38946533203125,-0.03118896484375,-0.6875,-0.42626953125,0.5888671875,-4.25,-1.8125,-1.375,2f39d6f1ed1801fe80fa97fcb604bcffe3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.943307,0.893310546875,-0.2220458984375,0.38946533203125,-0.03106689453125,-0.68798828125,-0.4248046875,0.59423828125,-3.75,-0.3125,-1.125,2c39caf1ed1803fe7ffa9afcc104c4fffbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.964932,-0.06280517578125,-6.103515625e-05,0.0,-0.0316162109375,0.87646484375,0.37646484375,0.49951171875,-48.0625,nan,nan,fbfbffff0000fafd03070303ff03fffc,d5060205-a904-deb9-4748-2c7f4a124842
18:39:59.965517,0.89312744140625,-0.22271728515625,0.38946533203125,-0.03094482421875,-0.68505859375,-0.4248046875,0.60302734375,-4.1875,0.0,-0.9375,2939bff1ed1805fe85fa9afcd304bdff0000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:59.980762,0.89306640625,-0.223388671875,0.38934326171875,-0.03070068359375,-0.68310546875,-0.42822265625,0.60888671875,-4.0625,-0.3125,-0.375,2839b4f1eb1809fe89fa93fcdf04bffffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.002374,-6.103515625e-05,6.103515625e-05,-0.09381103515625,-0.1419677734375,-0.123046875,0.12451171875,0.3740234375,0.1875,nan,nan,ffff0100fff9eaf604ffff00fe020300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.003354,0.89300537109375,-0.223876953125,0.38909912109375,-0.030517578125,-0.68310546875,-0.419921875,0.607421875,-3.625,-1.0,-0.75,2739acf1e7180cfe89faa4fcdc04c6fff0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.025547,0.89300537109375,-0.2244873046875,0.38885498046875,-0.0302734375,-0.67626953125,-0.4189453125,0.6103515625,-4.5,-0.9375,-0.4375,2739a2f1e31810fe97faa6fce204b8fff1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.039969,-0.00018310546875,0.06256103515625,-0.015625,-0.01580810546875,0.2509765625,-0.37744140625,-0.25,-0.1875,nan,nan,fdff010400fffdfe0202fbfc00fefdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.040851,0.89288330078125,-0.22509765625,0.38873291015625,-0.02984619140625,-0.685546875,-0.421875,0.607421875,-4.5,-0.625,0.5,253998f1e11817fe84faa0fcdc04b8fff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.070578,0.89276123046875,-0.22576904296875,0.38861083984375,-0.02947998046875,-0.681640625,-0.43212890625,0.5986328125,-4.25,-0.875,0.3125,23398df1df181dfe8cfa8bfcca04bcfff2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.084968,-0.0311279296875,-0.015625,-0.00018310546875,6.103515625e-05,0.12646484375,-0.00048828125,-0.12451171875,48.0,nan,nan,02fe00fffdff01000301ffff01ff0003,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.085514,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.67919921875,-0.43408203125,0.60302734375,-2.6875,-0.8125,0.0,233986f1dc1820fe91fa87fcd304d5fff3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.100750,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.68115234375,-0.43212890625,0.60888671875,-0.75,0.0,0.0,233986f1dc1820fe8dfa8bfcdf04f4ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.122511,-0.00030517578125,-0.00030517578125,-0.0313720703125,-0.109619140625,0.12548828125,0.3759765625,-0.125,-0.125,nan,nan,fbfffbfffefdfcf80101020300fffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.123374,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.6884765625,-0.43115234375,0.60888671875,0.25,0.125,0.5,233986f1dc1820fe7efa8dfcdf04040002000800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.145577,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.68798828125,-0.431640625,0.5986328125,0.4375,-0.4375,0.0,233986f1dc1820fe7ffa8cfcca040700f9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.160010,-6.103515625e-05,0.0936279296875,0.0,0.09417724609375,0.75,0.623046875,0.2509765625,-96.1875,nan,nan,fffffe05000007060006fc040202fdf9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.160783,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.6787109375,-0.42626953125,0.59130859375,0.6875,-0.5,-0.5,233986f1dc1820fe92fa97fcbb040b00f8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.183368,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.6826171875,-0.42919921875,0.59423828125,0.625,0.25,-0.6875,233986f1dc1820fe8afa91fcc1040a000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.204975,-0.03131103515625,0.04693603515625,0.0469970703125,-0.03106689453125,0.12353515625,0.4990234375,-0.2509765625,-97.0625,nan,nan,fffd0103020303fefd00fe03fefdeff9,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.205520,0.89276123046875,-0.2261962890625,0.388427734375,-0.029296875,-0.6875,-0.431640625,0.607421875,0.5625,0.8125,-0.125,233986f1dc1820fe80fa8cfcdc0409000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.220675,0.892822265625,-0.225830078125,0.3885498046875,-0.02935791015625,-0.6953125,-0.4287109375,0.60302734375,1.875,0.625,0.375,24398cf1de181ffe70fa92fcd3041e000a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.242348,-0.0157470703125,0.03106689453125,-0.046875,0.078369140625,0.37353515625,0.125,-0.3759765625,-112.75,nan,nan,fefefd0100fd0405fd020001fefcf4f8,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.243347,0.8929443359375,-0.225341796875,0.3885498046875,-0.029541015625,-0.689453125,-0.42724609375,0.60400390625,2.8125,-0.0625,-0.1875,263994f1de181cfe7cfa95fcd5042d00fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.273162,0.89306640625,-0.2249755859375,0.38848876953125,-0.0299072265625,-0.68115234375,-0.4306640625,0.60302734375,3.125,0.0,-0.75,28399af1dd1816fe8dfa8efcd30432000000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.279897,-0.0628662109375,0.015625,0.015625,-0.1407470703125,-0.123046875,0.24755859375,0.1240234375,304.75,nan,nan,fafb00010001fef604fffb01fe000c13,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.280734,0.89312744140625,-0.22442626953125,0.38848876953125,-0.03021240234375,-0.6787109375,-0.4208984375,0.59814453125,3.25,0.5,-0.25,2939a3f1dd1811fe92faa2fcc90434000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.303340,0.89324951171875,-0.22381591796875,0.38861083984375,-0.0302734375,-0.6826171875,-0.412109375,0.59716796875,2.8125,0.625,0.3125,2b39adf1df1810fe8afab4fcc7042d000a000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.325087,0.01556396484375,0.015625,-0.03131103515625,0.0469970703125,0.37548828125,-0.376953125,0.3740234375,0.125,nan,nan,ff000001fffd02030103fcfcfe020200,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.325490,0.893310546875,-0.2235107421875,0.388671875,-0.03033447265625,-0.6875,-0.4150390625,0.599609375,1.5,0.0625,0.0,2c39b2f1e0180ffe80faaefccc04180001000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.340755,0.893310546875,-0.2235107421875,0.388671875,-0.03033447265625,-0.685546875,-0.4208984375,0.59765625,-0.875,-0.0625,-0.25,2c39b2f1e0180ffe84faa2fcc804f2fffffffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:00.362413,0.0635986328125,-0.031494140625,-0.06304931640625,0.37548828125,0.12158203125,-0.00146484375,-0.126953125,-63.875,nan,nan,1204fcfdf7fb0818f900fdfffcfe02fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:00.363328,0.89324951171875,-0.22369384765625,0.388671875,-0.0301513671875,-0.6845703125,-0.419921875,0.6015625,-1.9375,-0.3125,0.0625,2b39aff1e01812fe86faa4fcd004e1fffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
