timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:54.699226,-13.87857437133789,-13.98544979095459,3.8737571239471436,4482.02294921875,4484.857421875,4946.7802734375,191.45394897460938,2836.37158203125,3913.014404296875,4214.80712890625,228.63015747070312,444.2261047363281,1207.7548828125,1405.259521484375,3707.90625,985.7384033203125,862.1422119140625,861.1181030273438,861.9164428710938,0.0
22:08:54.700940,-16.89432144165039,-18.835214614868164,0.6619077920913696,4700.22607421875,4708.19189453125,5171.5224609375,190.70166015625,3050.3828125,4135.5029296875,4440.89208984375,220.57969665527344,448.0528259277344,1240.9573974609375,1445.375,3919.046142578125,1007.5562744140625,911.9822998046875,911.4374389648438,912.3182983398438,0.0
22:08:54.702944,-16.826955795288086,-19.40911102294922,2.20725154876709,4947.98193359375,4961.16650390625,5426.14990234375,195.32591247558594,3293.6611328125,4388.232421875,4696.20849609375,230.07431030273438,467.9752502441406,1296.5064697265625,1509.4256591796875,4166.009765625,1050.0589599609375,968.83056640625,968.4481201171875,969.3173217773438,0.0
22:08:54.705957,-15.686578750610352,-13.820603370666504,6.61334753036499,5216.51806640625,5234.603515625,5701.3037109375,200.2731475830078,3556.598876953125,4661.490234375,4969.88427734375,233.7158203125,486.29534912109375,1353.0394287109375,1576.315185546875,4431.15673828125,1092.4998779296875,1031.104248046875,1030.478515625,1031.336181640625,0.0
22:08:54.708556,-12.869919776916504,-7.960205554962158,11.694537162780762,5472.203125,5496.1337890625,5962.90576171875,205.22088623046875,3807.2412109375,4920.8408203125,5228.77099609375,235.18849182128906,502.85186767578125,1398.2037353515625,1631.764892578125,4683.04736328125,1128.151123046875,1090.59814453125,1089.421875,1090.330322265625,0.0
22:08:54.710547,-9.549699783325195,-5.191216945648193,15.272740364074707,5746.4912109375,5774.56787109375,6242.1328125,214.70530700683594,4073.751708984375,5200.64794921875,5503.0283203125,241.79290771484375,523.7100219726562,1453.8333740234375,1703.364501953125,4948.89599609375,1172.88037109375,1151.8502197265625,1150.6895751953125,1151.554931640625,0.0
22:08:54.712585,-7.186765670776367,-4.144177436828613,15.398539543151855,5990.5224609375,6023.42724609375,6492.208984375,221.18885803222656,4312.7080078125,5448.81298828125,5745.95068359375,235.99546813964844,533.8111572265625,1486.302001953125,1749.91943359375,5178.8486328125,1197.01806640625,1205.5245361328125,1204.751708984375,1205.667724609375,0.0
22:08:54.714573,-7.363780975341797,-3.5356545448303223,12.915040969848633,6203.94482421875,6242.91748046875,6712.263671875,222.80206298828125,4524.90966796875,5665.0263671875,5958.6435546875,226.7144775390625,535.0322265625,1504.550048828125,1776.5416259765625,5387.1328125,1209.645263671875,1253.45947265625,1252.7900390625,1253.818115234375,0.0
22:08:54.744500,-10.684977531433105,-2.069611072540283,6.0698466300964355,6352.33984375,6397.51025390625,6867.19580078125,210.9871368408203,4674.6689453125,5815.17431640625,6106.30322265625,198.9633331298828,516.0007934570312,1481.8162841796875,1753.204345703125,5532.7470703125,1188.109130859375,1287.659912109375,1287.12353515625,1288.26220703125,0.0
22:08:54.746577,-14.795058250427246,-2.149421215057373,0.4289066791534424,6489.970703125,6541.0546875,7011.9521484375,202.94895935058594,4812.8544921875,5952.9052734375,6242.73486328125,190.68069458007812,508.9826965332031,1464.3037109375,1734.0098876953125,5664.88623046875,1176.8267822265625,1319.3590087890625,1319.2642822265625,1320.4189453125,0.0
22:08:54.749544,-17.877256393432617,-10.647685050964355,-0.20151405036449432,6687.13720703125,6742.20947265625,7216.3984375,202.7119903564453,5005.6171875,6151.5517578125,6438.4775390625,197.59078979492188,523.263916015625,1483.30078125,1762.04541015625,5851.49658203125,1196.861083984375,1363.9871826171875,1363.98681640625,1365.0640869140625,0.0
22:08:54.751606,-18.26883888244629,-21.619787216186523,-1.1301448345184326,6783.69140625,6843.78515625,7319.669921875,186.62281799316406,5101.33349609375,6250.0009765625,6536.9794921875,163.44207763671875,511.2642822265625,1431.38037109375,1713.6502685546875,5939.34130859375,1156.255126953125,1387.225830078125,1386.728759765625,1387.7918701171875,0.0
22:08:54.753623,-14.361083984375,-19.89164924621582,-1.7826200723648071,6805.42626953125,6871.283203125,7345.13134765625,172.20556640625,5124.5078125,6274.3818359375,6563.28271484375,130.62802124023438,489.9707946777344,1355.785888671875,1633.4281005859375,5963.595703125,1097.9757080078125,1393.4556884765625,1392.7479248046875,1393.796875,0.0
22:08:54.755694,-9.094996452331543,-9.591280937194824,-0.39700934290885925,6877.5126953125,6950.4453125,7420.646484375,173.279541015625,5196.45458984375,6349.83251953125,6642.1669921875,123.54065704345703,482.1873474121094,1333.1773681640625,1606.67236328125,6040.4892578125,1081.5377197265625,1410.219970703125,1409.645751953125,1410.6807861328125,0.0
22:08:54.757444,-6.646889686584473,-3.6294474601745605,2.7319703102111816,7010.17333984375,7092.2607421875,7560.6328125,181.75865173339844,5328.72900390625,6486.99169921875,6782.931640625,137.9552764892578,489.0894775390625,1357.2855224609375,1629.34619140625,6177.7060546875,1102.0374755859375,1440.9180908203125,1439.9168701171875,1440.9072265625,0.0
22:08:54.758778,-7.087155342102051,0.21021994948387146,3.8017354011535645,7150.40673828125,7239.1220703125,7708.77783203125,181.43344116210938,5466.08251953125,6633.6826171875,6927.2666015625,142.9049835205078,490.3629455566406,1375.226806640625,1647.827880859375,6318.6953125,1112.0333251953125,1472.6380615234375,1471.09130859375,1472.0064697265625,0.0
22:08:54.760712,-10.293660163879395,2.2012391090393066,-0.0028630162123590708,7210.2841796875,7304.13525390625,7774.25048828125,167.2051544189453,5524.6005859375,6697.626953125,6989.646484375,124.458251953125,470.9369812011719,1333.5489501953125,1601.157470703125,6378.3486328125,1072.2742919921875,1487.0506591796875,1485.2449951171875,1486.1790771484375,0.0
22:08:54.762789,-14.912402153015137,-7.996976375579834,-3.788160562515259,7284.68115234375,7382.0087890625,7851.66943359375,163.69268798828125,5596.77880859375,6774.64794921875,7067.87109375,132.83639526367188,462.73797607421875,1313.337890625,1579.1748046875,6457.54541015625,1056.4130859375,1504.8736572265625,1503.060791015625,1504.0135498046875,0.0
22:08:54.764919,-16.363277435302734,-26.735376358032227,-5.662715435028076,7409.6640625,7508.9248046875,7979.091796875,168.73255920410156,5719.34814453125,6902.83349609375,7198.48583984375,148.1776580810547,463.61895751953125,1325.68701171875,1594.777587890625,6585.61181640625,1065.5225830078125,1532.76708984375,1531.412841796875,1532.2288818359375,0.0
22:08:54.767019,-14.290946960449219,-37.3985595703125,-4.477987766265869,7573.77685546875,7676.1943359375,8147.279296875,177.3843536376953,5884.09716796875,7071.029296875,7370.080078125,168.3255157470703,478.57415771484375,1365.144287109375,1638.935546875,6751.68798828125,1096.84716796875,1568.6732177734375,1568.0509033203125,1568.8870849609375,0.0
22:08:54.820521,-12.650571823120117,-37.719539642333984,-2.3776400089263916,7808.9794921875,7913.73583984375,8386.3720703125,191.83152770996094,6117.630859375,7310.3701171875,7610.56298828125,193.5306854248047,507.9877624511719,1442.142333984375,1723.98291015625,6988.021484375,1156.3441162109375,1620.805419921875,1620.7501220703125,1621.6373291015625,0.0
22:08:54.822496,-12.938636779785156,-33.92183303833008,-2.528557062149048,8021.48193359375,8130.25341796875,8602.7900390625,200.90330505371094,6330.19384765625,7525.04638671875,7827.69287109375,196.3461151123047,526.3643188476562,1490.322265625,1772.9539794921875,7204.15380859375,1187.29736328125,1669.515869140625,1669.5855712890625,1670.5230712890625,0.0
22:08:54.824475,-15.653478622436523,-29.16425895690918,-1.0981521606445312,8243.861328125,8357.7822265625,8829.82421875,209.094482421875,6551.70947265625,7752.27978515625,8054.638671875,207.1043243408203,547.2799682617188,1544.476806640625,1827.8427734375,7433.103515625,1225.0313720703125,1719.5687255859375,1719.699462890625,1720.6246337890625,0.0
22:08:54.826499,-19.39853858947754,-27.090612411499023,1.0467215776443481,8476.4287109375,8595.400390625,9067.6142578125,211.0850372314453,6779.82373046875,7991.9658203125,8290.828125,210.52398681640625,560.1968383789062,1593.4833984375,1882.6339111328125,7670.10546875,1258.29248046875,1771.5667724609375,1771.478515625,1772.4224853515625,0.0
22:08:54.828667,-20.277353286743164,-24.017309188842773,3.832583427429199,8679.0283203125,8805.1025390625,9275.4677734375,211.59408569335938,6980.0234375,8200.525390625,8499.1123046875,211.21896362304688,564.2274169921875,1622.2841796875,1915.0279541015625,7879.0126953125,1275.8441162109375,1819.586181640625,1818.6920166015625,1819.7476806640625,0.0
22:08:54.829824,-18.023237228393555,-15.859142303466797,7.988228797912598,8926.4580078125,9060.115234375,9527.7333984375,221.5801239013672,7225.7216796875,8454.923828125,8753.982421875,226.11868286132812,573.9514770507812,1681.657958984375,1978.948486328125,8132.68310546875,1317.311279296875,1878.083740234375,1876.642578125,1877.808349609375,0.0
22:08:54.832954,-16.112775802612305,-8.125908851623535,10.102116584777832,9197.83203125,9340.2509765625,9806.400390625,232.26441955566406,7497.41162109375,8733.86328125,9033.2568359375,236.5353240966797,586.7017211914062,1747.1959228515625,2049.943115234375,8405.41015625,1363.3558349609375,1941.1466064453125,1939.600341796875,1940.93701171875,0.0
22:08:54.834293,-17.80484390258789,-6.111649513244629,9.815165519714355,9476.595703125,9625.6826171875,10094.2080078125,241.63934326171875,7775.4091796875,9020.2568359375,9316.6357421875,244.86810302734375,610.6915893554688,1808.3819580078125,2120.665771484375,8679.9296875,1407.7005615234375,2005.05126953125,2003.2772216796875,2004.7203369140625,0.0
22:08:54.836293,-21.844480514526367,-10.540779113769531,4.815378189086914,9658.494140625,9810.1416015625,10283.4951171875,234.63519287109375,7956.69140625,9206.6728515625,9500.177734375,212.0611572265625,608.3613891601562,1792.636474609375,2109.34423828125,8858.12109375,1385.231689453125,2046.6905517578125,2044.93994140625,2046.364013671875,0.0
22:08:54.837909,-24.097089767456055,-19.82195281982422,-2.8752777576446533,9681.955078125,9835.4208984375,10312.0654296875,211.98867797851562,7984.5498046875,9231.541015625,9527.005859375,154.82850646972656,570.8939819335938,1689.413818359375,1997.39453125,8882.4013671875,1293.9927978515625,2053.2587890625,2051.717529296875,2053.184814453125,0.0
22:08:54.839898,-24.23369026184082,-28.88184928894043,-8.023392677307129,9657.4072265625,9812.7470703125,10290.595703125,188.84246826171875,7965.3193359375,9209.0498046875,9506.8056640625,112.23921966552734,528.7109375,1585.2054443359375,1881.683837890625,8860.4794921875,1205.9556884765625,2048.564453125,2047.2919921875,2048.677978515625,0.0
22:08:54.841882,-22.377349853515625,-32.80862045288086,-10.13099479675293,9618.71875,9777.55078125,10255.697265625,169.03314208984375,7932.9013671875,9171.5205078125,9472.6865234375,80.9292221069336,487.8310852050781,1493.571044921875,1779.3782958984375,8825.560546875,1129.4404296875,2040.0208740234375,2039.1998291015625,2040.5052490234375,0.0
22:08:54.844939,-17.100257873535156,-31.854022979736328,-8.931766510009766,9631.4287109375,9793.111328125,10274.5302734375,162.60946655273438,7949.33984375,9187.2314453125,9487.4765625,77.81529998779297,467.251220703125,1450.765625,1732.1778564453125,8839.158203125,1095.543212890625,2042.703857421875,2042.0799560546875,2043.3680419921875,0.0
22:08:54.847294,-12.476024627685547,-29.95020294189453,-8.922228813171387,9667.517578125,9831.3447265625,10317.2119140625,157.927734375,7989.091796875,9228.375,9522.9404296875,73.68323516845703,453.23382568359375,1420.2454833984375,1697.146240234375,8876.2314453125,1071.03515625,2051.68408203125,2050.6337890625,2051.967041015625,0.0
22:08:54.849989,-13.422673225402832,-29.525028228759766,-11.415678977966309,9688.3759765625,9856.8720703125,10344.67578125,154.1383514404297,8018.1044921875,9253.8095703125,9545.7109375,72.58211517333984,442.7429504394531,1384.708251953125,1652.7723388671875,8900.3349609375,1046.3157958984375,2058.06201171875,2056.529052734375,2057.844482421875,0.0
22:08:54.853013,-18.043664932250977,-28.723989486694336,-12.211441040039062,9764.376953125,9936.6357421875,10428.322265625,158.99420166015625,8100.15869140625,9335.6708984375,9626.5498046875,84.92952728271484,448.739013671875,1385.7135009765625,1651.883544921875,8980.12109375,1052.5244140625,2075.0966796875,2073.64599609375,2074.944091796875,0.0
22:08:54.854762,-23.155498504638672,-26.88802146911621,-10.130993843078613,9838.9931640625,10013.7294921875,10510.6904296875,160.88714599609375,8178.830078125,9414.3681640625,9708.173828125,85.42189025878906,452.68450927734375,1379.8255615234375,1645.337158203125,9062.359375,1050.1024169921875,2091.9677734375,2090.72265625,2092.00341796875,0.0
22:08:54.857001,-26.9322509765625,-21.109603881835938,-6.419201850891113,9907.080078125,10083.2529296875,10584.0771484375,159.6429443359375,8248.79296875,9484.7607421875,9785.0546875,87.73347473144531,453.8343505859375,1373.4876708984375,1638.078125,9138.9462890625,1045.8575439453125,2109.112548828125,2107.448974609375,2108.65087890625,0.0
22:08:54.859025,-27.366989135742188,-8.68799877166748,-6.089795112609863,9944.9462890625,10121.8994140625,10625.32421875,148.01573181152344,8288.369140625,9525.1181640625,9833.048828125,73.81183624267578,439.6568908691406,1344.2811279296875,1607.7257080078125,9188.5361328125,1018.537841796875,2119.5732421875,2117.559326171875,2118.807373046875,0.0
22:08:54.861053,-26.317541122436523,1.5150485038757324,-9.31725788116455,9937.267578125,10114.9912109375,10620.7646484375,132.82106018066406,8284.4892578125,9520.37890625,9834.013671875,59.401161193847656,421.456787109375,1294.6387939453125,1554.93115234375,9193.9169921875,975.96484375,2118.223388671875,2116.608642578125,2117.96435546875,0.0
22:08:54.862402,-25.57592010498047,1.4908777475357056,-13.815530776977539,9947.6103515625,10123.1689453125,10634.083984375,124.99456787109375,8296.1513671875,9534.8564453125,9847.5390625,58.07576370239258,411.8248596191406,1263.875732421875,1522.3070068359375,9214.5927734375,949.6863403320312,2119.436767578125,2118.34033203125,2119.615966796875,0.0
22:08:54.864078,-22.859285354614258,-5.039927959442139,-16.715700149536133,9925.8408203125,10099.169921875,10615.8115234375,114.70668029785156,8277.857421875,9515.677734375,9827.0546875,46.93689727783203,391.1719970703125,1214.812255859375,1464.302001953125,9205.5029296875,907.4811401367188,2114.984375,2113.716064453125,2114.912841796875,0.0
22:08:54.867137,-20.003009796142578,-12.282709121704102,-13.842253684997559,9925.05078125,10096.7841796875,10618.037109375,108.92815399169922,8281.8779296875,9516.884765625,9827.9287109375,51.009159088134766,379.50006103515625,1192.563720703125,1430.552734375,9215.8427734375,888.0885620117188,2115.37158203125,2114.057861328125,2115.23876953125,0.0
22:08:54.869129,-19.883352279663086,-19.78955841064453,-9.320794105529785,9969.1123046875,10138.2626953125,10665.533203125,108.31717681884766,8329.0263671875,9562.0478515625,9873.12109375,54.71128463745117,374.6413269042969,1197.67529296875,1425.5032958984375,9270.0966796875,886.1971435546875,2124.13525390625,2123.397705078125,2124.625244140625,0.0
22:08:54.901572,-20.001497268676758,-27.271286010742188,-3.5922117233276367,10043.1455078125,10210.7646484375,10746.384765625,114.70677185058594,8404.482421875,9636.322265625,9948.16796875,62.956878662109375,379.5052185058594,1220.565185546875,1439.8916015625,9351.8193359375,897.877197265625,2140.295654296875,2139.940185546875,2141.213623046875,0.0
22:08:54.903446,-18.262760162353516,-31.027530670166016,3.7912282943725586,10199.263671875,10365.0048828125,10911.0302734375,128.43504333496094,8556.26953125,9794.6875,10104.7890625,81.48703002929688,404.18017578125,1285.2314453125,1506.2694091796875,9511.15625,943.8335571289062,2175.9853515625,2175.386474609375,2176.76708984375,0.0
22:08:54.905421,-16.865224838256836,-31.824737548828125,7.080150127410889,10336.125,10499.107421875,11054.4609375,134.59335327148438,8688.6943359375,9932.0673828125,10242.333984375,75.54467010498047,416.9999694824219,1316.3804931640625,1541.5870361328125,9650.7822265625,963.2374267578125,2207.60205078125,2206.948974609375,2208.373291015625,0.0
22:08:54.907510,-17.142629623413086,-36.59196472167969,6.536335468292236,10441.3271484375,10601.7880859375,11162.71484375,138.3923797607422,8791.2109375,10036.04296875,10346.798828125,67.73104095458984,422.4092712402344,1323.2840576171875,1553.91162109375,9753.388671875,968.6051635742188,2232.34326171875,2231.822998046875,2233.414794921875,0.0
22:08:54.908744,-16.286680221557617,-41.43095397949219,5.933750152587891,10554.0703125,10714.4716796875,11277.6005859375,141.57460021972656,8900.9697265625,10145.9853515625,10458.2470703125,62.64007568359375,427.8052062988281,1332.43994140625,1570.1358642578125,9864.5400390625,977.2390747070312,2260.171875,2259.2861328125,2260.918701171875,0.0
22:08:54.910440,-13.598379135131836,-34.01512908935547,8.6239013671875,10659.02734375,10821.66015625,11384.9892578125,142.36318969726562,9001.578125,10246.07421875,10562.5869140625,60.81975173950195,431.9461975097656,1338.5604248046875,1579.3701171875,9966.3671875,983.3800659179688,2287.32177734375,2285.70263671875,2287.189697265625,0.0
22:08:54.913503,-12.929508209228516,-20.438587188720703,11.24741268157959,10735.611328125,10900.05078125,11462.529296875,134.64324951171875,9070.8662109375,10320.11328125,10636.9619140625,47.60542297363281,424.2554016113281,1323.5643310546875,1563.2674560546875,10036.548828125,967.9112548828125,2306.786376953125,2304.878173828125,2306.283447265625,0.0
22:08:54.914915,-15.319002151489258,-16.388134002685547,8.298869132995605,10705.076171875,10873.6259765625,11433.9853515625,112.64079284667969,9038.037109375,10288.7744140625,10606.1640625,7.424456596374512,389.150390625,1243.75048828125,1472.65673828125,10006.5556640625,897.4794311523438,2301.779541015625,2300.020751953125,2301.407470703125,0.0
22:08:54.916491,-17.780677795410156,-21.252670288085938,2.797231912612915,10646.2841796875,10819.5185546875,11379.3544921875,95.08152770996094,8978.9765625,10231.1376953125,10549.3720703125,-15.892192840576172,353.29144287109375,1168.2911376953125,1385.6353759765625,9946.8486328125,835.7947387695312,2289.8232421875,2288.522216796875,2289.890625,0.0
22:08:54.918509,-20.357234954833984,-26.695287704467773,-1.9913386106491089,10598.93359375,10774.2294921875,11336.576171875,82.10454559326172,8928.7685546875,10186.1376953125,10502.55859375,-32.020347595214844,324.3523864746094,1108.2691650390625,1317.921875,9899.3544921875,787.5996704101562,2279.20458984375,2278.2314453125,2279.51953125,0.0
22:08:54.921565,-22.94771957397461,-29.772321701049805,-4.956780910491943,10527.2900390625,10701.97265625,11266.603515625,69.57866668701172,8853.8623046875,10114.4453125,10428.3017578125,-45.82026672363281,306.32379150390625,1041.56787109375,1242.8663330078125,9825.8544921875,735.944580078125,2262.393798828125,2261.619873046875,2263.01513671875,0.0
22:08:54.923169,-22.840511322021484,-31.443950653076172,-8.585336685180664,10490.3916015625,10662.4921875,11228.234375,63.51255416870117,8811.115234375,10075.86328125,10385.8076171875,-44.28071594238281,300.1283874511719,1006.6139526367188,1203.001953125,9782.6005859375,710.4673461914062,2253.19384765625,2252.367919921875,2253.868896484375,0.0
22:08:54.926133,-21.71320343017578,-31.145980834960938,-13.18836498260498,10489.9072265625,10663.9521484375,11229.9150390625,64.53472900390625,8807.7685546875,10074.173828125,10383.2607421875,-31.615074157714844,302.7652893066406,1001.989990234375,1192.9117431640625,9781.2060546875,708.1478881835938,2254.608154296875,2253.3583984375,2254.901611328125,0.0
22:08:54.928112,-23.822521209716797,-27.049884796142578,-13.24279499053955,10597.34375,10776.55859375,11344.609375,80.12981414794922,8912.7138671875,10184.791015625,10493.5517578125,11.831145286560059,343.1236572265625,1070.693115234375,1262.4217529296875,9883.701171875,764.7481689453125,2280.4658203125,2278.860107421875,2280.569091796875,0.0
22:08:54.930140,-28.417945861816406,-25.281421661376953,-10.692752838134766,10803.8525390625,10987.6962890625,11560.189453125,100.92782592773438,9114.3369140625,10397.0068359375,10704.669921875,51.20233917236328,393.47552490234375,1179.852294921875,1380.5804443359375,10085.9169921875,848.9962768554688,2326.345703125,2325.19580078125,2326.8203125,0.0
22:08:54.932135,-32.082862854003906,-33.45322036743164,-7.957210540771484,11038.400390625,11228.57421875,11804.7138671875,122.99890899658203,9347.7802734375,10636.7294921875,10946.033203125,79.98096466064453,423.66204833984375,1287.373046875,1497.5906982421875,10320.380859375,931.8734741210938,2379.317138671875,2378.741455078125,2380.219970703125,0.0
22:08:54.935159,-33.9851188659668,-45.42203140258789,-4.815500259399414,11335.703125,11531.7958984375,12111.2861328125,148.2664337158203,9645.0947265625,10939.9912109375,11250.9990234375,112.70543670654297,446.1152038574219,1416.7728271484375,1640.487060546875,10621.3095703125,1032.198486328125,2447.357666015625,2446.91357421875,2448.310791015625,0.0
22:08:54.937308,-33.18520736694336,-49.97974395751953,-1.9113225936889648,11633.1923828125,11833.5517578125,12414.8486328125,167.27809143066406,9940.7724609375,11240.8232421875,11554.4677734375,128.2044219970703,464.83319091796875,1520.623046875,1757.802734375,10927.134765625,1109.2017822265625,2514.870361328125,2514.494384765625,2515.93505859375,0.0
22:08:54.938794,-28.343280792236328,-43.72939682006836,2.493006467819214,11917.3857421875,12119.796875,12702.0947265625,183.17445373535156,10217.419921875,11527.275390625,11839.935546875,139.4277801513672,487.91729736328125,1600.5616455078125,1853.539306640625,11205.6611328125,1169.2880859375,2578.57177734375,2578.138427734375,2579.6220703125,0.0
22:08:54.940179,-20.69974708557129,-29.188079833984375,4.993922710418701,12142.873046875,12347.0595703125,12931.03515625,186.38108825683594,10433.720703125,11756.41796875,12065.59375,126.69828033447266,491.99627685546875,1628.21337890625,1896.248291015625,11425.4013671875,1187.3734130859375,2630.068115234375,2629.2060546875,2630.79443359375,0.0
22:08:54.942206,-15.55204963684082,-15.734586715698242,4.233248233795166,12270.0185546875,12479.1171875,13062.8076171875,178.62582397460938,10557.8486328125,11886.900390625,12197.6806640625,103.27207946777344,481.4193115234375,1600.948486328125,1877.7801513671875,11554.1328125,1164.6884765625,2661.139892578125,2659.73046875,2661.359619140625,0.0
22:08:54.944280,-16.608360290527344,-11.982599258422852,3.890082359313965,12408.0458984375,12622.123046875,13207.162109375,174.7643280029297,10693.4345703125,12029.283203125,12342.9521484375,102.7553482055664,484.1640319824219,1596.275146484375,1884.5152587890625,11698.0478515625,1163.9913330078125,2693.97314453125,2692.0859375,2693.693603515625,0.0
22:08:54.946231,-18.148839950561523,-16.509387969970703,5.23749303817749,12543.5185546875,12762.119140625,13352.486328125,171.3070526123047,10826.1396484375,12168.6962890625,12485.3388671875,105.0277099609375,489.34039306640625,1594.2403564453125,1890.7730712890625,11848.7509765625,1165.569580078125,2724.9443359375,2723.081787109375,2724.48193359375,0.0
22:08:54.948223,-16.778518676757812,-23.235157012939453,8.319077491760254,12676.701171875,12899.1767578125,13496.8037109375,171.12014770507812,10956.1572265625,12305.892578125,12622.0859375,112.47943878173828,497.7310485839844,1596.7142333984375,1896.610595703125,11986.5634765625,1170.70458984375,2754.6982421875,2752.860595703125,2754.117919921875,0.0
22:08:54.950221,-17.027482986450195,-30.121000289916992,9.5574369430542,12774.455078125,13000.76953125,13605.6064453125,165.31300354003906,11053.4423828125,12407.962890625,12721.15234375,103.4883041381836,494.3345642089844,1574.2432861328125,1873.3919677734375,12093.0,1151.3446044921875,2776.67041015625,2774.732666015625,2775.9736328125,0.0
22:08:54.952249,-17.34445571899414,-36.145225524902344,9.306796073913574,12760.7890625,12990.845703125,13601.6640625,149.8855743408203,11044.82421875,12397.2998046875,12709.2783203125,74.0558090209961,473.1448059082031,1489.13330078125,1781.9254150390625,12091.1767578125,1082.1253662109375,2774.137939453125,2771.9775390625,2773.326171875,0.0
22:08:54.954276,-14.6436128616333,-36.47842788696289,9.631831169128418,12688.08203125,12917.291015625,13535.9208984375,132.24478149414062,10976.3134765625,12327.1591796875,12636.46875,40.690006256103516,445.3865051269531,1381.92529296875,1668.6817626953125,12020.5849609375,995.8790283203125,2756.6142578125,2754.54443359375,2756.0615234375,0.0
22:08:54.956309,-14.899483680725098,-35.19466781616211,7.011218547821045,12567.2646484375,12795.0087890625,13421.0439453125,110.0063247680664,10861.337890625,12206.958984375,12516.72265625,3.276087522506714,404.4412536621094,1261.5107421875,1537.8992919921875,11910.8203125,897.650390625,2728.767578125,2726.6630859375,2728.159912109375,0.0
22:08:54.958296,-19.50481414794922,-38.854312896728516,2.2347939014434814,12458.841796875,12687.662109375,13317.333984375,92.1676025390625,10759.400390625,12099.7724609375,12412.716796875,-14.3978853225708,363.6614074707031,1172.716064453125,1437.9154052734375,11817.3779296875,825.2806396484375,2704.828369140625,2702.689697265625,2704.228759765625,0.0
22:08:54.959737,-22.380146026611328,-42.101985931396484,-3.079890012741089,12367.6162109375,12599.337890625,13229.5166015625,77.22300720214844,10673.24609375,12011.140625,12327.689453125,-30.551633834838867,327.02996826171875,1104.3431396484375,1357.217041015625,11752.8935546875,763.5269165039062,2685.179443359375,2683.25537109375,2684.774169921875,0.0
22:08:54.961325,-24.662532806396484,-41.025386810302734,-7.193109512329102,12283.1533203125,12519.3837890625,13149.326171875,67.10160827636719,10592.951171875,11929.486328125,12249.21875,-35.709922790527344,312.57861328125,1051.46142578125,1289.8524169921875,11688.9521484375,715.6827392578125,2667.9013671875,2666.126953125,2667.687744140625,0.0
22:08:54.963351,-29.56357765197754,-37.45119857788086,-10.041214942932129,12266.435546875,12505.7099609375,13138.9189453125,64.19588470458984,10576.208984375,11918.38671875,12234.7587890625,-22.28266143798828,321.4495544433594,1041.9368896484375,1274.82958984375,11673.2900390625,708.4786987304688,2665.318115234375,2663.567138671875,2664.983154296875,0.0
22:08:54.965483,-35.07350540161133,-30.091432571411133,-15.449563980102539,12200.029296875,12441.802734375,13079.1357421875,52.65978240966797,10513.0927734375,11856.6630859375,12168.134765625,-34.928958892822266,307.1651306152344,990.6027221679688,1218.2484130859375,11611.3330078125,668.1265258789062,2650.786376953125,2649.244873046875,2650.580078125,0.0
22:08:54.967550,-39.3987922668457,-20.121259689331055,-21.73898696899414,12050.7392578125,12293.123046875,12933.3076171875,36.17747497558594,10371.43359375,11709.2236328125,12015.7197265625,-60.08325958251953,269.7291259765625,895.2649536132812,1112.153076171875,11460.4501953125,594.3120727539062,2616.765625,2615.7412109375,2616.9345703125,0.0
22:08:54.968709,-40.898170471191406,-16.384227752685547,-26.571523666381836,11887.7861328125,12129.337890625,12773.91796875,20.941577911376953,10217.3994140625,11546.537109375,11847.005859375,-78.1528091430664,230.67364501953125,804.5065307617188,1006.6428833007812,11302.99609375,526.833251953125,2579.7802734375,2578.831298828125,2579.94677734375,0.0
22:08:54.969957,-39.273868560791016,-22.27057456970215,-27.991323471069336,11782.5654296875,12025.92578125,12677.328125,16.213645935058594,10120.1025390625,11442.16015625,11736.5732421875,-66.53485107421875,215.7278289794922,765.3865356445312,953.9481201171875,11199.80859375,506.3154602050781,2555.94970703125,2554.951416015625,2555.989990234375,0.0
22:08:54.978913,-38.452964782714844,-30.28722381591797,-27.15140151977539,11773.697265625,12019.49609375,12678.72265625,20.457685470581055,10112.4423828125,11436.951171875,11722.3310546875,-42.05380630493164,222.01158142089844,781.5289306640625,966.4739379882812,11176.8056640625,527.0889892578125,2552.1162109375,2551.131103515625,2552.404296875,0.0
22:08:54.981041,-38.30162048339844,-34.36540985107422,-26.241104125976562,11727.951171875,11977.326171875,12641.5048828125,15.123051643371582,10069.6796875,11393.6435546875,11674.0205078125,-45.005218505859375,216.94737243652344,758.78955078125,939.9252319335938,11123.8388671875,509.1909484863281,2540.572509765625,2539.662353515625,2541.04296875,0.0
22:08:54.982426,-34.125877380371094,-33.90266799926758,-21.557518005371094,11669.1357421875,11921.8076171875,12590.3447265625,11.601309776306152,10018.201171875,11336.7529296875,11616.7880859375,-38.42222595214844,216.71142578125,733.7783203125,912.9944458007812,11053.9111328125,491.9876708984375,2527.381103515625,2526.234619140625,2527.658935546875,0.0
22:08:54.984974,-28.852903366088867,-31.915231704711914,-16.763229370117188,11646.38671875,11900.9541015625,12574.3115234375,12.658483505249023,10001.986328125,11316.0810546875,11597.4716796875,-25.789480209350586,217.09559631347656,731.07666015625,912.8533325195312,11029.5478515625,492.75714111328125,2521.814453125,2520.683349609375,2522.0888671875,0.0
