timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:54.577217,0.062744140625,0.07830810546875,0.015625,0.04705810546875,-0.251953125,-1.12939453125,-0.126953125,-31.875,nan,nan,0404030500010303fcfdf7f6fcfe02fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.577763,-0.5626220703125,-0.21087646484375,-0.23046875,0.76544189453125,-0.57666015625,-0.11328125,0.7978515625,-4.3125,0.0625,2.625,fedb81f240f1fd3063fb18ff6206bbff01002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.607191,-0.56304931640625,-0.2109375,-0.2310791015625,0.764892578125,-0.58544921875,-0.12255859375,0.802734375,-3.25,2.0,3.125,f7db80f236f1f43051fb05ff6c06ccff20003200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.614610,0.03106689453125,0.14093017578125,0.09442138671875,0.062744140625,-0.25,-0.62451171875,-0.1298828125,-15.875,nan,nan,fd0105090b06040400fe01fbf6fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.615256,-0.5634765625,-0.21038818359375,-0.231689453125,0.76458740234375,-0.60546875,-0.14111328125,0.8388671875,-4.3125,-0.375,2.1875,f0db89f22cf1ef3028fbdffeb606bbfffaff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.645230,-0.56390380859375,-0.20941162109375,-0.23175048828125,0.7645263671875,-0.5908203125,-0.12158203125,0.81982421875,-4.1875,-4.5,0.6875,e9db99f22bf1ee3046fb07ff8f06bdffb8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.659624,-0.031494140625,0.0001220703125,-0.0316162109375,-0.031494140625,-0.375,0.87646484375,0.12744140625,-32.1875,nan,nan,fcfd0200fafdfcfd00fd03070501fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.660299,-0.56427001953125,-0.20892333984375,-0.231689453125,0.764404296875,-0.5771484375,-0.11669921875,0.81494140625,-2.0625,-2.3125,1.5,e3dba1f22cf1ec3062fb11ff8506dfffdbff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.675237,-0.5645751953125,-0.20855712890625,-0.23187255859375,0.76422119140625,-0.57568359375,-0.111328125,0.80859375,-3.1875,-0.5625,0.9375,dedba7f229f1e93065fb1cff7806cdfff7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.698399,0.0,-0.06243896484375,-0.000244140625,-0.015625,-0.12451171875,-0.12841796875,0.62548828125,0.125,nan,nan,000001fcfcff00ff01fff9fe01050200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.699518,-0.56475830078125,-0.20855712890625,-0.2325439453125,0.76385498046875,-0.57861328125,-0.11865234375,0.802734375,-3.625,2.0625,1.1875,dbdba7f21ef1e3305ffb0dff6c06c6ff21001300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.720240,-0.56488037109375,-0.20867919921875,-0.2332763671875,0.76348876953125,-0.58642578125,-0.1220703125,0.80419921875,-3.625,3.0625,0.9375,d9dba5f212f1dd304ffb06ff6f06c6ff31000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.734751,0.0313720703125,0.09405517578125,0.03131103515625,0.06268310546875,-0.12548828125,-0.25,-0.12744140625,-32.125,nan,nan,0202050601020304fffe00fefbfefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.735317,-0.5650634765625,-0.20892333984375,-0.23406982421875,0.7630615234375,-0.5947265625,-0.11767578125,0.81005859375,-3.5,3.625,1.375,d6dba1f205f1d6303efb0fff7b06c8ff3a001600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.757783,-0.5654296875,-0.20965576171875,-0.235107421875,0.7623291015625,-0.60107421875,-0.1240234375,0.8046875,-3.6875,6.0625,3.4375,d0db95f2f4f0ca3031fb02ff7006c5ff61003700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.779741,0.06268310546875,0.1412353515625,0.07861328125,0.0469970703125,-0.251953125,-0.7509765625,-0.37744140625,-16.3125,nan,nan,03040a0908050203fcfdfef9fbfcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.780294,-0.56549072265625,-0.20947265625,-0.23590087890625,0.76202392578125,-0.62060546875,-0.1416015625,0.82861328125,-3.8125,1.3125,0.625,cfdb98f2e7f0c53009fbdefea106c3ff15000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.795426,-0.56561279296875,-0.2091064453125,-0.2359619140625,0.76202392578125,-0.60302734375,-0.11962890625,0.8046875,-1.875,-2.4375,-0.4375,cddb9ef2e6f0c5302dfb0bff7006e2ffd9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.817134,-0.10955810546875,-0.126220703125,-0.0467529296875,-0.01580810546875,-0.501953125,0.0048828125,-0.00146484375,-16.125,nan,nan,fdf8ecf702fdfdfefcfb0a00fdfffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.817743,-0.5657958984375,-0.20904541015625,-0.23590087890625,0.76190185546875,-0.57666015625,-0.119140625,0.79541015625,-0.4375,-0.25,1.1875,cadb9ff2e7f0c33063fb0cff5d06f9fffcff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.847154,-0.5657958984375,-0.2093505859375,-0.236328125,0.76165771484375,-0.5712890625,-0.123046875,0.7958984375,-1.25,3.625,0.6875,cadb9af2e0f0bf306efb04ff5e06ecff3a000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.854810,-0.093994140625,-0.04736328125,-0.07861328125,-0.03143310546875,0.123046875,0.125,0.00146484375,-80.0625,nan,nan,fcf9f8fcf8fafdfdfc0000010300fffa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.855507,-0.56561279296875,-0.2100830078125,-0.23699951171875,0.76141357421875,-0.580078125,-0.12255859375,0.79248046875,-0.8125,5.9375,0.0625,cddb8ef2d5f0bb305cfb05ff5706f3ff5f000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.877766,-0.56524658203125,-0.2110595703125,-0.23773193359375,0.76123046875,-0.60205078125,-0.11962890625,0.8037109375,-0.25,6.8125,-0.6875,d3db7ef2c9f0b8302ffb0bff6e06fcff6d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.907281,-0.0936279296875,0.03045654296875,-0.015625,0.0467529296875,0.126953125,0.00048828125,-0.12451171875,16.0,nan,nan,02faf30100fffe020401010001ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.907753,-0.56500244140625,-0.211669921875,-0.238525390625,0.760986328125,-0.6123046875,-0.1201171875,0.80810546875,-1.5,5.3125,-1.0,d7db74f2bcf0b4301afb0aff7706e8ff5500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.922109,-0.56488037109375,-0.21185302734375,-0.23907470703125,0.7608642578125,-0.6064453125,-0.12548828125,0.81201171875,-2.0,2.75,-0.6875,d9db71f2b3f0b23026fbfffe7f06e0ff2c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.937135,0.031005859375,-0.01580810546875,-0.03131103515625,-0.015625,0.0,-0.0009765625,-0.12548828125,-32.0625,nan,nan,fc01fdfefffd00ff0000fefffffefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.937772,-0.5648193359375,-0.2119140625,-0.2392578125,0.76080322265625,-0.5986328125,-0.12060546875,0.802734375,-1.1875,1.0,-0.375,dadb70f2b0f0b13036fb09ff6c06edff1000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.960280,-0.56488037109375,-0.2119140625,-0.23944091796875,0.76068115234375,-0.58984375,-0.11767578125,0.7978515625,-1.4375,0.875,0.0625,d9db70f2adf0af3048fb0fff6206e9ff0e000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.975290,-0.12542724609375,-0.0782470703125,-0.078369140625,-0.03173828125,-0.375,-0.630859375,-0.25048828125,-64.3125,nan,nan,f9f7fefafcfaf8fd00fdf4fafffdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.982255,-0.5650634765625,-0.2117919921875,-0.23992919921875,0.760498046875,-0.58984375,-0.12158203125,0.7998046875,-3.375,1.3125,0.4375,d6db72f2a5f0ac3048fb07ff6606caff15000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.997758,-0.565185546875,-0.21142578125,-0.24066162109375,0.76025390625,-0.59130859375,-0.1318359375,0.80078125,-4.5625,1.375,0.125,d4db78f299f0a83045fbf2fe6806b7ff16000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.019605,-0.0938720703125,-0.03143310546875,-0.00030517578125,-6.103515625e-05,-0.12353515625,0.25146484375,0.25048828125,32.0,nan,nan,fef9fdfdfbffffff03ff030201020002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.020191,-0.56524658203125,-0.2110595703125,-0.2413330078125,0.76007080078125,-0.5986328125,-0.13525390625,0.81005859375,-4.25,0.75,-0.375,d3db7ef28ef0a53036fbebfe7b06bcff0c00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.042268,-0.56536865234375,-0.21051025390625,-0.2415771484375,0.760009765625,-0.59521484375,-0.12890625,0.8154296875,-3.5,-0.75,-0.3125,d1db87f28af0a4303dfbf8fe8606c8fff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.057322,0.01556396484375,-0.03155517578125,0.0313720703125,0.03125,0.2490234375,0.00048828125,-0.24951171875,-32.0,nan,nan,ff00fbfd02020002fe01010001fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.057803,-0.56549072265625,-0.20989990234375,-0.24169921875,0.7601318359375,-0.595703125,-0.1318359375,0.80810546875,-2.4375,-2.3125,-0.6875,cfdb91f288f0a6303cfbf2fe7706d9ffdbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.080273,-0.5655517578125,-0.20916748046875,-0.24163818359375,0.76025390625,-0.58837890625,-0.1328125,0.80126953125,-1.9375,-3.3125,-1.125,cedb9df289f0a8304bfbf0fe6906e1ffcbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.094754,-0.015869140625,-0.0001220703125,-0.01568603515625,-0.01580810546875,0.12548828125,0.2529296875,0.25,63.9375,nan,nan,fcfefefffffefdfe010106020002ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.102087,-0.56561279296875,-0.20831298828125,-0.24151611328125,0.76055908203125,-0.5888671875,-0.12890625,0.80029296875,-2.0625,-4.25,-1.875,cddbabf28bf0ad304afbf8fe6706dfffbcffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.117740,-0.56561279296875,-0.2073974609375,-0.241455078125,0.7607421875,-0.5859375,-0.12744140625,0.79638671875,-3.0,-4.5,-2.125,cddbbaf28cf0b03050fbfbfe5f06d0ffb8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.139823,-0.0001220703125,-0.09417724609375,-0.0628662109375,-0.01593017578125,-0.1259765625,0.251953125,-0.25,-16.125,nan,nan,fefff9f9fafbfbfefefe040200fefefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.140314,-0.56573486328125,-0.20635986328125,-0.24163818359375,0.76092529296875,-0.59130859375,-0.1337890625,0.80322265625,-4.1875,-4.125,-1.625,cbdbcbf289f0b33045fbeefe6d06bdffbeffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.162100,-0.56597900390625,-0.205322265625,-0.24188232421875,0.76092529296875,-0.59521484375,-0.126953125,0.81640625,-5.25,-3.8125,-1.0625,c7dbdcf285f0b3303dfbfcfe8806acffc3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.177149,0.03131103515625,0.03131103515625,-6.103515625e-05,0.01568603515625,-1.37939453125,-0.50537109375,-1.00439453125,-64.5,nan,nan,01020102ffff0101f7f4f5fbf7f7f8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.177730,-0.56610107421875,-0.204345703125,-0.2421875,0.760986328125,-0.59033203125,-0.14404296875,0.81298828125,-4.5625,-3.375,-1.4375,c5dbecf280f0b43047fbd9fe8106b7ffcaffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.207769,-0.5660400390625,-0.20361328125,-0.24237060546875,0.76116943359375,-0.5869140625,-0.14892578125,0.80029296875,-2.0,-2.6875,-1.6875,c6dbf8f27df0b7304efbcffe6706e0ffd5ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.214987,-0.07830810546875,0.03106689453125,-0.04705810546875,-0.015869140625,0.12548828125,0.2490234375,-0.25,64.0,nan,nan,fdfafd01fdfcfcfe0101fe0100fe0004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.222067,-0.56591796875,-0.2032470703125,-0.2421875,0.761474609375,-0.58935546875,-0.146484375,0.794921875,0.375,-3.0,-1.5625,c8dbfef280f0bc3049fbd4fe5c060600d0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.237730,-0.5657958984375,-0.2030029296875,-0.24176025390625,0.76171875,-0.58935546875,-0.1279296875,0.796875,1.0625,-3.3125,-1.5625,cadb02f387f0c03049fbfafe60061100cbffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.259782,-0.01556396484375,0.0469970703125,-0.03118896484375,0.0313720703125,0.3740234375,0.375,0.12548828125,48.0625,nan,nan,01ff020301fe0202fe02000301010103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.260274,-0.56573486328125,-0.2025146484375,-0.2413330078125,0.76202392578125,-0.5908203125,-0.142578125,0.82177734375,0.875,-3.375,-1.4375,cbdb0af38ef0c53046fbdcfe93060e00caffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.282321,-0.565673828125,-0.20172119140625,-0.24078369140625,0.762451171875,-0.59521484375,-0.14306640625,0.81982421875,0.3125,-5.75,-2.1875,ccdb17f397f0cc303dfbdbfe8f060500a4ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.297250,-0.01556396484375,0.015380859375,0.0311279296875,0.015625,0.24951171875,0.125,-0.12451171875,0.0,nan,nan,01fffc00fe010001ff01000101ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.304633,-0.565673828125,-0.20098876953125,-0.24005126953125,0.762939453125,-0.59130859375,-0.14404296875,0.8037109375,1.8125,-7.0,-1.6875,ccdb23f3a3f0d43045fbd9fe6e061d0090ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.320298,-0.56585693359375,-0.2003173828125,-0.239013671875,0.76324462890625,-0.58251953125,-0.1328125,0.80517578125,2.3125,-7.1875,-0.4375,c9db2ef3b4f0d93057fbf0fe710625008dfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.334826,-0.09417724609375,0.156005859375,-0.1256103515625,-0.0784912109375,-0.00048828125,-0.5,-0.1259765625,-32.1875,nan,nan,f9f9fc09f6f7fafaffff00fcfefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.342094,-0.566162109375,-0.19921875,-0.23809814453125,0.76361083984375,-0.56787109375,-0.14501953125,0.81982421875,0.6875,-7.75,0.1875,c4db40f3c3f0df3075fbd7fe8f060b0084ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.357731,-0.56634521484375,-0.19818115234375,-0.237548828125,0.763916015625,-0.560546875,-0.15234375,0.82470703125,-0.0625,-5.625,-0.5625,c1db51f3ccf0e43084fbc8fe9906ffffa6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.379853,0.0155029296875,0.09405517578125,0.015869140625,-0.03143310546875,-0.3759765625,0.24853515625,-0.12548828125,-32.1875,nan,nan,fe0005060401fdfdfefcfd01fffefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.380385,-0.56622314453125,-0.19775390625,-0.23675537109375,0.764404296875,-0.56640625,-0.15283203125,0.8291015625,3.5625,-4.0,-1.0625,c3db58f3d9f0ec3078fbc7fea2063900c0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.402144,-0.56591796875,-0.1978759765625,-0.23565673828125,0.764892578125,-0.57080078125,-0.1474609375,0.82275390625,6.75,-2.75,-1.0,c8db56f3ebf0f4306ffbd2fe95066c00d4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.424791,-0.06280517578125,-0.42315673828125,-0.0003662109375,-0.0784912109375,-0.5,-0.748046875,-0.001953125,48.0,nan,nan,fbfbebe4fafffafa00fc04fafcff0003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.425277,-0.5655517578125,-0.198486328125,-0.23455810546875,0.76531982421875,-0.5615234375,-0.14892578125,0.8291015625,8.25,0.0,-0.5,cedb4cf3fdf0fb3082fbcffea20684000000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.440279,-0.56494140625,-0.19976806640625,-0.23370361328125,0.76568603515625,-0.5615234375,-0.16259765625,0.8232421875,10.5625,4.25,0.125,d8db37f30bf1013182fbb3fe9606a90044000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.455157,0.04669189453125,0.06243896484375,-0.0469970703125,-0.03155517578125,-0.251953125,0.1240234375,-0.24951171875,-16.0625,nan,nan,fd02ff03fefcfbfdfcfdfe0001fefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.462114,-0.56414794921875,-0.201904296875,-0.23223876953125,0.76617431640625,-0.560546875,-0.14892578125,0.80078125,16.125,5.375,0.25,e5db14f323f1093184fbcffe6806020156000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.477781,-0.5633544921875,-0.20428466796875,-0.22979736328125,0.76690673828125,-0.568359375,-0.119140625,0.81494140625,20.0,3.375,0.0,f2dbedf24bf1153174fb0cff8506400136000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.500625,-0.0313720703125,-0.04766845703125,-0.0001220703125,-0.062744140625,0.25146484375,0.50048828125,0.25146484375,-31.875,nan,nan,fefdf3fcfefffcfb03020104030202fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.500774,-0.5626220703125,-0.20599365234375,-0.2274169921875,0.76763916015625,-0.58203125,-0.109375,0.81298828125,17.3125,-0.875,-1.0,fedbd1f272f1213158fb20ff81061501f2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.522260,-0.5621337890625,-0.20709228515625,-0.22540283203125,0.768310546875,-0.57080078125,-0.09228515625,0.78759765625,12.6875,-2.6875,-1.3125,06dcbff293f12c316ffb43ff4d06cb00d5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.544618,0.03131103515625,-6.103515625e-05,0.04718017578125,6.103515625e-05,-0.12646484375,1.7529296875,0.126953125,-48.125,nan,nan,0102ffff05030100fdfe060e0401fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.545356,-0.56182861328125,-0.2080078125,-0.2239990234375,0.76873779296875,-0.57177734375,-0.09228515625,0.80859375,9.1875,-0.6875,-0.75,0bdcb0f2aaf133316dfb43ff78069300f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.560308,-0.5616455078125,-0.20867919921875,-0.22357177734375,0.768798828125,-0.57568359375,-0.09228515625,0.78662109375,3.5625,0.3125,-0.3125,0edca5f2b1f1343165fb43ff4b0639000500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.582252,-0.0001220703125,0.03143310546875,-0.0162353515625,0.046875,-0.6259765625,-2.6318359375,-0.63134765625,-0.1875,nan,nan,feff0302f6fe0003fefaf2eaf3fafdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.582808,-0.5616455078125,-0.208740234375,-0.22357177734375,0.768798828125,-0.58056640625,-0.09423828125,0.7890625,0.0625,-0.4375,0.5,0edca4f2b1f134315bfb3fff50060100f9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.597758,-0.5618896484375,-0.2086181640625,-0.22357177734375,0.76861572265625,-0.5849609375,-0.095703125,0.79736328125,-1.8125,-2.125,0.625,0adca6f2b1f1313152fb3cff6106e3ffdeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.619613,0.07818603515625,0.14117431640625,0.01580810546875,0.03125,0.12353515625,0.2509765625,0.24951171875,15.9375,nan,nan,0105090903010002fd000202ff01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.627134,-0.56231689453125,-0.20794677734375,-0.22381591796875,0.7684326171875,-0.5810546875,-0.099609375,0.79150390625,-4.3125,-3.875,0.8125,03dcb1f2adf12e315afb34ff5506bbffc2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.642701,-0.56280517578125,-0.20684814453125,-0.22430419921875,0.7681884765625,-0.58251953125,-0.1083984375,0.7919921875,-6.625,-5.25,0.6875,fbdbc3f2a5f12a3157fb22ff560696ffacff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.657160,0.03118896484375,-0.04705810546875,-0.0780029296875,-0.0784912109375,0.49853515625,2.005859375,0.00537109375,-0.1875,nan,nan,ff01fdfc02fbfafafd030c100b00fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.657816,-0.5634765625,-0.2054443359375,-0.224609375,0.76806640625,-0.5830078125,-0.1044921875,0.796875,-7.3125,-7.5625,0.6875,f0dbdaf2a0f1283156fb2aff60068bff87ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.687808,-0.5643310546875,-0.20355224609375,-0.22479248046875,0.767822265625,-0.58349609375,-0.10205078125,0.80615234375,-8.9375,-9.8125,1.1875,e2dbf9f29df1243155fb2fff730671ff63ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.702353,-0.03155517578125,-0.00042724609375,6.103515625e-05,-0.03131103515625,-0.1240234375,-1.50390625,0.0,-16.0,nan,nan,fbfdf9ff0100fffd02fff8f3000000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.702773,-0.5654296875,-0.2012939453125,-0.22515869140625,0.76751708984375,-0.57275390625,-0.1064453125,0.82177734375,-11.5,-10.25,2.125,d0db1ef397f11f316bfb26ff930648ff5cff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.717752,-0.56658935546875,-0.19891357421875,-0.22607421875,0.76702880859375,-0.56201171875,-0.12060546875,0.837890625,-14.0,-7.875,2.4375,bddb45f388f1173181fb09ffb40620ff82ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.739621,-0.03131103515625,-0.03167724609375,-0.04718017578125,-0.000244140625,-0.12548828125,-0.37646484375,-0.12548828125,31.875,nan,nan,fffdf9fdfbfcfcfffffefdfcfffefe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.740240,-0.567626953125,-0.19677734375,-0.22711181640625,0.7664794921875,-0.5615234375,-0.1259765625,0.83154296875,-13.4375,-6.4375,2.25,acdb68f377f10e3182fbfefea70629ff99ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.762681,-0.568603515625,-0.19488525390625,-0.227783203125,0.76605224609375,-0.56494140625,-0.1279296875,0.84765625,-10.875,-6.0,2.3125,9cdb87f36cf107317bfbfafec80652ffa0ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.777145,-0.093994140625,-0.07855224609375,-0.0787353515625,-0.03131103515625,0.12451171875,-0.3759765625,0.1220703125,-0.0625,nan,nan,fcf9f9faf6fafffdff00fefcfa00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.777992,-0.5694580078125,-0.19293212890625,-0.228271484375,0.7657470703125,-0.5556640625,-0.14453125,0.84765625,-9.3125,-6.8125,2.3125,8edba7f364f102318efbd8fec8066bff93ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.800283,-0.57037353515625,-0.19146728515625,-0.228515625,0.765380859375,-0.54345703125,-0.1328125,0.82421875,-7.25,-6.0,3.0625,7fdbbff360f1fc30a7fbf0fe98068cffa0ff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.822103,-0.03131103515625,-0.1253662109375,-0.03131103515625,-0.00018310546875,0.87744140625,1.50439453125,0.8798828125,128.3125,nan,nan,fffdfaf7fffdfdff0507090c0a070508,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.822728,-0.571044921875,-0.1904296875,-0.228515625,0.76513671875,-0.54296875,-0.1328125,0.84326171875,-4.75,-3.5625,2.375,74dbd0f360f1f830a8fbf0febf06b4ffc7ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.838076,-0.57159423828125,-0.189453125,-0.22894287109375,0.76483154296875,-0.54638671875,-0.14111328125,0.84228515625,-6.0,-2.375,1.8125,6bdbe0f359f1f330a1fbdffebd06a0ffdaff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.859607,-0.0001220703125,0.0780029296875,0.015869140625,0.015380859375,-0.125,-0.3759765625,-0.25146484375,-48.0625,nan,nan,fefffe040401fc0000fffefcfdfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.860301,-0.57208251953125,-0.18865966796875,-0.22918701171875,0.76458740234375,-0.54296875,-0.13818359375,0.8486328125,-4.5625,-1.625,1.8125,63dbedf355f1ef30a8fbe5feca06b7ffe6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.897801,-0.57244873046875,-0.18817138671875,-0.2294921875,0.764404296875,-0.54833984375,-0.14501953125,0.84716796875,-3.375,-0.4375,1.625,5ddbf5f350f1ec309dfbd7fec706cafff9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.899390,0.01531982421875,-0.01544189453125,-0.04705810546875,-0.06280517578125,-0.2490234375,0.37451171875,1.13330078125,48.3125,nan,nan,fb0003fffdfcfbfb02feff0211090503,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.904541,-0.5726318359375,-0.18780517578125,-0.229736328125,0.76422119140625,-0.55126953125,-0.13330078125,0.84033203125,-3.0,-0.4375,0.5,5adbfbf34cf1e93097fbeffeb906d0fff9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.927731,-0.572998046875,-0.1873779296875,-0.2301025390625,0.76397705078125,-0.55419921875,-0.11572265625,0.83837890625,-5.0625,-0.3125,0.5,54db02f446f1e53091fb13ffb506affffbff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.942139,-0.0157470703125,0.15643310546875,-0.0155029296875,-0.01580810546875,0.2509765625,0.37744140625,0.0029296875,31.875,nan,nan,fefe030a02fffdfe020205030600fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.942816,-0.57366943359375,-0.186767578125,-0.23126220703125,0.7633056640625,-0.55712890625,-0.11572265625,0.8486328125,-10.3125,1.3125,2.125,49db0cf433f1da308bfb13ffca065bff15002200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.964605,-0.57464599609375,-0.185791015625,-0.23333740234375,0.76214599609375,-0.54736328125,-0.13037109375,0.83984375,-15.625,3.375,4.0625,39db1cf411f1c7309ffbf5feb80606ff36004100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:55.979643,0.0,0.03143310546875,-0.0316162109375,-0.046875,-0.12451171875,1.00048828125,0.1279296875,-0.125,nan,nan,00000302fafd00fd01ff01080601feff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:55.980216,-0.57537841796875,-0.1851806640625,-0.2357177734375,0.760986328125,-0.54345703125,-0.15283203125,0.83154296875,-14.5625,6.4375,4.25,2ddb26f4eaf0b430a7fbc7fea70617ff67004400,d5060402-a904-deb9-4748-2c7f4a124842
