timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:58.374202,0.0155029296875,0.12542724609375,-0.0313720703125,0.015380859375,-0.25,1.00048828125,0.0048828125,-16.25,nan,nan,fe000708fefdfc0000fe01080a00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.381513,0.82684326171875,-0.2138671875,0.51617431640625,-0.06378173828125,-0.83349609375,-0.419921875,0.38427734375,-1.1875,1.125,-0.875,eb3450f20921ebfb55f9a4fc1303edff1200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.404139,0.8265380859375,-0.214111328125,0.51666259765625,-0.0635986328125,-0.82958984375,-0.41845703125,0.369140625,-2.375,2.3125,0.375,e6344cf21121eefb5df9a7fcf402daff25000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.419153,0.04681396484375,0.18890380859375,0.03118896484375,0.03118896484375,-0.25048828125,-2.5107421875,0.248046875,-0.0625,nan,nan,ff02170cff01ff01fffdeaebfc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.426532,0.826171875,-0.21429443359375,0.51715087890625,-0.06329345703125,-0.83349609375,-0.4140625,0.36328125,-2.25,2.4375,1.1875,e03449f21921f3fb55f9b0fce802dcff27001300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.441534,0.825927734375,-0.2144775390625,0.51751708984375,-0.063232421875,-0.82763671875,-0.42431640625,0.37255859375,-1.3125,2.125,0.0,dc3446f21f21f4fb61f99bfcfb02ebff22000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.456639,0.04705810546875,0.10919189453125,0.031494140625,0.01556396484375,-0.25,-0.375,-0.25,31.9375,nan,nan,0303fd060402ff0000fe00fd00feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.464061,0.8258056640625,-0.21417236328125,0.5177001953125,-0.06353759765625,-0.82568359375,-0.42431640625,0.3681640625,2.25,1.625,0.0625,da344bf22221effb65f99bfcf20224001a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.486645,0.825927734375,-0.21356201171875,0.517822265625,-0.06378173828125,-0.83447265625,-0.43017578125,0.3759765625,3.8125,0.625,1.1875,dc3455f22421ebfb53f98ffc02033d000a001300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.494162,0.01544189453125,0.06231689453125,0.04656982421875,-0.01568603515625,0.25,-2.24951171875,-0.126953125,47.875,nan,nan,fd00fd03fb02fffe000201eefcfefe02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.501477,0.82611083984375,-0.2127685546875,0.51776123046875,-0.06414794921875,-0.830078125,-0.427734375,0.39306640625,4.8125,0.9375,1.0625,df3462f22321e5fb5cf994fc25034d000f001100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.531519,0.82647705078125,-0.21246337890625,0.5172119140625,-0.06451416015625,-0.83349609375,-0.4130859375,0.40869140625,2.0625,-1.1875,-1.6875,e53467f21a21dffb55f9b2fc45032100edffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.539157,0.03118896484375,0.234619140625,0.0001220703125,0.03106689453125,-0.24951171875,-1.88232421875,0.2490234375,-16.0,nan,nan,ff01040f0200fd0101fef1f0fe0100ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.546593,0.82647705078125,-0.2125244140625,0.51715087890625,-0.06475830078125,-0.8193359375,-0.39697265625,0.35205078125,0.3125,-1.1875,-2.5,e53466f21921dbfb72f9d3fcd1020500edffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.561639,0.826171875,-0.2132568359375,0.5174560546875,-0.06451416015625,-0.8203125,-0.4208984375,0.35302734375,-4.0,0.9375,-0.25,e0345af21e21dffb70f9a2fcd302c0ff0f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.576699,0.015380859375,0.0467529296875,-0.0152587890625,-0.03118896484375,-0.12548828125,0.8759765625,0.37451171875,0.25,nan,nan,fc00fe0206ff01fefffe0207ff020400,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.584052,0.82574462890625,-0.2138671875,0.5179443359375,-0.06427001953125,-0.8330078125,-0.43896484375,0.36181640625,-3.6875,2.125,0.5,d93450f22621e3fb56f97dfce502c5ff22000800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.606522,0.8258056640625,-0.213623046875,0.51788330078125,-0.064208984375,-0.83056640625,-0.423828125,0.3974609375,0.5625,0.875,1.0625,da3454f22521e4fb5bf99cfc2e0309000e001100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.614205,-0.12518310546875,0.18524169921875,0.18890380859375,-0.03106689453125,0.62451171875,-0.62109375,-0.88134765625,-80.125,nan,nan,fdf7db0b170c03feff0408fbf3f8fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.621697,0.82611083984375,-0.2132568359375,0.51751708984375,-0.064453125,-0.82861328125,-0.41455078125,0.39990234375,2.125,-0.75,-0.5625,df345af21f21e0fb5ff9affc33032200f4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.645009,0.826171875,-0.21368408203125,0.51727294921875,-0.0643310546875,-0.8291015625,-0.42041015625,0.3935546875,-2.875,-0.3125,-1.125,e03453f21b21e2fb5ef9a3fc2603d2fffbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.659011,-0.0311279296875,-0.03155517578125,-0.00018310546875,0.01556396484375,-0.24951171875,0.12451171875,0.248046875,-15.9375,nan,nan,02fefbfdfdffff0001feff00fc0101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.659787,0.82611083984375,-0.21368408203125,0.517333984375,-0.0643310546875,-0.818359375,-0.40673828125,0.33935546875,-0.4375,-0.0625,-0.4375,df3453f21c21e2fb74f9bffcb702f9fffffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.681478,0.826171875,-0.21343994140625,0.517333984375,-0.0645751953125,-0.82763671875,-0.42138671875,0.357421875,2.375,-0.6875,-0.3125,e03457f21c21defb61f9a1fcdc022600f5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.696679,-6.103515625e-05,-0.062744140625,0.078125,0.0001220703125,-0.37548828125,-0.37939453125,-0.49658203125,-48.0,nan,nan,fffffcfb00050200fffcf7fc07fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.703935,0.82647705078125,-0.21337890625,0.51690673828125,-0.0648193359375,-0.8447265625,-0.439453125,0.39697265625,1.375,-1.9375,-0.8125,e53458f21521dafb3ef97cfc2d031600e1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.719948,0.82672119140625,-0.213623046875,0.516357421875,-0.06451416015625,-0.8359375,-0.41943359375,0.3994140625,-2.3125,-2.625,-0.375,e93454f20c21dffb50f9a5fc3203dbffd6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.741509,-0.0469970703125,-0.18780517578125,6.103515625e-05,-0.04681396484375,0.12451171875,0.373046875,-0.37353515625,15.875,nan,nan,fefcfbf3010001fdff00fc0203fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.742348,0.82672119140625,-0.2139892578125,0.51629638671875,-0.064208984375,-0.80908203125,-0.41015625,0.3583984375,-2.3125,-1.3125,0.0625,e9344ef20b21e4fb87f9b8fcde02dbffebff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.771525,0.82666015625,-0.21405029296875,0.516357421875,-0.064208984375,-0.8095703125,-0.41845703125,0.33203125,0.8125,0.375,-0.375,e8344df20c21e4fb86f9a7fca8020d000600faff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.779097,0.04681396484375,0.140869140625,-0.04656982421875,-0.015625,-0.49951171875,-1.25341796875,-0.25048828125,0.0625,nan,nan,ff02040905fd00ff01fcf9f5fffd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.779899,0.82666015625,-0.21405029296875,0.516357421875,-0.06427001953125,-0.837890625,-0.4267578125,0.37890625,-0.1875,0.125,-0.8125,e8344df20c21e3fb4cf996fc0803fdff0200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.802319,0.82696533203125,-0.21441650390625,0.51580810546875,-0.063720703125,-0.8544921875,-0.43798828125,0.42333984375,-3.875,-2.1875,0.875,ed3447f20321ecfb2af97ffc6303c2ffddff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.816653,0.04681396484375,0.0799560546875,0.0003662109375,-0.0157470703125,-0.625,0.36083984375,0.25048828125,63.8125,nan,nan,ff021e050600fefe00fbe3020102fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.824047,0.8272705078125,-0.2147216796875,0.51519775390625,-0.06304931640625,-0.818359375,-0.41845703125,0.38427734375,-2.9375,-4.1875,1.6875,f23442f2f920f7fb74f9a7fc1303d1ffbdff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.839837,0.82757568359375,-0.2144775390625,0.514892578125,-0.06280517578125,-0.80078125,-0.38623046875,0.3505859375,0.875,-3.625,0.4375,f73446f2f420fbfb98f9e9fcce020e00c6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.861519,-0.0469970703125,-0.07818603515625,-0.015869140625,0.01556396484375,-0.49951171875,-0.62841796875,0.12451171875,0.0,nan,nan,fefcfffafcfeff0001fcf9faff000000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.862358,0.82763671875,-0.21466064453125,0.51470947265625,-0.0628662109375,-0.82861328125,-0.40478515625,0.34619140625,-0.25,-2.75,-2.125,f83443f2f120fafb5ff9c3fcc502fcffd4ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.884014,0.8277587890625,-0.21588134765625,0.51409912109375,-0.06219482421875,-0.84619140625,-0.4375,0.40087890625,-7.75,-3.8125,-1.0625,fa342ff2e72005fc3bf980fc350384ffc3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.899105,0.015625,0.15625,-0.1253662109375,0.04705810546875,0.125,1.3759765625,0.255859375,64.125,nan,nan,0001000afaf703030001020b0c020204,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.899848,0.8282470703125,-0.2176513671875,0.51275634765625,-0.06097412109375,-0.8408203125,-0.45068359375,0.4560546875,-12.25,-6.125,0.25,023512f2d12019fc46f965fca6033cff9eff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.922363,0.82843017578125,-0.21856689453125,0.51214599609375,-0.05987548828125,-0.7998046875,-0.41650390625,0.35888671875,-7.0,-5.6875,2.0,053503f2c7202bfc9af9abfcdf0290ffa5ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.944055,0.03131103515625,0.0155029296875,-0.0001220703125,-0.046875,0.24951171875,-0.74951171875,0.37353515625,80.1875,nan,nan,0102fe00feff00fdff0101fafd020305,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.944643,0.82843017578125,-0.21881103515625,0.51202392578125,-0.05975341796875,-0.79931640625,-0.4228515625,0.32861328125,0.1875,-3.3125,0.375,0535fff1c5202dfc9bf99efca1020300cbff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.959911,0.8284912109375,-0.21954345703125,0.5115966796875,-0.05975341796875,-0.83203125,-0.44873046875,0.388671875,-2.75,-2.0625,-1.625,0635f3f1be202dfc58f969fc1c03d4ffdfffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.981604,0.000244140625,0.01568603515625,-0.01556396484375,0.03143310546875,-0.00146484375,0.62451171875,0.50244140625,-0.375,nan,nan,0400010101ff0302fdffff040504faff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.982446,0.82879638671875,-0.22003173828125,0.51104736328125,-0.05926513671875,-0.84619140625,-0.42236328125,0.41259765625,-4.375,-3.3125,-0.5625,0b35ebf1b52035fc3bf99ffc4d03baffcbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.003969,0.8291015625,-0.22015380859375,0.51055908203125,-0.05853271484375,-0.8154296875,-0.42919921875,0.38427734375,-2.3125,-3.75,2.9375,1035e9f1ad2041fc7af991fc1303dbffc4ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.018960,-0.03131103515625,0.078125,0.015625,0.0,0.12353515625,-0.49853515625,-0.37548828125,-63.875,nan,nan,fffd000500010000fd0003fcfffc02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.019879,0.82928466796875,-0.2200927734375,0.51025390625,-0.05816650390625,-0.80029296875,-0.42333984375,0.3720703125,-0.0625,-2.625,2.0,1335eaf1a82047fc99f99dfcfa02ffffd6ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.049022,0.82940673828125,-0.2200927734375,0.5101318359375,-0.05810546875,-0.8310546875,-0.42529296875,0.3642578125,0.5,-2.3125,0.0625,1535eaf1a62048fc5af999fcea020800dbff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.056846,0.03131103515625,0.0626220703125,0.0157470703125,0.0155029296875,0.1240234375,-3.376953125,-0.130859375,-32.0625,nan,nan,010202040201fe00fe00fce4f4fefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.064193,0.82965087890625,-0.219970703125,0.509765625,-0.057861328125,-0.83349609375,-0.408203125,0.37158203125,0.1875,-3.8125,-0.5,1935ecf1a0204cfc55f9bcfcf9020300c3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.079900,0.829833984375,-0.22064208984375,0.50933837890625,-0.05718994140625,-0.81787109375,-0.41845703125,0.388671875,-5.0625,-3.375,0.625,1c35e1f1992057fc75f9a7fc1c03afffcaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.101517,-0.015625,-0.0155029296875,0.04718017578125,-0.06243896484375,-0.24951171875,1.12060546875,-0.625,16.125,nan,nan,00ff02ff050301fc01fef70800fb0201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.102284,0.82977294921875,-0.221923828125,0.5089111328125,-0.05615234375,-0.8203125,-0.42822265625,0.38818359375,-9.1875,-3.1875,0.5625,1b35ccf1922068fc70f993fc1b036dffcdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.124091,0.82977294921875,-0.22308349609375,0.508544921875,-0.0552978515625,-0.8212890625,-0.44091796875,0.384765625,-7.625,-3.0625,1.0,1b35b9f18c2076fc6ef979fc140386ffcfff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.139081,6.103515625e-05,-0.07806396484375,-0.07830810546875,-0.06268310546875,-0.625,-1.00341796875,0.87548828125,-0.1875,nan,nan,010001fbfdfafdfb00fbf9f70107fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.139785,0.829833984375,-0.223388671875,0.50836181640625,-0.05487060546875,-0.81591796875,-0.431640625,0.3681640625,-2.1875,-2.75,1.375,1c35b4f189207dfc79f98cfcf202ddffd4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.162288,0.8302001953125,-0.22308349609375,0.50787353515625,-0.05462646484375,-0.8271484375,-0.421875,0.40185546875,0.8125,-2.75,1.0,2235b9f1812081fc62f9a0fc37030d00d4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.176901,0.0625,0.25048828125,0.0626220703125,0.0469970703125,-0.37451171875,-2.12744140625,-0.376953125,48.0625,nan,nan,000408100204020301fdfbeefcfc0103,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.184018,0.83056640625,-0.22296142578125,0.5074462890625,-0.05426025390625,-0.8271484375,-0.42138671875,0.40087890625,-0.3125,-2.8125,1.3125,2835bbf17a2087fc62f9a1fc3503fbffd3ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.199865,0.83062744140625,-0.22344970703125,0.507080078125,-0.0535888671875,-0.81884765625,-0.41455078125,0.3671875,-4.0625,-4.0625,0.5625,2935b3f1742092fc73f9affcf002bfffbfff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.221543,0.01556396484375,-0.06256103515625,0.015625,-0.015625,-0.25146484375,0.001953125,0.12451171875,-64.25,nan,nan,ff00fffb000100fffdfd0400ff00fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.222272,0.8306884765625,-0.22442626953125,0.5067138671875,-0.05291748046875,-0.81201171875,-0.43359375,0.36376953125,-5.5625,-4.25,0.3125,2a35a3f16e209dfc81f988fce902a7ffbcff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.244615,0.830810546875,-0.22515869140625,0.5062255859375,-0.052490234375,-0.8134765625,-0.435546875,0.39599609375,-4.5625,-2.75,-0.125,2c3597f16620a4fc7ef984fc2b03b7ffd4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.259020,-0.0626220703125,-0.01611328125,-0.01593017578125,0.015380859375,-0.37548828125,-1.7529296875,-0.255859375,47.9375,nan,nan,fefbf8fefbfefc00fffcfaf1f4fdff02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.259915,0.83087158203125,-0.2257080078125,0.50592041015625,-0.05206298828125,-0.8173828125,-0.4326171875,0.3984375,-4.0,-1.6875,0.25,2d358ef16120abfc76f98afc3003c0ffe5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.282236,0.8309326171875,-0.22637939453125,0.5054931640625,-0.05157470703125,-0.81494140625,-0.43408203125,0.390625,-4.1875,-2.625,0.5625,2e3583f15a20b3fc7bf987fc2003bdffd6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.296740,-0.04693603515625,0.046875,-6.103515625e-05,0.01556396484375,-0.0009765625,0.626953125,0.37890625,-31.875,nan,nan,fffc0003ffffff00feff0405080302fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.303975,0.83099365234375,-0.2269287109375,0.5052490234375,-0.05096435546875,-0.81396484375,-0.42529296875,0.3818359375,-4.375,-2.625,0.75,2f357af15620bdfc7df999fc0e03baffd6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.319912,0.83099365234375,-0.2276611328125,0.5050048828125,-0.05035400390625,-0.81640625,-0.43505859375,0.388671875,-5.0625,-1.875,0.75,2f356ef15220c7fc78f985fc1c03afffe2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.341534,-0.0001220703125,0.04730224609375,0.000244140625,0.015625,0.5,0.62158203125,-0.1298828125,31.9375,nan,nan,feff0703040000010004f904f6feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.342238,0.8309326171875,-0.228271484375,0.5048828125,-0.04974365234375,-0.822265625,-0.4287109375,0.38427734375,-4.75,-1.8125,0.625,2e3564f15020d1fc6cf992fc1303b4ffe3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.364611,0.8309326171875,-0.22882080078125,0.504638671875,-0.04931640625,-0.8212890625,-0.4326171875,0.38037109375,-3.5,-2.25,0.0,2e355bf14c20d8fc6ef98afc0b03c8ffdcff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.379044,-0.031494140625,0.04638671875,-0.04791259765625,0.015625,0.00048828125,-0.87646484375,-0.12158203125,0.125,nan,nan,fcfdf802effc00010100fdf807ff0200,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.379845,0.83111572265625,-0.229248046875,0.50421142578125,-0.04888916015625,-0.81640625,-0.43701171875,0.40234375,-3.25,-2.3125,0.8125,313554f14520dffc78f981fc3803ccffdbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.402231,0.831298828125,-0.22943115234375,0.50384521484375,-0.04833984375,-0.81689453125,-0.4365234375,0.3984375,-2.375,-2.5625,1.6875,343551f13f20e8fc77f982fc3003daffd7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.416734,-0.015625,-0.40643310546875,-0.0162353515625,-0.01568603515625,-0.25146484375,0.12451171875,0.0009765625,-48.0,nan,nan,00fffde5f6fefffefdfdff00020000fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.424023,0.83154296875,-0.2293701171875,0.50360107421875,-0.04803466796875,-0.81591796875,-0.42578125,0.3779296875,-0.25,-2.8125,1.25,383552f13b20edfc79f998fc0603fcffd3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.439984,0.83172607421875,-0.2294921875,0.50323486328125,-0.04779052734375,-0.80908203125,-0.427734375,0.3876953125,-1.0,-2.3125,0.5625,3b3550f13520f1fc87f994fc1a03f0ffdbff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.461563,-0.000244140625,0.2032470703125,0.031494140625,-0.046875,-0.0009765625,-0.9931640625,-0.00537109375,-16.125,nan,nan,fcff020d040200fdfeff0ef8f5fffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.462245,0.83160400390625,-0.23016357421875,0.50311279296875,-0.04736328125,-0.81298828125,-0.4365234375,0.390625,-4.5,-1.0,0.1875,393545f13320f8fc7ff982fc2003b8fff0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.484037,0.83148193359375,-0.2308349609375,0.5030517578125,-0.04681396484375,-0.8125,-0.43310546875,0.38427734375,-4.6875,-1.0625,0.625,37353af1322001fd80f989fc1303b5ffefff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.499035,0.06256103515625,-0.17181396484375,-0.0318603515625,-6.103515625e-05,0.625,-0.125,0.24951171875,-47.875,nan,nan,010401f5f6fdffff000500ffff0102fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.499939,0.83148193359375,-0.2313232421875,0.50286865234375,-0.04644775390625,-0.81884765625,-0.435546875,0.3779296875,-3.125,-2.0625,0.3125,373532f12f2007fd73f984fc0603ceffdfff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.522634,0.83160400390625,-0.231689453125,0.50250244140625,-0.04595947265625,-0.82421875,-0.43115234375,0.390625,-2.875,-2.8125,0.25,39352cf129200ffd68f98dfc2003d2ffd3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.536718,-0.07830810546875,-0.01556396484375,-0.015625,-6.103515625e-05,-0.5009765625,2.24658203125,0.25146484375,-16.0625,nan,nan,fdfa01ff00fffffffefbf9110302fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.544023,0.83172607421875,-0.23248291015625,0.5020751953125,-0.0452880859375,-0.81884765625,-0.4404296875,0.392578125,-5.4375,-3.5,0.625,3b351ff122201afd73f97afc2403a9ffc8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.559882,0.831787109375,-0.2330322265625,0.50177001953125,-0.044677734375,-0.806640625,-0.431640625,0.38916015625,-4.4375,-2.25,1.0625,3c3516f11d2024fd8cf98cfc1d03b9ffdcff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.581479,-0.01556396484375,0.0780029296875,0.031494140625,0.0,0.12451171875,-0.62548828125,-0.50341796875,15.9375,nan,nan,01fffe0404020000ff00fffaf9fbff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.582223,0.83172607421875,-0.23333740234375,0.501708984375,-0.04443359375,-0.81396484375,-0.43798828125,0.37841796875,-1.625,-1.0625,0.5625,3b3511f11c2028fd7df97ffc0703e6ffefff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.604172,0.831787109375,-0.2335205078125,0.50152587890625,-0.044189453125,-0.826171875,-0.43359375,0.3837890625,-1.4375,-2.0625,0.0,3c350ef119202cfd64f988fc1203e9ffdfff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.618975,0.03106689453125,0.1248779296875,-0.01556396484375,6.103515625e-05,0.0009765625,0.7490234375,0.001953125,-0.1875,nan,nan,fd01fe0701ff01000200fe050400fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.619989,0.83203125,-0.234130859375,0.5009765625,-0.043701171875,-0.82470703125,-0.4423828125,0.40234375,-4.125,-3.5,0.1875,403504f1102034fd67f976fc3803beffc8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.642365,0.83233642578125,-0.23443603515625,0.50030517578125,-0.04290771484375,-0.818359375,-0.42919921875,0.4013671875,-3.75,-4.875,1.5,4535fff0052041fd74f991fc3603c4ffb2ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.656732,-0.109375,-0.0472412109375,0.01519775390625,-0.0001220703125,0.12451171875,-0.8759765625,-0.25,-0.125,nan,nan,00f9fafcf900feffff00fef800fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.664220,0.83282470703125,-0.2344970703125,0.49951171875,-0.04229736328125,-0.80517578125,-0.4228515625,0.396484375,-1.75,-5.4375,1.625,4d35fef0f81f4bfd8ff99efc2c03e4ffa9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.679897,0.83306884765625,-0.2349853515625,0.4989013671875,-0.04180908203125,-0.8056640625,-0.435546875,0.38671875,-3.0,-4.625,0.3125,5135f6f0ee1f53fd8ef984fc1803d0ffb6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.701522,-0.06256103515625,-0.21905517578125,0.0465087890625,-6.103515625e-05,-0.25048828125,0.3740234375,0.25146484375,47.875,nan,nan,fffbfbf1fa02fffffffdfe020302fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.702417,0.83319091796875,-0.2357177734375,0.49847412109375,-0.04132080078125,-0.814453125,-0.439453125,0.373046875,-3.875,-4.25,-0.1875,5335eaf0e71f5bfd7cf97cfcfc02c2ffbcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.724032,0.83343505859375,-0.23638916015625,0.497802734375,-0.04071044921875,-0.82763671875,-0.44189453125,0.3828125,-4.0,-6.125,-0.0625,5735dff0dc1f65fd61f977fc1003c0ff9effffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.739154,0.0001220703125,-0.10943603515625,-0.01580810546875,-0.07806396484375,0.25,-2.0029296875,-0.12744140625,32.0,nan,nan,0200fff8fdfe01fb0002faeffbfe0002,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.739924,0.83392333984375,-0.2369384765625,0.496826171875,-0.03973388671875,-0.81884765625,-0.4267578125,0.39208984375,-4.75,-7.6875,1.125,5f35d6f0cc1f75fd73f996fc2303b4ff85ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.763040,0.83441162109375,-0.23773193359375,0.49566650390625,-0.038330078125,-0.81591796875,-0.41015625,0.392578125,-7.5,-9.375,1.625,6735c9f0b91f8cfd79f9b8fc240388ff6aff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.784041,-6.103515625e-05,0.0780029296875,-0.01556396484375,0.046630859375,0.12451171875,-1.3759765625,0.2490234375,-48.0625,nan,nan,fffffe0401fffc02ff00fef4fe01fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:59.784609,0.83502197265625,-0.239013671875,0.49420166015625,-0.03668212890625,-0.8046875,-0.4091796875,0.40966796875,-10.8125,-10.5,0.6875,7135b4f0a11fa7fd90f9bafc470353ff58ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.799918,0.83551025390625,-0.2412109375,0.492431640625,-0.0347900390625,-0.81298828125,-0.44482421875,0.43505859375,-15.8125,-11.1875,0.6875,793590f0841fc6fd7ff971fc7b0303ff4dff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:59.821553,-0.03131103515625,0.01593017578125,0.0311279296875,-0.01568603515625,-0.2490234375,-1.1279296875,-0.12646484375,-0.0625,nan,nan,fffd0501fe01fffe02fefaf6fdfeffff,d5060205-a904-deb9-4748-2c7f4a124842
