timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:00.979750,0.83953857421875,-0.18792724609375,0.50146484375,-0.09124755859375,-0.814453125,-0.400390625,0.4150390625,-0.5625,-2.625,1.8125,bb35f9f3182029fa7cf9ccfc5203f7ffd6ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.001513,0.8397216796875,-0.1878662109375,0.501220703125,-0.09112548828125,-0.8134765625,-0.404296875,0.40478515625,0.875,-3.25,0.1875,be35faf314202bfa7ef9c4fc3d030e00ccff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.008925,0.01556396484375,0.14105224609375,0.0313720703125,0.0155029296875,-0.3759765625,2.25244140625,0.62158203125,-32.125,nan,nan,ff0007090202fe00fefc0512f904fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.024125,0.83990478515625,-0.18829345703125,0.50079345703125,-0.09088134765625,-0.8193359375,-0.41796875,0.4267578125,-2.25,-3.5,-0.375,c135f3f30d202ffa72f9a8fc6a03dcffc8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.046559,0.84014892578125,-0.188720703125,0.5003662109375,-0.0902099609375,-0.8271484375,-0.4189453125,0.42431640625,-3.0,-4.5625,1.75,c535ecf306203afa62f9a6fc6503d0ffb7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.053877,0.03131103515625,-0.23455810546875,-0.00030517578125,0.0,0.24755859375,-0.12548828125,0.24853515625,16.0,nan,nan,0102fdf0fbff0000fb01fffefd010001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.061572,0.8404541015625,-0.18853759765625,0.49993896484375,-0.08984375,-0.8154296875,-0.40283203125,0.39990234375,0.875,-5.125,1.625,ca35eff3ff1f40fa7af9c7fc33030e00aeff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.084693,0.84088134765625,-0.18829345703125,0.49932861328125,-0.0897216796875,-0.814453125,-0.39794921875,0.40380859375,2.1875,-5.875,-0.1875,d135f3f3f51f42fa7cf9d1fc3b032300a2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.091618,-0.00018310546875,0.06243896484375,0.0623779296875,-0.03125,-0.25,-0.251953125,0.12451171875,15.9375,nan,nan,fdffff03fe0300fe00fefcfdff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.099736,0.84130859375,-0.188720703125,0.49853515625,-0.08929443359375,-0.8154296875,-0.40087890625,0.41650390625,-2.1875,-7.125,-0.125,d835ecf3e81f49fa7af9cbfc5503ddff8efffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.122854,0.84185791015625,-0.189453125,0.49755859375,-0.0882568359375,-0.81103515625,-0.40380859375,0.43994140625,-5.6875,-7.4375,1.5,e135e0f3d81f5afa83f9c5fc8503a5ff89ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.129051,0.04669189453125,0.0,-6.103515625e-05,-0.031494140625,-0.00146484375,1.25048828125,-0.24853515625,-32.0625,nan,nan,fd020000fffffcfdfdff010a03fefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.144060,0.84234619140625,-0.1904296875,0.49652099609375,-0.087158203125,-0.8056640625,-0.41357421875,0.43896484375,-6.75,-7.875,1.9375,e935d0f3c71f6cfa8ef9b1fc830394ff82ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.159690,0.84283447265625,-0.1912841796875,0.49542236328125,-0.08636474609375,-0.79833984375,-0.416015625,0.42724609375,-4.875,-8.375,1.0,f135c2f3b51f79fa9df9acfc6b03b2ff7aff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.174283,0.015625,0.09381103515625,0.01580810546875,6.103515625e-05,0.12451171875,-0.12353515625,-0.00048828125,15.8125,nan,nan,0001010603010100ff0003fffffffd00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.181502,0.8433837890625,-0.1920166015625,0.49432373046875,-0.08575439453125,-0.802734375,-0.40673828125,0.41943359375,-3.75,-8.9375,-0.25,fa35b6f3a31f83fa94f9bffc5b03c4ff71fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.204056,0.843994140625,-0.19305419921875,0.4930419921875,-0.0849609375,-0.79638671875,-0.4072265625,0.4375,-6.1875,-9.375,-0.25,0436a5f38e1f90faa1f9befc80039dff6afffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.211494,-0.03125,0.09381103515625,-0.00018310546875,0.015625,-0.37548828125,0.0,0.0009765625,16.0,nan,nan,00fe0106fdff0001fffc000002000001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.219648,0.8446044921875,-0.19427490234375,0.49176025390625,-0.08392333984375,-0.80859375,-0.4052734375,0.44189453125,-7.625,-10.125,-0.1875,0e3691f3791fa1fa88f9c2fc890386ff5efffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.250171,0.8453369140625,-0.19537353515625,0.490234375,-0.082763671875,-0.818359375,-0.412109375,0.44677734375,-7.125,-11.375,0.375,1a367ff3601fb4fa74f9b4fc93038eff4aff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.251256,-0.0001220703125,-0.172607421875,-0.00042724609375,0.0001220703125,-0.375,-1.5078125,-0.2548828125,-32.0,nan,nan,fefff4f4f9ff020000fdf0f3f6fd00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.264002,0.8460693359375,-0.196533203125,0.4886474609375,-0.08172607421875,-0.80126953125,-0.4248046875,0.447265625,-6.5625,-11.75,0.9375,26366cf3461fc5fa97f99afc940397ff44ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.279792,0.84674072265625,-0.19744873046875,0.4871826171875,-0.0809326171875,-0.78466796875,-0.4248046875,0.43359375,-4.8125,-10.8125,0.8125,31365df32e1fd2fab9f99afc7803b3ff53ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.293878,0.0623779296875,-0.1094970703125,-0.078369140625,-0.06292724609375,0.0,0.6259765625,0.00048828125,0.0,nan,nan,fe03fef8fcfaf9fb0000020501000000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.301515,0.847412109375,-0.1981201171875,0.48590087890625,-0.08056640625,-0.79052734375,-0.42236328125,0.427734375,-2.125,-9.875,-0.8125,3c3652f3191fd8faadf99ffc6c03deff62fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.323972,0.84796142578125,-0.198486328125,0.48480224609375,-0.08026123046875,-0.81689453125,-0.41650390625,0.43701171875,-0.9375,-9.375,-1.1875,45364cf3071fddfa77f9abfc7f03f1ff6affedff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.331870,0.04693603515625,0.0467529296875,-0.04693603515625,0.0155029296875,-0.5,0.1240234375,-0.00048828125,-32.0625,nan,nan,0103fe02fffcfe0000fcfe00fffffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.339768,0.84857177734375,-0.19854736328125,0.48382568359375,-0.07952880859375,-0.8193359375,-0.404296875,0.43798828125,-0.9375,-8.8125,1.25,4f364bf3f71ee9fa72f9c4fc8103f1ff73ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.369586,0.84912109375,-0.19854736328125,0.4830322265625,-0.07867431640625,-0.80078125,-0.39697265625,0.42529296875,-1.3125,-8.375,2.0,58364bf3ea1ef7fa98f9d3fc6703ebff7aff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.370417,-0.03131103515625,0.062255859375,0.0,-0.03125,0.12548828125,0.37451171875,0.0,32.0,nan,nan,fffdfc03000000fe0101ff0200000002,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.384727,0.8494873046875,-0.19921875,0.48223876953125,-0.0780029296875,-0.78662109375,-0.40673828125,0.423828125,-3.625,-7.5,0.25,5e3640f3dd1e02fbb5f9bffc6403c6ff88ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.399753,0.84954833984375,-0.2005615234375,0.481689453125,-0.07733154296875,-0.7919921875,-0.4208984375,0.42529296875,-6.9375,-6.0625,-0.75,5f362af3d41e0dfbaaf9a2fc670391ff9ffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.414303,0.04681396484375,0.015380859375,-0.03118896484375,-0.031494140625,-0.25048828125,-0.12548828125,-0.125,15.9375,nan,nan,ff02fc0001fefcfdfffdfffe00ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.422299,0.84954833984375,-0.2020263671875,0.481201171875,-0.0765380859375,-0.8046875,-0.4267578125,0.43408203125,-8.375,-5.875,-1.0,5f3612f3cc1e1afb90f996fc79037affa2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.444015,0.849609375,-0.2032470703125,0.48065185546875,-0.07568359375,-0.80712890625,-0.42724609375,0.439453125,-7.0,-5.8125,0.0625,6036fef2c31e28fb8bf995fc840390ffa3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.451532,-0.03143310546875,0.0155029296875,0.01568603515625,0.03118896484375,-0.2509765625,-0.001953125,-0.12548828125,-0.0625,nan,nan,fdfdfe000101ff01fefdfcfffffeffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.467148,0.84991455078125,-0.20379638671875,0.48004150390625,-0.074951171875,-0.80126953125,-0.4208984375,0.44921875,-3.8125,-5.75,1.1875,6536f5f2b91e34fb97f9a2fc9803c3ffa4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.482234,0.85015869140625,-0.20404052734375,0.47955322265625,-0.07452392578125,-0.79345703125,-0.41943359375,0.4423828125,-1.5625,-5.1875,0.75,6936f1f2b11e3bfba7f9a5fc8a03e7ffadff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.496611,0.00018310546875,-0.0469970703125,-6.103515625e-05,6.103515625e-05,-0.00048828125,1.24951171875,0.1259765625,-0.25,nan,nan,0300fefcffff0100ffffff090201fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.504097,0.8504638671875,-0.204345703125,0.47894287109375,-0.07427978515625,-0.78857421875,-0.4189453125,0.4443359375,-1.1875,-4.75,-0.1875,6e36ecf2a71e3ffbb1f9a6fc8e03edffb4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.519695,0.85064697265625,-0.20477294921875,0.47845458984375,-0.07403564453125,-0.79052734375,-0.4248046875,0.4482421875,-1.8125,-4.375,-0.625,7136e5f29f1e43fbadf99afc9603e3ffbafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.534178,-0.01556396484375,0.03118896484375,0.01568603515625,-6.103515625e-05,-0.00146484375,0.5009765625,0.2490234375,-48.0,nan,nan,01ffff010101fffffdff0204fe0100fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.542312,0.85089111328125,-0.205078125,0.4779052734375,-0.07391357421875,-0.80126953125,-0.42919921875,0.4560546875,-1.0,-4.4375,-0.6875,7536e0f2961e45fb97f991fca603f0ffb9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.563969,0.8511962890625,-0.205078125,0.477294921875,-0.07391357421875,-0.79443359375,-0.42919921875,0.45947265625,0.75,-4.0625,-0.5625,7a36e0f28c1e45fba5f991fcad030c00bffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.571762,0.04681396484375,0.04693603515625,0.0311279296875,-0.0155029296875,-0.25,-0.0009765625,-0.24951171875,-32.25,nan,nan,ff020103fe0102ff00fefeff01fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.579694,0.8515625,-0.20477294921875,0.47686767578125,-0.073974609375,-0.79296875,-0.42919921875,0.4560546875,2.6875,-3.5625,0.125,8036e5f2851e44fba8f991fca6032b00c7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.602406,0.8519287109375,-0.20416259765625,0.4764404296875,-0.0743408203125,-0.78662109375,-0.4208984375,0.45458984375,5.0,-3.0625,-0.3125,8636eff27e1e3efbb5f9a2fca3035000cffffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.616503,-0.0157470703125,-6.103515625e-05,-0.00018310546875,-0.015625,-0.25048828125,-0.12744140625,0.125,-0.0625,nan,nan,fefefffffdff00fffffdfbfe0001ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.624329,0.85223388671875,-0.20343017578125,0.47607421875,-0.07476806640625,-0.7880859375,-0.4111328125,0.44677734375,5.5,-3.0,-1.0,8b36fbf2781e37fbb2f9b6fc93035800d0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.640309,0.8525390625,-0.20294189453125,0.4757080078125,-0.074951171875,-0.79443359375,-0.41064453125,0.45947265625,3.1875,-3.125,-0.625,903603f3721e34fba5f9b7fcad033300cefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.654147,0.03118896484375,0.01544189453125,-0.03143310546875,-0.06256103515625,-0.25,0.0,0.12451171875,0.0625,nan,nan,ff01fd00fdfdfffb00fe0000ff000100,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.662356,0.852783203125,-0.20281982421875,0.47540283203125,-0.07476806640625,-0.7919921875,-0.41015625,0.458984375,0.3125,-3.0,-0.0625,943605f36d1e37fbaaf9b8fcac030500d0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.683970,0.85284423828125,-0.20306396484375,0.47515869140625,-0.07452392578125,-0.7880859375,-0.4140625,0.45654296875,-1.5625,-2.75,-0.0625,953601f3691e3bfbb2f9b0fca703e7ffd4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.691497,0.0311279296875,0.046630859375,-6.103515625e-05,-0.0157470703125,-0.00048828125,0.37353515625,0.24853515625,-0.0625,nan,nan,fe01fc02fffffefefffffd02fd01ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.699630,0.85296630859375,-0.2034912109375,0.474853515625,-0.07421875,-0.791015625,-0.41552734375,0.4580078125,-2.625,-3.0,-0.375,9736faf2641e40fbacf9adfcaa03d6ffd0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.722298,0.85308837890625,-0.2039794921875,0.4744873046875,-0.07391357421875,-0.7841796875,-0.42041015625,0.46142578125,-2.8125,-3.1875,-0.25,9936f2f25e1e45fbbaf9a3fcb103d3ffcdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.736607,-0.015625,0.04669189453125,-0.03131103515625,-0.0313720703125,-0.1259765625,-0.00048828125,-0.37451171875,-15.9375,nan,nan,00fffd02fffdfefdfefeffff01fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.744046,0.8531494140625,-0.20452880859375,0.47412109375,-0.0736083984375,-0.78076171875,-0.42041015625,0.45703125,-2.8125,-3.3125,-0.5,9a36e9f2581e4afbc1f9a3fca803d3ffcbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.759693,0.85321044921875,-0.20526123046875,0.4737548828125,-0.0733642578125,-0.78173828125,-0.4267578125,0.45751953125,-3.4375,-3.0625,-0.9375,9b36ddf2521e4efbbff996fca903c9ffcffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.781518,-0.01580810546875,0.01568603515625,-6.103515625e-05,0.0,0.12255859375,0.24951171875,0.125,-0.0625,nan,nan,fdfe0101ffff0000fb00ff010001ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.782863,0.85321044921875,-0.20599365234375,0.4735107421875,-0.07305908203125,-0.787109375,-0.4228515625,0.4599609375,-4.125,-2.5,-1.125,9b36d1f24e1e53fbb4f99efcae03beffd8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.804040,0.8531494140625,-0.20672607421875,0.4732666015625,-0.0728759765625,-0.78515625,-0.42724609375,0.4599609375,-3.6875,-2.1875,-1.375,9a36c5f24a1e56fbb8f995fcae03c5ffddffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.811586,-0.03106689453125,0.0155029296875,0.03106689453125,-0.04693603515625,-0.00048828125,0.123046875,0.24951171875,-32.125,nan,nan,03fefe00fd01fffcfffffc00ff01fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.819633,0.8531494140625,-0.2073974609375,0.47308349609375,-0.07269287109375,-0.7900390625,-0.42626953125,0.46337890625,-3.5,-1.9375,-1.3125,9a36baf2471e59fbaef997fcb503c8ffe1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.842254,0.85308837890625,-0.20794677734375,0.47296142578125,-0.07244873046875,-0.78955078125,-0.427734375,0.4638671875,-3.25,-1.625,-0.5,9936b1f2451e5dfbaff994fcb603ccffe6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.856415,-0.00018310546875,0.0625,0.04693603515625,0.046875,-0.25,-0.37548828125,0.2490234375,-15.875,nan,nan,fdff00040103000300fefffcfe0102ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.864011,0.85302734375,-0.2083740234375,0.47283935546875,-0.072265625,-0.7841796875,-0.43603515625,0.45556640625,-2.0,-1.5625,-0.125,9836aaf2431e60fbbaf983fca503e0ffe7fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.879676,0.85308837890625,-0.20867919921875,0.47271728515625,-0.07232666015625,-0.77685546875,-0.43212890625,0.4541015625,-0.5,-1.5,-0.875,9936a5f2411e5ffbc9f98bfca203f8ffe8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.894176,-0.0155029296875,-0.03118896484375,6.103515625e-05,0.0313720703125,-0.0029296875,0.37255859375,-0.0009765625,-0.125,nan,nan,02ff01fe01000202fafffb02fefffeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.902302,0.85308837890625,-0.2088623046875,0.4725341796875,-0.072509765625,-0.78515625,-0.4306640625,0.4609375,-0.1875,-1.4375,-1.5,9936a2f23e1e5cfbb8f98efcb003fdffe9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.924046,0.8531494140625,-0.2088623046875,0.47247314453125,-0.072509765625,-0.79541015625,-0.4267578125,0.46044921875,0.3125,-1.1875,-0.6875,9a36a2f23d1e5cfba3f996fcaf030500edfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.931564,0.04656982421875,0.03125,0.0155029296875,-0.01568603515625,0.37548828125,0.125,-0.2509765625,-0.125,nan,nan,fb020002fe00fffe01030001fefdfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.946530,0.853271484375,-0.2086181640625,0.47235107421875,-0.07244873046875,-0.7890625,-0.4228515625,0.46435546875,1.3125,-1.375,0.25,9c36a6f23b1e5dfbb0f99efcb7031500eaff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.962263,0.85333251953125,-0.2083740234375,0.4722900390625,-0.0726318359375,-0.783203125,-0.4296875,0.45751953125,2.1875,-1.3125,-0.0625,9d36aaf23a1e5afbbcf990fca9032300ebffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.976499,0.046630859375,0.0313720703125,-0.01556396484375,0.0155029296875,0.12451171875,-0.125,0.25048828125,15.875,nan,nan,fc02020201fffe00ff0000ff0102fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:01.984057,0.8533935546875,-0.20819091796875,0.47222900390625,-0.07293701171875,-0.77734375,-0.42822265625,0.44921875,2.375,-1.0,-1.0625,9e36adf2391e55fbc8f993fc98032600f0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:01.999737,0.8533935546875,-0.20819091796875,0.47216796875,-0.0732421875,-0.77978515625,-0.43212890625,0.45263671875,1.625,-0.6875,-1.375,9e36adf2381e50fbc3f98bfc9f031a00f5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.014049,-0.01568603515625,-0.0001220703125,0.04681396484375,-0.0001220703125,-0.3759765625,0.12451171875,-0.125,-31.9375,nan,nan,fffefeffff02fefffefcff0000ff01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.022322,0.85333251953125,-0.20819091796875,0.47222900390625,-0.07342529296875,-0.78466796875,-0.4248046875,0.45458984375,0.75,-0.5625,-1.25,9d36adf2391e4dfbb9f99afca3030c00f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.044192,0.853271484375,-0.20831298828125,0.47222900390625,-0.07354736328125,-0.79541015625,-0.42919921875,0.46435546875,-0.375,-0.5625,-1.1875,9c36abf2391e4bfba3f991fcb703fafff7ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.051548,-0.0623779296875,0.04681396484375,0.015625,6.103515625e-05,-0.125,0.00048828125,0.0,15.9375,nan,nan,02fcff020001010000ff01000000ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.074526,0.853271484375,-0.20849609375,0.4722900390625,-0.07342529296875,-0.791015625,-0.4287109375,0.46630859375,-1.25,-0.5625,-0.1875,9c36a8f23a1e4dfbacf992fcbb03ecfff7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.082286,0.85321044921875,-0.2083740234375,0.472412109375,-0.07318115234375,-0.78759765625,-0.42431640625,0.46240234375,-0.1875,-0.125,1.1875,9b36aaf23c1e51fbb3f99bfcb303fdfffeff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.096385,0.01568603515625,-0.00030517578125,-0.0001220703125,0.0,-0.3740234375,-0.00146484375,-0.12548828125,-16.0,nan,nan,0101fbfffeff000002fdfdfffffe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.104002,0.853271484375,-0.2081298828125,0.47247314453125,-0.0732421875,-0.78076171875,-0.42431640625,0.45751953125,1.875,-0.25,0.3125,9c36aef23d1e50fbc1f99bfca9031e00fcff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.119696,0.853271484375,-0.20794677734375,0.47247314453125,-0.073486328125,-0.77392578125,-0.4267578125,0.46240234375,1.875,-0.0625,-0.625,9c36b1f23d1e4cfbcff996fcb3031e00fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.134134,-0.06268310546875,0.01544189453125,-0.0001220703125,-0.01568603515625,-0.2509765625,0.37451171875,0.12548828125,-32.125,nan,nan,fdfbfd00fefffffefefdff020101fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.142477,0.853271484375,-0.20782470703125,0.4725341796875,-0.07366943359375,-0.7802734375,-0.42626953125,0.45458984375,1.3125,-0.125,-0.8125,9c36b3f23e1e49fbc2f997fca3031500fefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.164044,0.85321044921875,-0.2078857421875,0.4725341796875,-0.07391357421875,-0.78076171875,-0.42822265625,0.4580078125,0.625,-0.5,-1.125,9b36b2f23e1e45fbc1f993fcaa030a00f8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.171471,0.01568603515625,0.0155029296875,0.03118896484375,-0.03143310546875,-0.0009765625,0.0,0.12451171875,15.875,nan,nan,0101fe00ff01fdfdfeff0000ff00fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.194515,0.85321044921875,-0.2080078125,0.47247314453125,-0.073974609375,-0.791015625,-0.42919921875,0.46142578125,-0.0625,-0.9375,-1.0625,9b36b0f23d1e44fbacf991fcb103fffff1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.202449,0.85321044921875,-0.2080078125,0.47247314453125,-0.073974609375,-0.7841796875,-0.4287109375,0.46044921875,0.375,-0.6875,-0.5,9b36b0f23d1e44fbbaf992fcaf030600f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.216487,0.0155029296875,0.01544189453125,0.0311279296875,0.03125,0.37451171875,0.24951171875,0.12548828125,-0.1875,nan,nan,fe00fd00fe010002ff02ff010101fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.224003,0.8531494140625,-0.2080078125,0.4725341796875,-0.073974609375,-0.78759765625,-0.4306640625,0.45751953125,0.875,-0.5,-0.4375,9a36b0f23e1e44fbb3f98efca9030e00f8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.238879,0.8531494140625,-0.2080078125,0.47259521484375,-0.073974609375,-0.78759765625,-0.431640625,0.4521484375,0.625,-0.25,-0.5,9a36b0f23f1e44fbb3f98cfc9e030a00fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.254051,0.0,-0.34368896484375,0.031005859375,0.0,-0.25048828125,0.373046875,-0.12548828125,31.875,nan,nan,000001eafc010000fffdfc02fffefe01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.261395,0.85308837890625,-0.20806884765625,0.47259521484375,-0.073974609375,-0.7890625,-0.43310546875,0.4501953125,0.9375,0.0,-0.0625,9936aff23f1e44fbb0f989fc9a030f000000ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.284112,0.85308837890625,-0.2078857421875,0.47271728515625,-0.07403564453125,-0.78759765625,-0.4306640625,0.4560546875,1.625,-0.3125,0.125,9936b2f2411e43fbb3f98efca6031a00fbff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.291507,-0.0469970703125,-0.01568603515625,-0.015625,-0.03131103515625,-0.00048828125,0.125,-0.12548828125,31.9375,nan,nan,fefcfffe00fffffdffff0001fffeff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.298853,0.85308837890625,-0.2076416015625,0.4727783203125,-0.07427978515625,-0.78271484375,-0.42724609375,0.45361328125,2.25,-0.4375,-0.375,9936b6f2421e3ffbbdf995fca1032400f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.321367,0.8531494140625,-0.2073974609375,0.47283935546875,-0.074462890625,-0.783203125,-0.42822265625,0.4541015625,1.875,-0.4375,-0.3125,9a36baf2431e3cfbbcf993fca2031e00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.336509,-0.0625,-0.0157470703125,6.103515625e-05,-0.03131103515625,-0.3759765625,0.0,0.12451171875,-47.875,nan,nan,00fcfefe0100fffdfefc0000ff0002fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.343965,0.85308837890625,-0.2073974609375,0.47283935546875,-0.07440185546875,-0.78662109375,-0.42041015625,0.455078125,0.75,-0.1875,0.25,9936baf2431e3dfbb5f9a3fca4030c00fdff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.359595,0.85308837890625,-0.2073974609375,0.472900390625,-0.07440185546875,-0.7861328125,-0.423828125,0.4521484375,-0.5,-0.5625,0.0,9936baf2441e3dfbb6f99cfc9e03f8fff7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.374004,-0.03125,0.06243896484375,-0.0157470703125,0.03106689453125,-0.00048828125,0.50048828125,0.1259765625,-32.125,nan,nan,00feff03fefefd01ffff01040201fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:02.381403,0.85302734375,-0.20745849609375,0.472900390625,-0.07440185546875,-0.7841796875,-0.4326171875,0.45849609375,-0.9375,-0.875,-0.125,9836b9f2441e3dfbbaf98afcab03f1fff2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.403876,0.85302734375,-0.20745849609375,0.47296142578125,-0.07440185546875,-0.7880859375,-0.4326171875,0.46240234375,0.375,-0.8125,0.0625,9836b9f2451e3dfbb2f98afcb3030600f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:02.412304,-0.06243896484375,-0.046875,-0.0001220703125,0.01544189453125,0.2490234375,0.25048828125,-0.25,-0.25,nan,nan,01fc00fdfefffd00fe01010200fefcff,d5060205-a904-deb9-4748-2c7f4a124842
