timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:28.828328,0.47201539285933375,-0.4532412264603044,0.6956820039563917,-9.365581751498203,34.57391880645144,11.467011285187164
20:03:28.838589,0.46608425782175855,-0.45577903173174544,0.6960544187802669,-9.291516184595134,34.61533617367031,11.491603236110041
20:03:28.848374,0.4609742224690891,-0.45468022872339464,0.69686162407225,-9.171104511124836,34.67636335899646,11.530718425596175
20:03:28.858467,0.45634330372253185,-0.4520412781087297,0.6978168328705101,-9.030916451449498,34.75332409747421,11.590613835654809
20:03:28.868347,0.4522780544438252,-0.4499688086611056,0.6982938049631242,-8.896253836623357,34.8410334715389,11.675243202901841
20:03:28.878153,0.4488855773658896,-0.449355653623321,0.6982743662502163,-8.78555036073073,34.93282315427934,11.785655941730331
20:03:28.888333,0.4456779844190232,-0.45001612587218925,0.6987372596389649,-8.70753036242554,35.02074656592462,11.919773908640707
20:03:28.898378,0.4414743663601089,-0.45149723209328285,0.7011226812373447,-8.661465422502602,35.09598064532012,12.072520006531159
20:03:28.908632,0.4350735148354603,-0.453519899086343,0.7063034215858522,-8.640034450297101,35.14942147549918,12.236238267545975
20:03:28.918451,0.42616602069752385,-0.45588195041005536,0.7138356431981052,-8.633631709923371,35.17244510420182,12.401326479660696
20:03:28.928523,0.4157092963403056,-0.45841750546847143,0.7220145089014112,-8.634653946369173,35.157763847567395,12.556999902917497
20:03:28.938393,0.40553904594802903,-0.4611866023365026,0.7287113697707353,-8.64043828793153,35.10026724310445,12.692118251160206
20:03:28.948524,0.397592455807798,-0.4643803514002651,0.7324866743094774,-8.654064889194,34.997719207009354,12.796025199730447
20:03:28.958198,0.39313442240190793,-0.46781944849485607,0.7333120330427964,-8.682972303723856,34.85119580475854,12.859352802659906
20:03:28.968446,0.3921551504472816,-0.4707682568609963,0.732484046985501,-8.735997341252853,34.66518216997167,12.874731554396016
20:03:28.978520,0.3931758532331491,-0.4725353613840104,0.7318559883595093,-8.819852347082929,34.44729349158984,12.837339359073518
20:03:28.988109,0.3937940819085032,-0.47322839998040966,0.7329293496882161,-8.93611495546938,34.20763685986385,12.745236437388614
20:03:28.998131,0.39189218228187017,-0.4737548521325188,0.7362219080579464,-9.079553171201264,33.95787745019583,12.599465769267722
20:03:29.008441,0.386777728364874,-0.47508259615590837,0.7409747164076255,-9.238151329059782,33.71010530053954,12.40393375261087
20:03:29.018536,0.37944126886056473,-0.4775288501825394,0.7453178546992628,-9.394708195328864,33.47561886070565,12.165107505398137
20:03:29.028237,0.3717924389506418,-0.4806384631578455,0.7471799613729277,-9.529509348591507,33.263754720681256,11.891565906560652
20:03:29.038189,0.3654590375224987,-0.48363683852500156,0.7456860180424553,-9.623415682582998,33.08089977566166,11.593426549213733
20:03:29.048144,0.36091463047971184,-0.48605955490201785,0.741942619029313,-9.66074061382017,32.929811358775645,11.281658241623607
20:03:29.058572,0.3574040843095253,-0.48801772641165014,0.7383182296245376,-9.631428425151356,32.80932878137632,10.96729415297956
20:03:29.068302,0.35360748611350734,-0.48982849520238936,0.7367327046066979,-9.532216329034046,32.7144906084031,10.660584324059606
20:03:29.078705,0.3484982287396049,-0.4914210358247801,0.7374994414895871,-9.366638636557585,32.637004615449364,10.370156556963686
20:03:29.088178,0.34181033176088943,-0.49228272996176436,0.7397062949678022,-9.143933926500887,32.565980705478324,10.102277656708807
20:03:29.098320,0.33395696711080713,-0.4921068478844707,0.7425916398798971,-8.877145150368104,32.48883253485367,9.860311499398804
20:03:29.108030,0.32564294568570235,-0.4913956735506217,0.7463984485947215,-8.580881855033933,32.392258299863435,9.644453374194685
20:03:29.118145,0.31748054896245576,-0.4912777547183657,0.7517509398293226,-8.269231709304037,32.26320698340247,9.451788352137246
20:03:29.128568,0.30981368774396145,-0.49266967337761863,0.7582816079902218,-7.954140687652259,32.0897313773926,9.276685377097317
20:03:29.138540,0.30283079974653077,-0.4954955110002958,0.7642661214902303,-7.64435542802207,31.86164824431843,9.111500912653458
20:03:29.148334,0.29681885549734494,-0.4985229718704637,0.7680098708921007,-7.344919729810198,31.57097964144722,8.94751909376166
20:03:29.158273,0.2921657340625283,-0.4999986013511696,0.7696583989350867,-7.057293046218745,31.21221487446008,8.775999657963919
20:03:29.167963,0.2888802445139596,-0.49890350805421163,0.7714184939933414,-6.780263408309765,30.78247091932045,8.589164663724635
20:03:29.178032,0.2860507499008194,-0.49612169549080987,0.7757436270420446,-6.511740738179661,30.281619136608626,8.380963741210907
20:03:29.188307,0.2820573661647335,-0.4944203396547907,0.783102112674933,-6.251160758938873,29.71239639394035,8.147522983124343
20:03:29.198350,0.2757727423094859,-0.49669919195807233,0.7913341323094327,-6.001760832903196,29.080457285637088,7.887271470489941
20:03:29.208538,0.26786059057297035,-0.503529062141675,0.7971489772658383,-5.771706532564499,28.39428373902179,7.600803351759092
20:03:29.218286,0.2608384774458459,-0.5121047038080226,0.7985822860439524,-5.573212609969298,27.664873624980313,7.290548733617328
20:03:29.228127,0.2574647266420551,-0.5178540304357856,0.7965345368911662,-5.419467556332599,26.905183413875484,6.9603086909122
20:03:29.238131,0.25854509752372634,-0.5176216580503447,0.7941399291885713,-5.320097022881556,26.129373449357285,6.6146919642860995
20:03:29.248174,0.26198905056524285,-0.5118847036587445,0.7943227072413858,-5.276634738338407,25.351955772722153,6.258497018104373
20:03:29.258435,0.26406325613128423,-0.5043054453242131,0.7974384955905376,-5.279599220510542,24.58695106052202,5.896114751049255
20:03:29.268422,0.2619696611176915,-0.499142246804541,0.8009870773075196,-5.3082036884498836,23.847134466293326,5.531067043971617
20:03:29.278503,0.2557311205077796,-0.49856194989667313,0.8016831252995787,-5.3327500828191425,23.143416871268883,5.165813372800956
20:03:29.288418,0.2479304038398004,-0.5016754265626081,0.7980929958365661,-5.31887994667348,22.484387488173063,4.801917811565451
20:03:29.298074,0.24160960310465843,-0.5056906130060589,0.791600625859222,-5.232471798700686,21.876037798271625,4.440566672767824
20:03:29.308210,0.23808258523397263,-0.508091663744022,0.785129324895243,-5.044150346244773,21.321684134558016,4.083308620027259
20:03:29.318386,0.23636866261680503,-0.5081445643830541,0.7810304047601653,-4.732857797536786,20.82209607754147,3.732815468664935
20:03:29.328225,0.23450204692776205,-0.5067355746726536,0.7798739627479891,-4.288386436656919,20.375817286288736,3.3934534158584366
20:03:29.338061,0.2313630628222372,-0.5050699044013187,0.780678561330935,-3.712969101449808,19.979635484586062,3.0714917616600395
20:03:29.348371,0.2273469133438757,-0.5036862724207375,0.78199365140039,-3.0219683462876032,19.62912712144188,2.7748423682434815
20:03:29.358031,0.2234528180393793,-0.5026136412864779,0.7829849610145708,-2.243537817170165,19.31919050351845,2.512315998755755
20:03:29.368070,0.21998708569545797,-0.5020518255535467,0.7838463043739281,-1.4170027570162798,19.04450314560008,2.2924917301253993
20:03:29.378414,0.21634575244424079,-0.5023925539520792,0.7852392259955562,-0.5896993034481159,18.799876616095652,2.1223962258165883
20:03:29.388202,0.21201702586794438,-0.5033666430175592,0.7872059993120388,0.1878487373271386,18.5805027940198,2.006251867697544
20:03:29.397915,0.20756297054076456,-0.5034238900889975,0.7886072850575283,0.8682156187089836,18.382086204139974,1.9445570071129485
20:03:29.407971,0.20441504709008773,-0.5004522276599825,0.7877926824963348,1.4140965115862256,18.200866130805426,1.9336991646639683
20:03:29.418103,0.20360578581698735,-0.4935040293217663,0.7841134473252968,1.8047236120906176,18.033566186841387,1.9661831161648204
20:03:29.428003,0.20463755722316632,-0.4840089338390551,0.7790284377033949,2.039925445682681,17.87734712060278,2.0314160956884435
20:03:29.438003,0.20559919808726237,-0.4753674033285403,0.7757092915588565,2.140257910218104,17.729839227413425,2.1168779838185108
20:03:29.447586,0.2045105886867434,-0.4711776995315381,0.7772083717962726,2.1425703903055466,17.589271129938087,2.209448962006884
20:03:29.458614,0.20071954395874325,-0.4732058932034755,0.7844026938599481,2.0918283972054104,17.45462215177235,2.2966807632318633
20:03:29.468272,0.19517991078833663,-0.480252311042267,0.7950467713748954,2.031408180098363,17.325674049189832,2.367864143369457
20:03:29.478539,0.18959465895987934,-0.48866454668502396,0.8045979081946215,1.99475544650306,17.202864049658412,2.4148269813589307
20:03:29.487794,0.1853572707708241,-0.49433521308505557,0.808582440067855,2.000874422191801,17.086923386067657,2.4324557181314854
20:03:29.497895,0.18310008552220783,-0.49488291673876456,0.80512918830379,2.0546802551635692,16.978381178971283,2.418950691677119
20:03:29.508019,0.1829292197579736,-0.49049458832711057,0.7957209573467843,2.151393133920382,16.877089614798116,2.375812776055812
20:03:29.517709,0.18482127407870547,-0.48305185430757874,0.7835588385739388,2.2826991912497325,16.781947556147184,2.307539014735618
20:03:29.527610,0.18861025664040107,-0.4745149431819134,0.7711717608990046,2.44197717759071,16.69094378261177,2.2210053174348343
20:03:29.537602,0.19362487412319535,-0.46585389195502547,0.7592938803286939,2.626603029436165,16.60153431546987,2.1245520730499536
