timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:05:35.144253,0.5068890946747087,-0.3537755435159027,0.7196524668428363,-7.473000580823221,41.84256868865653,4.964380538011209
20:05:35.154336,0.5046994654058278,-0.35057340101850526,0.7095016981847921,-7.76755365597065,41.95385626559784,5.002986890540929
20:05:35.164312,0.5012987685879575,-0.3486317223953688,0.7022454285081272,-8.18380372943243,42.105963803039714,5.047099710953631
20:05:35.174371,0.4953883671665146,-0.3477253212668539,0.7024352891171841,-8.665970468608121,42.29526777042741,5.10547964609753
20:05:35.184351,0.48672087501653805,-0.3473622931122227,0.7102606380784569,-9.145732483142211,42.51585091090042,5.187910895808395
20:05:35.194425,0.47632687074630337,-0.3477138789035113,0.7214496842710311,-9.556040140191138,42.76024026113372,5.303178882075611
20:05:35.204144,0.46593439493316885,-0.3495928210101534,0.7306050608691574,-9.84516684419449,43.02015197408912,5.4570746703094075
20:05:35.214268,0.45696116434160117,-0.35338049514237696,0.7351460394089981,-9.987635853599318,43.2871586400457,5.650884712962015
20:05:35.224881,0.4498059042743937,-0.35805314154094137,0.7364812439932487,-9.989330845953265,43.55325083754951,5.880719726836369
20:05:35.234386,0.4438842980496941,-0.3614893980436836,0.7377505246227499,-9.885458082441799,43.81128376023623,6.137846309815271
20:05:35.244199,0.43826723346583424,-0.36199311545862106,0.7407304090168537,-9.731709162635312,44.0552696908166,6.409965944197529
20:05:35.254424,0.4324030280886366,-0.35970360616444436,0.7448352639328113,-9.590576326480125,44.28044100517079,6.683186039327595
20:05:35.264173,0.42642177557307087,-0.3565360919206908,0.748506977391193,-9.515922768830455,44.48301878079451,6.944283858156224
20:05:35.274089,0.4208278773815529,-0.3546288610679345,0.7509667712453527,-9.539317589250112,44.659687285014634,7.182802650978047
20:05:35.284750,0.4158433261288548,-0.35475480363915024,0.7526490105467291,-9.66120436918306,44.80686338423695,7.392559079928357
20:05:35.294085,0.41097771653706394,-0.356176390808471,0.7545300823071182,-9.848840572469864,44.91992888042227,7.572285307916641
20:05:35.304570,0.40523027220148367,-0.357861803363707,0.7575427845951797,-10.041466272615303,44.99263623554991,7.725336997885422
20:05:35.314391,0.3977680889209131,-0.3596545703242243,0.7626121024837693,-10.161682091586076,45.01687724140936,7.858590980080396
20:05:35.324545,0.3885140609432645,-0.362337797118224,0.7707759872752119,-10.130780260615348,44.98291165394798,7.980778362931095
20:05:35.334371,0.37820871222721986,-0.36677971803135767,0.7826336221867899,-9.88496366124935,44.88002164994036,8.100555901758728
20:05:35.344777,0.36801459094691097,-0.37299967124394984,0.7971829568075898,-9.389181440906098,44.69744895305578,8.2246381726917
20:05:35.354360,0.3590687872300377,-0.3798237517282735,0.811164642124859,-8.645804911538779,44.425432789664974,8.356297280466517
20:05:35.364322,0.3522170799592994,-0.3853590952924732,0.8201347915513656,-7.696480900071752,44.056203977287055,8.49446849745182
20:05:35.374401,0.3477723719498047,-0.3880487714259134,0.8211890472296166,-6.6169556509581815,43.584865371970714,8.633581709196658
20:05:35.384313,0.34515039579126455,-0.3876502628504819,0.8155506247082841,-5.5060888398672,43.010145563306516,8.764104573726991
20:05:35.394365,0.34272955914859476,-0.3853987429757117,0.8087480323846837,-4.471336846471177,42.33501526263645,8.873672979738428
20:05:35.404160,0.33850175277558514,-0.383139872142051,0.8076158052041477,-3.6134584095244437,41.56711067139178,8.948609491583857
20:05:35.414244,0.33139206928108594,-0.38208153731356354,0.8159403020365482,-3.013021621903158,40.71885141719132,8.97558730264058
20:05:35.424260,0.3221649816269504,-0.38218480482667644,0.8319981238337605,-2.7205971072979387,39.807115067970024,8.943198208204535
20:05:35.434362,0.3129473903485974,-0.3826080633450199,0.8498417226041385,-2.751604222407323,38.852370430814034,8.843241518766048
20:05:35.444387,0.30570205330039957,-0.38269166796343906,0.8630874376453046,-3.085945401963487,37.87728220743369,8.671639636164192
20:05:35.454363,0.30098916152692645,-0.38264870446974736,0.8682387944799941,-3.671967497541454,36.90493567101924,8.428953585722658
20:05:35.464473,0.29795387785081107,-0.3834318229668215,0.8656689682052943,-4.433897855139677,35.95692375445457,8.120498539475264
20:05:35.474246,0.29528368831241586,-0.3858100104698146,0.8585388367812823,-5.281632989787364,35.051550747542684,7.756067346534903
20:05:35.484200,0.2921644154323182,-0.3893749651702628,0.850867984350797,-6.121587049183027,34.202349645980604,7.3492849815884025
20:05:35.494249,0.2885063422329071,-0.3924951280659413,0.8456487581909294,-6.867282544644102,33.41703101636712,6.916646814543404
20:05:35.504260,0.28447512810880504,-0.39351187391361475,0.843604588067762,-7.448522538441024,32.696923975766104,6.476332028313739
20:05:35.514165,0.27993583339599576,-0.39221563239137863,0.8432354673325787,-7.818284295318007,32.03694886374075,6.046910431471674
20:05:35.524614,0.27437430726327355,-0.390186102300334,0.8423053642262098,-7.956832565533652,31.42616001686707,5.646058402261926
20:05:35.534221,0.2673303173453723,-0.3895225215544634,0.839776686449829,-7.872882093266743,30.848884298122286,5.2893776918365605
20:05:35.544040,0.25887849832484805,-0.39101575127151844,0.8366494460375185,-7.601887128588092,30.286429659317314,4.989395573419079
20:05:35.554333,0.24965573679992034,-0.39346367346671657,0.8351042967039433,-7.201693403570142,29.719243375722865,4.754820893539837
20:05:35.564335,0.24039550695215103,-0.3948284295770158,0.836828625829976,-6.74590553840229,29.129286665689836,4.590120683737095
20:05:35.574200,0.23146662862235012,-0.39411397436344936,0.8418910288445516,-6.315459788757361,28.502305364766524,4.495456469621232
20:05:35.584598,0.22292460351399024,-0.3920996443818297,0.848813144408961,-5.989062221057783,27.829656273887633,4.466981329170324
20:05:35.594130,0.2150088966890174,-0.39030757719860026,0.855516484898309,-5.833342375572363,27.109413350251216,4.497450918532113
20:05:35.604531,0.20853084102896496,-0.38942361975127676,0.8603834279068792,-5.893789026646489,26.346614397347413,4.577046733495091
20:05:35.614484,0.20471047937964623,-0.3887507769254112,0.8628539445378249,-6.187766371258864,25.55267865685292,4.694259237369499
20:05:35.624550,0.20446991128528297,-0.38700839418447686,0.8634515712424666,-6.701024712870553,24.744171402808963,4.836659489614687
20:05:35.634500,0.20755336971630228,-0.3835796742462786,0.8634375709456233,-7.388880671969414,23.941159621692606,4.9914397311362775
20:05:35.644730,0.21210514379022977,-0.37924815413282686,0.8641724531578568,-8.182492721830782,23.165381930469955,5.145737004544018
20:05:35.654523,0.21530598226100314,-0.37605193667316417,0.8661451793617725,-8.999508544092812,22.438387811985784,5.286902864952627
20:05:35.664568,0.2149223477424825,-0.3763033579811162,0.8681215173040709,-9.75717223565597,21.779740347079223,5.402938554688466
20:05:35.674275,0.21067249949186237,-0.3811104979025929,0.8673976338166506,-10.385192481151092,21.205353309004536,5.483237784352883
20:05:35.684291,0.20434723155594411,-0.3892544225730387,0.8615038303832039,-10.83561927262096,20.726054293411167,5.519625171416579
20:05:35.694482,0.19864900511864897,-0.39751254407826647,0.8502257069771113,-11.087741470149258,20.346510874829036,5.507522702618053
20:05:35.704548,0.19559326113430964,-0.40256772387076795,0.8362824803332192,-11.147382197817016,20.06467999199017,5.4469635156258915
20:05:35.714329,0.19545413862237787,-0.4030749789438603,0.8240779099776987,-11.04147199342741,19.871906481209304,5.343139178004858
20:05:35.724146,0.19680354118063292,-0.4001896978615849,0.8174084712405164,-10.809892853778944,19.75371292006627,5.206245093213555
20:05:35.733970,0.19747363345798963,-0.3963889071132518,0.8176262907643577,-10.496952926606465,19.691219718237125,5.0505601481419315
20:05:35.744363,0.19575771404157832,-0.39385221852161423,0.8232819257272259,-10.144450457060874,19.66303724303967,4.892888317978627
20:05:35.754356,0.19123902455633654,-0.39351755777808994,0.8311896182175152,-9.787397727369052,19.64740083808481,4.75063018898952
20:05:35.764603,0.18495294161874115,-0.3950130592755064,0.8380507631754636,-9.45249326888192,19.624283808877607,4.639808612154328
20:05:35.774338,0.17875147990993173,-0.39723672661188414,0.8418172008310005,-9.158679473244343,19.577220309094606,4.573343970470763
20:05:35.784161,0.17406351995309544,-0.3992306819714073,0.8424015664911372,-8.918777687980944,19.49460521688525,4.559788715330076
20:05:35.793975,0.17084977050585498,-0.4007481142424225,0.841482656289223,-8.741249800717135,19.3703187772731,4.602639735185312
20:05:35.804247,0.16769966662412764,-0.40202299775921824,0.8413042382390221,-8.631446872128661,19.203629415965963,4.700282140785969
20:05:35.814200,0.16316173353487431,-0.40302672303267467,0.8430394258045742,-8.592093612509318,18.9984258581657,4.846562049637431
20:05:35.824378,0.1571825757782682,-0.40312930567491345,0.8459287069690477,-8.62310694630105,18.761915914916408,5.031914531282038
20:05:35.834163,0.15127316850669004,-0.401685646970778,0.8479730360794359,-8.721095805293473,18.503018579941244,5.244890880411092
20:05:35.844311,0.14722761728245465,-0.39896740884852644,0.8476311422022127,-8.878984852108152,18.230754807263587,5.47385100427712
20:05:35.854156,0.14568672282072534,-0.3963534503303354,0.8450525750055856,-9.086114392432433,17.95296080097973,5.708525067790423
20:05:35.864287,0.1458940267626016,-0.3954521937746104,0.8417988110096242,-9.32893080698629,17.675562641612668,5.94113582431442
20:05:35.874449,0.14664120274826578,-0.39694880476631367,0.839387425205209,-9.592120745127874,17.402478359285404,6.166849317360965
20:05:35.884162,0.14727765470591234,-0.40013623053168346,0.8380439205396883,-9.859903496670338,17.136034863837885,6.383488225047609
