timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:25.948295,0.80743408203125,-0.00311279296875,0.565673828125,-0.16717529296875,-0.91552734375,-0.20654296875,0.3505859375,2.0,-0.25,0.4375,ad33cdff34244df5adf859fece022000fcff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.970728,0.8074951171875,-0.0029296875,0.5655517578125,-0.16741943359375,-0.9130859375,-0.19873046875,0.35009765625,1.875,-0.875,0.0625,ae33d0ff322449f5b2f869fecd021e00f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:25.978018,-0.0782470703125,0.1563720703125,0.14093017578125,-0.0316162109375,-1.25,-6.12939453125,-0.86279296875,-64.25,nan,nan,fefa020a0509fafd00f6f7ce19f9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.008112,0.8076171875,-0.002685546875,0.56536865234375,-0.16748046875,-0.91015625,-0.1875,0.34619140625,1.625,-1.9375,0.0625,b033d4ff2f2448f5b8f880fec5021a00e1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.010215,0.8077392578125,-0.0025634765625,0.565185546875,-0.16754150390625,-0.91064453125,-0.19140625,0.341796875,0.9375,-2.5625,0.125,b233d6ff2c2447f5b7f878febc020f00d7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.023125,-0.109619140625,0.10919189453125,0.04669189453125,0.03106689453125,0.0009765625,-4.865234375,-0.0029296875,-48.4375,nan,nan,fcf8fd06fd02fd01020014d9fafff9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.030658,0.80792236328125,-0.00250244140625,0.56494140625,-0.16754150390625,-0.9140625,-0.1953125,0.35595703125,0.5625,-2.125,0.375,b533d7ff282447f5b0f870fed9020900deff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.060671,0.807861328125,-0.0025634765625,0.56494140625,-0.16754150390625,-0.904296875,-0.19482421875,0.345703125,0.75,-0.4375,0.75,b433d6ff282447f5c4f871fec4020c00f9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.061194,-0.0626220703125,0.28125,0.21966552734375,0.0,-0.62451171875,0.50732421875,-4.2470703125,-16.0625,nan,nan,fefb00120f0e000001fb0f0406defffe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.068252,0.80792236328125,-0.00250244140625,0.56494140625,-0.16748046875,-0.91748046875,-0.181640625,0.3623046875,0.125,0.25,0.875,b533d7ff282448f5a9f88cfee602020004000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.090671,0.807861328125,-0.00250244140625,0.56500244140625,-0.16748046875,-0.90478515625,-0.1953125,0.33349609375,-0.125,-0.3125,0.375,b433d7ff292448f5c3f870feab02fefffbff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.098392,0.09344482421875,-0.31231689453125,-0.03204345703125,-0.10931396484375,0.125,1.99560546875,0.1298828125,64.25,nan,nan,fb0503ecf3fd01f90001f70f0a010404,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.120782,0.807861328125,-0.00244140625,0.56500244140625,-0.16748046875,-0.916015625,-0.1953125,0.34619140625,0.3125,-1.25,0.375,b433d8ff292448f5acf870fec5020500ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.128335,0.80792236328125,-0.00238037109375,0.56488037109375,-0.16748046875,-0.90673828125,-0.20068359375,0.34228515625,1.125,-1.5625,0.875,b533d9ff272448f5bff865febd021200e7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.143248,-0.03131103515625,-0.01751708984375,0.10931396484375,-0.03125,-0.7509765625,1.74658203125,-0.7548828125,-0.25,nan,nan,fffde1feff0600fefef9f90df6f9fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.150748,0.8079833984375,-0.0020751953125,0.5648193359375,-0.16766357421875,-0.91259765625,-0.20751953125,0.34033203125,2.4375,-1.75,1.0625,b633deff262445f5b3f857feb9022700e4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.180664,0.80828857421875,-0.00164794921875,0.5643310546875,-0.1678466796875,-0.9140625,-0.19580078125,0.34619140625,3.375,-3.9375,0.9375,bb33e5ff1e2442f5b0f86ffec5023600c1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.181178,-0.10968017578125,-0.26544189453125,0.01611328125,-0.04736328125,0.0,1.7470703125,-1.1455078125,-112.375,nan,nan,fbf803ef0801f8fc0000fa0dd6f6faf8,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.188262,0.8087158203125,-0.00128173828125,0.5635986328125,-0.1680908203125,-0.9140625,-0.189453125,0.35302734375,3.375,-5.1875,0.3125,c233ebff12243ef5b0f87cfed3023600adff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.210854,0.80908203125,-0.0008544921875,0.56298828125,-0.16845703125,-0.904296875,-0.1875,0.33935546875,3.8125,-5.0,-0.0625,c833f2ff082438f5c4f880feb7023d00b0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.218291,-0.0782470703125,-0.0631103515625,-0.015625,0.03094482421875,-0.12451171875,-0.75146484375,-0.25146484375,16.0,nan,nan,fefaf6fb00fffb0101fffdf9fdfd0001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.240612,0.80938720703125,-0.0003662109375,0.5625,-0.1688232421875,-0.916015625,-0.1923828125,0.35498046875,4.0,-3.9375,0.125,cd33faff002432f5acf876fed7024000c1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.248231,0.80975341796875,0.00054931640625,0.561767578125,-0.16925048828125,-0.92236328125,-0.19775390625,0.36376953125,6.9375,-4.4375,1.5,d3330900f4232bf59ff86bfee9026f00b9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.255736,-0.0311279296875,-0.250244140625,0.06201171875,0.015625,-0.00048828125,1.5029296875,-0.123046875,-16.0,nan,nan,02fefceff8030001ffff060c04ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.270782,0.810302734375,0.00189208984375,0.560791015625,-0.1697998046875,-0.91845703125,-0.181640625,0.35400390625,8.75,-6.125,2.0,dc331f00e42322f5a7f88cfed5028c009eff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.300732,0.811279296875,0.002685546875,0.55938720703125,-0.16986083984375,-0.912109375,-0.17626953125,0.36962890625,5.0,-9.125,2.375,ec332c00cd2321f5b4f897fef50250006eff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.301346,0.01556396484375,-0.14044189453125,-0.12481689453125,0.01580810546875,-0.37646484375,-0.75146484375,0.123046875,-48.0,nan,nan,ff0003f703f80301fdfcfdf9fc0000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.308250,0.81201171875,0.0029296875,0.558349609375,-0.1697998046875,-0.8974609375,-0.18115234375,0.349609375,2.25,-8.5,1.875,f8333000bc2322f5d2f88dfecc02240078ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.330708,0.8126220703125,0.0029296875,0.5574951171875,-0.169677734375,-0.90087890625,-0.1943359375,0.35498046875,1.0625,-7.1875,1.6875,02343000ae2324f5cbf872fed70211008dff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.338263,-0.03131103515625,-0.03192138671875,0.140380859375,0.0001220703125,-0.2490234375,2.13037109375,-0.12353515625,48.0625,nan,nan,fffdf5fdfc08020002fe0b1103ff0103,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.361058,0.8131103515625,0.00335693359375,0.5567626953125,-0.16961669921875,-0.9072265625,-0.1884765625,0.3525390625,2.875,-6.4375,2.4375,0a343700a22325f5bef87efed2022e0099ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.375483,0.8135986328125,0.004150390625,0.55609130859375,-0.16949462890625,-0.9111328125,-0.18603515625,0.35791015625,4.375,-5.625,3.625,12344400972327f5b6f883fedd024600a6ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.376521,-0.03143310546875,0.1722412109375,-0.0780029296875,-0.0469970703125,-0.12451171875,-1.248046875,-1.7529296875,64.25,nan,nan,fdfd060b02fbfefc01ff04f6faf10404,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.390703,0.814208984375,0.00445556640625,0.55517578125,-0.16961669921875,-0.91162109375,-0.19580078125,0.3837890625,3.0625,-6.125,1.8125,1c344900882325f5b5f86ffe120331009eff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.420490,0.8145751953125,0.00482177734375,0.5543212890625,-0.17047119140625,-0.8935546875,-0.189453125,0.365234375,5.5625,-5.6875,-1.625,22344f007a2317f5daf87cfeec025900a5ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.421193,-0.078369140625,-0.015625,0.01593017578125,0.0155029296875,-0.126953125,1.1259765625,-0.12353515625,-0.0625,nan,nan,fcfa00ff0501fe00fcfe020903ffffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.428474,0.8148193359375,0.00567626953125,0.55377197265625,-0.171142578125,-0.90625,-0.16845703125,0.3642578125,6.5625,-3.875,-1.0,26345d0071230cf5c0f8a7feea026900c2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.450783,0.8153076171875,0.0059814453125,0.55303955078125,-0.17108154296875,-0.91162109375,-0.15185546875,0.37451171875,1.1875,-5.875,-0.375,2e34620065230df5b5f8c9feff021300a2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.459430,0.04681396484375,-0.109619140625,-0.00030517578125,-0.046875,0.50048828125,2.126953125,0.00537109375,31.9375,nan,nan,ff02fcf8fbff00fd010404110b00ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.480435,0.81585693359375,0.00555419921875,0.55242919921875,-0.17059326171875,-0.90966796875,-0.15869140625,0.3681640625,-3.0,-6.5625,0.1875,37345b005b2315f5b9f8bbfef202d0ff97ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.495487,0.81671142578125,0.00482177734375,0.55126953125,-0.17034912109375,-0.92431640625,-0.201171875,0.421875,-3.3125,-7.3125,0.75,45344f00482319f59bf864fe6003cbff8bff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.496403,-0.04693603515625,0.06292724609375,0.20330810546875,0.01544189453125,0.12353515625,-1.12890625,-0.6259765625,-48.25,nan,nan,fffc0704030dfd00fd00f8f6fefafcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.510912,0.817626953125,0.00408935546875,0.5499267578125,-0.17022705078125,-0.8994140625,-0.19677734375,0.3759765625,-1.625,-11.125,0.3125,5434430032231bf5cef86dfe0203e6ff4eff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.540627,0.81854248046875,0.00433349609375,0.548583984375,-0.17022705078125,-0.87841796875,-0.17138671875,0.36767578125,2.5,-10.3125,1.4375,633447001c231bf5f9f8a1fef10228005bff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.541246,-0.062744140625,0.27978515625,-0.3099365234375,-0.0152587890625,0.49853515625,0.3779296875,-0.3857421875,47.625,nan,nan,fcfbe8112aec06fffd030603eafcfa02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.548205,0.8197021484375,0.00445556640625,0.546875,-0.170166015625,-0.91162109375,-0.16943359375,0.3994140625,1.625,-12.125,0.9375,7634490000231cf5b5f8a5fe32031a003eff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.570799,0.8206787109375,0.00421142578125,0.5455322265625,-0.16973876953125,-0.89013671875,-0.16650390625,0.3505859375,-0.6875,-12.75,1.3125,86344500ea2223f5e1f8abfece02f5ff34ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.578173,6.103515625e-05,-0.062744140625,-0.0001220703125,-6.103515625e-05,-0.2509765625,2.12646484375,-0.36962890625,-48.1875,nan,nan,0100fcfbfefffffffefd03110bfdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.600564,0.82159423828125,0.0037841796875,0.5443115234375,-0.16937255859375,-0.88623046875,-0.1806640625,0.38916015625,-1.8125,-10.0,1.625,95343e00d62229f5e9f88efe1d03e3ff60ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.615570,0.82244873046875,0.00299072265625,0.54296875,-0.169189453125,-0.9140625,-0.1943359375,0.4052734375,-2.5,-10.75,0.0,a3343100c0222cf5b0f872fe3e03d8ff54ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.616471,-0.20330810546875,0.34368896484375,-0.18896484375,-0.03167724609375,1.62646484375,-4.75439453125,-0.7490234375,0.5,nan,nan,fdf2ff15e8f3f9fd030df7d902fa0800,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.631844,0.8236083984375,0.0020751953125,0.5413818359375,-0.16888427734375,-0.89599609375,-0.193359375,0.42724609375,-3.6875,-11.1875,0.625,b6342200a62231f5d5f874fe6b03c5ff4dff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.661154,0.8243408203125,0.001708984375,0.540283203125,-0.16876220703125,-0.87548828125,-0.1865234375,0.36083984375,0.0625,-10.8125,0.6875,c2341c00942233f5fff882fee302010053ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.661407,0.03125,0.126953125,0.0465087890625,-0.03125,-0.12451171875,-1.88818359375,-0.99951171875,-32.25,nan,nan,00022008fa0200fe01ffe5f001f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.668051,0.82470703125,0.00177001953125,0.539794921875,-0.1685791015625,-0.884765625,-0.17431640625,0.37255859375,0.375,-6.125,1.125,c8341d008c2236f5ecf89bfefb0206009eff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.690735,0.82501220703125,0.00213623046875,0.5394287109375,-0.1680908203125,-0.90478515625,-0.15478515625,0.3828125,0.25,-4.8125,1.875,cd34230086223ef5c3f8c3fe10030400b3ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.698149,-0.09381103515625,-0.15728759765625,-0.0316162109375,-0.01580810546875,0.123046875,-1.87548828125,0.12255859375,-31.875,nan,nan,fff9eff5fafdfdfefc00fff0fb0002fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.720445,0.82550048828125,0.00189208984375,0.538818359375,-0.167724609375,-0.89990234375,-0.1787109375,0.3984375,-1.3125,-6.375,1.75,d5341f007c2244f5cdf892fe3003ebff9aff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.728118,0.8265380859375,0.00146484375,0.537353515625,-0.1673583984375,-0.8974609375,-0.19384765625,0.4443359375,-1.625,-9.4375,1.9375,e634180064224af5d2f873fe8e03e6ff69ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.735765,-0.0469970703125,-0.14056396484375,0.03118896484375,-0.04705810546875,-0.12548828125,1.12451171875,-0.62548828125,-48.125,nan,nan,fefc01f7ff01fdfcfffeff08fffafefc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.750709,0.8272705078125,0.0013427734375,0.5362548828125,-0.167236328125,-0.86474609375,-0.18896484375,0.3955078125,0.625,-8.625,2.0625,f234160052224cf515f97dfe2a030a0076ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.780558,0.8277587890625,0.00177001953125,0.53546142578125,-0.16729736328125,-0.884765625,-0.177734375,0.400390625,3.25,-6.1875,1.5625,fa341d0045224bf5ecf894fe340334009dff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.781173,-0.0623779296875,0.095703125,-0.077880859375,0.03125,-0.37353515625,-3.2705078125,-0.87646484375,15.9375,nan,nan,02fc200604fb000203fdd6e5fdf8ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.788132,0.8282470703125,0.0020751953125,0.53466796875,-0.16729736328125,-0.89501953125,-0.1689453125,0.423828125,2.125,-5.625,0.9375,0235220038224bf5d7f8a6fe64032200a6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.810728,0.8291015625,0.0023193359375,0.53350830078125,-0.16705322265625,-0.89697265625,-0.15771484375,0.41650390625,1.125,-9.125,1.1875,1035260025224ff5d3f8bdfe550312006eff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.818556,0.03131103515625,0.26611328125,-0.14080810546875,-0.0155029296875,-0.751953125,-6.0078125,-0.38232421875,-0.3125,nan,nan,01020811fdf602fffcf9f0cff1fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.841298,0.83013916015625,0.0020751953125,0.53204345703125,-0.16656494140625,-0.89453125,-0.15185546875,0.4306640625,-2.0,-10.875,1.1875,213522000d2257f5d8f8c9fe7203e0ff52ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.849538,0.83148193359375,0.00152587890625,0.5301513671875,-0.1658935546875,-0.88134765625,-0.1767578125,0.44091796875,-2.5625,-13.25,3.0625,37351900ee2162f5f3f896fe8703d7ff2cff3100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.855592,-0.04718017578125,0.0311279296875,-6.103515625e-05,0.07818603515625,0.24853515625,-0.7333984375,-0.375,31.8125,nan,nan,fbfcfe01ffff0105fd0122fa00fdfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.870765,0.83270263671875,0.00103759765625,0.52838134765625,-0.16534423828125,-0.86181640625,-0.18408203125,0.412109375,-1.9375,-14.0625,3.375,4b351100d1216bf51bf987fe4c03e1ff1fff3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.901171,0.83343505859375,0.0010986328125,0.52728271484375,-0.1651611328125,-0.8642578125,-0.1796875,0.40625,1.4375,-9.5,2.1875,57351200bf216ef516f990fe4003170068ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.901876,-0.06268310546875,-0.5643310546875,-0.00128173828125,0.03118896484375,-0.24951171875,-1.0107421875,-0.87158203125,16.0,nan,nan,fdfbe2dbebffff0101feeaf707f90001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.908152,0.83380126953125,0.0010986328125,0.52667236328125,-0.165283203125,-0.88232421875,-0.19091796875,0.43701171875,1.5,-4.4375,1.0,5d351200b5216cf5f1f879fe7f031800b9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.930674,0.834228515625,0.000732421875,0.5260009765625,-0.165283203125,-0.8857421875,-0.18701171875,0.4482421875,-0.5,-5.0,-0.125,64350c00aa216cf5eaf881fe9603f8ffb0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.938221,-0.031494140625,0.046630859375,-0.03057861328125,0.03125,0.37646484375,1.126953125,-0.00390625,-0.0625,nan,nan,fcfdfc020bfe000203030409f8ffffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.968019,0.83489990234375,0.00103759765625,0.52484130859375,-0.16552734375,-0.8828125,-0.171875,0.43505859375,3.3125,-8.5,0.375,6f351100972168f5f0f8a0fe7b03350078ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.970149,0.83575439453125,0.00152587890625,0.52337646484375,-0.1656494140625,-0.87548828125,-0.1640625,0.4189453125,4.4375,-10.9375,1.1875,7d3519007f2166f5fff8b0fe5a03470051ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:26.975789,-0.09368896484375,-0.1409912109375,0.03094482421875,-0.0157470703125,1.2529296875,2.87841796875,-0.86669921875,16.5,nan,nan,01fafaf6fb01fefe060a071711f90801,d5060205-a904-deb9-4748-2c7f4a124842
22:52:26.998056,0.83709716796875,0.00189208984375,0.52142333984375,-0.1654052734375,-0.88818359375,-0.1484375,0.46435546875,1.875,-13.125,1.875,93351f005f216af5e5f8d0feb7031e002eff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.020611,0.8385009765625,0.0018310546875,0.51934814453125,-0.16473388671875,-0.87158203125,-0.15283203125,0.45654296875,-0.875,-14.5,3.5625,aa351e003d2175f507f9c7fea703f2ff18ff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.021191,0.0,0.2196044921875,0.09375,0.03106689453125,-0.25048828125,-0.4990234375,-0.5,-32.1875,nan,nan,00000e0e0006fd01fffd02fc00fcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.028194,0.83966064453125,0.0008544921875,0.5177001953125,-0.1639404296875,-0.8623046875,-0.16748046875,0.44189453125,-5.125,-13.1875,1.9375,bd350e00222182f51af9a9fe8903aeff2dff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.051044,0.84014892578125,0.0,0.51708984375,-0.16326904296875,-0.8603515625,-0.1787109375,0.421875,-4.9375,-7.8125,1.8125,c535000018218df51ef992fe6003b1ff83ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.058494,-0.01580810546875,0.015625,0.03106689453125,0.0313720703125,0.0009765625,0.125,-0.99951171875,31.875,nan,nan,fdfe0001fd0102020200000101f8fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.080591,0.8406982421875,-0.000244140625,0.516357421875,-0.1629638671875,-0.88232421875,-0.18115234375,0.45068359375,-0.5,-6.75,1.875,ce35fcff0c2192f5f1f88dfe9b03f8ff94ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.088121,0.841552734375,0.0,0.51495361328125,-0.16278076171875,-0.88720703125,-0.16943359375,0.4580078125,1.8125,-10.5,2.375,dc350000f52095f5e7f8a5feaa031d0058ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.096213,0.0469970703125,0.15679931640625,-0.18756103515625,0.015625,0.0,-0.751953125,-0.12353515625,-0.125,nan,nan,0203090afff300010000fcf903fffeff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.118138,0.843017578125,0.0001220703125,0.5126953125,-0.162353515625,-0.875,-0.1669921875,0.47900390625,1.5625,-15.25,3.4375,f4350200d0209cf500f9aafed50319000cff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.140635,0.84478759765625,-0.00030517578125,0.50994873046875,-0.16192626953125,-0.85888671875,-0.1630859375,0.4794921875,-1.0625,-18.625,2.4375,1136fbffa320a3f521f9b2fed603efffd6fe2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.141443,0.0,6.103515625e-05,-0.0157470703125,-0.00018310546875,0.37451171875,0.25048828125,-0.251953125,-16.1875,nan,nan,00000100fefefdffff020102fcfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.148783,0.84619140625,-0.0009765625,0.50787353515625,-0.1611328125,-0.83544921875,-0.158203125,0.44677734375,-3.4375,-16.1875,2.875,2836f0ff8120b0f551f9bcfe9303c9fffdfe2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.170582,0.84698486328125,-0.00189208984375,0.50677490234375,-0.160400390625,-0.85205078125,-0.173828125,0.458984375,-4.9375,-10.1875,2.1875,3536e1ff6f20bcf52ff99cfeac03b1ff5dff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.178311,-0.0001220703125,0.0928955078125,0.03106689453125,0.04669189453125,-0.125,-0.24755859375,-1.62841796875,-32.3125,nan,nan,fefff205fd01fd0200ff05fef9f2fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.200502,0.84783935546875,-0.0025634765625,0.50543212890625,-0.1600341796875,-0.87841796875,-0.18017578125,0.49755859375,-2.75,-9.6875,1.375,4336d6ff5920c2f5f9f88ffefb03d4ff65ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.209480,0.84906005859375,-0.00238037109375,0.50341796875,-0.1597900390625,-0.8671875,-0.17041015625,0.5087890625,2.0625,-12.6875,2.6875,5736d9ff3820c6f510f9a3fe1204210035ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.223037,-0.0469970703125,0.015380859375,-0.07806396484375,-0.03173828125,0.49853515625,1.12451171875,-1.74755859375,-0.0625,nan,nan,fefcfc0001fbf8fdfd03ff0805f2ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.238090,0.85015869140625,-0.0023193359375,0.5015869140625,-0.1600341796875,-0.841796875,-0.18603515625,0.484375,3.4375,-12.5625,1.375,6936daff1a20c2f544f983fee003370037ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.260547,0.85107421875,-0.0015869140625,0.5,-0.16009521484375,-0.83544921875,-0.1572265625,0.46142578125,5.4375,-11.25,2.3125,7836e6ff0020c1f551f9befeb10357004cff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.261367,0.03118896484375,0.0938720703125,-0.061767578125,-0.03131103515625,0.00048828125,-0.0009765625,-0.875,0.0,nan,nan,ff0102060cfcfffd0100feff00f90000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.268876,0.8516845703125,-0.000732421875,0.4989013671875,-0.1600341796875,-0.85205078125,-0.13427734375,0.46142578125,4.625,-8.9375,1.75,8236f4ffee1fc2f52ff9edfeb1034a0071ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.290644,0.8525390625,-0.000732421875,0.4976806640625,-0.15960693359375,-0.87158203125,-0.14453125,0.48095703125,-0.5,-10.6875,1.625,9036f4ffda1fc9f507f9d8fed903f8ff55ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.298195,-0.03131103515625,-0.046875,-0.03131103515625,0.0,0.125,0.375,-0.6318359375,31.9375,nan,nan,fffd00fdfffd000000010003f2faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.320487,0.85382080078125,-0.00146484375,0.49578857421875,-0.15838623046875,-0.86865234375,-0.1416015625,0.4921875,-6.0,-15.3125,3.625,a536e8ffbb1fddf50df9defef003a0ff0bff3a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.328841,0.8553466796875,-0.00274658203125,0.4935302734375,-0.15728759765625,-0.84033203125,-0.18115234375,0.52490234375,-6.625,-15.8125,4.5,be36d3ff961feff547f98dfe330496ff03ff4800,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.343009,-0.0155029296875,0.000244140625,-0.07855224609375,0.01531982421875,-0.1259765625,1.125,0.2568359375,-32.25,nan,nan,02ff0400f9fafb00fefe00090e02fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.350677,0.85693359375,-0.0037841796875,0.49102783203125,-0.15655517578125,-0.83251953125,-0.18896484375,0.52001953125,-3.9375,-17.25,3.5625,d836c2ff6d1ffbf557f97dfe2904c1ffecfe3900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.373240,0.8580322265625,-0.0037841796875,0.4891357421875,-0.1563720703125,-0.81103515625,-0.16650390625,0.4931640625,1.8125,-13.25,2.4375,ea36c2ff4e1ffef583f9abfef2031d002cff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.380679,-0.01580810546875,-0.1251220703125,-0.031494140625,0.03106689453125,0.37353515625,0.2490234375,0.24951171875,-31.875,nan,nan,fdfefef7fcfdfd01fd02fe01ff0102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:27.388774,0.85882568359375,-0.0029296875,0.48779296875,-0.15631103515625,-0.8466796875,-0.14208984375,0.48583984375,5.125,-10.5625,2.375,f736d0ff381ffff53af9ddfee303520057ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:27.410620,0.859619140625,-0.00274658203125,0.4864501953125,-0.15582275390625,-0.85107421875,-0.13623046875,0.4921875,0.25,-11.1875,2.25,0437d3ff221f07f631f9e9fef00304004dff2400,d5060402-a904-deb9-4748-2c7f4a124842
