timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:23:22.805317,0.880615234375,-0.16082763671875,0.43896484375,-0.07659912109375,-0.75439453125,-0.361328125,0.498046875,-6.875,4.6875,2.6875,5c38b5f5181c19fbf7f91cfdfc0392ff4b002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.812878,-0.078125,-0.01556396484375,0.0465087890625,0.0001220703125,0.37353515625,0.2490234375,-0.2509765625,-0.125,nan,nan,00fb01fffa020200fd02fe01fefdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.827854,0.8804931640625,-0.1593017578125,0.439697265625,-0.07733154296875,-0.77392578125,-0.33203125,0.5244140625,9.4375,2.4375,-0.8125,5a38cef5241c0dfbcff958fd320497002700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.844154,0.88067626953125,-0.15716552734375,0.43994140625,-0.0780029296875,-0.76611328125,-0.33056640625,0.568359375,11.9375,1.9375,1.125,5d38f1f5281c02fbdff95bfd8c04bf001f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.850282,-0.062744140625,-0.265625,0.046630859375,-0.031494140625,0.24951171875,5.00634765625,-0.244140625,-15.9375,nan,nan,fcfb00effc02fcfdff010d280cfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.865316,0.8802490234375,-0.157958984375,0.44061279296875,-0.07733154296875,-0.734375,-0.37109375,0.6201171875,-7.0,7.375,3.5,5638e4f5331c0dfb20fa08fdf60490ff76003800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.880978,0.87890625,-0.16021728515625,0.44268798828125,-0.07623291015625,-0.7412109375,-0.36767578125,0.48828125,-13.8125,8.75,2.5625,4038bff5551c1ffb12fa0ffde80323ff8c002900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.902691,-0.0313720703125,0.04742431640625,-0.00030517578125,-0.04705810546875,-0.12548828125,-0.24951171875,-0.12548828125,15.9375,nan,nan,fefd0903fbfffdfcfffe01fefffeff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.904125,0.87823486328125,-0.1607666015625,0.44378662109375,-0.07647705078125,-0.78955078125,-0.3505859375,0.50732421875,-2.1875,3.5,-3.0,3538b6f5671c1bfbaff932fd0f04ddff3800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.925306,0.8780517578125,-0.1595458984375,0.444580078125,-0.07672119140625,-0.77392578125,-0.32470703125,0.53857421875,5.8125,3.6875,0.875,3238caf5741c17fbcff967fd4f045d003b000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.932783,0.06231689453125,-0.07794189453125,0.01544189453125,-0.046875,-0.37548828125,4.998046875,0.7626953125,0.0,nan,nan,fd0303fbfd0000fdfffcfc271a060000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.940983,0.8780517578125,-0.15869140625,0.4449462890625,-0.07647705078125,-0.7626953125,-0.32470703125,0.5849609375,1.5625,3.3125,2.5,3238d8f57a1c1bfbe6f967fdae04190035002800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.962817,0.87713623046875,-0.1612548828125,0.44598388671875,-0.0750732421875,-0.751953125,-0.388671875,0.572265625,-16.625,6.6875,3.375,2338aef58b1c32fbfcf9e4fc9404f6fe6b003600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:22.970324,6.103515625e-05,-0.12542724609375,0.06280517578125,0.015869140625,0.12548828125,0.8740234375,0.12744140625,31.9375,nan,nan,0100f9f7050404010101fe060501ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:22.985323,0.87615966796875,-0.1634521484375,0.4473876953125,-0.0738525390625,-0.7626953125,-0.36669921875,0.49658203125,-14.125,4.625,2.0,13388af5a21c46fbe6f911fdf9031eff4a002000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.000974,0.87579345703125,-0.16302490234375,0.4482421875,-0.07354736328125,-0.78857421875,-0.33251953125,0.51611328125,0.75,2.25,1.1875,0d3891f5b01c4bfbb1f957fd21040c0024001300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.015189,0.015625,-0.15631103515625,0.04669189453125,0.015625,-0.125,0.1259765625,0.8798828125,-15.9375,nan,nan,0001fff5fd02000100ff02010a0701ff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.022886,0.87579345703125,-0.161865234375,0.44866943359375,-0.0736083984375,-0.7783203125,-0.33935546875,0.533203125,5.625,1.625,2.1875,0d38a4f5b71c4afbc6f949fd44045a001a002300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.045488,0.87530517578125,-0.16290283203125,0.4493408203125,-0.07293701171875,-0.751953125,-0.373046875,0.5859375,-7.8125,6.0625,2.6875,053893f5c21c55fbfcf904fdb00483ff61002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.052851,-0.01568603515625,-0.140869140625,-0.06268310546875,-6.103515625e-05,-0.1259765625,0.00244140625,-0.7568359375,0.0625,nan,nan,fffefcf6fdfbfffffefe0500f2f90100,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.060958,0.874267578125,-0.16510009765625,0.4508056640625,-0.07171630859375,-0.75439453125,-0.38525390625,0.5087890625,-14.0625,6.9375,3.1875,f4376ff5da1c69fbf7f9ebfc12041fff6f003300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.082848,0.87359619140625,-0.1656494140625,0.45196533203125,-0.07122802734375,-0.78759765625,-0.35986328125,0.494140625,-3.8125,3.8125,1.5,e93766f5ed1c71fbb3f91ffdf403c3ff3d001800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.090415,0.04681396484375,-0.0623779296875,-0.01580810546875,0.0001220703125,0.12353515625,-0.7509765625,0.1220703125,-48.0,nan,nan,ff0202fcfdfe0200fd00fef9fa0000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.105373,0.87347412109375,-0.16436767578125,0.45257568359375,-0.07147216796875,-0.78662109375,-0.3359375,0.51708984375,6.5625,2.125,1.4375,e7377bf5f71c6dfbb5f950fd2304690022001700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.120981,0.873291015625,-0.1639404296875,0.453125,-0.07122802734375,-0.76904296875,-0.349609375,0.5595703125,0.3125,4.375,2.4375,e43782f5001d71fbd9f934fd7a04050046002700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.135140,-0.0626220703125,-0.37591552734375,-0.03216552734375,-0.06256103515625,0.12451171875,0.994140625,0.62890625,-16.125,nan,nan,fefbf1e7f1fdfffbff00f4070805fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.150164,0.87261962890625,-0.1651611328125,0.4542236328125,-0.07000732421875,-0.763671875,-0.3515625,0.52197265625,-10.0,5.5625,4.0625,d9376ef5121d85fbe4f930fd2d0460ff59004100,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.158665,0.87158203125,-0.16680908203125,0.45574951171875,-0.06890869140625,-0.7822265625,-0.375,0.48193359375,-10.8125,5.3125,3.0,c83753f52b1d97fbbef900fddb0353ff55003000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.172848,-6.103515625e-05,-0.110107421875,-0.01556396484375,0.03118896484375,-0.37451171875,-0.37548828125,-0.25341796875,-32.125,nan,nan,fffff4f801ffff0101fdfffcf9fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.180981,0.87115478515625,-0.166748046875,0.45660400390625,-0.068359375,-0.7998046875,-0.3486328125,0.51123046875,-1.5625,3.1875,2.5,c13754f5391da0fb9af936fd1704e7ff33002800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.204194,0.8712158203125,-0.166015625,0.45684814453125,-0.068115234375,-0.78369140625,-0.349609375,0.57080078125,1.625,3.0,3.125,c23760f53d1da4fbbbf934fd91041a0030003200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.210333,0.0625,0.28094482421875,0.158203125,0.0001220703125,0.375,-0.50146484375,0.12109375,47.875,nan,nan,0004fb11200a02000003fdfbf800fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.218663,0.87042236328125,-0.16705322265625,0.458251953125,-0.06689453125,-0.7578125,-0.3662109375,0.517578125,-8.9375,7.8125,5.6875,b5374ff5541db8fbf0f912fd240471ff7d005b00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.241223,0.86944580078125,-0.16827392578125,0.459716796875,-0.06597900390625,-0.7685546875,-0.36474609375,0.47265625,-8.375,6.0625,3.0,a5373bf56c1dc7fbdaf915fdc8037aff61003000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.270402,-0.000244140625,0.01568603515625,-0.00018310546875,0.01544189453125,-0.00048828125,-0.12890625,-0.12646484375,-0.125,nan,nan,fcff0101fdfffd00fffff8fefdfefeff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.271438,0.86907958984375,-0.16815185546875,0.46051025390625,-0.065673828125,-0.806640625,-0.35693359375,0.505859375,-0.375,3.1875,2.125,9f373df5791dccfb8cf925fd0c04faff33002200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.278690,0.869140625,-0.16717529296875,0.46075439453125,-0.06536865234375,-0.7998046875,-0.3427734375,0.54638671875,2.75,1.75,3.375,a0374df57d1dd1fb9af942fd5f042c001c003600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.292865,0.0157470703125,0.0780029296875,0.094482421875,0.015869140625,0.87548828125,-0.501953125,0.248046875,16.25,nan,nan,0201fe040c0604010107fcfbfc010401,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.301017,0.86846923828125,-0.167724609375,0.4620361328125,-0.064208984375,-0.77001953125,-0.353515625,0.52099609375,-6.8125,7.4375,5.4375,953744f5921de4fbd7f92cfd2b0493ff77005700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.323482,0.8671875,-0.16973876953125,0.46380615234375,-0.06304931640625,-0.77099609375,-0.376953125,0.45361328125,-12.6875,7.25,3.5625,803723f5af1df7fbd5f9fcfca10335ff74003900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.337824,0.03131103515625,0.06158447265625,0.0784912109375,6.103515625e-05,-0.0029296875,0.8720703125,0.0009765625,-16.1875,nan,nan,0102f10306050100fafffa060200fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.339178,0.866455078125,-0.1708984375,0.46490478515625,-0.0623779296875,-0.79296875,-0.361328125,0.48046875,-7.8125,4.5625,1.0,743710f5c11d02fca8f91cfdd80383ff49001000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.360956,0.86627197265625,-0.17034912109375,0.46539306640625,-0.06231689453125,-0.8154296875,-0.3349609375,0.5048828125,1.75,1.75,0.375,713719f5c91d03fc7af952fd0a041c001c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.375251,-0.14068603515625,-0.2208251953125,-0.0167236328125,-0.000244140625,0.12548828125,-2.75390625,-0.25634765625,47.9375,nan,nan,fff6def1eefefcff0101f8e9f3fdff02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.383508,0.86590576171875,-0.17071533203125,0.466064453125,-0.06134033203125,-0.80615234375,-0.34521484375,0.54052734375,-6.0625,4.5625,3.5,6b3713f5d41d13fc8df93dfd53049fff49003800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.399150,0.86474609375,-0.17291259765625,0.4676513671875,-0.05963134765625,-0.7783203125,-0.380859375,0.4560546875,-15.375,6.1875,5.625,5837eff4ee1d2ffcc6f9f4fca6030aff63005a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.412880,0.06256103515625,-0.03179931640625,0.0001220703125,-0.0155029296875,0.24951171875,1.75537109375,0.50048828125,-16.0625,nan,nan,0104f7fd020002ffff010b0e0104fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.420970,0.8638916015625,-0.174072265625,0.4688720703125,-0.05889892578125,-0.802734375,-0.37060546875,0.46484375,-7.5,4.8125,1.5625,4a37dcf4021e3bfc94f909fdb80388ff4d001900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.443527,0.86383056640625,-0.17315673828125,0.46929931640625,-0.0592041015625,-0.81787109375,-0.35302734375,0.50830078125,4.8125,2.1875,0.625,4937ebf4091e36fc75f92dfd11044d0023000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.457671,-0.031494140625,-0.6265869140625,-0.0009765625,0.01519775390625,0.751953125,2.75537109375,0.76171875,0.25,nan,nan,fcfde6d7f0fff90004060b1618060400,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.459107,0.8636474609375,-0.17254638671875,0.469970703125,-0.05877685546875,-0.7900390625,-0.3486328125,0.5078125,0.9375,4.3125,3.9375,4637f5f4141e3dfcaef936fd10040f0045003f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.480988,0.86273193359375,-0.17340087890625,0.471435546875,-0.0576171875,-0.78564453125,-0.36328125,0.46142578125,-7.5625,6.5,5.375,3737e7f42c1e50fcb7f918fdb10387ff68005600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.502811,-0.03131103515625,-0.0946044921875,-0.03118896484375,0.03094482421875,0.12353515625,0.0009765625,0.24951171875,-48.125,nan,nan,fffdf2f901fefb01fd000200ff01fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.504135,0.86187744140625,-0.17437744140625,0.47265625,-0.05718994140625,-0.8037109375,-0.36669921875,0.4453125,-5.625,4.6875,0.9375,2937d7f4401e57fc92f911fd9003a6ff4b000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.519180,0.86151123046875,-0.17437744140625,0.47332763671875,-0.0574951171875,-0.8251953125,-0.35791015625,0.4755859375,0.6875,2.625,-1.625,2337d7f44b1e52fc66f923fdce030b002a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.532760,-0.01568603515625,0.42230224609375,-0.01531982421875,-0.0467529296875,-1.12841796875,-11.6435546875,-0.75830078125,-80.375,nan,nan,fffe071b05ff02fdf9f6daa2eff9fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.540209,0.8614501953125,-0.174072265625,0.47357177734375,-0.057373046875,-0.82373046875,-0.33642578125,0.505859375,0.125,1.5,0.0,2237dcf44f1e54fc69f94ffd0c04020018000000,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.570172,0.861083984375,-0.1749267578125,0.47406005859375,-0.05621337890625,-0.80126953125,-0.35986328125,0.49072265625,-7.9375,1.9375,3.8125,1c37cef4571e67fc97f91ffded0381ff1f003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.577944,-0.00018310546875,0.59356689453125,0.09454345703125,-0.06243896484375,0.0,1.0009765625,0.37890625,47.6875,nan,nan,fdfffd250d0601fc000002080803fb02,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.585192,0.8604736328125,-0.17578125,0.4749755859375,-0.05517578125,-0.79931640625,-0.35400390625,0.458984375,-7.3125,3.1875,3.5,1237c0f4661e78fc9bf92bfdac038bff33003800,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.600164,0.86041259765625,-0.17584228515625,0.47509765625,-0.05517578125,-0.81884765625,-0.37060546875,0.451171875,-0.9375,0.9375,0.4375,1137bff4681e78fc73f909fd9c03f1ff0f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.622711,-0.03118896484375,-0.093994140625,-0.01556396484375,6.103515625e-05,0.125,8.25146484375,-0.25048828125,-0.0625,nan,nan,01fefcf901ff010000010342fffdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.623299,0.8603515625,-0.17572021484375,0.47515869140625,-0.0555419921875,-0.80810546875,-0.3701171875,0.47216796875,2.3125,-0.5625,-0.75,1037c1f4691e72fc89f90afdc7032500f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.638547,0.86041259765625,-0.17578125,0.4749755859375,-0.05548095703125,-0.80517578125,-0.3828125,0.505859375,-0.0625,-0.125,1.125,1137c0f4661e73fc8ff9f0fc0c04fffffeff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.652731,0.01544189453125,0.0936279296875,-0.015625,0.015380859375,0.623046875,-1.1337890625,0.12451171875,0.0625,nan,nan,fd00fe0500fffc00fc04eef6ff000100,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.660183,0.86029052734375,-0.176025390625,0.4752197265625,-0.05548095703125,-0.7958984375,-0.38916015625,0.4580078125,0.375,-0.25,1.4375,0f37bcf46a1e73fca2f9e3fcaa030600fcff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.682665,0.86041259765625,-0.17510986328125,0.47515869140625,-0.05615234375,-0.818359375,-0.3662109375,0.462890625,7.5625,-1.625,-0.8125,1137cbf4691e68fc74f912fdb4037900e6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.697961,0.03118896484375,0.15618896484375,-0.031005859375,-0.00018310546875,0.126953125,0.1201171875,-0.24951171875,0.0,nan,nan,ff01ff0904fefdff0401f60001fe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.698697,0.861083984375,-0.17279052734375,0.47479248046875,-0.05694580078125,-0.8125,-0.32666015625,0.48583984375,13.5,-2.875,0.5625,1c37f1f4631e5bfc80f963fde303d800d2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.720158,0.86163330078125,-0.17108154296875,0.47430419921875,-0.05694580078125,-0.80078125,-0.30615234375,0.4892578125,7.625,-3.6875,1.625,25370df55b1e5bfc98f98dfdea037a00c5ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.735280,-6.103515625e-05,0.17132568359375,0.000244140625,0.03125,0.37548828125,2.24560546875,0.0029296875,-16.0625,nan,nan,fffff70a040000020103f7110600fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.742681,0.86181640625,-0.17181396484375,0.47393798828125,-0.05584716796875,-0.802734375,-0.33349609375,0.49560546875,-6.9375,-3.4375,2.1875,283701f5551e6dfc94f955fdf70391ffc9ff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.758402,0.8614501953125,-0.17401123046875,0.473876953125,-0.05462646484375,-0.80029296875,-0.37939453125,0.48291015625,-13.3125,-1.625,1.4375,2237ddf4541e81fc99f9f7fcdd032bffe6ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.772761,0.01544189453125,0.0467529296875,0.04693603515625,0.01568603515625,-0.00048828125,0.24365234375,0.37451171875,-0.1875,nan,nan,fd00fe0201030101fffff301ff02fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.780159,0.8612060546875,-0.1754150390625,0.473876953125,-0.05426025390625,-0.80029296875,-0.37158203125,0.46875,-7.1875,-1.5625,-1.25,1e37c6f4541e87fc99f907fdc0038dffe7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.802620,0.86126708984375,-0.1756591796875,0.4736328125,-0.0543212890625,-0.7958984375,-0.36328125,0.46875,-0.1875,-2.375,-0.75,1f37c2f4501e86fca2f918fdc003fdffdafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.817630,-0.0782470703125,-1.0006103515625,-0.078369140625,-0.0316162109375,-0.5009765625,-5.51220703125,0.1220703125,-0.125,nan,nan,fefaf6bffcfafafdfefbe7d3fa00feff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.818384,0.86151123046875,-0.17547607421875,0.4732666015625,-0.05450439453125,-0.8037109375,-0.3583984375,0.482421875,2.0,-3.125,-0.625,2337c5f44a1e83fc92f922fddc032000cefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.840181,0.86163330078125,-0.17559814453125,0.47308349609375,-0.05426025390625,-0.8095703125,-0.3603515625,0.47119140625,-0.3125,-3.125,0.5625,2537c3f4471e87fc86f91efdc503fbffceff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.862675,0.0467529296875,-0.0311279296875,0.00018310546875,-0.01568603515625,-0.12548828125,0.62255859375,0.12451171875,15.9375,nan,nan,fe0202fe0300fffefffefb04ff00ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.863265,0.86163330078125,-0.1759033203125,0.47296142578125,-0.053955078125,-0.81689453125,-0.35498046875,0.47119140625,-1.75,-2.8125,0.25,2537bef4451e8cfc77f929fdc503e4ffd3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.878361,0.8616943359375,-0.17620849609375,0.47265625,-0.0537109375,-0.7998046875,-0.35107421875,0.47216796875,-1.875,-3.1875,-0.1875,2637b9f4401e90fc9af931fdc703e2ffcdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.892853,0.062255859375,-0.04693603515625,0.015625,0.01568603515625,0.12548828125,5.49951171875,0.251953125,15.9375,nan,nan,fc03fffc000101010101ff2b0402ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.900177,0.86181640625,-0.17681884765625,0.47235107421875,-0.05328369140625,-0.794921875,-0.34765625,0.4765625,-3.8125,-3.25,-0.3125,2837aff43b1e97fca4f938fdd003c3ffccfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.922662,0.86181640625,-0.177734375,0.4720458984375,-0.0528564453125,-0.80224609375,-0.36767578125,0.4931640625,-5.375,-2.3125,-0.1875,2837a0f4361e9efc95f90ffdf203aaffdbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.937709,0.0313720703125,-0.04730224609375,-0.015380859375,6.103515625e-05,0.12451171875,6.87890625,0.00439453125,-0.1875,nan,nan,0202f9fc04ff0100ff0008370900fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.938382,0.86175537109375,-0.17840576171875,0.471923828125,-0.05242919921875,-0.8017578125,-0.37451171875,0.48095703125,-3.5625,-1.9375,0.75,273795f4341ea5fc96f901fdd903c7ffe1ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.960231,0.86181640625,-0.1785888671875,0.4718017578125,-0.05255126953125,-0.794921875,-0.37646484375,0.478515625,0.4375,-1.5,-0.1875,283792f4321ea3fca4f9fdfcd4030700e8fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.975417,-0.047119140625,-0.61065673828125,-0.04779052734375,-0.01580810546875,0.1259765625,-2.00244140625,0.12548828125,31.9375,nan,nan,fcfcebd8f1fcfdfe0201fbef0101ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:23.982690,0.8619384765625,-0.17840576171875,0.4715576171875,-0.052978515625,-0.79345703125,-0.373046875,0.4814453125,3.0,-1.8125,-1.0,2a3795f42e1e9cfca7f904fdda033000e3fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:23.998425,0.86212158203125,-0.177978515625,0.47137451171875,-0.05322265625,-0.79638671875,-0.35400390625,0.4853515625,2.9375,-1.125,-0.4375,2d379cf42b1e98fca1f92bfde2032f00eefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.012901,-0.06256103515625,0.10845947265625,0.015625,-0.015625,0.12451171875,0.62255859375,0.5029296875,0.0,nan,nan,fffbf106000100ffff00fb0406040000,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.020136,0.8621826171875,-0.17742919921875,0.471435546875,-0.05340576171875,-0.80859375,-0.34326171875,0.47216796875,3.4375,-1.4375,-0.375,2e37a5f42c1e95fc88f941fdc7033700e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.042642,0.86224365234375,-0.17742919921875,0.4713134765625,-0.05364990234375,-0.79736328125,-0.35986328125,0.484375,0.875,-0.8125,-1.375,2f37a5f42a1e91fc9ff91ffde0030e00f3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.057728,0.04669189453125,0.40576171875,0.00054931640625,-0.01580810546875,-0.37548828125,-3.3818359375,-0.7529296875,-16.25,nan,nan,fd02f8190900fdfefffcf2e4faf9fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.058414,0.86212158203125,-0.17791748046875,0.47125244140625,-0.05377197265625,-0.7958984375,-0.361328125,0.4814453125,-1.75,-0.8125,-1.8125,2d379df4291e8ffca2f91cfdda03e4fff3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.080157,0.86212158203125,-0.1781005859375,0.47125244140625,-0.05377197265625,-0.80712890625,-0.3544921875,0.48779296875,-1.0,-0.75,-1.3125,2d379af4291e8ffc8bf92afde703f0fff4ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.095452,0.01568603515625,0.26666259765625,0.01593017578125,-0.01556396484375,0.3740234375,1.50341796875,0.1279296875,0.0625,nan,nan,01011111050101fffe02070c06010100,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.102634,0.862060546875,-0.17840576171875,0.47119140625,-0.0537109375,-0.8017578125,-0.36767578125,0.48193359375,-1.1875,-1.1875,-0.25,2c3795f4281e90fc96f90ffddb03edffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.118443,0.86212158203125,-0.17828369140625,0.47119140625,-0.05377197265625,-0.80224609375,-0.36572265625,0.48095703125,1.1875,-1.25,0.375,2d3797f4281e8ffc95f913fdd9031300ecff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.132809,-0.01568603515625,0.02996826171875,-0.03131103515625,0.04681396484375,-0.2509765625,-0.0009765625,0.25,31.8125,nan,nan,fffeeb01fffdff02fefdfeff0002fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.140180,0.8623046875,-0.177734375,0.47100830078125,-0.05413818359375,-0.79931640625,-0.36083984375,0.4814453125,4.3125,-1.5625,-0.5625,3037a0f4251e89fc9bf91dfdda034500e7fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.162715,0.86248779296875,-0.17724609375,0.47076416015625,-0.05450439453125,-0.79345703125,-0.357421875,0.4833984375,4.1875,-1.6875,-0.5625,3337a8f4211e83fca7f924fdde034300e5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.177736,-0.00030517578125,0.02947998046875,0.0001220703125,0.03118896484375,0.37353515625,-0.75146484375,0.12353515625,-16.1875,nan,nan,fbffe3010200ff01fd02fdf9fd00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.178630,0.86260986328125,-0.1771240234375,0.47064208984375,-0.0546875,-0.79443359375,-0.35888671875,0.48828125,1.5,-1.0,-0.875,3537aaf41f1e80fca5f921fde8031800f0fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.200091,0.862548828125,-0.1771240234375,0.470703125,-0.0546875,-0.80322265625,-0.35791015625,0.4794921875,0.0,-0.875,-1.0,3437aaf4201e80fc93f923fdd6030000f2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.215341,6.103515625e-05,0.12469482421875,6.103515625e-05,-0.046875,0.1259765625,0.62158203125,0.00048828125,15.875,nan,nan,0100fb07010000fd0201f9040100fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:23:24.222668,0.86260986328125,-0.17706298828125,0.47064208984375,-0.0548095703125,-0.806640625,-0.36083984375,0.4814453125,1.0,-1.3125,-0.625,3537abf41f1e7efc8cf91dfdda031000ebfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.238564,0.8626708984375,-0.1768798828125,0.4705810546875,-0.0548095703125,-0.79736328125,-0.3583984375,0.48681640625,1.25,-1.25,0.3125,3637aef41e1e7efc9ff922fde5031400ecff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:23:24.252825,-0.01556396484375,0.109130859375,-0.07891845703125,-0.03155517578125,0.125,2.25,0.3798828125,0.0,nan,nan,01fffc06f3fafbfd000100120a030000,d5060205-a904-deb9-4748-2c7f4a124842
