timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:13.823699,0.862548828125,-0.1505126953125,0.475830078125,-0.08282470703125,-0.79150390625,-0.36572265625,0.4853515625,-0.5,2.5,1.0625,34375ef6741eb3faabf913fde203f8ff28001100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.845377,0.0157470703125,0.2501220703125,0.17205810546875,0.09442138671875,-0.2490234375,2.01123046875,0.25048828125,-160.5625,nan,nan,02010210030b0b0602fe17100102f7f5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:13.846038,0.8621826171875,-0.15020751953125,0.47650146484375,-0.083251953125,-0.8193359375,-0.3623046875,0.478515625,3.25,2.625,-0.0625,2e3763f67f1eacfa72f91afdd40334002a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.861217,0.86199951171875,-0.14874267578125,0.4771728515625,-0.0838623046875,-0.8203125,-0.322265625,0.48583984375,8.125,3.5,0.1875,2b377bf68a1ea2fa70f96cfde303820038000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.882945,0.031005859375,-0.31268310546875,0.04632568359375,-0.35992431640625,-1.12744140625,-12.13525390625,-5.00927734375,64.4375,nan,nan,fc01fdebf702f7e8fbf6eb9eedd70704,d5060205-a904-deb9-4748-2c7f4a124842
19:29:13.883739,0.86187744140625,-0.148193359375,0.4776611328125,-0.08380126953125,-0.80615234375,-0.3271484375,0.505859375,1.8125,3.0625,1.5,293784f6921ea3fa8df962fd0c041d0031001800,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.906019,0.86138916015625,-0.14849853515625,0.47845458984375,-0.0836181640625,-0.79443359375,-0.33837890625,0.45263671875,-1.8125,2.5625,0.5625,21377ff69f1ea6faa5f94bfd9f03e3ff29000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.920386,0.0941162109375,0.20343017578125,0.0633544921875,-0.0472412109375,-0.0029296875,0.37939453125,1.3759765625,-224.0,nan,nan,0606050d0e04fafcfaff0903020b00f2,d5060205-a904-deb9-4748-2c7f4a124842
19:29:13.921219,0.861083984375,-0.14910888671875,0.478759765625,-0.083740234375,-0.8173828125,-0.36328125,0.48095703125,-1.625,0.3125,-1.0625,1c3775f6a41ea4fa76f918fdd903e6ff0500efff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.943719,0.8609619140625,-0.14898681640625,0.47894287109375,-0.083984375,-0.81884765625,-0.3486328125,0.4912109375,1.3125,0.5625,-0.75,1a3777f6a71ea0fa73f936fdee0315000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.972852,-0.0159912109375,0.76727294921875,0.01617431640625,-0.25048828125,-0.8759765625,-6.27001953125,1.74755859375,128.0625,nan,nan,fafe1b310901f8effef8d7cdfb0d0108,d5060205-a904-deb9-4748-2c7f4a124842
19:29:13.973485,0.8609619140625,-0.148193359375,0.4791259765625,-0.0843505859375,-0.80908203125,-0.32861328125,0.4833984375,5.0625,0.6875,-0.1875,1a3784f6aa1e9afa87f95ffdde0351000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:13.981224,0.860595703125,-0.14776611328125,0.4798583984375,-0.0848388671875,-0.79931640625,-0.32861328125,0.458984375,3.1875,3.3125,-1.0,14378bf6b61e92fa9bf95ffdac0333003500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:14.002962,-6.103515625e-05,-0.656494140625,-0.01617431640625,-0.06231689453125,0.24951171875,-2.0009765625,-0.2548828125,-128.4375,nan,nan,fffffcd5f7fe03fcff01feeff6fdf9f7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:14.003732,0.86029052734375,-0.14752197265625,0.4803466796875,-0.08538818359375,-0.81298828125,-0.32568359375,0.46630859375,2.4375,1.6875,-2.875,0f378ff6be1e89fa7ff965fdbb0327001b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:14.026195,0.86029052734375,-0.1478271484375,0.480224609375,-0.08563232421875,-0.8154296875,-0.32421875,0.50830078125,-1.4375,-0.4375,-3.1875,0f378af6bc1e85fa7af968fd1104e9fff9ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
