timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:09.104448,0.88287353515625,-0.18206787109375,0.42974853515625,-0.05133056640625,-0.74365234375,-0.37255859375,0.57958984375,3.0,2.375,1.5625,813859f4811bb7fc0dfa05fda304300026001900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.118564,-0.0155029296875,-0.109375,-0.016357421875,0.015380859375,-0.25048828125,-0.623046875,0.88330078125,-160.0,nan,nan,02ff00f9f4fefc00fffd04fb110700f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.126457,0.8826904296875,-0.18121337890625,0.430419921875,-0.05181884765625,-0.73583984375,-0.37890625,0.548828125,6.125,4.0625,0.875,7e3867f48c1baffc1dfaf8fc6404620041000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.156188,0.8826904296875,-0.1800537109375,0.43084716796875,-0.05255126953125,-0.74658203125,-0.357421875,0.55419921875,7.4375,2.75,-0.6875,7e387af4931ba3fc07fa24fd6f0477002c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.156894,0.0625,0.57928466796875,-0.32867431640625,0.1090087890625,-0.5,-0.5,0.12353515625,-48.0625,nan,nan,00041325f7eafa0600fc00fcfd00fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.164401,0.8824462890625,-0.17974853515625,0.43145751953125,-0.05279541015625,-0.74853515625,-0.35302734375,0.56201171875,1.0625,3.625,-0.6875,7a387ff49d1b9ffc03fa2dfd7f0411003a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.186977,0.8819580078125,-0.17962646484375,0.43255615234375,-0.052734375,-0.75341796875,-0.337890625,0.54150390625,-0.625,5.25,-0.125,723881f4af1ba0fcf9f94cfd5504f6ff5400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.193857,-0.15618896484375,-0.47064208984375,-0.1724853515625,0.12481689453125,0.75048828125,6.0048828125,0.38037109375,0.25,nan,nan,01f6e1e1f6f4fd0701060a300b030400,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.208686,0.88165283203125,-0.18035888671875,0.432861328125,-0.05291748046875,-0.75341796875,-0.38037109375,0.60009765625,-4.1875,3.875,-1.6875,6d3875f4b41b9dfcf9f9f5fccd04bdff3e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.224435,0.88079833984375,-0.18182373046875,0.4339599609375,-0.05242919921875,-0.73388671875,-0.396484375,0.55224609375,-8.75,6.9375,1.5,5f385df4c61ba5fc21fad4fc6b0474ff6f001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.238708,-0.01593017578125,0.047119140625,-0.2027587890625,-0.06280517578125,-0.1240234375,0.12158203125,-0.75439453125,32.0625,nan,nan,fbfe040306f3fbfb02fff900f7f90102,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.246866,0.88043212890625,-0.18182373046875,0.4345703125,-0.052978515625,-0.73779296875,-0.38525390625,0.54931640625,1.8125,4.5625,-1.1875,59385df4d01b9cfc19faebfc65041d004900edff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.261927,0.88018798828125,-0.18170166015625,0.43505859375,-0.0537109375,-0.7431640625,-0.3740234375,0.56787109375,1.9375,4.75,-2.5625,55385ff4d81b90fc0efa02fd8b041f004c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.276423,-0.00018310546875,-0.155029296875,-0.1097412109375,0.15606689453125,-0.375,-1.62060546875,-0.248046875,-96.3125,nan,nan,fdff14f6faf8fd0900fd09f304fefbf9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.284396,0.880126953125,-0.1810302734375,0.435546875,-0.053955078125,-0.7578125,-0.3310546875,0.57275390625,2.0,3.4375,-0.9375,54386af4e01b8cfcf0f95afd950420003700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.306959,0.87957763671875,-0.181396484375,0.43646240234375,-0.053466796875,-0.75341796875,-0.37841796875,0.54443359375,-3.25,4.875,2.5,4b3864f4ef1b94fcf9f9f9fc5b04ccff4e002800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.321310,0.01580810546875,-0.04656982421875,0.077880859375,0.03094482421875,-0.37451171875,2.74853515625,-0.376953125,0.25,nan,nan,030105fdfc04fb0101fdfd15fcfc0400,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.322565,0.8792724609375,-0.18121337890625,0.4371337890625,-0.05352783203125,-0.76123046875,-0.3642578125,0.5595703125,0.125,4.0625,0.3125,463867f4fa1b93fce9f916fd7a04020041000500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.344452,0.87908935546875,-0.18115234375,0.43756103515625,-0.05364990234375,-0.7578125,-0.361328125,0.5810546875,-0.6875,4.25,-0.4375,433868f4011c91fcf0f91cfda604f5ff4400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.358949,-0.1717529296875,-0.34454345703125,-0.14202880859375,0.1875,0.5,-0.12060546875,0.37890625,0.0625,nan,nan,02f5f3e9e9f6000c000409ff08030100,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.367003,0.87841796875,-0.181884765625,0.43853759765625,-0.05364990234375,-0.7412109375,-0.36181640625,0.54931640625,-4.6875,6.5,-1.0,38385cf4111c91fc12fa1bfd6504b5ff6800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.389351,0.877685546875,-0.182861328125,0.43975830078125,-0.0533447265625,-0.74462890625,-0.36083984375,0.525390625,-6.6875,6.625,-0.0625,2c384cf4251c96fc0bfa1dfd340495ff6a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.396379,-0.0467529296875,0.0626220703125,0.01605224609375,0.07830810546875,0.0,-3.87744140625,0.0009765625,-16.1875,nan,nan,02fd0204070103050000fbe00200fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.404424,0.8770751953125,-0.1834716796875,0.44061279296875,-0.05340576171875,-0.76513671875,-0.3671875,0.54638671875,-3.9375,5.375,-1.625,223842f4331c95fce1f910fd5f04c1ff5600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.427011,0.87677001953125,-0.18365478515625,0.44122314453125,-0.05322265625,-0.779296875,-0.37548828125,0.54833984375,-1.9375,3.0,0.625,1d383ff43d1c98fcc4f9fffc6304e1ff30000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.441281,0.0311279296875,0.25018310546875,-0.23431396484375,-0.1568603515625,-0.7490234375,-0.63623046875,-1.2529296875,224.125,nan,nan,fe01031001f1f6f502fae9fafaf5020e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.442597,0.8763427734375,-0.18408203125,0.44183349609375,-0.05328369140625,-0.75048828125,-0.39794921875,0.5771484375,-2.625,5.875,0.625,163838f4471c97fcfff9d1fc9e04d6ff5e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.464453,0.87554931640625,-0.1844482421875,0.44329833984375,-0.052978515625,-0.748046875,-0.3896484375,0.53173828125,-3.0,8.8125,3.0625,093832f45f1c9cfc04fae2fc4104d0ff8d003100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.478762,0.04736328125,-0.26617431640625,-0.25042724609375,0.15594482421875,-0.0009765625,2.12744140625,-0.25146484375,-16.25,nan,nan,0803f7eef9effb09feff0511fdfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.486840,0.87506103515625,-0.18365478515625,0.44451904296875,-0.05364990234375,-0.7578125,-0.3642578125,0.521484375,4.875,7.6875,-0.3125,01383ff4731c91fcf0f916fd2c044e007b00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.510094,0.87481689453125,-0.18292236328125,0.4451904296875,-0.05419921875,-0.77880859375,-0.3447265625,0.5498046875,3.5625,4.75,-2.25,fd374bf47e1c88fcc5f93efd660439004c00dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.516401,-0.09356689453125,-0.68817138671875,0.01531982421875,0.10986328125,-0.12646484375,1.6181640625,0.24658203125,0.3125,nan,nan,03faf5d3fb000807fdfef20cf9010500,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.524413,0.87451171875,-0.1829833984375,0.44573974609375,-0.05419921875,-0.77392578125,-0.3583984375,0.54443359375,-1.3125,3.375,-0.5,f8374af4871c88fccff922fd5b04ebff3600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.546987,0.873779296875,-0.18377685546875,0.4468994140625,-0.05389404296875,-0.767578125,-0.37890625,0.52099609375,-5.5,6.3125,0.6875,ec373df49a1c8dfcdcf9f8fc2b04a8ff65000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.561185,0.00018310546875,0.9071044921875,0.06268310546875,0.15643310546875,-0.87451171875,-4.87890625,-6.75830078125,239.5625,nan,nan,03000e3a0304030a01f9f8d8efc9f90e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.568561,0.873291015625,-0.1842041015625,0.44775390625,-0.05352783203125,-0.76611328125,-0.37548828125,0.56005859375,-4.3125,6.375,1.8125,e43736f4a81c93fcdff9fffc7b04bbff66001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.583572,0.87274169921875,-0.1845703125,0.44873046875,-0.05328369140625,-0.77197265625,-0.3740234375,0.5322265625,-3.3125,5.6875,1.0625,db3730f4b81c97fcd3f902fd4204cbff5b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.598752,-0.09381103515625,-0.17230224609375,-0.15606689453125,0.171630859375,-0.125,-3.50830078125,-0.00439453125,-0.0625,nan,nan,fff9f9f403f6fc0a00ffefe3f7ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.606450,0.872314453125,-0.18438720703125,0.4495849609375,-0.05364990234375,-0.7744140625,-0.37890625,0.51953125,1.4375,5.0,-0.25,d43733f4c61c91fccef9f8fc280417005000fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.628607,0.8720703125,-0.18359375,0.4503173828125,-0.0537109375,-0.76416015625,-0.36962890625,0.53857421875,3.75,5.1875,2.4375,d03740f4d21c90fce3f90bfd4f043c0053002700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.636360,-0.0001220703125,0.65582275390625,0.03143310546875,0.0,0.380859375,-3.7529296875,-1.50732421875,657.1875,nan,nan,fefff929030200000c03fae1f1f31329,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.643607,0.8714599609375,-0.18328857421875,0.45172119140625,-0.05352783203125,-0.76171875,-0.36962890625,0.50830078125,0.125,7.9375,3.3125,c63745f4e91c93fce8f90bfd110402007f003500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.666284,0.87078857421875,-0.18353271484375,0.45294189453125,-0.0537109375,-0.77392578125,-0.3740234375,0.5107421875,-1.1875,7.0,-0.4375,bb3741f4fd1c90fccff902fd1604edff7000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.681225,0.01556396484375,-0.26568603515625,0.0147705078125,-0.06268310546875,-0.24853515625,-2.99462890625,-0.3681640625,96.0,nan,nan,ff00ffeef200fdfb03fe0be80efd0006,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.688571,0.87017822265625,-0.1839599609375,0.453857421875,-0.05401611328125,-0.78662109375,-0.36328125,0.5390625,-3.1875,6.75,-2.75,b1373af40c1d8bfcb5f918fd5004cdff6c00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.703570,0.8695068359375,-0.184326171875,0.45501708984375,-0.0537109375,-0.77978515625,-0.3740234375,0.521484375,-3.5625,7.0,1.625,a63734f41f1d90fcc3f902fd2c04c7ff70001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.718935,0.10986328125,0.10955810546875,-0.01593017578125,0.18768310546875,0.24658203125,1.50390625,2.2568359375,-144.25,nan,nan,08070307fbfe030cf901080c0e12fcf6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.726294,0.868896484375,-0.184326171875,0.4561767578125,-0.053466796875,-0.7607421875,-0.38232421875,0.4951171875,-0.625,6.3125,3.4375,9c3734f4321d94fceaf9f1fcf603f6ff65003700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.741864,0.86846923828125,-0.1839599609375,0.4571533203125,-0.05377197265625,-0.78564453125,-0.37939453125,0.51806640625,1.875,6.3125,0.4375,95373af4421d8ffcb7f9f7fc25041e0065000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.756414,0.0469970703125,-0.109619140625,0.03143310546875,-0.062744140625,-0.62890625,2.2451171875,-0.5029296875,-96.5,nan,nan,0203fcf80302fcfbf8faf611fafbf8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.763608,0.8680419921875,-0.18359375,0.4580078125,-0.05419921875,-0.78125,-0.35888671875,0.5224609375,1.625,6.0625,-1.0,8e3740f4501d88fcc0f921fd2e041a006100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.786348,0.86737060546875,-0.1837158203125,0.459228515625,-0.05419921875,-0.78369140625,-0.35107421875,0.509765625,-2.25,7.4375,-0.5,83373ef4641d88fcbbf931fd1404dcff7700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.801267,-0.07763671875,-0.00115966796875,-0.01702880859375,0.0626220703125,0.37255859375,3.2529296875,2.142578125,-48.1875,nan,nan,08fbedffe9fe0204fb02061a2411fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.801920,0.86669921875,-0.18438720703125,0.46026611328125,-0.05377197265625,-0.77099609375,-0.3798828125,0.50244140625,-4.75,6.375,2.0,783733f4751d8ffcd5f9f6fc0504b4ff66002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.823585,0.865966796875,-0.185302734375,0.4613037109375,-0.05340576171875,-0.77490234375,-0.39208984375,0.50244140625,-6.0,6.375,1.5,6c3724f4861d95fccdf9ddfc0504a0ff66001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.838876,-0.0001220703125,0.1251220703125,0.03155517578125,0.04705810546875,0.24853515625,2.00146484375,0.25341796875,-80.1875,nan,nan,feff020805020303fd0103100702fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.846487,0.86529541015625,-0.1856689453125,0.46246337890625,-0.05340576171875,-0.7802734375,-0.36962890625,0.4951171875,-2.875,6.9375,-0.0625,61371ef4991d95fcc2f90bfdf603d2ff6f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.861717,0.8648681640625,-0.18536376953125,0.46337890625,-0.053466796875,-0.79345703125,-0.345703125,0.51513671875,-0.25,6.3125,-0.1875,5a3723f4a81d94fca7f93cfd1f04fcff6500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.876408,0.0157470703125,-0.45361328125,0.04681396484375,0.0,0.498046875,5.01123046875,0.00244140625,-48.25,nan,nan,0201f8e2ff020000fc0317280500fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.883570,0.86431884765625,-0.18536376953125,0.46441650390625,-0.053466796875,-0.7880859375,-0.365234375,0.49951171875,-1.125,6.25,0.4375,513723f4b91d94fcb2f914fdff03eeff64000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.913618,0.86346435546875,-0.1861572265625,0.4656982421875,-0.05322265625,-0.78369140625,-0.396484375,0.49365234375,-5.0,7.875,1.4375,433716f4ce1d98fcbbf9d4fcf303b0ff7e001700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.921325,-0.0626220703125,0.14080810546875,-0.03106689453125,0.172607421875,0.50244140625,1.625,0.123046875,48.0625,nan,nan,fefb030903fe0c0b0504000dfc000103,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.921703,0.86273193359375,-0.1866455078125,0.46685791015625,-0.0533447265625,-0.78662109375,-0.39208984375,0.47607421875,-2.0625,6.875,0.125,37370ef4e11d96fcb5f9ddfccf03dfff6e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.943608,0.8624267578125,-0.18646240234375,0.46746826171875,-0.05352783203125,-0.7880859375,-0.35546875,0.5263671875,-0.5625,5.6875,-0.5625,323711f4eb1d93fcb2f928fd3604f7ff5b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.958770,0.1092529296875,0.56390380859375,0.031982421875,0.01556396484375,-0.50244140625,1.2470703125,0.11962890625,-16.125,nan,nan,fe0617240c02ff00fbfbfa09f500fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:09.966310,0.86187744140625,-0.18621826171875,0.46856689453125,-0.053466796875,-0.7763671875,-0.3525390625,0.4892578125,-0.5,7.0625,1.125,293715f4fd1d94fccaf92efdea03f8ff71001200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.981643,0.8612060546875,-0.1866455078125,0.4696044921875,-0.0535888671875,-0.794921875,-0.375,0.4833984375,-2.5625,6.375,-0.75,1e370ef40e1e92fca4f900fdde03d7ff6600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:09.996351,0.0308837890625,-0.0621337890625,0.0782470703125,-0.109130859375,0.12646484375,-2.00244140625,2.4990234375,96.1875,nan,nan,fa0106fc020504f90301fbeffe130306,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.003861,0.8604736328125,-0.18707275390625,0.4708251953125,-0.0537109375,-0.80908203125,-0.40185546875,0.49560546875,-2.25,7.875,0.0625,123707f4221e90fc87f9c9fcf703dcff7e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.026244,0.859619140625,-0.18731689453125,0.47222900390625,-0.05340576171875,-0.79443359375,-0.3681640625,0.4599609375,-3.0625,7.5,1.8125,043703f4391e95fca5f90efdae03cfff78001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.041104,0.0465087890625,0.03155517578125,0.23443603515625,-0.04632568359375,-0.37158203125,-1.12451171875,-0.49658203125,159.625,nan,nan,fa020502010f09fd07fd01f707fcfa09,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.041686,0.85870361328125,-0.188720703125,0.47344970703125,-0.0526123046875,-0.7958984375,-0.33447265625,0.48583984375,-11.875,7.25,-1.25,f536ecf34d1ea2fca2f953fde30342ff7400ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.063598,0.8575439453125,-0.191162109375,0.47467041015625,-0.05181884765625,-0.80029296875,-0.3779296875,0.494140625,-16.25,8.1875,-1.625,e236c4f3611eaffc99f9fafcf403fcfe8300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.078718,0.015625,0.358642578125,0.1253662109375,-0.1097412109375,-0.87890625,-3.505859375,-1.25244140625,160.75,nan,nan,0001f4160608faf8f8f8f4e3fbf50c0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.086187,0.85675048828125,-0.19195556640625,0.475830078125,-0.05194091796875,-0.80224609375,-0.4111328125,0.45849609375,-3.25,6.9375,-0.1875,d536b7f3741eadfc95f9b6fcab03ccff6f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.101736,0.85638427734375,-0.19146728515625,0.47662353515625,-0.05242919921875,-0.81396484375,-0.40771484375,0.48681640625,3.5625,5.6875,0.875,cf36bff3811ea5fc7df9bdfce50339005b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.116393,-0.1871337890625,-1.54925537109375,-0.20452880859375,0.203369140625,-0.00146484375,6.119140625,0.00146484375,-112.25,nan,nan,06f4d99ce9f2040dfdfff4300300fcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.123545,0.8560791015625,-0.19073486328125,0.4774169921875,-0.05230712890625,-0.8193359375,-0.36328125,0.494140625,1.625,5.25,2.0,ca36cbf38e1ea7fc72f918fdf4031a0054002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.146223,0.8555908203125,-0.1904296875,0.47845458984375,-0.052001953125,-0.80029296875,-0.36181640625,0.44677734375,0.0,5.0,2.5,c236d0f39f1eacfc99f91bfd9303000050002800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.161146,-0.04705810546875,-0.59503173828125,0.06207275390625,0.03125,-0.25341796875,2.251953125,-0.62451171875,-240.375,nan,nan,fdfcebd9f9030002f9fd041201fbfaf0,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.161884,0.8551025390625,-0.1907958984375,0.479248046875,-0.05181884765625,-0.79736328125,-0.3857421875,0.443359375,-2.125,3.375,1.3125,ba36caf3ac1eaffc9ff9eafc8c03deff36001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.183551,0.85479736328125,-0.19122314453125,0.47967529296875,-0.051513671875,-0.8115234375,-0.37109375,0.46044921875,-3.375,2.0,-0.1875,b536c3f3b31eb4fc82f908fdaf03caff2000fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.198750,-0.0157470703125,0.1405029296875,0.06219482421875,0.000244140625,0.6259765625,-0.24609375,1.87548828125,-16.125,nan,nan,fefefe08fb030400020508fe010ffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.206190,0.85467529296875,-0.19122314453125,0.47979736328125,-0.0513916015625,-0.81298828125,-0.37548828125,0.48828125,-1.1875,1.5625,0.4375,b336c3f3b51eb6fc7ff9fffce803edff19000700,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.221858,0.8544921875,-0.19140625,0.4801025390625,-0.05126953125,-0.79931640625,-0.38134765625,0.47265625,-1.75,2.25,0.5,b036c0f3ba1eb8fc9bf9f3fcc803e4ff24000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.236465,0.04681396484375,-0.42144775390625,0.06256103515625,0.04669189453125,-0.0048828125,1.1337890625,2.0009765625,-79.8125,nan,nan,ff0207e50104fd02f6ff1209021003fb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.243610,0.8541259765625,-0.1920166015625,0.4805908203125,-0.0511474609375,-0.78857421875,-0.39990234375,0.43115234375,-2.375,1.5625,0.9375,aa36b6f3c21ebafcb1f9cdfc7303daff19000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.266686,0.8541259765625,-0.19232177734375,0.48046875,-0.05126953125,-0.81591796875,-0.388671875,0.46728515625,-0.6875,-0.875,-1.375,aa36b1f3c01eb8fc79f9e4fcbd03f5fff2ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.281083,0.03143310546875,-1.39141845703125,0.10906982421875,-0.04681396484375,0.24609375,1.12890625,0.37744140625,-127.6875,nan,nan,0302f3a6fb0601fdf8010809050305f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.281898,0.8541259765625,-0.19219970703125,0.48040771484375,-0.05120849609375,-0.8154296875,-0.3486328125,0.48681640625,-0.125,-0.9375,-0.8125,aa36b3f3bf1eb9fc7af936fde503fefff1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.304211,0.85430908203125,-0.19146728515625,0.48046875,-0.05120849609375,-0.806640625,-0.3603515625,0.4853515625,2.6875,1.0625,1.25,ad36bff3c01eb9fc8cf91efde2032b0011001400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.318785,-0.000244140625,0.03082275390625,-0.07843017578125,-0.01593017578125,0.25146484375,-1.74609375,0.873046875,-80.625,nan,nan,fcfff901fbfafbfe030208f2fc06f6fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.326448,0.85394287109375,-0.1917724609375,0.48101806640625,-0.051025390625,-0.7861328125,-0.39111328125,0.44287109375,-1.5,2.6875,1.625,a736baf3c91ebcfcb6f9dffc8b03e8ff2b001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.341877,0.8536376953125,-0.1927490234375,0.48114013671875,-0.05108642578125,-0.7939453125,-0.396484375,0.44482421875,-4.1875,0.25,-1.875,a236aaf3cb1ebbfca6f9d4fc8f03bdff0400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.363540,-0.04669189453125,-0.689453125,0.0306396484375,0.109619140625,0.24853515625,7.88720703125,0.62890625,-48.0625,nan,nan,03fde0d3f6010407fd01193f0805fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.364231,0.853759765625,-0.193115234375,0.48077392578125,-0.05108642578125,-0.8173828125,-0.361328125,0.5,-3.125,-0.5,-2.625,a436a4f3c51ebbfc76f91cfd0004cefff8ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.386144,0.8536376953125,-0.19287109375,0.4810791015625,-0.05072021484375,-0.80908203125,-0.37255859375,0.47412109375,-0.5625,1.9375,2.0,a236a8f3ca1ec1fc87f905fdcb03f7ff1f002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.401107,0.03167724609375,0.3927001953125,-0.3280029296875,0.3282470703125,-0.50146484375,1.2314453125,0.49853515625,-303.875,nan,nan,0702221902eb0215fdfbda09fd0302ed,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.401864,0.853515625,-0.19281005859375,0.48138427734375,-0.050537109375,-0.79833984375,-0.38623046875,0.45263671875,0.0,1.3125,1.875,a036a9f3cf1ec4fc9df9e9fc9f03000015001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.424200,0.85333251953125,-0.19317626953125,0.48150634765625,-0.050537109375,-0.80517578125,-0.3857421875,0.4716796875,-2.0625,1.25,-0.3125,9d36a3f3d11ec4fc8ff9eafcc603dfff1400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.438703,0.00030517578125,0.124267578125,0.04705810546875,0.109375,-0.25634765625,5.125,0.25146484375,-32.0,nan,nan,0500f40703030007f3fd0029030200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.453594,0.85308837890625,-0.19384765625,0.4818115234375,-0.05023193359375,-0.806640625,-0.38232421875,0.462890625,-4.375,1.625,-0.125,993698f3d61ec9fc8cf9f1fcb403baff1a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.461927,0.85296630859375,-0.1937255859375,0.4820556640625,-0.0501708984375,-0.80322265625,-0.3857421875,0.4482421875,0.8125,0.6875,1.25,97369af3da1ecafc93f9eafc96030d000b001400,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.483549,0.03143310546875,-0.14117431640625,-0.01611328125,-0.0780029296875,-0.25341796875,2.12646484375,1.88134765625,-240.375,nan,nan,0302f7f6f8fe02fbf9fd03110d0ffaf0,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.484228,0.85296630859375,-0.1937255859375,0.48199462890625,-0.0501708984375,-0.80078125,-0.3837890625,0.46240234375,0.75,-0.5625,0.0625,97369af3d91ecafc98f9eefcb3030c00f7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.506181,0.8529052734375,-0.1939697265625,0.48199462890625,-0.0501708984375,-0.81298828125,-0.37744140625,0.4677734375,-1.4375,0.0,-1.25,963696f3d91ecafc7ff9fbfcbe03e9ff0000ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.521064,-0.04644775390625,0.7362060546875,-0.187744140625,0.26593017578125,-0.8779296875,-14.7978515625,1.73291015625,-320.25,nan,nan,07fd1e2ffcf30511faf89e89dd0dfceb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:10.521927,0.852783203125,-0.1939697265625,0.48223876953125,-0.04998779296875,-0.8154296875,-0.380859375,0.4755859375,-1.375,1.6875,0.875,943696f3dd1ecdfc7af9f4fcce03eaff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:10.544203,0.8526611328125,-0.19403076171875,0.482421875,-0.0498046875,-0.79150390625,-0.38916015625,0.455078125,-0.4375,1.375,2.0,923695f3e01ed0fcabf9e3fca403f9ff16002000,d5060402-a904-deb9-4748-2c7f4a124842
