timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:33.441984,12.414488792419434,-1.4443081617355347,29.636892318725586,-3426.986083984375,-3802.72900390625,-3804.97216796875,79.08949279785156,-3659.899658203125,-3754.8447265625,-3996.817626953125,96.72023010253906,210.68618774414062,648.6023559570312,679.6134033203125,-4127.00439453125,491.7486267089844,-1057.7091064453125,-1056.7325439453125,-1057.3404541015625,0.0
22:08:33.443735,17.205007553100586,6.896090507507324,27.651819229125977,-3513.843994140625,-3889.49658203125,-3886.4794921875,59.032840728759766,-3745.79443359375,-3845.69189453125,-4086.845458984375,52.04387664794922,175.72586059570312,541.1353759765625,560.0328369140625,-4209.294921875,406.232666015625,-1076.21533203125,-1075.3448486328125,-1075.9447021484375,0.0
22:08:33.444922,19.51416015625,12.293187141418457,27.082197189331055,-3644.2861328125,-4018.4833984375,-4013.829833984375,41.32924270629883,-3870.970947265625,-3982.2587890625,-4219.5380859375,24.38833236694336,147.4833526611328,432.548828125,433.8585205078125,-4333.056640625,325.1932067871094,-1104.8760986328125,-1104.0172119140625,-1104.5780029296875,0.0
22:08:33.446952,17.489870071411133,9.778264999389648,28.955066680908203,-3706.6240234375,-4081.814453125,-4074.35107421875,35.097564697265625,-3933.646240234375,-4049.903076171875,-4285.478515625,20.276399612426758,134.11175537109375,388.1336364746094,375.00640869140625,-4390.4248046875,292.695068359375,-1120.0574951171875,-1118.9305419921875,-1119.514892578125,0.0
22:08:33.450008,13.133565902709961,1.742548942565918,24.899118423461914,-3857.347412109375,-4231.94287109375,-4224.7099609375,13.849686622619629,-4080.48876953125,-4207.03466796875,-4437.9404296875,-22.707408905029297,90.11832427978516,288.4011535644531,249.2432861328125,-4534.29638671875,205.86671447753906,-1153.229248046875,-1152.086181640625,-1152.7869873046875,0.0
22:08:33.452036,9.303950309753418,-6.697836399078369,15.19458293914795,-4073.06005859375,-4445.43017578125,-4441.58349609375,-12.18095874786377,-4287.35009765625,-4428.9384765625,-4654.08056640625,-62.332427978515625,42.74901580810547,164.3893585205078,95.82006072998047,-4745.3349609375,104.15733337402344,-1199.000244140625,-1198.2137451171875,-1198.9364013671875,0.0
22:08:33.454062,7.384693622589111,-8.230489730834961,3.653036594390869,-4300.4853515625,-4669.81396484375,-4670.224609375,-36.19858169555664,-4504.419921875,-4662.3564453125,-4880.8720703125,-95.26326751708984,-0.5593240857124329,45.28971862792969,-47.89366912841797,-4971.98974609375,9.855012893676758,-1248.0770263671875,-1247.363037109375,-1248.076171875,0.0
22:08:33.456092,7.281155586242676,3.3501107692718506,-3.473161458969116,-4486.19775390625,-4851.337890625,-4854.01708984375,-45.22658157348633,-4681.55126953125,-4854.70458984375,-5065.8349609375,-95.44427490234375,-19.309803009033203,-27.97792625427246,-140.23831176757812,-5156.3759765625,-42.09820556640625,-1289.17822265625,-1288.1632080078125,-1288.8358154296875,0.0
22:08:33.457392,5.791257858276367,21.28369903564453,-6.543168544769287,-4534.228515625,-4896.83447265625,-4897.615234375,-37.94218444824219,-4728.595703125,-4907.14111328125,-5117.2705078125,-61.42293167114258,-8.255119323730469,-11.434181213378906,-126.33008575439453,-5205.146484375,-19.155086517333984,-1300.7410888671875,-1299.615478515625,-1300.217041015625,0.0
22:08:33.459085,2.7815239429473877,30.09506607055664,-9.512406349182129,-4550.5419921875,-4909.38134765625,-4907.9638671875,-33.385093688964844,-4742.98095703125,-4927.76318359375,-5136.392578125,-40.94620132446289,-0.10180337727069855,7.9290080070495605,-105.72593688964844,-5222.94287109375,3.9694907665252686,-1304.7628173828125,-1303.6519775390625,-1304.276611328125,0.0
22:08:33.461114,1.7265963554382324,21.705141067504883,-7.256191253662109,-4501.9453125,-4858.37255859375,-4850.13623046875,-20.219478607177734,-4696.0830078125,-4882.14501953125,-5090.31103515625,-1.8855410814285278,24.043426513671875,65.0096206665039,-42.11238479614258,-5181.11767578125,58.96827697753906,-1294.947998046875,-1293.7276611328125,-1294.46826171875,0.0
22:08:33.488609,0.9407646059989929,2.492949962615967,-2.9848580360412598,-4419.79736328125,-4775.67578125,-4756.404296875,-8.923813819885254,-4620.28369140625,-4801.71044921875,-5012.19775390625,21.07260513305664,42.459869384765625,125.55292510986328,31.093814849853516,-5109.5166015625,110.78688049316406,-1278.4024658203125,-1277.105224609375,-1277.898193359375,0.0
22:08:33.490648,-3.0646212100982666,-13.993199348449707,-3.370265483856201,-4390.32275390625,-4744.16162109375,-4717.7646484375,-3.57106351852417,-4593.44873046875,-4775.54833984375,-4986.3076171875,19.33085060119629,46.628238677978516,142.6222686767578,54.19762420654297,-5088.47021484375,124.27210235595703,-1272.6927490234375,-1271.1953125,-1272.0709228515625,0.0
22:08:33.492617,-8.279108047485352,-18.698801040649414,-9.596404075622559,-4396.89111328125,-4749.18359375,-4722.5224609375,-0.8230474591255188,-4600.06103515625,-4786.7978515625,-4998.12890625,4.540998458862305,41.591453552246094,132.98974609375,45.226837158203125,-5102.75,113.47380828857422,-1274.8193359375,-1273.155517578125,-1274.112548828125,0.0
22:08:33.494641,-10.565220832824707,-11.434627532958984,-17.437833786010742,-4475.40087890625,-4823.89306640625,-4803.6845703125,-5.8954877853393555,-4672.7392578125,-4871.7041015625,-5078.9814453125,-23.950820922851562,28.026216506958008,79.29850006103516,-13.694116592407227,-5183.55322265625,68.15473175048828,-1291.849609375,-1290.4251708984375,-1291.3074951171875,0.0
22:08:33.496624,-9.423787117004395,-2.05474591255188,-18.61373519897461,-4465.77978515625,-4809.109375,-4794.13525390625,3.1617820262908936,-4659.0869140625,-4865.5078125,-5067.0078125,-0.8248701691627502,51.25598907470703,102.6297836303711,11.32556438446045,-5174.689453125,91.8274917602539,-1288.8179931640625,-1287.5985107421875,-1288.282958984375,0.0
22:08:33.498625,-8.284847259521484,0.40254727005958557,-15.565777778625488,-4309.45947265625,-4646.2900390625,-4632.6474609375,22.327951431274414,-4503.99560546875,-4708.6474609375,-4905.51806640625,49.924285888671875,91.25991821289062,214.71539306640625,134.97227478027344,-5018.984375,183.28424072265625,-1251.833984375,-1250.8480224609375,-1251.399169921875,0.0
22:08:33.500616,-9.47806453704834,-2.7160770893096924,-9.11235237121582,-4036.280517578125,-4362.91162109375,-4349.3173828125,49.40876007080078,-4233.42724609375,-4432.81005859375,-4622.775390625,117.00584411621094,141.80917358398438,385.65814208984375,324.8045654296875,-4741.60107421875,321.0269470214844,-1186.5623779296875,-1186.1171875,-1186.6610107421875,0.0
22:08:33.502316,-11.280238151550293,-8.704951286315918,2.1954352855682373,-3640.921630859375,-3957.12255859375,-3942.249267578125,81.8160171508789,-3841.986328125,-4032.25830078125,-4214.42529296875,185.09921264648438,205.43006896972656,605.630126953125,575.1349487304688,-4339.27587890625,493.1628112792969,-1094.68115234375,-1094.3970947265625,-1095.02685546875,0.0
22:08:33.503797,-12.965435028076172,-16.23052406311035,14.242205619812012,-3248.970703125,-3552.760986328125,-3539.72216796875,104.39610290527344,-3449.14404296875,-3636.7275390625,-3806.262939453125,221.03875732421875,258.6982116699219,790.0299682617188,787.3029174804688,-3934.79345703125,630.45263671875,-1003.4259643554688,-1002.8041381835938,-1003.4876708984375,0.0
22:08:33.505633,-18.778911590576172,-24.522817611694336,24.323240280151367,-2779.413818359375,-3070.70947265625,-3058.9140625,135.4510040283203,-2983.643798828125,-3162.924560546875,-3321.407958984375,279.55426025390625,335.3976135253906,1010.8597412109375,1041.179443359375,-3452.125732421875,803.1932373046875,-894.472900390625,-893.7041015625,-894.3475952148438,0.0
22:08:33.507659,-30.43938446044922,-35.67195129394531,24.88029670715332,-2320.80419921875,-2604.721923828125,-2588.48828125,157.3873291015625,-2536.8134765625,-2699.02294921875,-2852.677490234375,299.8573303222656,389.84466552734375,1185.56298828125,1251.91064453125,-2984.940673828125,936.6251220703125,-789.6934204101562,-788.9968872070312,-789.5697021484375,0.0
22:08:33.509722,-43.00297164916992,-50.89325714111328,17.9039363861084,-2085.100341796875,-2367.13916015625,-2342.3427734375,150.4037628173828,-2311.2119140625,-2461.185791015625,-2612.031005859375,250.68472290039062,382.1444091796875,1189.878662109375,1275.8408203125,-2744.189453125,935.13134765625,-736.2799682617188,-736.0272827148438,-736.5925903320312,0.0
22:08:33.564992,-51.201717376708984,-65.52073669433594,12.44981861114502,-1993.273193359375,-2276.740966796875,-2240.66259765625,129.387939453125,-2228.50732421875,-2366.98193359375,-2518.2060546875,192.90219116210938,351.9698486328125,1113.19580078125,1209.2464599609375,-2650.602294921875,878.2955932617188,-715.7962646484375,-716.3850708007812,-716.9739379882812,0.0
22:08:33.566263,-55.25246810913086,-74.61813354492188,10.04996395111084,-1966.1368408203125,-2247.359130859375,-2203.08154296875,107.22608184814453,-2204.6064453125,-2336.095703125,-2486.61474609375,148.78854370117188,323.1568908691406,1022.9683227539062,1122.843017578125,-2617.23583984375,816.2904663085938,-709.08740234375,-710.10302734375,-710.68408203125,0.0
22:08:33.569242,-58.61614227294922,-79.12007904052734,11.156767845153809,-1865.4222412109375,-2141.16162109375,-2093.511962890625,103.90582275390625,-2105.711181640625,-2230.477783203125,-2381.1162109375,150.2228240966797,325.0001525878906,1012.34228515625,1117.3251953125,-2507.789306640625,818.9772338867188,-686.014404296875,-686.7681884765625,-687.3416137695312,0.0
22:08:33.572226,-61.29309844970703,-80.49182891845703,10.904365539550781,-1729.626708984375,-1998.80712890625,-1953.14599609375,102.0419692993164,-1972.3004150390625,-2091.659912109375,-2241.337158203125,145.2082977294922,328.8484802246094,1024.3282470703125,1132.9898681640625,-2364.463623046875,827.94580078125,-655.0202026367188,-655.2984619140625,-655.8641967773438,0.0
22:08:33.574245,-60.962242126464844,-81.41422271728516,10.139209747314453,-1629.2401123046875,-1891.0869140625,-1850.01123046875,95.85671997070312,-1871.232666015625,-1991.6981201171875,-2135.126220703125,136.11973571777344,330.9889221191406,1016.1405639648438,1124.1947021484375,-2257.275390625,817.735107421875,-630.986328125,-630.6710205078125,-631.167236328125,0.0
22:08:33.576270,-58.31867980957031,-83.95345306396484,9.585959434509277,-1492.262451171875,-1749.6510009765625,-1708.474853515625,92.94300842285156,-1735.6163330078125,-1855.1241455078125,-1993.1075439453125,139.14187622070312,339.44940185546875,1036.1319580078125,1149.20556640625,-2118.630615234375,829.890380859375,-599.012939453125,-598.2672119140625,-598.6016235351562,0.0
22:08:33.577541,-56.49296569824219,-85.16472625732422,4.8220295906066895,-1450.0408935546875,-1703.5579833984375,-1660.5130615234375,75.90438079833984,-1691.882080078125,-1815.6290283203125,-1945.880615234375,103.76429748535156,314.83001708984375,989.4108276367188,1097.8994140625,-2076.968017578125,782.5960693359375,-588.0132446289062,-587.1842651367188,-587.421142578125,0.0
22:08:33.579293,-57.011409759521484,-84.65550231933594,2.930551767349243,-1461.7879638671875,-1711.9659423828125,-1666.4095458984375,61.477657318115234,-1700.785888671875,-1830.035400390625,-1952.882568359375,75.62614440917969,290.93218994140625,925.2058715820312,1021.7080078125,-2089.5615234375,725.6561889648438,-590.2283325195312,-589.255126953125,-589.5509643554688,0.0
22:08:33.581289,-59.01937484741211,-82.30473327636719,5.522688388824463,-1448.4595947265625,-1694.3104248046875,-1645.81787109375,54.859073638916016,-1683.1231689453125,-1816.591552734375,-1934.080322265625,61.265193939208984,283.83843994140625,890.7982788085938,977.4283447265625,-2073.242431640625,695.8526000976562,-586.8263549804688,-585.9280395507812,-586.3441772460938,0.0
22:08:33.583357,-59.983619689941406,-76.67774963378906,9.436726570129395,-1385.97998046875,-1624.7979736328125,-1572.5234375,58.39772033691406,-1615.6524658203125,-1751.1419677734375,-1864.2744140625,74.65872955322266,298.7317810058594,899.8408813476562,980.7030639648438,-2004.427734375,707.8473510742188,-571.207275390625,-570.6312866210938,-571.10400390625,0.0
22:08:33.586391,-60.61302947998047,-73.73189544677734,12.09216594696045,-1209.6531982421875,-1442.866455078125,-1381.67578125,77.12789916992188,-1443.1239013671875,-1567.9732666015625,-1684.529052734375,114.97190856933594,335.9344177246094,977.0201416015625,1065.034912109375,-1828.896728515625,777.5363159179688,-531.2706909179688,-530.919677734375,-531.4481811523438,0.0
22:08:33.588418,-63.4318733215332,-75.80987548828125,11.039664268493652,-1060.44775390625,-1287.9287109375,-1217.5672607421875,88.54012298583984,-1299.358154296875,-1413.95654296875,-1535.9547119140625,122.26295471191406,348.22149658203125,1013.0392456054688,1108.1041259765625,-1683.2548828125,809.2335815429688,-497.63665771484375,-497.3833923339844,-497.96697998046875,0.0
22:08:33.590445,-64.15583801269531,-76.12970733642578,10.629714965820312,-956.607421875,-1179.5880126953125,-1103.048828125,89.0759048461914,-1199.3411865234375,-1309.45849609375,-1434.1185302734375,117.37781524658203,340.27655029296875,1015.0006713867188,1114.4847412109375,-1582.1314697265625,812.359130859375,-474.0710754394531,-473.914306640625,-474.49017333984375,0.0
22:08:33.592204,-58.56067657470703,-73.25196838378906,9.860432624816895,-913.1620483398438,-1133.4017333984375,-1054.056884765625,75.2509765625,-1157.0220947265625,-1270.6026611328125,-1391.17626953125,89.8375473022461,316.19720458984375,976.603271484375,1076.260986328125,-1542.1044921875,776.0338745117188,-464.19696044921875,-464.1043395996094,-464.5794372558594,0.0
22:08:33.594468,-50.71422576904297,-69.3282241821289,10.447830200195312,-896.8102416992188,-1112.78515625,-1032.10009765625,65.34580993652344,-1139.632080078125,-1261.193359375,-1371.130126953125,75.51554870605469,301.5787658691406,936.9638061523438,1032.46240234375,-1527.6900634765625,739.2658081054688,-460.0102233886719,-459.8877868652344,-460.2324523925781,0.0
22:08:33.596467,-46.71813201904297,-63.651283264160156,11.53384780883789,-798.2550048828125,-1010.1458740234375,-924.9561157226562,68.60211944580078,-1044.89501953125,-1164.971923828125,-1266.7098388671875,87.12179565429688,309.8851318359375,957.312255859375,1056.64990234375,-1430.8603515625,751.535888671875,-438.2773742675781,-437.7840576171875,-438.21728515625,0.0
22:08:33.598496,-46.753299713134766,-57.0834846496582,5.609124660491943,-796.0505981445312,-1002.3359375,-914.7655639648438,56.258792877197266,-1042.2130126953125,-1163.9605712890625,-1255.318603515625,50.426387786865234,292.6028747558594,902.0572509765625,997.2205200195312,-1423.84716796875,698.1617431640625,-437.2275390625,-436.5234069824219,-437.0440368652344,0.0
22:08:33.599784,-47.75325393676758,-51.68716812133789,-3.2755582332611084,-898.4522094726562,-1097.599853515625,-1010.4276123046875,38.2581901550293,-1137.75634765625,-1265.824462890625,-1347.1573486328125,6.339328765869141,259.4766540527344,793.6307373046875,874.6284790039062,-1514.5267333984375,607.8616943359375,-458.1701965332031,-457.7547912597656,-458.36163330078125,0.0
22:08:33.601200,-49.50538635253906,-49.18864822387695,-10.614686012268066,-988.6414794921875,-1179.8997802734375,-1091.0406494140625,26.304744720458984,-1218.7177734375,-1352.1380615234375,-1429.4300537109375,-13.80237102508545,226.04373168945312,714.713623046875,781.6091918945312,-1591.7755126953125,545.1239013671875,-476.2901611328125,-476.2527770996094,-476.9136962890625,0.0
22:08:33.602479,-52.333946228027344,-51.28581619262695,-13.000371932983398,-1003.4361572265625,-1186.5137939453125,-1095.2916259765625,24.008705139160156,-1225.997802734375,-1363.8768310546875,-1440.5418701171875,2.452906608581543,214.13934326171875,703.440185546875,759.5400390625,-1594.4915771484375,538.085205078125,-477.6553955078125,-477.6495361328125,-478.2706604003906,0.0
22:08:33.604512,-54.40428924560547,-54.23172378540039,-9.384486198425293,-884.2775268554688,-1062.0068359375,-969.4461059570312,32.99234390258789,-1107.3011474609375,-1243.4022216796875,-1321.8699951171875,45.13789367675781,236.6680908203125,778.3096313476562,834.7303466796875,-1468.9320068359375,595.7445068359375,-449.4493713378906,-449.6298522949219,-450.0875549316406,0.0
22:08:33.606499,-54.565242767333984,-52.45475769042969,-5.405123710632324,-731.2753295898438,-903.7890625,-810.7923583984375,43.49075698852539,-955.5308837890625,-1091.8643798828125,-1168.9989013671875,74.4604721069336,265.69720458984375,856.3519897460938,917.5673828125,-1310.296630859375,651.2633056640625,-413.2969970703125,-413.8786315917969,-414.1440124511719,0.0
22:08:33.608496,-53.968841552734375,-48.84938049316406,-0.9584436416625977,-517.194580078125,-686.7581176757812,-587.8519897460938,62.356101989746094,-745.7312622070312,-878.6619873046875,-955.72265625,116.54962158203125,307.0310974121094,958.5145263671875,1035.372802734375,-1091.7359619140625,731.762939453125,-364.7090148925781,-365.5933837890625,-365.76214599609375,0.0
22:08:33.610488,-54.27330780029297,-49.43088912963867,3.1616480350494385,-310.9833679199219,-479.02490234375,-369.9803771972656,73.21099853515625,-545.164794921875,-671.400634765625,-749.5447998046875,131.18673706054688,326.7164306640625,1027.3001708984375,1124.6505126953125,-883.5797729492188,784.8027954101562,-318.8748779296875,-319.9028015136719,-319.9761657714844,0.0
22:08:33.643249,-55.1645393371582,-53.95253372192383,5.997132301330566,-200.49085998535156,-363.78656005859375,-247.8964080810547,74.85375213623047,-434.08026123046875,-560.6945190429688,-634.06396484375,121.45524597167969,322.8316650390625,1029.759765625,1136.5977783203125,-766.7754516601562,785.55859375,-293.6391296386719,-294.40509033203125,-294.4464416503906,0.0
22:08:33.645021,-54.63248062133789,-59.58622360229492,8.389594078063965,-56.637691497802734,-215.3046417236328,-95.44559478759766,84.68570709228516,-290.3801574707031,-416.43658447265625,-482.7894592285156,132.9580535888672,334.50439453125,1065.5970458984375,1180.6253662109375,-622.0567016601562,814.8836059570312,-261.28692626953125,-261.20458984375,-261.2453918457031,0.0
22:08:33.647260,-52.83129119873047,-66.49671936035156,9.991778373718262,113.58458709716797,-39.9793815612793,82.29045867919922,93.87535095214844,-122.225830078125,-246.133056640625,-303.68414306640625,149.35511779785156,349.906982421875,1116.128662109375,1239.145751953125,-455.4117126464844,855.4113159179688,-222.03660583496094,-221.27239990234375,-221.28163146972656,0.0
22:08:33.649243,-51.61562728881836,-73.11011505126953,11.462170600891113,317.2696838378906,165.52818298339844,294.926513671875,102.2332763671875,70.77310943603516,-41.60724639892578,-95.09845733642578,173.9828338623047,372.478515625,1179.091796875,1316.2666015625,-254.46499633789062,908.2896118164062,-175.11024475097656,-174.2940673828125,-174.2410888671875,0.0
22:08:33.652272,-49.43915557861328,-72.12547302246094,7.9112629890441895,425.8515319824219,272.454833984375,409.865234375,93.86082458496094,165.573974609375,66.58576202392578,13.212546348571777,146.43276977539062,368.93890380859375,1157.428466796875,1305.89990234375,-153.5909881591797,887.2255249023438,-150.44198608398438,-149.54347229003906,-149.55328369140625,0.0
22:08:33.653473,-44.78086471557617,-62.29804611206055,2.3972928524017334,342.3445129394531,190.21707153320312,326.6551208496094,71.25718688964844,78.666015625,-20.93701934814453,-70.12713623046875,80.87197875976562,334.41064453125,1021.3313598632812,1161.8585205078125,-236.74127197265625,773.7566528320312,-167.17034912109375,-166.2216339111328,-166.2934112548828,0.0
22:08:33.655512,-40.80750274658203,-54.005123138427734,1.4653167724609375,240.42404174804688,89.97590637207031,223.017578125,54.416263580322266,-23.327550888061523,-126.57952117919922,-173.1319580078125,44.96744918823242,302.29888916015625,907.1162719726562,1034.8760986328125,-330.58770751953125,680.333740234375,-186.65750122070312,-186.4353485107422,-186.53721618652344,0.0
22:08:33.657541,-38.89822006225586,-51.08158493041992,5.753177165985107,229.97853088378906,81.89370727539062,215.2936248779297,51.39512252807617,-36.39850997924805,-138.6722412109375,-184.45347595214844,54.90190124511719,289.2535095214844,878.7259521484375,999.5682983398438,-335.0295104980469,657.5519409179688,-185.73973083496094,-186.4207763671875,-186.5212860107422,0.0
22:08:33.659495,-38.47323989868164,-49.7828483581543,18.086585998535156,520.744140625,375.8139953613281,515.0620727539062,88.59944152832031,241.79598999023438,157.2198486328125,109.2893295288086,158.9269561767578,352.24658203125,1063.4700927734375,1201.0250244140625,-43.81877136230469,811.474853515625,-119.27078247070312,-120.06697845458984,-120.10408020019531,0.0
22:08:33.661250,-40.015907287597656,-49.27931594848633,31.145404815673828,1094.9674072265625,955.2301025390625,1101.5062255859375,147.844970703125,798.2130126953125,741.8878173828125,693.2178344726562,286.6041259765625,464.28094482421875,1397.1829833984375,1573.7784423828125,523.3623046875,1076.8162841796875,9.739974021911621,9.544133186340332,9.631698608398438,0.0
22:08:33.662483,-43.30278015136719,-48.84138107299805,38.358272552490234,1743.8802490234375,1612.9378662109375,1763.5413818359375,200.13668823242188,1432.6982421875,1400.649169921875,1357.388427734375,378.53155517578125,571.79443359375,1722.24658203125,1943.4542236328125,1169.1212158203125,1329.9156494140625,157.34588623046875,157.36993408203125,157.48739624023438,0.0
22:08:33.664550,-46.970577239990234,-49.85881423950195,40.99770736694336,2424.764404296875,2301.4296875,2460.377685546875,242.42349243164062,2098.6162109375,2093.486572265625,2053.29736328125,443.63385009765625,662.4839477539062,2018.3837890625,2291.149169921875,1840.4205322265625,1560.411376953125,311.845947265625,311.9007263183594,312.04766845703125,0.0
22:08:33.720293,-47.272579193115234,-53.46726608276367,41.359344482421875,3049.66259765625,2934.556640625,3105.075927734375,273.5843811035156,2712.66552734375,2730.59130859375,2694.146728515625,473.81829833984375,723.8599243164062,2242.877685546875,2561.7919921875,2450.21875,1732.196533203125,452.5672302246094,453.3663330078125,453.6044616699219,0.0
22:08:33.721480,-43.85218811035156,-56.38576126098633,44.145328521728516,3702.42626953125,3595.16064453125,3776.880859375,312.3421325683594,3353.2958984375,3394.94970703125,3361.594970703125,520.0833740234375,794.2372436523438,2475.1884765625,2837.941650390625,3100.18896484375,1913.497314453125,600.4910888671875,601.83837890625,602.16650390625,0.0
22:08:33.723499,-41.20802688598633,-56.1867790222168,46.46954345703125,4412.123046875,4310.56884765625,4502.41015625,351.1418762207031,4045.89013671875,4117.57080078125,4082.360107421875,568.113037109375,871.6963500976562,2722.251708984375,3132.481689453125,3809.108642578125,2105.14990234375,763.8417358398438,764.3640747070312,764.81201171875,0.0
22:08:33.726527,-40.754905700683594,-53.972862243652344,46.96055603027344,5129.8134765625,5033.55322265625,5236.33642578125,385.0356140136719,4744.5,4850.72998046875,4809.1015625,613.8153076171875,949.3295288085938,2952.572998046875,3411.968017578125,4528.51513671875,2288.244140625,928.1973266601562,927.7503662109375,928.2855224609375,0.0
22:08:33.728523,-42.250404357910156,-53.17815017700195,44.20880889892578,5856.53955078125,5762.70947265625,5979.58837890625,411.8143005371094,5447.990234375,5595.033203125,5541.04931640625,645.9212036132812,1017.157958984375,3161.919189453125,3674.59765625,5257.494140625,2455.43505859375,1090.25390625,1090.154296875,1090.6513671875,0.0
22:08:33.730553,-45.13761520385742,-55.1832389831543,35.06558609008789,6405.57373046875,6314.583984375,6541.01806640625,411.21551513671875,5980.49853515625,6155.89404296875,6095.67822265625,609.0820922851562,1035.746826171875,3231.776611328125,3781.620849609375,5805.25048828125,2503.2294921875,1213.845458984375,1214.1197509765625,1214.548095703125,0.0
22:08:33.732616,-45.68165969848633,-56.80868148803711,24.33985137939453,6766.36083984375,6679.7568359375,6909.52783203125,393.53533935546875,6331.65234375,6522.11083984375,6464.865234375,544.0076293945312,1023.4810180664062,3190.87109375,3760.703125,6168.03662109375,2464.358642578125,1298.7359619140625,1298.572021484375,1299.118896484375,0.0
22:08:33.735641,-44.15752410888672,-57.02827835083008,11.730472564697266,6956.40087890625,6873.76806640625,7106.64501953125,358.63507080078125,6515.98974609375,6714.7001953125,6664.61474609375,456.4847106933594,974.0712890625,3058.479248046875,3635.916259765625,6356.4326171875,2353.14404296875,1345.3133544921875,1345.0894775390625,1345.629150390625,0.0
22:08:33.738671,-45.107913970947266,-58.27061080932617,-0.8381665945053101,7023.3154296875,6944.01904296875,7182.552734375,323.8977966308594,6580.82373046875,6784.23095703125,6742.087890625,383.4510498046875,913.7711791992188,2887.184326171875,3460.744384765625,6426.8857421875,2216.11767578125,1363.8321533203125,1363.797607421875,1364.330078125,0.0
22:08:33.740695,-47.491180419921875,-57.76705551147461,-10.03915786743164,7138.486328125,7058.22900390625,7306.91650390625,308.9329833984375,6690.123046875,6905.61572265625,6865.4580078125,355.0034484863281,882.8015747070312,2786.5517578125,3360.20947265625,6556.53759765625,2139.134033203125,1392.1640625,1391.6951904296875,1392.1585693359375,0.0
22:08:33.742274,-47.31142807006836,-51.1168098449707,-18.194862365722656,7180.927734375,7097.8515625,7356.3486328125,284.63201904296875,6731.45068359375,6952.861328125,6913.55322265625,302.49542236328125,837.8416137695312,2651.923828125,3218.964599609375,6616.27197265625,2029.114501953125,1403.1712646484375,1402.336181640625,1402.79345703125,0.0
22:08:33.743675,-44.48664855957031,-46.335426330566406,-22.098373413085938,7112.8984375,7026.59130859375,7293.666015625,250.15611267089844,6668.60888671875,6888.486328125,6847.78955078125,238.6762237548828,777.0896606445312,2472.1748046875,3021.735595703125,6561.845703125,1882.3792724609375,1387.3358154296875,1386.697998046875,1387.0250244140625,0.0
22:08:33.745677,-42.95504379272461,-50.8187255859375,-22.015499114990234,7032.2119140625,6943.0810546875,7219.318359375,219.36102294921875,6593.6533203125,6811.86328125,6767.64599609375,190.9165802001953,719.3417358398438,2317.98583984375,2845.28466796875,6483.89501953125,1756.425048828125,1366.6807861328125,1366.6102294921875,1366.932861328125,0.0
22:08:33.747685,-43.76321792602539,-57.18750762939453,-15.249725341796875,7055.4853515625,6966.53271484375,7252.572265625,207.52565002441406,6618.53173828125,6838.41748046875,6793.24072265625,195.74560546875,695.95068359375,2263.89501953125,2773.3203125,6512.67822265625,1716.06298828125,1370.5748291015625,1370.5673828125,1370.9478759765625,0.0
22:08:33.749713,-42.65396499633789,-59.298397064208984,-1.5596449375152588,7238.21484375,7150.6025390625,7448.06787109375,210.53811645507812,6794.57177734375,7026.8212890625,6979.11474609375,230.88070678710938,709.6437377929688,2311.208740234375,2818.9453125,6712.4697265625,1755.678466796875,1412.0418701171875,1411.3514404296875,1411.7890625,0.0
22:08:33.751705,-42.870967864990234,-60.099369049072266,4.683223247528076,7360.5693359375,7277.97314453125,7581.78515625,198.73800659179688,6915.1982421875,7155.23974609375,7108.31982421875,219.70973205566406,704.0173950195312,2296.116455078125,2797.58837890625,6856.75146484375,1736.96337890625,1441.5362548828125,1440.172119140625,1440.72802734375,0.0
22:08:33.753731,-50.372013092041016,-64.2938232421875,0.46533843874931335,7424.4638671875,7348.6181640625,7654.9609375,185.31292724609375,6983.0693359375,7226.7021484375,7181.8310546875,204.55006408691406,690.3710327148438,2248.58203125,2736.662353515625,6940.32763671875,1693.4517822265625,1457.5401611328125,1456.1318359375,1456.7425537109375,0.0
22:08:33.755759,-58.24090576171875,-72.26637268066406,-6.983436584472656,7463.94384765625,7392.84228515625,7703.42724609375,169.9196319580078,7027.2568359375,7273.2998046875,7229.759765625,179.50970458984375,666.7618408203125,2187.61376953125,2660.892822265625,6987.84375,1635.1534423828125,1467.12353515625,1465.9822998046875,1466.5848388671875,0.0
22:08:33.757793,-59.68206787109375,-80.63667297363281,-11.805562019348145,7413.47314453125,7344.90380859375,7661.375,145.19976806640625,6983.44189453125,7224.18017578125,7185.0888671875,137.25543212890625,625.3358154296875,2076.269775390625,2528.44384765625,6938.93115234375,1535.1866455078125,1456.836669921875,1456.0830078125,1456.6156005859375,0.0
22:08:33.759788,-58.18658447265625,-85.95704650878906,-13.100618362426758,7362.591796875,7294.52587890625,7618.1171875,124.6757583618164,6936.046875,7173.1337890625,7136.3837890625,109.95075988769531,587.632080078125,1981.53662109375,2415.123779296875,6890.107421875,1452.37841796875,1446.4376220703125,1445.818115234375,1446.4056396484375,0.0
