timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:31.942388,-0.56884765625,-0.22247314453125,-0.25445556640625,0.749755859375,-0.6279296875,-0.1240234375,0.76708984375,-2.5,2.3125,-0.3125,98dbc3f1b7effc2ffafa02ff2306d8ff2500fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.957184,-0.031494140625,-0.01568603515625,-0.110107421875,-0.0628662109375,2.12841796875,0.63232421875,0.37744140625,96.125,nan,nan,fcfdfffef4f8fafb07110f0505030206,d5060205-a904-deb9-4748-2c7f4a124842
22:08:31.958565,-0.569091796875,-0.222412109375,-0.2548828125,0.74951171875,-0.62890625,-0.11572265625,0.7724609375,-3.6875,1.125,0.4375,94dbc4f1b0eff82ff8fa13ff2e06c5ff12000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.981045,-0.56927490234375,-0.222412109375,-0.25537109375,0.7491455078125,-0.630859375,-0.1240234375,0.77392578125,-3.1875,1.125,1.0625,91dbc4f1a8eff22ff4fa02ff3106cdff12001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:31.994550,-0.2191162109375,-0.56549072265625,-0.031982421875,-0.062744140625,-0.876953125,2.12841796875,-0.36767578125,-80.25,nan,nan,faf1cfdbf4fdfcfbfcf807110ffdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.002298,-0.5694580078125,-0.222412109375,-0.25604248046875,0.748779296875,-0.63134765625,-0.12353515625,0.76708984375,-4.0625,2.1875,0.625,8edbc4f19defec2ff3fa03ff2306bfff23000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.018688,-0.5694580078125,-0.22265625,-0.25677490234375,0.74847412109375,-0.6240234375,-0.126953125,0.76220703125,-3.0625,3.625,0.5,8edbc0f191efe72f02fbfcfe1906cfff3a000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.039903,-0.2816162109375,-0.2991943359375,-0.11016845703125,-0.0157470703125,0.74951171875,0.00634765625,-0.24951171875,0.0625,nan,nan,faeddaecf3f8fefeff050d0001fe0100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.041083,-0.56939697265625,-0.2227783203125,-0.25762939453125,0.7481689453125,-0.6259765625,-0.14306640625,0.77099609375,-3.1875,3.9375,0.25,8fdbbef183efe22ffefadbfe2b06cdff3f000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.064718,-0.5693359375,-0.2230224609375,-0.25830078125,0.7479248046875,-0.63818359375,-0.13720703125,0.779296875,-2.1875,3.375,-0.1875,90dbbaf178efde2fe5fae7fe3c06ddff3600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.084901,-0.0316162109375,-0.60906982421875,-0.205078125,-0.04705810546875,2.12841796875,4.0205078125,1.76123046875,64.3125,nan,nan,fafd05d9e0f2fdfc07112a20170e0504,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.086105,-0.56903076171875,-0.22320556640625,-0.2589111328125,0.7479248046875,-0.64697265625,-0.14794921875,0.7841796875,-1.1875,3.0,-1.0625,95dbb7f16eefde2fd3fad1fe4606edff3000efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.101078,-0.56878662109375,-0.2237548828125,-0.2593994140625,0.74774169921875,-0.62890625,-0.13525390625,0.76123046875,0.0,4.5625,-0.4375,99dbaef166efdb2ff8faebfe170600004900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.114757,-0.547607421875,-0.42529296875,-0.0467529296875,-0.0469970703125,0.50146484375,0.126953125,1.24755859375,32.3125,nan,nan,f4dcc8e402fdfefc03040401fb090502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.116130,-0.56842041015625,-0.22442626953125,-0.25994873046875,0.7476806640625,-0.634765625,-0.1416015625,0.77978515625,0.4375,5.6875,-0.6875,9fdba3f15defda2fecfadefe3d0607005b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.146075,-0.568115234375,-0.22479248046875,-0.260498046875,0.74755859375,-0.63818359375,-0.12939453125,0.765625,-1.125,3.6875,-1.25,a4db9df154efd82fe5faf7fe2006eeff3b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.162063,0.0777587890625,-0.67230224609375,-0.2041015625,-0.09405517578125,-1.25048828125,-0.2587890625,0.00439453125,-31.9375,nan,nan,fa04f9d4f0f2fbf9fff5eefd090001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.162173,-0.56781005859375,-0.2252197265625,-0.26080322265625,0.74755859375,-0.6318359375,-0.1259765625,0.7705078125,-0.25,3.75,-1.5625,a9db96f14fefd82ff2fafefe2a06fcff3c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.182402,-0.56756591796875,-0.225341796875,-0.2613525390625,0.74755859375,-0.6328125,-0.130859375,0.7666015625,-1.875,2.75,-1.8125,addb94f146efd82ff0faf4fe2206e2ff2c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.197083,0.04705810546875,0.2037353515625,-0.09375,0.09381103515625,-1.62890625,1.62158203125,0.12255859375,-32.25,nan,nan,03030a0d00fa0106f8f2f90cfb00fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.198550,-0.5673828125,-0.225341796875,-0.26202392578125,0.7474365234375,-0.62451171875,-0.1298828125,0.76171875,-3.375,3.375,-1.3125,b0db94f13befd62f01fbf6fe1806caff3600ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.221199,-0.5670166015625,-0.225341796875,-0.26312255859375,0.747314453125,-0.64013671875,-0.142578125,0.7705078125,-4.0625,4.375,-2.4375,b6db94f129efd42fe1fadcfe2a06bfff4600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.235173,0.2349853515625,0.3299560546875,0.23504638671875,0.18817138671875,-1.50244140625,-1.76220703125,-0.630859375,-64.25,nan,nan,0a0f1e150b0f0b0cfbf3e7f1f4fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.249532,-0.566650390625,-0.22528076171875,-0.26397705078125,0.747314453125,-0.63427734375,-0.14599609375,0.75537109375,-3.125,2.875,-2.875,bcdb95f11befd42fedfad5fe0b06ceff2e00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.257737,-0.56640625,-0.22503662109375,-0.2650146484375,0.7471923828125,-0.63818359375,-0.13232421875,0.75830078125,-5.6875,3.0,-2.75,c0db99f10aefd22fe5faf1fe1106a5ff3000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.279626,0.37567138671875,1.66015625,0.5345458984375,0.06304931640625,1.12646484375,-3.1162109375,-3.90283203125,-16.4375,nan,nan,0b18406a36220904030912e7c7e0f9fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.280186,-0.566162109375,-0.22479248046875,-0.2662353515625,0.7470703125,-0.6298828125,-0.1494140625,0.76318359375,-5.875,3.9375,-2.3125,c4db9df1f6eed02ff6facefe1b06a2ff3f00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.302046,-0.5657958984375,-0.22467041015625,-0.26739501953125,0.7469482421875,-0.64013671875,-0.1484375,0.7626953125,-4.8125,4.1875,-2.75,cadb9ff1e3eece2fe1fad0fe1a06b3ff4300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.317067,-0.04742431640625,0.01568603515625,-0.328857421875,-0.141357421875,-1.12451171875,-3.6376953125,0.8671875,64.5,nan,nan,f7fc0101f4eaf4f601f7e6e2f0060804,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.317705,-0.56536865234375,-0.224609375,-0.26806640625,0.74700927734375,-0.63427734375,-0.1494140625,0.75537109375,-2.375,2.6875,-2.625,d1dba0f1d8eecf2fedfacefe0b06daff2b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.340234,-0.5648193359375,-0.224853515625,-0.2689208984375,0.7470703125,-0.6259765625,-0.158203125,0.75341796875,-1.5625,5.0,-3.0625,dadb9cf1caeed02ffefabcfe0706e7ff5000cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.354726,-0.06243896484375,-0.13995361328125,-0.14251708984375,0.01544189453125,0.75537109375,2.3798828125,4.15966796875,145.0,nan,nan,01fc0bf7e1f6fd000b060a1347211009,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.362060,-0.56402587890625,-0.22552490234375,-0.26959228515625,0.7471923828125,-0.62548828125,-0.1591796875,0.74365234375,1.125,6.5625,-2.875,e7db91f1bfeed22ffffabafef30512006900d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.385159,-0.5633544921875,-0.22625732421875,-0.2698974609375,0.74737548828125,-0.62890625,-0.15576171875,0.7392578125,2.8125,5.0,-2.1875,f2db85f1baeed52ff8fac1feea052d005000ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.399577,0.09368896484375,-0.2186279296875,-0.00048828125,0.0157470703125,-0.62646484375,0.24853515625,-0.12646484375,-32.125,nan,nan,ff0502f2f8ff0201fdfafd01fdfefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.400224,-0.5628662109375,-0.226806640625,-0.269775390625,0.7476806640625,-0.62646484375,-0.1572265625,0.7392578125,3.9375,2.5,-1.75,fadb7cf1bceeda2ffdfabefeea053f002800e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.422081,-0.56231689453125,-0.2271728515625,-0.26885986328125,0.748291015625,-0.61865234375,-0.16064453125,0.759765625,7.3125,0.1875,-1.625,03dc76f1cbeee42f0dfbb7fe140675000300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.437100,0.21905517578125,0.07965087890625,-0.0003662109375,-0.01556396484375,-1.3759765625,-1.767578125,-0.1298828125,0.125,nan,nan,050e1905faff01fffef4dcf1f6fe0200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.437727,-0.56201171875,-0.22747802734375,-0.26739501953125,0.74896240234375,-0.6162109375,-0.1513671875,0.76806640625,8.75,-1.75,-0.5625,08dc71f1e3eeef2f12fbcafe25068c00e4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.460246,-0.5621337890625,-0.2274169921875,-0.26568603515625,0.74945068359375,-0.61767578125,-0.1416015625,0.7578125,7.75,-5.375,1.25,06dc72f1ffeef72f0ffbdefe10067c00aaff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.474799,-0.01580810546875,-0.12506103515625,0.01544189453125,0.03125,1.1259765625,1.7587890625,-0.62451171875,31.875,nan,nan,fdfefff7fd0000020209120e01fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.482054,-0.56268310546875,-0.2269287109375,-0.26348876953125,0.75,-0.6171875,-0.1318359375,0.7734375,7.25,-8.9375,2.4375,fddb7af123ef003010fbf2fe3006740071ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.497734,-0.563232421875,-0.22601318359375,-0.261474609375,0.7506103515625,-0.634765625,-0.13623046875,0.79150390625,5.5625,-10.8125,1.5625,f4db89f144ef0a30ecfae9fe5506590053ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.519671,0.20318603515625,0.04815673828125,-0.0010986328125,0.0469970703125,-1.75439453125,-3.771484375,-1.87841796875,-144.625,nan,nan,010d1503eeff0203f7f1d4e1f9f0f6f6,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.527015,-0.56390380859375,-0.2247314453125,-0.2596435546875,0.75103759765625,-0.62890625,-0.1328125,0.78271484375,3.0625,-11.875,1.8125,e9db9ef162ef1130f8faf0fe4306310042ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.542019,-0.56463623046875,-0.22344970703125,-0.25823974609375,0.75140380859375,-0.6240234375,-0.13134765625,0.78125,1.125,-10.9375,1.625,dddbb3f179ef173002fbf3fe4006120051ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.557132,-0.093994140625,0.10882568359375,0.0943603515625,-0.0780029296875,1.8759765625,-0.369140625,-0.5,16.0,nan,nan,fcf9f7060a0602fb020f0cfd00fc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.557696,-0.565185546875,-0.22265625,-0.25726318359375,0.75152587890625,-0.62060546875,-0.12353515625,0.771484375,0.3125,-7.3125,1.5,d4dbc0f189ef193009fb03ff2c0605008bff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.580161,-0.565673828125,-0.22216796875,-0.25689697265625,0.75146484375,-0.63623046875,-0.126953125,0.7666015625,-1.1875,-4.625,1.5,ccdbc8f18fef1830e9fafcfe2206edffb6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.594771,0.09375,0.0318603515625,-0.062744140625,0.015380859375,0.24951171875,0.623046875,-0.8779296875,-80.1875,nan,nan,00060a02fcfbfc00ff01fc04faf8fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.602098,-0.5660400390625,-0.2218017578125,-0.25689697265625,0.7513427734375,-0.63330078125,-0.13818359375,0.7646484375,-1.5,-2.75,1.5,c6dbcef18fef1630effae5fe1e06e8ffd4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.617736,-0.56634521484375,-0.22161865234375,-0.2568359375,0.7510986328125,-0.63427734375,-0.138671875,0.76220703125,-1.0,-1.9375,1.8125,c1dbd1f190ef1230edfae4fe1906f0ffe1ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.647254,0.12542724609375,-0.18768310546875,0.07855224609375,0.04693603515625,-0.5009765625,0.49853515625,-0.25,-32.125,nan,nan,0708fdf307050103fefbfd0300fefefd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.647747,-0.566650390625,-0.2215576171875,-0.2568359375,0.75091552734375,-0.62646484375,-0.1376953125,0.7578125,-0.75,-1.1875,2.0,bcdbd2f190ef0f30fdfae6fe1006f4ffedff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.662021,-0.56695556640625,-0.22149658203125,-0.25677490234375,0.750732421875,-0.62939453125,-0.134765625,0.7724609375,-0.4375,-0.75,1.875,b7dbd3f191ef0c30f7faecfe2e06f9fff4ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.684543,0.09405517578125,0.1409912109375,0.015380859375,0.04693603515625,-2.37939453125,-2.75537109375,-0.50634765625,-48.4375,nan,nan,05060609fc000103f7ecf5e9f3fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.685261,-0.56719970703125,-0.22161865234375,-0.25677490234375,0.75048828125,-0.62841796875,-0.13525390625,0.759765625,-0.3125,-0.4375,1.6875,b3dbd1f191ef0830f9faebfe1406fbfff9ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.700160,-0.56744384765625,-0.2216796875,-0.25665283203125,0.7503662109375,-0.62548828125,-0.13818359375,0.759765625,0.5,-0.9375,2.0625,afdbd0f193ef0630fffae5fe14060800f1ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.714755,0.1253662109375,0.04736328125,0.0626220703125,0.0625,0.3759765625,-0.2509765625,0.123046875,-15.9375,nan,nan,06080803020400040203fefdfc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.722199,-0.5677490234375,-0.2216796875,-0.25628662109375,0.750244140625,-0.61474609375,-0.138671875,0.75439453125,1.5,-1.4375,2.5,aadbd0f199ef043015fbe4fe09061800e9ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.737734,-0.568115234375,-0.2220458984375,-0.25567626953125,0.75006103515625,-0.60400390625,-0.12939453125,0.75390625,3.125,-0.75,3.4375,a4dbcaf1a3ef01302bfbf7fe08063200f4ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.767321,-0.125244140625,0.01544189453125,-0.0157470703125,-0.0157470703125,1.25048828125,-1.24755859375,0.24755859375,0.0625,nan,nan,fcf7fd00fefefefe010a05f6fb010100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.767856,-0.5684814453125,-0.22265625,-0.2548828125,0.7498779296875,-0.6005859375,-0.1259765625,0.7646484375,4.5625,1.0625,4.0625,9edbc0f1b0effe2f32fbfefe1e06490011004100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.782708,-0.56854248046875,-0.22406005859375,-0.25439453125,0.74957275390625,-0.61669921875,-0.13720703125,0.7880859375,6.5625,5.75,4.4375,9ddba9f1b8eff92f11fbe7fe4e0669005c004700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.797303,0.06256103515625,0.0313720703125,-0.09429931640625,-0.03143310546875,-0.49951171875,-1.00341796875,-0.00048828125,31.8125,nan,nan,01040202f7f9fdfd01fcf9f7fffffd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.797854,-0.568603515625,-0.2252197265625,-0.25390625,0.74932861328125,-0.677734375,-0.140625,0.826171875,5.5625,3.375,3.625,9cdb96f1c0eff52f94fae0fe9c06590036003a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.820197,-0.56890869140625,-0.22503662109375,-0.2528076171875,0.74957275390625,-0.6630859375,-0.11865234375,0.80908203125,3.625,-5.4375,1.125,97db99f1d2eff92fb2fa0dff79063a00a9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.842162,-0.015625,-0.0469970703125,0.00018310546875,0.03118896484375,0.87646484375,1.75537109375,0.251953125,48.1875,nan,nan,00fffefc0300ff0103070b0e04020303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.842712,-0.56915283203125,-0.2247314453125,-0.251708984375,0.74981689453125,-0.61669921875,-0.1171875,0.779296875,3.5625,-5.0625,1.0,93db9ef1e4effd2f11fb10ff3c063900afff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.857678,-0.56939697265625,-0.22467041015625,-0.25103759765625,0.7498779296875,-0.6044921875,-0.1123046875,0.7685546875,1.75,-1.9375,1.625,8fdb9ff1efeffe2f2afb1aff26061c00e1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.879744,0.03143310546875,0.0625,0.015869140625,-0.00018310546875,-0.75146484375,-0.626953125,0.1220703125,-15.875,nan,nan,030200040401fdfffdf9fcfafa0002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.880246,-0.5697021484375,-0.22509765625,-0.25115966796875,0.74951171875,-0.61669921875,-0.10791015625,0.7626953125,-0.5625,2.0625,2.25,8adb98f1edeff82f11fb23ff1a06f7ff21002400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.902712,-0.57000732421875,-0.22503662109375,-0.25164794921875,0.74908447265625,-0.6435546875,-0.1181640625,0.78125,-3.625,0.4375,1.75,85db99f1e5eff12fdafa0eff4006c6ff07001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.917231,-0.0782470703125,-0.2357177734375,-0.0003662109375,-0.03143310546875,1.12451171875,0.5068359375,-0.37451171875,-16.1875,nan,nan,fefaeaf0fafffdfdff080e0401fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.917722,-0.570556640625,-0.22442626953125,-0.2518310546875,0.748779296875,-0.6396484375,-0.10986328125,0.77685546875,-4.625,-2.75,1.375,7cdba3f1e2efec2fe2fa1fff3706b6ffd4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.940184,-0.571044921875,-0.22381591796875,-0.25201416015625,0.74859619140625,-0.630859375,-0.11962890625,0.763671875,-3.875,-3.4375,1.5,74dbadf1dfefe92ff4fa0bff1c06c2ffc9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.962391,-0.01556396484375,0.17193603515625,0.03131103515625,0.015625,-0.12451171875,1.12890625,0.0,-15.875,nan,nan,01ff010b0102000101ff0809000002ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:32.962727,-0.571533203125,-0.223388671875,-0.25238037109375,0.7481689453125,-0.62158203125,-0.12646484375,0.765625,-4.0,-1.0,2.5625,6cdbb4f1d9efe22f07fbfdfe2006c0fff0ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.985211,-0.5723876953125,-0.2235107421875,-0.25323486328125,0.7471923828125,-0.62158203125,-0.1201171875,0.7841796875,-5.8125,3.875,5.8125,5edbb2f1cbefd22f07fb0aff4606a3ff3e005d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:32.999576,-0.12493896484375,0.0614013671875,0.078369140625,0.01593017578125,-1.3779296875,-0.00439453125,-0.375,-16.25,nan,nan,01f8ee0304050501faf4f7ff00fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.000239,-0.5728759765625,-0.22320556640625,-0.25421142578125,0.74658203125,-0.6416015625,-0.13623046875,0.78466796875,-6.5,1.625,2.6875,56dbb7f1bbefc82fdefae9fe470698ff1a002b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.022815,-0.57305908203125,-0.22265625,-0.2550048828125,0.746337890625,-0.63623046875,-0.13525390625,0.77978515625,-5.3125,0.125,-0.0625,53dbc0f1aeefc42fe9faebfe3d06abff0200ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.037248,0.09368896484375,0.000244140625,0.0,-0.0155029296875,0.37646484375,3.38134765625,0.00146484375,64.0,nan,nan,ff050400000002ff03030d1b03000004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.037972,-0.5731201171875,-0.22265625,-0.2554931640625,0.74615478515625,-0.6220703125,-0.13330078125,0.7666015625,-1.9375,1.6875,0.8125,52dbc0f1a6efc12f06fbeffe2206e1ff1b000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.060364,-0.572998046875,-0.2227783203125,-0.25592041015625,0.74603271484375,-0.6298828125,-0.14404296875,0.78271484375,-0.5625,2.6875,0.0,54dbbef19fefbf2ff6fad9fe4306f7ff2b000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.082161,-0.015869140625,0.0623779296875,-0.01568603515625,-0.04705810546875,0.0009765625,0.75390625,0.74951171875,-32.0625,nan,nan,fcfefe03fffefdfc02000806ff05fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.082670,-0.57257080078125,-0.22320556640625,-0.25604248046875,0.74615478515625,-0.6376953125,-0.1376953125,0.7744140625,1.75,2.1875,-1.25,5bdbb7f19defc12fe6fae6fe32061c002300ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.104790,-0.57220458984375,-0.22393798828125,-0.255615234375,0.74639892578125,-0.63134765625,-0.12353515625,0.7578125,5.125,1.3125,-1.0625,61dbabf1a4efc52ff3fa03ff100652001500efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.119668,-0.25048828125,0.2801513671875,-0.1097412109375,-0.1566162109375,0.5009765625,-2.00048828125,0.248046875,-0.0625,nan,nan,f8efee11faf8faf50204ffeffc01ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.120226,-0.57177734375,-0.22467041015625,-0.25518798828125,0.74664306640625,-0.6318359375,-0.11181640625,0.77197265625,4.625,1.875,-1.5625,68db9ff1abefc92ff2fa1bff2d064a001e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.142745,-0.57147216796875,-0.22515869140625,-0.255126953125,0.7467041015625,-0.638671875,-0.12353515625,0.77099609375,2.0625,1.875,-0.75,6ddb97f1acefca2fe4fa03ff2b0621001e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.157315,-0.015625,0.156494140625,-0.03118896484375,0.031005859375,0.626953125,-2.37841796875,0.37353515625,64.0625,nan,nan,00ff040a01fefc010405f9ecfd020104,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.164541,-0.57147216796875,-0.2252197265625,-0.25518798828125,0.7467041015625,-0.64013671875,-0.12060546875,0.7568359375,0.6875,0.625,0.3125,6ddb96f1abefca2fe1fa09ff0e060b000a000500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.195402,-0.57171630859375,-0.22528076171875,-0.25543212890625,0.7464599609375,-0.642578125,-0.1171875,0.75146484375,-1.8125,-0.625,1.125,69db95f1a7efc62fdcfa10ff0306e3fff6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.201962,0.0001220703125,0.00018310546875,-0.06231689453125,0.01544189453125,-0.125,0.125,0.25146484375,0.0,nan,nan,0200030003fcfd0000ff000103020000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.202729,-0.5723876953125,-0.2244873046875,-0.255615234375,0.74609375,-0.6416015625,-0.1142578125,0.74072265625,-5.3125,-5.0625,1.9375,5edba2f1a4efc02fdefa16ffed05abffafff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.224511,-0.57342529296875,-0.2227783203125,-0.25592041015625,0.74566650390625,-0.63671875,-0.11279296875,0.7392578125,-9.1875,-9.375,2.3125,4ddbbef19fefb92fe8fa19ffea056dff6aff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.239545,0.06256103515625,0.1568603515625,0.01593017578125,0.0,2.5029296875,2.52197265625,0.3779296875,112.25,nan,nan,01040a0a0501000006142d1406030407,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.240168,-0.57452392578125,-0.220458984375,-0.25628662109375,0.74542236328125,-0.625,-0.125,0.7978515625,-11.625,-8.75,1.5625,3bdbe4f199efb52f00fb00ff620646ff74ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.262760,-0.57525634765625,-0.21856689453125,-0.25738525390625,0.74505615234375,-0.61474609375,-0.1669921875,0.83984375,-11.1875,-1.9375,1.375,2fdb03f287efaf2f15fbaafeb8064dffe1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.277215,0.03143310546875,-0.20330810546875,0.0157470703125,0.07818603515625,0.50146484375,0.25146484375,0.125,16.125,nan,nan,0302fdf2020101050304030200010201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.284526,-0.575439453125,-0.21807861328125,-0.2576904296875,0.74493408203125,-0.61376953125,-0.18115234375,0.81787109375,-1.25,1.3125,2.3125,2cdb0bf282efad2f17fb8dfe8b06ecff15002500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.300236,-0.5751953125,-0.2188720703125,-0.25653076171875,0.74530029296875,-0.62939453125,-0.158203125,0.7978515625,9.875,0.1875,1.625,30dbfef195efb32ff7fabcfe62069e0003001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.322155,0.1094970703125,0.439453125,-0.03118896484375,0.01544189453125,1.0,-4.2578125,-0.25390625,-16.25,nan,nan,0207201c01fefd000008f0ddf8fdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.322720,-0.5748291015625,-0.2198486328125,-0.25445556640625,0.7459716796875,-0.62158203125,-0.1328125,0.7998046875,13.5625,-2.0,0.25,36dbeef1b7efbe2f07fbf0fe6606d900e0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.344490,-0.57440185546875,-0.2210693359375,-0.252197265625,0.7467041015625,-0.6015625,-0.10888671875,0.7978515625,14.125,-0.625,0.0,3ddbdaf1dcefca2f30fb21ff6206e200f6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:33.359685,-0.04718017578125,-0.10955810546875,-0.01580810546875,-0.015869140625,-0.37646484375,2.6259765625,0.12353515625,-48.0,nan,nan,fbfcfdf8fdfefcfefdfc0215fd0000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:33.360247,-0.57391357421875,-0.22259521484375,-0.2503662109375,0.74725341796875,-0.61181640625,-0.1171875,0.79541015625,14.1875,1.75,0.5,45dbc1f1faefd32f1bfb10ff5d06e3001c000800,d5060402-a904-deb9-4748-2c7f4a124842
