timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:06.862446,6.687194347381592,8.749090194702148,-13.715385437011719,2.9476529429538857e-20,444.0328369140625,-4.3175368309021,0.7944703102111816,1.9377474784851074,-2.8649144172668457,2.314868450164795,-2.3434386253356934,-0.7344210743904114,-21.10854148864746,2195.243408203125,2.84614075657001e-20,2.821872375996955e-20,55.412384033203125,2.974082979112089e-20,-318.4651184082031,0.0
22:35:06.864473,4.641042232513428,5.319451808929443,-13.690568923950195,2.9086484690151694e-20,323.1419982910156,-10.956045150756836,-2.402825355529785,0.7441043853759766,-4.549904823303223,-5.905358791351318,-3.6899731159210205,-0.008768100291490555,-19.065580368041992,2070.643798828125,2.808479481774412e-20,2.784531956806148e-20,54.970176696777344,2.9347285690001714e-20,-310.8363037109375,0.0
22:35:06.866554,5.637040615081787,4.756251335144043,-10.742680549621582,2.8701600136070184e-20,232.34852600097656,-6.769627571105957,-3.2188987731933594,4.488550186157227,-1.6298396587371826,-2.148591995239258,-2.533290147781372,4.343222618103027,-13.873539924621582,1975.9114990234375,2.7713164540509065e-20,2.7476859072783126e-20,58.09312057495117,2.895895024180221e-20,-297.78271484375,0.0
22:35:06.868461,7.60548210144043,6.451138019561768,-8.742785453796387,2.8321807912634704e-20,208.41293334960938,0.9391269683837891,-3.284956455230713,8.316351890563965,2.276012897491455,6.069434642791748,-0.8777590394020081,8.566808700561523,-10.416837692260742,1946.72314453125,2.734645211050958e-20,2.7113274419474857e-20,59.699214935302734,2.8575752360688484e-20,-280.9283447265625,0.0
22:35:06.870464,9.458627700805664,9.29159927368164,-7.243732452392578,2.79470433963599e-20,172.65615844726562,4.296832084655762,-3.131866931915283,8.408087730407715,5.695576190948486,9.75699520111084,0.5036389231681824,9.23923110961914,-9.590225219726562,1906.5281982421875,2.6984592904260308e-20,2.6754499369064186e-20,58.84134292602539,2.819762742317518e-20,-263.9244689941406,0.0
22:35:06.872543,11.289191246032715,12.67265510559082,-4.339437007904053,2.7577235501411875e-20,138.8625946044922,6.345094680786133,-1.468415379524231,4.154495716094971,8.332612991333008,10.93946361541748,2.1674890518188477,7.646299839019775,-8.918127059936523,1869.783203125,2.662752068268876e-20,2.640047414482716e-20,59.302520751953125,2.782450434342841e-20,-248.69776916503906,0.0
22:35:06.874487,12.292288780212402,15.67137622833252,-1.9076926708221436,2.7212322835479546e-20,119.64089965820312,8.855184555053711,0.7696371078491211,-1.4290860891342163,9.068281173706055,11.388409614562988,3.6405248641967773,4.95689058303833,-8.514908790588379,1847.6180419921875,2.627517405348385e-20,2.6051130892104154e-20,60.46867752075195,2.7456318497962815e-20,-237.52191162109375,0.0
22:35:06.876514,12.932875633239746,17.726282119750977,-2.6367030143737793,2.6852235928316155e-20,169.4964141845703,17.152667999267578,1.6422451734542847,-2.2337918281555176,10.155092239379883,19.433130264282227,4.7913970947265625,2.6367833614349365,-10.231846809387207,1892.9237060546875,2.592749000874735e-20,2.570641144975835e-20,65.94120788574219,2.709300526329304e-20,-231.8333740234375,0.0
22:35:06.879576,12.60070514678955,18.543310165405273,-7.438253402709961,2.649691661878488e-20,258.955322265625,21.269811630249023,1.3197829723358154,-0.7956461906433105,6.342091083526611,23.38622283935547,5.053949356079102,1.7074588537216187,-14.174760818481445,1975.875244140625,2.558440715616818e-20,2.5366254425478657e-20,66.99235534667969,2.673450001593373e-20,-230.1936492919922,0.0
22:35:06.882623,11.399839401245117,18.724782943725586,-11.249820709228516,2.6146298667813233e-20,306.6258850097656,20.97865867614746,1.2276211977005005,-0.19626635313034058,1.9509199857711792,22.289043426513672,5.1597514152526855,1.8245596885681152,-16.055450439453125,2017.2796630859375,2.5245864103435246e-20,2.5030596811366856e-20,64.8340835571289,2.6380738132399527e-20,-229.9415283203125,0.0
22:35:06.884652,9.273865699768066,18.003599166870117,-13.497108459472656,2.5800319067502992e-20,332.8045959472656,19.14889907836914,1.06974196434021,-0.39448025822639465,-0.6359630227088928,19.174991607666016,5.262213230133057,3.416605234146118,-16.316408157348633,2038.64111328125,2.4911799458237463e-20,2.469938206187326e-20,63.3126220703125,2.6031656604792212e-20,-227.95431518554688,0.0
22:35:06.886678,6.15935754776001,15.677709579467773,-15.910135269165039,2.5458919656717337e-20,272.52294921875,8.259321212768555,0.19122640788555145,-0.775360643863678,-5.765204429626465,6.300241470336914,4.030400276184082,6.745407581329346,-16.80867576599121,1975.1270751953125,2.4582156675025144e-20,2.437254878468678e-20,57.95804977416992,2.5687194040800696e-20,-223.2615966796875,0.0
22:35:06.887837,4.025119781494141,12.571593284606934,-15.466781616210938,2.512203581197091e-20,174.35910034179688,-1.238610863685608,-0.3400092124938965,-1.2928359508514404,-8.04044246673584,-2.2637522220611572,1.685688853263855,9.188114166259766,-15.078719139099121,1872.159423828125,2.4256874361487202e-20,2.4050042049844865e-20,57.43558883666992,2.5347290663701025e-20,-216.52001953125,0.0
22:35:06.889702,2.8135569095611572,9.60358715057373,-12.696685791015625,2.478961098771403e-20,114.00103759765625,-6.716875076293945,-0.26178237795829773,-3.213991165161133,-8.985637664794922,-6.3489670753479,-0.9461895227432251,7.3872880935668945,-11.951425552368164,1805.44677734375,2.3935897587661083e-20,2.3731800465036427e-20,60.05541229248047,2.5011885081182112e-20,-210.73687744140625,0.0
22:35:06.891729,2.190385580062866,7.613914489746094,-10.299869537353516,2.4461583791635603e-20,68.1006851196289,-6.981111526489258,-0.00997240748256445,-5.654921531677246,-8.602869033813477,-7.885024547576904,-2.641047477722168,4.07559061050415,-8.877154350280762,1756.690673828125,2.3619168192409968e-20,2.341777233147318e-20,62.75600814819336,2.468091751652e-20,-209.0658721923828,0.0
22:35:06.893752,1.916935920715332,6.558584213256836,-11.060436248779297,2.4137897678185947e-20,85.23567199707031,0.4956769645214081,0.022172896191477776,-7.700735092163086,-6.707925796508789,-4.168028831481934,-3.702314615249634,3.1582703590393066,-7.810928821563721,1773.087646484375,2.330662963018417e-20,2.3107897872431172e-20,66.20568084716797,2.4354329808577873e-20,-212.9426727294922,0.0
22:35:06.895152,1.4841276407241821,6.192409038543701,-13.493094444274902,2.3818496101815373e-20,129.7724151611328,6.7016472816467285,-1.1868667602539062,-5.609157562255859,-6.634685516357422,-3.164116621017456,-5.042509078979492,0.7979364395141602,-9.981489181518555,1815.7164306640625,2.2998225355434004e-20,2.2802125389122117e-20,65.94175720214844,2.4032062180631774e-20,-222.66639709472656,0.0
22:35:06.897818,1.5498579740524292,6.9952006340026855,-13.404767036437988,2.350331928579993e-20,186.38546752929688,12.132844924926758,-3.1394972801208496,-1.2354457378387451,-5.103381633758545,-0.8483301997184753,-5.167864799499512,-5.379556655883789,-12.08452320098877,1868.98779296875,2.2693903669371185e-20,2.250039833599633e-20,65.54259490966797,2.3714059702719152e-20,-235.30369567871094,0.0
22:35:06.900831,1.6709843873977661,8.536288261413574,-12.606040000915527,2.3192313915764196e-20,242.5908660888672,13.408047676086426,-4.063205242156982,-1.0405992269515991,-3.7397961616516113,-1.2620091438293457,-3.4386677742004395,-10.670122146606445,-12.667713165283203,1920.871337890625,2.2393608026446026e-20,2.220266339867839e-20,64.15242004394531,2.340026582929032e-20,-246.59413146972656,0.0
22:35:06.902007,2.042734384536743,9.948331832885742,-11.934293746948242,2.2885423446158487e-20,277.4708557128906,12.827064514160156,-3.8309404850006104,-0.6300581097602844,-0.9352217316627502,0.19820113480091095,-0.8612014055252075,-12.250860214233398,-13.217964172363281,1949.593017578125,2.2097286727870242e-20,2.190886726279288e-20,65.00120544433594,2.3090624014795592e-20,-253.637451171875,0.0
22:35:06.903187,2.910137414932251,10.899324417114258,-10.44151496887207,2.258259294702025e-20,356.3432312011719,14.120244979858398,-2.7606711387634277,3.216970205307007,1.6886663436889648,7.506262302398682,1.2417329549789429,-9.613053321838379,-15.569202423095703,2019.7808837890625,2.1804886459268417e-20,2.1618961460725785e-20,68.9789810180664,2.2785079329272415e-20,-255.18603515625,0.0
22:35:06.905563,3.306234836578369,11.60490894317627,-9.001472473144531,2.22837707195612e-20,415.1734619140625,11.09294319152832,0.029006777331233025,5.464811325073242,-0.5726727247238159,7.564092636108398,2.5426993370056152,-2.868788003921509,-18.380199432373047,2070.2587890625,2.1516355521852264e-20,2.1332889446927416e-20,68.55903625488281,2.248357684275824e-20,-252.4922637939453,0.0
22:35:06.908322,2.0401575565338135,11.183599472045898,-9.239358901977539,2.198890344940592e-20,413.6222229003906,6.706813335418701,3.0892927646636963,1.1570359468460083,-3.611213207244873,3.0267579555511475,3.2773735523223877,2.9926912784576416,-19.656164169311523,2064.12890625,2.12316422168335e-20,2.1050604369370892e-20,65.47977447509766,2.2186064856464776e-20,-247.90945434570312,0.0
22:35:06.910598,-1.4908447265625,9.161377906799316,-12.549318313598633,2.1697936206591858e-20,360.3734436035156,-0.5742653608322144,4.117465496063232,-6.930487632751465,-8.138425827026367,-5.895541667938232,2.964317798614502,5.510278224945068,-20.061553955078125,2009.7457275390625,2.0950696461010972e-20,2.0772052913680794e-20,60.12078094482422,2.189249005601661e-20,-243.51145935058594,0.0
22:35:06.912603,-4.748119831085205,7.332772254943848,-14.777470588684082,2.1410820523504995e-20,271.8191223144531,-5.958489894866943,3.5080835819244385,-8.871143341064453,-10.331815719604492,-12.328849792480469,2.5021286010742188,6.965273380279541,-18.22064781188965,1918.9234619140625,2.0673468171183532e-20,2.049718822783024e-20,58.099998474121094,2.1602799127038323e-20,-238.36453247070312,0.0
22:35:06.915623,-6.637134552001953,5.80775260925293,-14.614426612854004,2.1127503085769914e-20,226.87269592285156,-6.921533584594727,1.9250226020812988,-7.701196193695068,-9.465584754943848,-12.505244255065918,2.0208325386047363,5.865170478820801,-14.813133239746094,1867.4862060546875,2.0399907264150028e-20,2.022596184420521e-20,60.02710723876953,2.1316941986328762e-20,-230.24346923828125,0.0
22:35:06.917872,-8.815465927124023,4.244706630706787,-16.05032730102539,2.0847935425772597e-20,174.10829162597656,-11.682392120361328,-0.23176275193691254,-10.620186805725098,-11.129199028015137,-16.49956512451172,0.4322288930416107,1.3309146165847778,-11.75532054901123,1808.90673828125,2.0129966887883577e-20,1.9958323679604556e-20,60.06612014770508,2.1034866935099644e-20,-220.67770385742188,0.0
22:35:06.919608,-10.807816505432129,3.649162769317627,-18.177827835083008,2.0572067460311895e-20,121.70063018798828,-13.850228309631348,-2.7567801475524902,-10.29145622253418,-11.994718551635742,-17.51520347595215,-2.014265537261963,-2.5903844833374023,-9.015419006347656,1752.6234130859375,1.9863598574770164e-20,1.9694226882001396e-20,63.71436309814453,2.0756525505736952e-20,-211.48687744140625,0.0
22:35:06.921628,-12.389642715454102,3.2167153358459473,-19.384197235107422,2.0299849106186656e-20,110.24952697753906,-13.998730659484863,-6.28057336807251,-5.847054958343506,-12.650884628295898,-17.403728485107422,-5.507139682769775,-3.0916032791137695,-8.271378517150879,1736.1993408203125,1.9600755472782904e-20,1.9433624599368845e-20,66.75943756103516,2.04818659994524e-20,-202.60391235351562,0.0
22:35:06.923659,-13.440264701843262,1.9363011121749878,-18.879352569580078,2.0031233511369997e-20,129.96214294433594,-11.90239429473877,-10.14577865600586,-4.386320114135742,-11.598750114440918,-14.249549865722656,-9.57465934753418,-2.7829461097717285,-8.253117561340332,1749.576904296875,1.9341390729894914e-20,1.917646997968002e-20,67.72020721435547,2.021084156421911e-20,-194.9560546875,0.0
22:35:06.925405,-14.560413360595703,-0.13041408360004425,-17.773902893066406,1.9766170592660768e-20,210.53807067871094,-7.897474765777588,-12.548340797424316,-5.413821697235107,-10.339354515075684,-7.419679641723633,-12.911225318908691,-4.969593048095703,-9.430262565612793,1823.1876220703125,1.9085457494079313e-20,1.8922719402082308e-20,67.51094055175781,1.9943403732423058e-20,-190.5758056640625,0.0
22:35:06.927815,-16.174072265625,-2.305595874786377,-17.709449768066406,1.9504616729206355e-20,288.7750244140625,-6.640491485595703,-13.001220703125,-6.768232822418213,-11.374423027038574,-4.4034342765808105,-14.18971061706543,-8.230311393737793,-13.224687576293945,1895.048095703125,1.883291052889635e-20,1.8672326014548825e-20,64.54450225830078,1.9679504036450232e-20,-188.48863220214844,0.0
22:35:06.929704,-16.113327026367188,-3.346079111099243,-16.884319305419922,1.924652345339274e-20,393.3568115234375,1.283856987953186,-12.220929145812988,-6.93671989440918,-7.739307403564453,5.691502571105957,-12.502169609069824,-9.747294425964355,-16.588623046875,1994.0208740234375,1.8583704597906278e-20,1.8425246196226955e-20,66.62982940673828,1.9419095624273748e-20,-186.11865234375,0.0
22:35:06.932754,-15.166711807250977,-3.402693033218384,-16.785070419311523,1.8991845528780172e-20,515.5842895507812,6.482133388519287,-10.815546989440918,-8.302992820739746,-5.009863376617432,11.716187477111816,-9.9638671875,-9.505782127380371,-20.360111236572266,2110.3720703125,1.8337797695843614e-20,1.818143471067695e-20,66.12261199951172,1.916213487504099e-20,-183.65585327148438,0.0
22:35:06.934727,-14.764238357543945,-3.516763687133789,-17.895883560180664,1.8740537718928905e-20,551.7257080078125,2.14731502532959,-9.421000480651855,-11.974578857421875,-5.870987415313721,5.612492561340332,-8.431195259094238,-9.450815200805664,-23.200843811035156,2140.5595703125,1.809514458626861e-20,1.7940851168220463e-20,59.8015022277832,1.8908573321137944e-20,-183.89535522460938,0.0
22:35:06.936723,-15.154812812805176,-4.343319416046143,-18.502580642700195,1.849255478739919e-20,532.876953125,-5.265510559082031,-9.632962226867676,-13.774761199951172,-6.833249092102051,-4.2112932205200195,-8.550514221191406,-10.59950065612793,-22.76384735107422,2116.208251953125,1.785570164832865e-20,1.7703450332417744e-20,52.51632308959961,1.8658367341711992e-20,-188.9744415283203,0.0
22:35:06.938753,-16.023330688476562,-4.976559162139893,-17.658708572387695,1.824785311333841e-20,462.77685546875,-15.513833045959473,-11.530097007751465,-13.614799499511719,-7.223998546600342,-15.499933242797852,-10.067140579223633,-11.171298027038574,-21.329547882080078,2040.212890625,1.761942849234539e-20,1.7469190198003312e-20,43.59785842895508,1.8411471700323386e-20,-200.13287353515625,0.0
22:35:06.940401,-15.235062599182129,-4.538188457489014,-13.86670970916748,1.8006390691481085e-20,409.9331359863281,-19.582815170288086,-12.317553520202637,-9.824895858764648,-3.7912590503692627,-16.73834228515625,-10.968055725097656,-10.140682220458984,-20.067502975463867,1979.5650634765625,1.7386279881879076e-20,1.723803037529882e-20,40.02042770385742,1.816784277611951e-20,-216.17266845703125,0.0
22:35:06.941773,-13.333847999572754,-4.004727840423584,-9.50838851928711,1.7768122285387466e-20,400.4420471191406,-20.77107810974121,-11.0127534866333,-2.116456985473633,-2.914565324783325,-16.338354110717773,-11.079029083251953,-8.423291206359863,-20.731319427490234,1963.2734375,1.7156217042838497e-20,1.700993047462592e-20,37.79706573486328,1.7927438563834886e-20,-234.2974090576172,0.0
22:35:06.943863,-11.157059669494629,-2.9816341400146484,-5.950836181640625,1.7533007505379205e-20,372.04705810546875,-19.751188278198242,-9.006373405456543,2.8794379234313965,-3.5550694465637207,-17.140764236450195,-10.17574691772461,-6.456997394561768,-22.23033905029297,1932.85546875,1.6929199585545306e-20,1.6784846875132e-20,36.864253997802734,1.7690215442616895e-20,-251.62355041503906,0.0
22:35:06.945866,-8.481340408325195,-0.8739237785339355,-2.914252996444702,1.7301002730603687e-20,383.1423034667969,-11.445751190185547,-7.2942914962768555,3.4554102420806885,-1.3427610397338867,-10.835296630859375,-7.487790584564209,-5.316085338592529,-21.666488647460938,1945.3070068359375,1.6705185504734022e-20,1.656274403390011e-20,41.1377067565918,1.7456131407200058e-20,-264.3743591308594,0.0
22:35:06.947870,-5.992363929748535,1.271863341331482,-1.5059072971343994,1.70720691869697e-20,421.3466796875,-2.9572455883026123,-7.7206549644470215,3.3485703468322754,0.9178813099861145,-5.092494010925293,-4.144690036773682,-5.944213390350342,-19.193180084228516,1985.0361328125,1.648413602631343e-20,1.6343578330077637e-20,44.96269226074219,1.7225144452318893e-20,-270.4373779296875,0.0
22:35:06.949837,-4.357028007507324,2.170809268951416,-2.1121809482574463,1.684616486921176e-20,478.26129150390625,4.93000602722168,-9.721672058105469,1.006090521812439,4.188558578491211,-0.013564442284405231,-1.6956357955932617,-6.986024379730225,-16.29471206665039,2040.90966796875,1.6266010760605184e-20,1.6127312605160502e-20,49.14353561401367,1.6997214188295052e-20,-271.9499206542969,0.0
22:35:06.951863,-4.5108561515808105,1.5755449533462524,-4.983864784240723,1.6623249387651523e-20,544.3566284179688,7.307485103607178,-9.854957580566406,-4.498966217041016,4.750118255615234,0.0506417378783226,-0.858313262462616,-6.3833088874816895,-15.285551071166992,2103.9599609375,1.605077093351807e-20,1.5913909700644624e-20,51.69749450683594,1.677230022545019e-20,-271.952392578125,0.0
22:35:06.953889,-5.504696369171143,1.0036791563034058,-7.697741508483887,1.640328235261064e-20,567.420654296875,4.795237064361572,-8.000682830810547,-6.323370933532715,2.8906350135803223,-2.8079469203948975,-0.8178526759147644,-4.929059028625488,-17.054533004760742,2125.94384765625,1.5838381002135143e-20,1.570333084243879e-20,54.71531677246094,1.6550362174105957e-20,-271.7685546875,0.0
22:35:06.955156,-6.500907897949219,1.068006157875061,-8.965179443359375,1.6186228221172164e-20,559.13623046875,0.24215549230575562,-5.210544109344482,-4.05211877822876,0.1283402442932129,-6.52120304107666,-1.3638687133789062,-3.922837495803833,-21.376693725585938,2119.635986328125,1.5628800576778056e-20,1.5495537256451788e-20,57.288673400878906,1.633136126017114e-20,-270.7179260253906,0.0
22:35:06.957103,-7.268574237823486,1.1508839130401611,-9.546477317810059,1.5972044988070616e-20,486.6398010253906,-8.682101249694824,-1.7258689403533936,-5.055910110473633,-2.8147053718566895,-15.204627990722656,-2.566208839416504,-2.7931463718414307,-25.420480728149414,2050.797119140625,1.542199411452986e-20,1.529049339976667e-20,54.75920104980469,1.6115257093967395e-20,-267.5082092285156,0.0
22:35:06.959158,-7.535211086273193,-0.1293572038412094,-8.684331893920898,1.5760695494801916e-20,387.19482421875,-16.262060165405273,-0.3642916679382324,-8.727778434753418,-2.8628289699554443,-20.835683822631836,-3.9757626056671143,-2.5883586406707764,-25.834964752197266,1954.8994140625,1.521792445688648e-20,1.5088163729466493e-20,51.2378044128418,1.590201251699064e-20,-259.8707275390625,0.0
22:35:06.961098,-9.03810977935791,-3.2824151515960693,-7.352910041809082,1.5552144198449118e-20,275.9654846191406,-25.67609977722168,-3.736393928527832,-9.470829010009766,-5.261841297149658,-28.739871978759766,-6.142745494842529,-6.9147138595581055,-24.259138107299805,1846.7667236328125,1.5016554445343836e-20,1.4888511087047175e-20,43.06480026245117,1.5691591986323927e-20,-248.23658752441406,0.0
22:35:06.963124,-10.323220252990723,-5.477974891662598,-6.986895561218262,1.5346350709333874e-20,154.34947204589844,-31.02695655822754,-9.114669799804688,-8.272574424743652,-6.49215030670166,-32.85890197753906,-7.700933456420898,-14.098006248474121,-21.243188858032227,1728.7342529296875,1.481784853698498e-20,1.4691499929591772e-20,36.13884353637695,1.5483953496701778e-20,-235.14215087890625,0.0
22:35:06.965188,-9.963496208190918,-6.162167072296143,-8.175945281982422,1.5143282715713508e-20,109.99512481689453,-27.73713493347168,-13.216911315917969,-6.493564128875732,-4.776473045349121,-27.497926712036133,-8.179152488708496,-18.0460262298584,-18.527135848999023,1687.60546875,1.46217728044801e-20,1.4497096329770472e-20,35.69556427001953,1.527906312079438e-20,-221.91055297851562,0.0
22:35:06.968178,-9.639575004577637,-7.233107089996338,-9.429780960083008,1.494289982790967e-20,97.11570739746094,-25.080665588378906,-15.684576034545898,-0.8120939135551453,-4.755953311920166,-24.714630126953125,-9.06818675994873,-17.662689208984375,-18.761207580566406,1677.3812255859375,1.4428291704912252e-20,1.4305264744666328e-20,37.1614875793457,1.5076883700097655e-20,-209.41281127929688,0.0
22:35:06.970318,-8.679673194885254,-7.009342193603516,-9.519879341125488,1.4745169734179685e-20,110.79347229003906,-18.720579147338867,-15.315024375915527,4.803897857666016,-2.08538818359375,-18.77846908569336,-9.351754188537598,-14.486651420593262,-18.945615768432617,1693.6790771484375,1.423736969536449e-20,1.411597124694953e-20,45.101871490478516,1.487738130728179e-20,-197.39089965820312,0.0
22:35:06.972851,-6.310304164886475,-3.412585496902466,-9.500618934631348,1.4550055276019472e-20,170.91720581054688,-9.567329406738281,-11.774250984191895,3.36860728263855,2.109761953353882,-10.301584243774414,-8.186119079589844,-9.55310344696045,-16.65770721435547,1755.984619140625,1.4048974464094137e-20,1.3929181909290266e-20,55.12088394165039,1.468051716825557e-20,-184.53466796875,0.0
22:35:06.975004,-2.5404183864593506,2.0185739994049072,-7.823225975036621,1.435752252609922e-20,253.27943420410156,1.709614634513855,-7.1967267990112305,-0.6000276207923889,8.356460571289062,0.5640512704849243,-5.964916229248047,-3.5061638355255127,-12.640308380126953,1839.5684814453125,1.3863073699358513e-20,1.374486603553299e-20,64.08863830566406,1.448625897127632e-20,-170.29638671875,0.0
22:35:06.976945,0.6537876725196838,5.239762783050537,-5.859536647796631,1.4167537557089115e-20,387.3253479003906,11.90604019165039,-3.84195613861084,-4.641290664672852,13.111912727355957,10.022836685180664,-4.409492015838623,0.1946031004190445,-10.864618301391602,1973.1124267578125,1.3679631858240674e-20,1.356298808276076e-20,68.43644714355469,1.429456955783996e-20,-155.93609619140625,0.0
22:35:06.979334,0.8915421962738037,4.724181175231934,-6.511031627655029,1.3980066441659348e-20,506.40411376953125,13.205586433410645,-2.386411190032959,-9.720442771911621,10.105714797973633,7.624053478240967,-4.816792011260986,-1.198127269744873,-13.466239929199219,2092.782470703125,1.3498616628997942e-20,1.3383516547024462e-20,63.795982360839844,1.4105418231790944e-20,-145.4910125732422,0.0
22:35:06.980951,-0.9188230037689209,2.5740108489990234,-8.326273918151855,1.379507686806724e-20,580.1051635742188,10.57454776763916,-2.686607837677002,-11.348670959472656,3.5305182933807373,0.8314096331596375,-6.435210227966309,-3.992656707763672,-18.988365173339844,2171.288818359375,1.3319997315474773e-20,1.3206420732168554e-20,56.902252197265625,1.3918769450212328e-20,-143.62789916992188,0.0
22:35:06.982524,-3.5453405380249023,0.08365389704704285,-9.794451713562012,1.361253490898298e-20,599.778076171875,2.2392048835754395,-4.233292579650879,-11.312973022460938,-4.141195774078369,-10.343518257141113,-8.695761680603027,-6.158445835113525,-26.538658142089844,2198.2490234375,1.3143741605928488e-20,1.303166751865679e-20,47.20108413696289,1.3734590901361434e-20,-153.08917236328125,0.0
22:35:06.984552,-5.747121810913086,-2.0051112174987793,-9.498475074768066,1.3432408252663888e-20,574.239990234375,-5.716153144836426,-5.812867164611816,-10.781054496765137,-6.651345729827881,-18.20028305053711,-10.185243606567383,-7.419575214385986,-32.091522216796875,2178.1943359375,1.2969817996409978e-20,1.2859227018127192e-20,41.66487503051758,1.355284865790845e-20,-171.92449951171875,0.0
22:35:06.986579,-6.99429178237915,-2.9292781352996826,-8.25765609741211,1.3254664587367289e-20,575.3645629882812,-8.824387550354004,-6.546953201293945,-7.00536584854126,-5.170266628265381,-18.698667526245117,-10.19986343383789,-5.8090081214904785,-33.628421783447266,2180.3837890625,1.2798195790763697e-20,1.2689068534424219e-20,43.532012939453125,1.3373512023697832e-20,-195.53958129882812,0.0
22:35:06.988576,-6.890099048614502,-2.2774126529693604,-6.9828104972839355,1.3079273216937637e-20,555.5511474609375,-12.84607219696045,-6.029596328735352,-2.651012659072876,-5.039764881134033,-20.234285354614258,-9.0036039352417,-3.549412965774536,-32.61883544921875,2159.975830078125,1.262884510062767e-20,1.2521161371392324e-20,45.11639404296875,1.3196547879193336e-20,-219.40097045898438,0.0
22:35:06.990646,-5.114830493927002,-0.7766032218933105,-5.324182510375977,1.2906202637425822e-20,534.9754028320312,-13.275609970092773,-4.731362819671631,-0.23530450463294983,-3.1182429790496826,-16.637147903442383,-6.938441276550293,-3.918619155883789,-30.37312126159668,2139.372314453125,1.2461735229846352e-20,1.23554764484631e-20,48.13011169433594,1.3021925528239417e-20,-238.47637939453125,0.0
22:35:06.992592,-4.25360631942749,-0.5490241646766663,-5.245969772338867,1.2735422960469866e-20,533.5462646484375,-15.810404777526855,-3.9576711654663086,0.2450990080833435,-4.314830303192139,-15.293621063232422,-6.330534934997559,-5.713839530944824,-29.922706604003906,2138.8779296875,1.2296836290057765e-20,1.2191983069481e-20,47.988956451416016,1.2849614274680531e-20,-250.28359985351562,0.0
22:35:06.994593,-5.369203090667725,-1.8999011516571045,-5.60679292678833,1.256690268212066e-20,514.3482666015625,-19.21967315673828,-4.541687965393066,-0.005520093720406294,-7.606524467468262,-16.697738647460938,-7.839673042297363,-6.681090354919434,-30.943103790283203,2122.0302734375,1.2134119200693501e-20,1.203065376946475e-20,46.773826599121094,1.2679582614567568e-20,-255.1671600341797,0.0
22:35:06.996618,-7.009414196014404,-2.5499513149261475,-6.091379642486572,1.2400611914016225e-20,514.5579833984375,-18.905202865600586,-5.711678981781006,-1.541117548942566,-9.539204597473145,-16.798860549926758,-9.858516693115234,-6.403513431549072,-31.538677215576172,2124.590576171875,1.1973555688978716e-20,1.1871459467845938e-20,47.203575134277344,1.251180065953855e-20,-256.38507080078125,0.0
22:35:06.998678,-7.81109619140625,0.07590144872665405,-7.935457229614258,1.2236521575588152e-20,506.1348571777344,-17.312421798706055,-5.541999816894531,-5.878419876098633,-10.204580307006836,-18.617664337158203,-10.777714729309082,-5.05667781829834,-30.248252868652344,2119.666259765625,1.1815115866551432e-20,1.1714371084056156e-20,47.028114318847656,1.2346239329025068e-20,-257.95941162109375,0.0
22:35:07.000708,-7.366261005401611,4.781828880310059,-8.558512687683105,1.207460258626803e-20,536.5031127929688,-7.3590407371521,-4.114404678344727,-11.369016647338867,-6.410326957702637,-11.314789772033691,-10.033637046813965,-3.7887802124023438,-27.12006950378418,2155.31884765625,1.1658773884017508e-20,1.1559361960907693e-20,50.945892333984375,1.2182868734665144e-20,-260.19586181640625,0.0
22:35:07.002728,-7.781001091003418,7.035155773162842,-9.87858772277832,1.1914826673281018e-20,622.0679321289062,2.7206802368164062,-3.1674678325653076,-15.72469711303711,-4.470668792724609,-3.9358723163604736,-9.270301818847656,-5.80302095413208,-25.467090606689453,2245.32177734375,1.1504499853014967e-20,1.140640301783214e-20,51.310733795166016,1.2021660603683936e-20,-261.28515625,0.0
22:35:07.004753,-9.317510604858398,6.080613613128662,-14.31656265258789,1.1757164756058704e-20,687.8125610351562,7.067596912384033,-2.669606924057007,-17.253103256225586,-5.261320114135742,-2.7429521083831787,-8.918688774108887,-10.494281768798828,-24.796384811401367,2314.545654296875,1.1352267924149666e-20,1.1255469213228922e-20,47.254844665527344,1.1862584239925899e-20,-260.000732421875,0.0
22:35:07.006756,-10.983084678649902,4.354860305786133,-19.507787704467773,1.1601589369619812e-20,732.47802734375,6.370672702789307,-2.4645137786865234,-18.14720916748047,-8.167970657348633,-5.339511394500732,-8.672619819641113,-13.654731750488281,-24.75929832458496,2362.4267578125,1.1202049824646762e-20,1.1106532274323195e-20,40.27732467651367,1.170561379399689e-20,-255.62899780273438,0.0
22:35:07.008552,-12.630498886108398,2.752833843231201,-22.180328369140625,1.1448072241189499e-20,708.7850341796875,-1.5113016366958618,-3.433046817779541,-18.88785171508789,-13.636031150817871,-14.001708984375,-8.749939918518066,-14.423775672912598,-25.568632125854492,2341.751953125,1.1053819705112113e-20,1.095956554392725e-20,29.69896125793457,1.1550720185328501e-20,-248.21078491210938,0.0
