timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:25.564586,0.01580810546875,0.0625,-0.04656982421875,0.03131103515625,0.5029296875,1.12841796875,0.7509765625,96.3125,nan,nan,0301000405fd01020604070902060506,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.580314,0.89532470703125,0.044921875,0.41278076171875,-0.16094970703125,-0.76220703125,-0.06201171875,0.64013671875,-5.25,-2.5625,0.625,4d39e0026b1ab3f5e7f981ff1f05acffd7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.601939,0.89544677734375,0.044189453125,0.41265869140625,-0.16082763671875,-0.751953125,-0.06396484375,0.64306640625,-3.5625,-1.8125,-0.5625,4f39d402691ab5f5fcf97dff2505c7ffe3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.602735,-0.031494140625,-0.12554931640625,-0.00042724609375,-0.078369140625,1.0009765625,1.50634765625,0.37744140625,32.1875,nan,nan,fcfdf7f7f9fffcfa02080d0c05030302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.617095,0.8955078125,0.0435791015625,0.41265869140625,-0.16082763671875,-0.751953125,-0.0625,0.640625,-2.75,-1.6875,-1.0,5039ca02691ab5f5fcf980ff2005d4ffe5fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.632731,0.89544677734375,0.04290771484375,0.41278076171875,-0.16064453125,-0.75390625,-0.0537109375,0.63330078125,-4.125,-0.875,-0.75,4f39bf026b1ab8f5f8f992ff1105befff2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.646893,0.03131103515625,-0.01531982421875,0.01568603515625,0.0313720703125,-0.376953125,1.12353515625,-0.37548828125,-80.4375,nan,nan,010205ff01010202fcfcfd08fffcf9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.654618,0.89556884765625,0.0419921875,0.4129638671875,-0.1600341796875,-0.7578125,-0.0439453125,0.63427734375,-6.875,-1.375,0.0,5139b0026e1ac2f5f0f9a6ff130592ffeaff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.684419,0.8956298828125,0.0408935546875,0.41314697265625,-0.15948486328125,-0.75927734375,-0.052734375,0.65576171875,-7.375,-0.4375,-0.0625,52399e02711acbf5edf994ff3f058afff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.685187,-0.109619140625,-0.01654052734375,-0.04681396484375,-0.078125,-0.12451171875,0.25537109375,-0.12548828125,-15.9375,nan,nan,fcf8f1fe01fd00fb01ff0b02fffe01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.700155,0.89569091796875,0.03973388671875,0.41326904296875,-0.15911865234375,-0.755859375,-0.07275390625,0.64697265625,-6.375,-1.0625,0.0,53398b02731ad1f5f4f96bff2d059affefff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.714603,0.895751953125,0.038818359375,0.413330078125,-0.1588134765625,-0.755859375,-0.07470703125,0.64013671875,-4.875,-1.6875,0.0625,54397c02741ad6f5f4f967ff1f05b2ffe5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.722093,-0.0467529296875,-0.11016845703125,-0.03155517578125,-0.015625,-0.0009765625,0.001953125,0.24755859375,0.1875,nan,nan,02fdf3f8fbfd00fffeff0400fb010300,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.737680,0.89581298828125,0.03839111328125,0.41326904296875,-0.1585693359375,-0.7529296875,-0.06396484375,0.64453125,-2.875,-1.3125,0.25,55397502731adaf5faf97dff2805d2ffebff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.752725,0.89593505859375,0.0379638671875,0.41314697265625,-0.158203125,-0.75244140625,-0.05908203125,0.6455078125,-3.0625,-1.6875,0.625,57396e02711ae0f5fbf987ff2a05cfffe5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.766998,-0.14105224609375,-0.14141845703125,-0.06243896484375,-0.07843017578125,0.0,0.12841796875,-0.12646484375,-16.375,nan,nan,f9f6f3f601fcfbfa00000701fdfefafe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.774655,0.89605712890625,0.03729248046875,0.4132080078125,-0.15789794921875,-0.7587890625,-0.06591796875,0.6494140625,-3.9375,-1.125,0.375,59396302721ae5f5eef979ff3205c1ffeeff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.797082,0.8961181640625,0.03643798828125,0.4132080078125,-0.1575927734375,-0.759765625,-0.0791015625,0.6396484375,-4.5,-2.1875,0.25,5a395502721aeaf5ecf95eff1e05b8ffddff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.804955,0.03106689453125,0.078369140625,-0.07794189453125,-0.000244140625,-1.62939453125,-2.64013671875,0.5,-192.5,nan,nan,fd01040503fbfcfff7f2e1ea0004f8f3,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.812732,0.8961181640625,0.0360107421875,0.413330078125,-0.157470703125,-0.7548828125,-0.07421875,0.6337890625,-2.1875,-0.9375,-0.25,5a394e02741aecf5f6f968ff1205ddfff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.834625,0.89605712890625,0.03594970703125,0.413330078125,-0.157470703125,-0.7529296875,-0.07373046875,0.642578125,-0.4375,-0.6875,-0.625,59394d02741aecf5faf969ff2405f9fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.842162,0.09405517578125,-0.01544189453125,0.09423828125,0.07867431640625,0.125,0.87890625,-0.2509765625,-16.375,nan,nan,050603ff0806090500010807fefdfafe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.857192,0.8961181640625,0.03564453125,0.41339111328125,-0.15740966796875,-0.7568359375,-0.06298828125,0.6474609375,-2.125,-0.875,-0.375,5a394802751aedf5f2f97fff2e05defff2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.872711,0.8961181640625,0.03497314453125,0.4134521484375,-0.15704345703125,-0.7578125,-0.0751953125,0.6416015625,-4.125,-1.125,0.3125,5a393d02761af3f5f0f966ff2205beffeeff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.887053,-0.10955810546875,-0.15771484375,0.046875,-0.01513671875,-0.1240234375,0.1162109375,0.001953125,32.125,nan,nan,fdf8e8f5000308ff02ffee0004000202,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.894669,0.896240234375,0.0343017578125,0.4134521484375,-0.15673828125,-0.75439453125,-0.0732421875,0.6474609375,-3.9375,-1.4375,0.4375,5c393202761af8f5f7f96aff2e05c1ffe9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.917082,0.89630126953125,0.0335693359375,0.41351318359375,-0.15643310546875,-0.75537109375,-0.076171875,0.6376953125,-3.9375,-1.4375,0.1875,5d392602771afdf5f5f964ff1a05c1ffe9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.924651,0.01556396484375,0.10931396484375,0.0157470703125,0.0,-0.2529296875,-0.7529296875,-0.50244140625,-16.25,nan,nan,ff00ff0602010000fafdfaf9fbfbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.932696,0.8963623046875,0.0328369140625,0.41357421875,-0.15606689453125,-0.75439453125,-0.06982421875,0.64453125,-4.9375,-1.0625,0.0,5e391a02781a03f6f7f971ff2805b1ffefff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.954737,0.89642333984375,0.03173828125,0.4136962890625,-0.1556396484375,-0.7587890625,-0.07421875,0.6474609375,-6.5625,-1.25,-0.1875,5f3908027a1a0af6eef968ff2e0597ffecfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.962109,0.0155029296875,0.125244140625,-0.0155029296875,0.01556396484375,-0.8759765625,-0.8798828125,-0.62744140625,-96.1875,nan,nan,fe00040802ffff00fef8f6f8fbfafdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:25.992051,0.896484375,0.0306396484375,0.413818359375,-0.155029296875,-0.7578125,-0.0771484375,0.650390625,-7.0625,-1.125,0.6875,6039f6017c1a14f6f0f962ff34058fffeeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:25.994098,0.89654541015625,0.029541015625,0.4139404296875,-0.154541015625,-0.75439453125,-0.08154296875,0.64599609375,-6.6875,-0.9375,0.4375,6139e4017e1a1cf6f7f959ff2b0595fff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.014494,-0.062744140625,-0.28192138671875,0.03070068359375,-0.01531982421875,-0.6279296875,0.1240234375,-0.7470703125,-112.75,nan,nan,fcfbf5edf70105fffafafe0006faf4f8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.015898,0.8966064453125,0.02862548828125,0.4139404296875,-0.15423583984375,-0.75341796875,-0.09423828125,0.66015625,-4.75,-0.6875,0.125,6239d5017e1a21f6f9f93fff4805b4fff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.052029,0.896728515625,0.02783203125,0.41387939453125,-0.154052734375,-0.7548828125,-0.09228515625,0.6455078125,-3.5625,-2.0,0.125,6439c8017d1a24f6f6f943ff2a05c7ffe0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.052565,0.03106689453125,0.0316162109375,0.01580810546875,0.047119140625,-0.00048828125,0.25146484375,-0.5009765625,-0.1875,nan,nan,fd01060203010403ffff0302fefbfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.054184,0.89678955078125,0.02734375,0.413818359375,-0.15386962890625,-0.7578125,-0.08837890625,0.634765625,-2.3125,-2.5625,0.1875,6539c0017c1a27f6f0f94bff1405dbffd7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.075233,0.8968505859375,0.02716064453125,0.41375732421875,-0.15380859375,-0.7509765625,-0.083984375,0.638671875,-0.875,-1.5625,0.1875,6639bd017b1a28f6fef954ff1c05f2ffe7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.089493,-0.00018310546875,0.0936279296875,-0.015625,-0.0313720703125,0.12353515625,-1.12646484375,-0.75,-16.4375,nan,nan,fdfffe0500fffefdfd00fdf600faf9fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.097147,0.89691162109375,0.0267333984375,0.41375732421875,-0.1536865234375,-0.7548828125,-0.087890625,0.64794921875,-2.0625,-0.875,0.125,6739b6017b1a2af6f6f94cff2f05dffff2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.112721,0.89697265625,0.02606201171875,0.41363525390625,-0.15350341796875,-0.75341796875,-0.09130859375,0.66357421875,-3.25,-1.375,0.0625,6839ab01791a2df6f9f945ff4f05ccffeaff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.127124,0.0155029296875,-0.031005859375,0.04693603515625,-0.046875,-0.37548828125,-0.2529296875,0.12451171875,80.1875,nan,nan,fe0004fe010300fdfffcfafdff000305,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.135343,0.8970947265625,0.025634765625,0.4134521484375,-0.15325927734375,-0.759765625,-0.08935546875,0.6494140625,-2.375,-2.25,0.625,6a39a401761a31f6ecf949ff3205daffdcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.157238,0.89727783203125,0.0252685546875,0.41326904296875,-0.15283203125,-0.75439453125,-0.07958984375,0.63916015625,-2.625,-2.9375,1.1875,6d399e01731a38f6f7f95dff1d05d6ffd1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.172042,-0.062744140625,-0.00103759765625,0.031494140625,0.01568603515625,0.7509765625,0.75146484375,-0.12646484375,63.9375,nan,nan,fcfbefff0402010102060306fdfeff03,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.173416,0.8974609375,0.02471923828125,0.41302490234375,-0.1524658203125,-0.75341796875,-0.0791015625,0.64208984375,-3.9375,-3.0625,0.75,703995016f1a3ef6f9f95eff2305c1ffcfff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.195230,0.89776611328125,0.02386474609375,0.41265869140625,-0.1519775390625,-0.75048828125,-0.080078125,0.6650390625,-5.4375,-3.0625,0.5,75398701691a46f6fff95cff5205a9ffcfff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.209707,0.03118896484375,0.1256103515625,-0.03125,0.015625,0.12353515625,0.5,-0.376953125,-31.9375,nan,nan,ff010a0800fe0001fd000004fcfc01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.217279,0.89794921875,0.0230712890625,0.41241455078125,-0.1517333984375,-0.74169921875,-0.09912109375,0.658203125,-3.75,-2.125,0.4375,78397a01651a4af611fa35ff4405c4ffdeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.232749,0.8980712890625,0.02239990234375,0.4122314453125,-0.15155029296875,-0.751953125,-0.1005859375,0.6474609375,-2.75,-2.8125,0.25,7a396f01621a4df6fcf932ff2e05d4ffd3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.247253,-0.07843017578125,-0.07891845703125,0.015380859375,-0.10943603515625,-0.25048828125,-0.62744140625,0.12353515625,-48.0,nan,nan,fbfaf3fafc00fff8fffdfbfafd0000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.255408,0.89825439453125,0.02203369140625,0.41192626953125,-0.1514892578125,-0.75732421875,-0.0830078125,0.65283203125,-1.9375,-2.9375,-0.375,7d3969015d1a4ef6f1f956ff3905e1ffd1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.277116,0.8984375,0.02166748046875,0.41156005859375,-0.15130615234375,-0.7470703125,-0.0859375,0.64990234375,-2.3125,-3.25,0.125,80396301571a51f606fa50ff3305dbffccff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.291907,-0.0157470703125,-0.015869140625,-0.06280517578125,0.0001220703125,-0.37646484375,-0.6328125,-0.12353515625,-32.25,nan,nan,fefefcfefbfb0200fdfcf0fa03fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.293428,0.89849853515625,0.02130126953125,0.4114990234375,-0.151123046875,-0.74609375,-0.09228515625,0.64453125,-1.6875,-1.75,0.5,81395d01561a54f608fa43ff2805e5ffe4ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.315279,0.8985595703125,0.02093505859375,0.4114990234375,-0.15087890625,-0.74658203125,-0.09130859375,0.64453125,-2.375,-1.4375,0.6875,82395701561a58f607fa45ff2805daffe9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.329459,0.0469970703125,0.03125,0.07861328125,0.0628662109375,-0.25244140625,-0.62890625,-0.12841796875,-32.3125,nan,nan,0203000208050604fbfdf8faf9fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.337104,0.89862060546875,0.02044677734375,0.4114990234375,-0.150634765625,-0.75244140625,-0.0888671875,0.6435546875,-2.8125,-1.6875,0.0625,83394f01561a5cf6fbf94aff2605d3ffe5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.352721,0.89874267578125,0.02001953125,0.4112548828125,-0.150390625,-0.755859375,-0.08056640625,0.64892578125,-2.8125,-2.875,0.0,85394801521a60f6f4f95bff3105d3ffd2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.367297,-0.0157470703125,-0.078125,-0.015380859375,-0.07843017578125,-0.12451171875,0.49609375,-0.12451171875,-16.0625,nan,nan,fefe00fb04fffbfa01fff80301fffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.375227,0.89898681640625,0.01947021484375,0.41094970703125,-0.15008544921875,-0.748046875,-0.087890625,0.6630859375,-3.4375,-2.75,0.4375,89393f014d1a65f604fa4cff4e05c9ffd4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.404435,0.89910888671875,0.0185546875,0.41082763671875,-0.14971923828125,-0.74072265625,-0.10595703125,0.6533203125,-4.6875,-1.8125,0.5,8b3930014b1a6bf613fa27ff3a05b5ffe3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.405237,0.10968017578125,0.17242431640625,0.1099853515625,0.07867431640625,0.37353515625,0.62744140625,-0.876953125,15.75,nan,nan,0507090b0a070905fd020505fcf8fc00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.412696,0.89923095703125,0.01788330078125,0.41064453125,-0.1495361328125,-0.7470703125,-0.10302734375,0.65478515625,-3.1875,-2.5625,0.375,8d392501481a6ef606fa2dff3d05cdffd7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.435334,0.89947509765625,0.0177001953125,0.41015625,-0.14947509765625,-0.75048828125,-0.09375,0.6611328125,-0.5625,-3.4375,0.0625,91392201401a6ff6fff940ff4a05f7ffc9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.449753,-0.047119140625,-0.10980224609375,0.0308837890625,0.0001220703125,0.12548828125,0.37353515625,0.12841796875,-16.0,nan,nan,fcfcf9f8fa0102000101fd02070100ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.457109,0.89971923828125,0.01727294921875,0.40966796875,-0.149169921875,-0.7470703125,-0.0810546875,0.650390625,-2.875,-4.4375,0.25,95391b01381a74f606fa5aff3405d2ffb9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.472733,0.9000244140625,0.01641845703125,0.40936279296875,-0.1485595703125,-0.73974609375,-0.08203125,0.650390625,-6.25,-3.5,0.6875,9a390d01331a7ef615fa58ff34059cffc8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.487141,-0.015625,0.07794189453125,-0.03094482421875,-0.01556396484375,0.25,1.2568359375,0.5009765625,176.5625,nan,nan,00fffd0405fe01ff00020e0a0204090b,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.495225,0.900146484375,0.015380859375,0.40924072265625,-0.1480712890625,-0.74560546875,-0.09228515625,0.6513671875,-6.3125,-2.9375,0.375,9c39fc00311a86f609fa43ff36059bffd1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.524404,0.90020751953125,0.01422119140625,0.409423828125,-0.14752197265625,-0.74951171875,-0.109375,0.640625,-6.625,-1.5,0.8125,9d39e900341a8ff601fa20ff200596ffe8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.525252,0.03106689453125,0.06243896484375,-0.04681396484375,0.031005859375,-0.3759765625,-0.626953125,-0.00146484375,47.75,nan,nan,fd01ff0301fdfc01fefcfcfafdfffc02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.532670,0.90032958984375,0.01275634765625,0.409423828125,-0.1468505859375,-0.75537109375,-0.109375,0.65234375,-8.5625,-2.9375,0.625,9f39d100341a9af6f5f920ff380577ffd1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.555258,0.9005126953125,0.01177978515625,0.40924072265625,-0.146240234375,-0.744140625,-0.095703125,0.65966796875,-6.5,-2.4375,0.6875,a239c100311aa4f60cfa3cff470598ffd9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.569455,-0.04681396484375,-0.18878173828125,0.03125,-0.03125,-0.12548828125,-0.75048828125,-0.3759765625,15.8125,nan,nan,01fdebf3000200fefffefff9fefcfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.577120,0.90057373046875,0.010986328125,0.4091796875,-0.1458740234375,-0.74365234375,-0.10791015625,0.65576171875,-4.4375,-1.875,0.5,a339b400301aaaf60dfa23ff3f05b9ffe2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.592795,0.90069580078125,0.010009765625,0.4091796875,-0.1455078125,-0.7421875,-0.11669921875,0.6474609375,-5.125,-1.9375,0.4375,a539a400301ab0f610fa11ff2e05aeffe1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.607154,-0.04718017578125,0.09368896484375,6.103515625e-05,-0.07818603515625,0.123046875,-1.37646484375,-0.755859375,-32.125,nan,nan,fbfcff050100fffafc00fdf4f4f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.615253,0.9007568359375,0.0091552734375,0.4091796875,-0.14508056640625,-0.7490234375,-0.1083984375,0.6396484375,-4.875,-2.625,0.6875,a6399600301ab7f602fa22ff1e05b2ffd6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.644559,0.90093994140625,0.008544921875,0.40899658203125,-0.1446533203125,-0.7451171875,-0.10546875,0.6533203125,-4.0,-3.0625,0.8125,a9398c002d1abef60afa28ff3a05c0ffcfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.652138,-0.04693603515625,-0.03131103515625,6.103515625e-05,0.07843017578125,0.62451171875,2.3837890625,-0.248046875,-32.25,nan,nan,fffcfffd01000505ff04121304fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.653406,0.90106201171875,0.0076904296875,0.40887451171875,-0.14422607421875,-0.74365234375,-0.109375,0.654296875,-4.9375,-2.375,0.75,ab397e002b1ac5f60dfa20ff3c05b1ffdaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.675228,0.901123046875,0.00701904296875,0.4088134765625,-0.143798828125,-0.74365234375,-0.1123046875,0.66259765625,-4.25,-1.3125,0.75,ac3973002a1accf60dfa1aff4d05bcffebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.689405,-0.04718017578125,-0.00018310546875,-0.03125,-0.04681396484375,-0.24951171875,-0.3740234375,0.12744140625,-15.875,nan,nan,fbfcfdff00fe01fd01fe02fd050102ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.704454,0.90118408203125,0.00616455078125,0.408935546875,-0.1434326171875,-0.7451171875,-0.11962890625,0.63818359375,-4.5,-1.875,0.5,ad3965002c1ad2f60afa0bff1b05b8ffe2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.712731,0.90130615234375,0.00531005859375,0.4088134765625,-0.14300537109375,-0.75048828125,-0.10888671875,0.6435546875,-5.3125,-3.25,0.375,af3957002a1ad9f6fff921ff2605abffccff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.727241,0.125244140625,0.2825927734375,0.37591552734375,0.047607421875,-0.376953125,1.00341796875,-1.62548828125,-64.5,nan,nan,040816120f180c03fcfc0708fff2f8fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.735409,0.9014892578125,0.0045166015625,0.40850830078125,-0.1424560546875,-0.7431640625,-0.10595703125,0.662109375,-5.1875,-3.1875,1.0,b2394a00251ae2f60efa27ff4c05adffcdff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.757176,0.901611328125,0.0037841796875,0.40838623046875,-0.14202880859375,-0.73193359375,-0.12109375,0.6728515625,-4.0,-0.9375,1.1875,b4393e00231ae9f625fa08ff6205c0fff1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.764657,0.0313720703125,0.046875,-0.0625,-0.015869140625,-0.126953125,0.62744140625,0.3720703125,-64.25,nan,nan,0202000300fcfcfefcfe0505fa02fcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.772011,0.90167236328125,0.00299072265625,0.408447265625,-0.1417236328125,-0.74267578125,-0.12548828125,0.6640625,-4.1875,-0.875,0.75,b5393100241aeef60ffafffe5005bdfff2ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.795041,0.9017333984375,0.00250244140625,0.408447265625,-0.14129638671875,-0.75390625,-0.11669921875,0.65087890625,-3.125,-2.1875,1.0,b6392900241af5f6f8f911ff3505ceffddff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.817111,-0.0316162109375,-0.0003662109375,-0.07843017578125,-0.0941162109375,0.37451171875,1.626953125,0.00390625,-48.4375,nan,nan,fafdfafffbfafaf9ff02040d0800f9fc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.817581,0.90191650390625,0.0020751953125,0.40826416015625,-0.14093017578125,-0.74560546875,-0.11279296875,0.65185546875,-2.875,-2.9375,1.1875,b9392200211afbf609fa19ff3705d2ffd1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.831967,0.9019775390625,0.00152587890625,0.40814208984375,-0.1405029296875,-0.7333984375,-0.11376953125,0.64892578125,-3.625,-1.9375,1.1875,ba3919001f1a02f722fa17ff3105c6ffe1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.847187,-0.0469970703125,-0.21875,-0.000244140625,-0.03118896484375,-0.2490234375,-1.38916015625,0.373046875,-32.1875,nan,nan,fefc00f2fcff01fe02fee3f4fc02fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.854525,0.9019775390625,0.0010986328125,0.40826416015625,-0.14019775390625,-0.73583984375,-0.12158203125,0.66650390625,-2.5625,0.375,0.9375,ba391200211a07f71dfa07ff5505d7ff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.877104,0.90191650390625,0.000732421875,0.408447265625,-0.1400146484375,-0.7392578125,-0.1279296875,0.66845703125,-1.6875,0.6875,0.6875,b9390c00241a0af716fafafe5905e5ff0b000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.884553,-0.046875,0.03131103515625,-0.04705810546875,-0.09381103515625,-0.75146484375,-1.2568359375,0.123046875,0.0,nan,nan,00fd0102fdfcfff9fdf9f2f5fc000000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.891996,0.9019775390625,0.00048828125,0.40850830078125,-0.13970947265625,-0.75048828125,-0.1103515625,0.65380859375,-2.375,-1.0625,0.6875,ba390800251a0ff7fff91eff3b05daffefff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.914452,0.90203857421875,0.0,0.408447265625,-0.13946533203125,-0.73974609375,-0.10888671875,0.65966796875,-3.0625,-1.3125,0.0625,bb390000241a13f715fa21ff4705cfffebff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.929900,0.07818603515625,-0.124755859375,-0.04730224609375,0.015380859375,0.0,2.7548828125,0.7607421875,64.1875,nan,nan,010504f8f9fcfc0000000a1616060304,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.936951,0.902099609375,-0.0006103515625,0.4083251953125,-0.13922119140625,-0.73779296875,-0.1201171875,0.66552734375,-3.5625,-1.625,0.0625,bc39f6ff221a17f719fa0aff5305c7ffe6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.951932,0.9022216796875,-0.0013427734375,0.40826416015625,-0.1387939453125,-0.736328125,-0.12060546875,0.65283203125,-4.375,-1.75,0.9375,be39eaff211a1ef71cfa09ff3905baffe4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.967362,-0.03125,-0.14080810546875,0.01531982421875,-0.01580810546875,0.12451171875,-0.251953125,-0.2529296875,15.875,nan,nan,00fefdf6fb00fdfeff00fcfdfafdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:26.982132,0.9022216796875,-0.002197265625,0.4083251953125,-0.13824462890625,-0.740234375,-0.125,0.65185546875,-5.1875,-1.3125,1.0,be39dcff221a27f714fa00ff3705adffebff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:26.998494,0.90228271484375,-0.0025634765625,0.408447265625,-0.1378173828125,-0.748046875,-0.11376953125,0.6533203125,-3.3125,-0.9375,1.0,bf39d6ff241a2ef704fa17ff3a05cbfff1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:27.012151,0.0313720703125,-0.0472412109375,0.04718017578125,-6.103515625e-05,-0.37548828125,-0.7529296875,0.24609375,48.0,nan,nan,0202fafc0503fffffffcfaf9f8010003,d5060205-a904-deb9-4748-2c7f4a124842
